sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2183,8011101095805,新規,0,2021-07-27,2021-07-27,株式会社Ｇ－ｇｅｎ,,株式会社,東京都,新宿区,揚場町１番２１号,,13,104,1620824,,,,,,,2021-07-27,1,,,,,ジージェン,0
2189,8011401023548,新規,0,2021-07-27,2021-07-27,株式会社ＡＴＯＺ,,株式会社,東京都,板橋区,双葉町２１番１５号,,13,119,1730011,,,,,,,2021-07-27,1,,,,,アットオズ,0
2191,8011501027168,新規,0,2021-07-27,2021-07-27,株式会社Ｎ．Ｄ．Ｐ,,株式会社,東京都,北区,赤羽２丁目２５番１号,,13,117,1150045,,,,,,,2021-07-27,1,,,,,エヌディーピー,0
2203,8011801039490,新規,0,2021-07-27,2021-07-27,株式会社あわや,,株式会社,東京都,足立区,六月２丁目５番１７号,,13,121,1210814,,,,,,,2021-07-27,1,,,,,アワヤ,0
2208,8012401038131,新規,0,2021-07-27,2021-07-27,株式会社晶瑩,,株式会社,東京都,武蔵野市,吉祥寺南町３丁目５番２０号ユニオンハウス１０１,,13,203,1800003,,,,,,,2021-07-27,1,,,,,ショウエイ,0
2209,8012403004957,新規,0,2021-07-27,2021-07-27,ＪＯＯＬ合同会社,,合同会社,東京都,調布市,上石原２丁目１８番地２１,,13,208,1820035,,,,,,,2021-07-27,1,,,,,ジュール,0
2212,8012801020969,新規,0,2021-07-27,2021-07-27,グリームビジネスコンサルティング株式会社,,株式会社,東京都,立川市,幸町２丁目２９番地の１１ＴＷＩＮＴＡＭＡＭ１０３号,,13,202,1900002,,,,,,,2021-07-27,1,,,,,グリームビジネスコンサルティング,0
2228,8020001142294,新規,0,2021-07-27,2021-07-27,株式会社Ｓｏｌａｒ　Ｃｒｅｗ,,株式会社,神奈川県,横浜市磯子区,中原４丁目１－３０,,14,107,2350036,,,,,,,2021-07-27,1,,,,,ソーラークルー,0
2233,8020003020234,新規,0,2021-07-27,2021-07-27,合同会社共華,,合同会社,神奈川県,川崎市中原区,小杉町３丁目１５０１番地６ケイジェイレジデンス武蔵小杉１１０２,,14,133,2110063,,,,,,,2021-07-27,1,,,,,トモハナ,0
2253,8030001143523,新規,0,2021-07-27,2021-07-27,株式会社エウリンク,,株式会社,埼玉県,さいたま市南区,辻７丁目７－２４－５,00123739,11,108,3360026,,,,,,,2021-07-27,1,,,,,,0
2259,8040001119489,新規,0,2021-07-27,2021-07-27,ＷＩＴＥＮ株式会社,,株式会社,千葉県,市川市,塩焼４丁目６番３０号（テラスエミネンス３号）,,12,203,2720114,,,,,,,2021-07-27,1,,,,,ウィテン,0
2260,8040001119514,新規,0,2021-07-27,2021-07-27,株式会社サロン,,株式会社,千葉県,鎌ケ谷市,新鎌ケ谷１丁目１８番１０ー２０１号,,12,224,2730107,,,,,,,2021-07-27,1,,,,,サロン,0
2263,8040003018210,新規,0,2021-07-27,2021-07-27,合同会社ＣＭＭ３号,,合同会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,,,,,2021-07-27,1,,,,,シーエムエムサンゴウ,0
2267,8040005021294,新規,0,2021-07-27,2021-07-27,一般社団法人房総里山伝統文化保存活用推進協会,,その他の設立登記法人,千葉県,夷隅郡大多喜町,泉水１３５番地,,12,441,2980207,,,,,,,2021-07-27,1,,,,,ボウソウサトヤマデントウブンカホゾンカツヨウスイシンキョウカイ,0
2271,8060001033928,新規,0,2021-07-27,2021-07-27,株式会社鍛冶忠勝,,株式会社,栃木県,佐野市,大橋町１６６８番地,,09,204,3270003,,,,,,,2021-07-27,1,,,,,カジタダカツ,0
2281,8090003001913,新規,0,2021-07-27,2021-07-27,Ａｍａｒｙｌｌｉｓ合同会社,,合同会社,山梨県,南アルプス市,加賀美１８３０,,19,208,4000335,,,,,,,2021-07-27,1,,,,,アマリリス,0
2285,8100001034467,新規,0,2021-07-27,2021-07-27,株式会社宝穂,,株式会社,長野県,中野市,大字田上１００番地,,20,211,3830002,,,,,,,2021-07-27,1,,,,,ホノホ,0
2291,8110001035935,新規,0,2021-07-27,2021-07-27,株式会社Ｏｆｆｉｃｅ　Ｂｏｋｕ,,株式会社,新潟県,新潟市東区,北葉町１１番７号,,15,102,9500055,,,,,,,2021-07-27,1,,,,,オフィスボク,0
2297,8120001239188,新規,0,2021-07-27,2021-07-27,株式会社井上電装,,株式会社,大阪府,大阪市大正区,泉尾３丁目７番８－１５０５号,,27,108,5510031,,,,,,,2021-07-27,1,,,,,イノウエデンソウ,0
2298,8120001239262,新規,0,2021-07-27,2021-07-27,微木旅投株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋２丁目３番２２号,,27,122,5570031,,,,,,,2021-07-27,1,,,,,ビキリョトウ,0
2299,8120001239353,新規,0,2021-07-27,2021-07-27,錦上珠株式会社,,株式会社,大阪府,大阪市旭区,生江１丁目９番１３号,,27,117,5350004,,,,,,,2021-07-27,1,,,,,キンジョウシュ,0
2302,8120003019902,新規,0,2021-07-27,2021-07-27,ＪＹ合同会社,,合同会社,大阪府,大阪市中央区,高津１丁目９番１０,,27,128,5420072,,,,,,,2021-07-27,1,,,,,ジェイワイ,0
2311,8120101064032,新規,0,2021-07-27,2021-07-27,株式会社ＳＵＰＰＬＹＳ,,株式会社,大阪府,和泉市,箕形町５丁目２番２１号,,27,219,5940042,,,,,,,2021-07-27,1,,,,,サプリス,0
2312,8120901044679,新規,0,2021-07-27,2021-07-27,株式会社ＣＯＮＮＹ　ＨＡＬＦ,,株式会社,大阪府,摂津市,鶴野２丁目９－１９－４０２,,27,224,5660035,,,,,,,2021-07-27,1,,,,,コニーハーフ,0
2313,8120901044687,新規,0,2021-07-27,2021-07-27,株式会社ケイコーポレーション,,株式会社,大阪府,豊中市,緑丘１丁目１０番５号,,27,203,5600002,,,,,,,2021-07-27,1,,,,,ケイコーポレーション,0
2315,8120903003757,新規,0,2021-07-27,2021-07-27,Ｓｈａｒｅｄ　Ｃｈｉｌｄｒｅｎ合同会社,,合同会社,大阪府,豊中市,新千里西町２丁目７番５－４０３号,,27,203,5600083,,,,,,,2021-07-27,1,,,,,シェアドチルドレン,0
2317,8122003002144,新規,0,2021-07-27,2021-07-27,合同会社大野,,合同会社,大阪府,東大阪市,吉田２丁目７番１号,,27,227,5780924,,,,,,,2021-07-27,1,,,,,オオノ,0
2322,8130001069758,新規,0,2021-07-27,2021-07-27,ＮＫＫサービス株式会社,,株式会社,京都府,久世郡久御山町,林中垣内４－５,,26,322,6130033,,,,,,,2021-07-27,1,,,,,エヌケーケーサービス,0
2323,8130001069766,新規,0,2021-07-27,2021-07-27,株式会社ＫＥＮＳＨＩＲＯ,,株式会社,京都府,城陽市,久世下大谷２１番地の４１,,26,207,6100102,,,,,,,2021-07-27,1,,,,,ケンシロウ,0
2324,8130001069774,新規,0,2021-07-27,2021-07-27,株式会社ＢｏＣＳ,,株式会社,京都府,京都市上京区,宮垣町９１－１０２,,26,102,6020853,,,,,,,2021-07-27,1,,,,,ボックス,0
2325,8130001069782,新規,0,2021-07-27,2021-07-27,株式会社ＳＴＡＲＴＹ,,株式会社,京都府,京都市伏見区,桃山紅雪町５５番地,,26,109,6120835,,,,,,,2021-07-27,1,,,,,スターティー,0
2326,8130003007377,新規,0,2021-07-27,2021-07-27,合同会社ソーラーシステム,,合同会社,京都府,京都市伏見区,深草大亀谷安信町８１番地６,,26,109,6120836,,,,,,,2021-07-27,1,,,,,ソーラーシステム,0
2332,8140001122391,新規,0,2021-07-27,2021-07-27,株式会社ブルーストリングス,,株式会社,兵庫県,芦屋市,公光町４番２８号Ｂ－２,,28,206,6590065,,,,,,,2021-07-27,1,,,,,ブルーストリングス,0
2333,8140001122425,新規,0,2021-07-27,2021-07-27,株式会社ＡＡＡ,,株式会社,兵庫県,尼崎市,塚口本町３丁目１３番３８号,,28,202,6610001,,,,,,,2021-07-27,1,,,,,トリプルエー,0
2334,8140003016542,新規,0,2021-07-27,2021-07-27,合同会社ＯＨＡＮＡ,,合同会社,兵庫県,神戸市中央区,山本通４丁目２２番６－５０４号,,28,110,6500003,,,,,,,2021-07-27,1,,,,,オハナ,0
2340,8150003002442,新規,0,2021-07-27,2021-07-27,合同会社奈盧窯,,合同会社,奈良県,奈良市,南紀寺町３丁目３０４番地の２,,29,201,6308303,,,,,,,2021-07-27,1,,,,,ナルガマ,0
2341,8160001023489,新規,0,2021-07-27,2021-07-27,Ｆｉｎｅ　Ｓｅｌｌｅｒ’ｓ　Ｂｏｏｔｈ株式会社,,株式会社,滋賀県,長浜市,高月町保延寺６２２番地,,25,203,5290211,,,,,,,2021-07-27,1,,,,,ファインセラーズブース,0
2352,8180001147071,新規,0,2021-07-27,2021-07-27,株式会社Ｒ＆Ｋ,,株式会社,愛知県,名古屋市千種区,内山１丁目１番８号内山ビル５０２号,,23,101,4640075,,,,,,,2021-07-27,1,,,,,アールアンドケイ,0
2387,8290001093998,新規,0,2021-07-27,2021-07-27,ＬＩＧＨＴＵＰ株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目６－１１ＦｕｋｕｏｋａＧｒｏｗｔｈＮｅｘｔ２Ｆ,,40,133,8100041,,,,,,,2021-07-27,1,,,,,ライトアップ,0
2393,8320001018506,新規,0,2021-07-27,2021-07-27,株式会社ＫＤ・サービス,,株式会社,大分県,大分市,上田町１丁目６番１号,,44,201,8700886,,,,,,,2021-07-27,1,,,,,ケーディーサービス,0
2401,8340001023958,新規,0,2021-07-27,2021-07-27,株式会社へ,,株式会社,鹿児島県,鹿児島市,船津町１番１１号３階,,46,201,8920831,,,,,,,2021-07-27,1,,,,,エ,0
2404,8360001029103,新規,0,2021-07-27,2021-07-27,株式会社明誠建設,,株式会社,沖縄県,うるま市,字田場１１０９番地９,,47,213,9042213,,,,,,,2021-07-27,1,,,,,メイセイケンセツ,0
2405,8360001029144,新規,0,2021-07-27,2021-07-27,株式会社ＣＭＢ,,株式会社,沖縄県,宮古島市,平良字西里３１１番地,,47,214,9060012,,,,,,,2021-07-27,1,,,,,シーエムビー,0
2429,8410005006415,新規,0,2021-07-27,2021-07-27,農事組合法人下藤根,,その他の設立登記法人,秋田県,横手市,平鹿町中吉田字下藤根西１６１番地,,05,203,0130106,,,,,,,2021-07-27,1,,,,,,0
2434,8420003002357,新規,0,2021-07-27,2021-07-27,ＨＫコンサルティング合同会社,,合同会社,青森県,青森市,緑２丁目７番地３,,02,201,0300845,,,,,,,2021-07-27,1,,,,,エイチケイコンサルティング,0
2435,8430001006747,新規,0,2021-07-27,2021-07-27,札銀ファイナンス株式会社,,株式会社,北海道,札幌市中央区,南四条西３丁目９番地,,01,101,0640804,,,,,,,2021-07-27,1,,,,,,0
2442,8470001018631,新規,0,2021-07-27,2021-07-27,株式会社日詰,,株式会社,香川県,高松市,番町５丁目６番３８－９０２号,,37,201,7600017,,,,,,,2021-07-27,1,,,,,ヒヅメ,0
2443,8470003001998,新規,0,2021-07-27,2021-07-27,合同会社東神エネルギー,,合同会社,香川県,さぬき市,鴨庄８８８番地６,,37,206,7692102,,,,,,,2021-07-27,1,,,,,トウシンエネルギー,0
2446,8500001023578,新規,0,2021-07-27,2021-07-27,株式会社Ｋ＆Ｒ,,株式会社,愛媛県,松山市,平井町３６６８番地の１,,38,201,7910243,,,,,,,2021-07-27,1,,,,,ケイアンドアール,0
2447,8500001023586,新規,0,2021-07-27,2021-07-27,黎明傳動機械株式会社,,株式会社,愛媛県,西条市,丹原町池田１２６１番地,,38,206,7910508,,,,,,,2021-07-27,1,,,,,レイメイデンドウキカイ,0
2450,8500003002670,新規,0,2021-07-27,2021-07-27,なかむら工業合同会社,,合同会社,愛媛県,喜多郡内子町,内子４２１９番地,,38,422,7913301,,,,,,,2021-07-27,1,,,,,ナカムラコウギョウ,0
2460,9010001219712,新規,0,2021-07-27,2021-07-27,株式会社ｓｐｅｒａｎｚａ,,株式会社,東京都,千代田区,外神田５丁目５番１５号横山ビル３Ｆ,,13,101,1010021,,,,,,,2021-07-27,1,,,,,スペランツァ,0
2461,9010001219778,新規,0,2021-07-27,2021-07-27,株式会社ＭＩＲＡＩ,,株式会社,東京都,千代田区,内神田１丁目１１番１０号,,13,101,1010047,,,,,,,2021-07-27,1,,,,,ミライ,0
2462,9010001219877,新規,0,2021-07-27,2021-07-27,株式会社Ｚ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-07-27,1,,,,,ゼット,0
2463,9010001219935,新規,0,2021-07-27,2021-07-27,株式会社ドットミー,,株式会社,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,,,,,,,2021-07-27,1,,,,,ドットミー,0
2483,9010601059681,新規,0,2021-07-27,2021-07-27,株式会社Ｄペイメントソリューション,,株式会社,東京都,江東区,大島３丁目４番７号山口ビル３階,,13,108,1360072,,,,,,,2021-07-27,1,,,,,ディーペイメントソリューション,0
2484,9010601059698,新規,0,2021-07-27,2021-07-27,株式会社晴満,,株式会社,東京都,江東区,大島７丁目４１番８－３０３号,,13,108,1360072,,,,,,,2021-07-27,1,,,,,ハルマ,0
2487,9010603009057,新規,0,2021-07-27,2021-07-27,アーク合同会社,,合同会社,東京都,江東区,南砂１丁目５番３０－３０３,,13,108,1360076,,,,,,,2021-07-27,1,,,,,アーク,0
2488,9010603009065,新規,0,2021-07-27,2021-07-27,合同会社ドゥドゥ・オランジェ,,合同会社,東京都,江東区,豊洲２丁目５番１－１３１８号,,13,108,1350061,,,,,,,2021-07-27,1,,,,,ドゥドゥオランジェ,0
2489,9010705003239,新規,0,2021-07-27,2021-07-27,一般社団法人コロワくんサポーターズ,,その他の設立登記法人,東京都,品川区,東五反田２丁目１６番２－１００３号,,13,109,1410022,,,,,,,2021-07-27,1,,,,,コロワクンサポーターズ,0
2496,9010903006687,新規,0,2021-07-27,2021-07-27,Ｓｔｕｄｙｎｅｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,世田谷区,北烏山６丁目１１番３－１００３号,,13,112,1570061,,,,,,,2021-07-27,1,,,,,スタディネットジャパン,0
2497,9011001141914,新規,0,2021-07-27,2021-07-27,株式会社あつまろ屋,,株式会社,東京都,目黒区,上目黒２丁目１６番１４号,,13,110,1530051,,,,,,,2021-07-27,1,,,,,アツマロヤ,0
2500,9011003013104,新規,0,2021-07-27,2021-07-27,合同会社シンケル,,合同会社,東京都,渋谷区,恵比寿２丁目２４－６－２０５,,13,113,1500013,,,,,,,2021-07-27,1,,,,,シンケル,0
2503,9011103010892,新規,0,2021-07-27,2021-07-27,合同会社ジーエス,,合同会社,東京都,新宿区,歌舞伎町２丁目３１番７号東京慶北ビル４Ｆ,,13,104,1600021,,,,,,,2021-07-27,1,,,,,ジーエス,0
2506,9011201023128,新規,0,2021-07-27,2021-07-27,株式会社Ａｑｕａ　Ｆｕｔｕｒｅ,,株式会社,東京都,中野区,中央２丁目３０－９,,13,114,1640011,,,,,,,2021-07-27,1,,,,,アクアフューチャー,0
2509,9011501027159,新規,0,2021-07-27,2021-07-27,株式会社Ｒｅ　ＣｈａＩｎｏｎ,,株式会社,東京都,北区,赤羽北１丁目１３番２１号,,13,117,1150052,,,,,,,2021-07-27,1,,,,,リシェノン,0
2519,9011701024575,新規,0,2021-07-27,2021-07-27,株式会社ＴＯＭＡＲＩＧＩ,,株式会社,東京都,江戸川区,上篠崎２丁目３－３,,13,123,1330054,,,,,,,2021-07-27,1,,,,,トマリギ,0
2521,9011801039498,新規,0,2021-07-27,2021-07-27,株式会社アオハル,,株式会社,東京都,足立区,江北７丁目７－２４,,13,121,1230872,,,,,,,2021-07-27,1,,,,,アオハル,0
2526,9012401038130,新規,0,2021-07-27,2021-07-27,株式会社ＲＡＩＬ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目８番４号ｉ－ｏｆｆｉｃｅ吉祥寺,,13,203,1800004,,,,,,,2021-07-27,1,,,,,レイル,0
2529,9012405004624,新規,0,2021-07-27,2021-07-27,特定非営利活動法人Ｆａｍｉｌｙ　Ｆｉｒｓｔ　Ｊａｐａｎ,,その他の設立登記法人,東京都,小金井市,本町５丁目８番７号,,13,210,1840004,,,,,,,2021-07-27,1,,,,,ファミリーファーストジャパン,0
2530,9012801020968,新規,0,2021-07-27,2021-07-27,ＮＩＡアニメーション株式会社,,株式会社,東京都,国分寺市,東元町３丁目４番１１号,,13,214,1850022,,,,,,,2021-07-27,1,,,,,ニアアニメーション,0
2545,9020003020209,新規,0,2021-07-27,2021-07-27,合同会社アルタンガール,,合同会社,神奈川県,川崎市麻生区,栗平１丁目５－３１ワタナベフラッツ１０２,,14,137,2150031,,,,,,,2021-07-27,1,,,,,アルタンガール,0
2553,9021001073495,新規,0,2021-07-27,2021-07-27,株式会社川崎モデル製作所,,株式会社,神奈川県,座間市,小松原２丁目５２９３番地３,,14,216,2520002,,,,,,,2021-07-27,1,,,,,,0
2566,9030001143522,新規,0,2021-07-27,2021-07-27,株式会社Ｒａｙｚｙ,,株式会社,埼玉県,八潮市,大字大曽根２３４番地,,11,234,3400834,,,,,,,2021-07-27,1,,,,,レイジー,0
2568,9030003017674,新規,0,2021-07-27,2021-07-27,山内コアバリューデザイン合同会社,,合同会社,埼玉県,さいたま市岩槻区,西原４番６３－５号,,11,110,3390081,,,,,,,2021-07-27,1,,,,,ヤマウチコアバリューデザイン,0
2569,9040001119505,新規,0,2021-07-27,2021-07-27,ＨＯＵＳＥ＆ｔｈｅＴＡＢＬＥ株式会社,,株式会社,千葉県,浦安市,富士見１丁目７番３３号,,12,227,2790043,,,,,,,2021-07-27,1,,,,,ハウスアンドザテーブル,0
2573,9050001049569,新規,0,2021-07-27,2021-07-27,株式会社Ｍ　ｖｉｌｌａｇｅ,,株式会社,茨城県,結城市,大字結城１３９４番地,,08,207,3070001,,,,,,,2021-07-27,1,,,,,エムビレッジ,0
2574,9050003005999,新規,0,2021-07-27,2021-07-27,ｏｆｆｉｃｅ２３４合同会社,,合同会社,茨城県,水戸市,大工町２丁目３番４号,,08,201,3100031,,,,,,,2021-07-27,1,,,,,オフィスニサンシ,0
2584,9070001038297,新規,0,2021-07-27,2021-07-27,株式会社ＣＵＯＲＥ,,株式会社,群馬県,太田市,高林北町９６１番地７,,10,205,3730829,,,,,,,2021-07-27,1,,,,,クオーレ,0
2595,9080401025217,新規,0,2021-07-27,2021-07-27,株式会社ＨＡＰＰＹ　ＰＥＲＳＯＮＳ,,株式会社,静岡県,浜松市南区,東若林町１６３６番地の１,,22,134,4328052,,,,,,,2021-07-27,1,,,,,ハッピーパーソンズ,0
2599,9090003001912,新規,0,2021-07-27,2021-07-27,宙コーポレーション合同会社,,合同会社,山梨県,北杜市,高根町清里３５４５番地１,,19,209,4070301,,,,,,,2021-07-27,1,,,,,ソラコーポレーション,0
2605,9110001035934,新規,0,2021-07-27,2021-07-27,株式会社ねんりん,,株式会社,新潟県,新潟市秋葉区,松ヶ丘１丁目６番１７号,,15,105,9560117,,,,,,,2021-07-27,1,,,,,ネンリン,0
2607,9110005016682,新規,0,2021-07-27,2021-07-27,司法書士法人いちえ,,その他の設立登記法人,新潟県,長岡市,来迎寺甲２６０２番地２,,15,202,9495411,,,,,,,2021-07-27,1,,,,,イチエ,0
2618,9120001239006,新規,0,2021-07-27,2021-07-27,株式会社プラストセキュリティ,,株式会社,大阪府,大阪市城東区,野江２丁目１６－２５,,27,118,5360006,,,,,,,2021-07-27,1,,,,,プラストセキュリティ,0
2619,9120001239154,新規,0,2021-07-27,2021-07-27,株式会社ＨＩＲＯリアルエステート,,株式会社,大阪府,大阪市天王寺区,勝山４丁目２番９号天王寺勝山グランドヒルズ６０１号,,27,109,5430043,,,,,,,2021-07-27,1,,,,,ヒロリアルエステート,0
2620,9120001239187,新規,0,2021-07-27,2021-07-27,株式会社ＳＴＡＮＤ,,株式会社,大阪府,大阪市住吉区,長居西１丁目１１番１１号,,27,120,5580002,,,,,,,2021-07-27,1,,,,,スタンド,0
2621,9120001239212,新規,0,2021-07-27,2021-07-27,株式会社生産者応援グループ,,株式会社,大阪府,守口市,藤田町３丁目２２番１号,,27,209,5700014,,,,,,,2021-07-27,1,,,,,セイサンシャオウエングループ,0
2622,9120001239245,新規,0,2021-07-27,2021-07-27,株式会社Ｚｏｏｍ　Ｉｎ,,株式会社,大阪府,大阪市中央区,久太郎町１丁目６番２７－４０２号,,27,128,5410056,,,,,,,2021-07-27,1,,,,,ズームイン,0
2623,9120001239253,新規,0,2021-07-27,2021-07-27,株式会社ユーエムイーサポート,,株式会社,大阪府,大阪市中央区,平野町１丁目８番１３号平野町八千代ビル５階,,27,128,5410046,,,,,,,2021-07-27,1,,,,,ユーエムイーサポート,0
2624,9120001239278,新規,0,2021-07-27,2021-07-27,株式会社ハマショウエクスプレス,,株式会社,大阪府,大阪市港区,八幡屋３丁目２番２号,,27,107,5520014,,,,,,,2021-07-27,1,,,,,ハマショウエクスプレス,0
2625,9120001239311,新規,0,2021-07-27,2021-07-27,株式会社ファサードパターン,,株式会社,大阪府,大阪市北区,堂島浜１丁目４番４号アクア堂島フォンターナ３階,,27,127,5300004,,,,,,,2021-07-27,1,,,,,ファサードパターン,0
2626,9120001239328,新規,0,2021-07-27,2021-07-27,株式会社エムアイ,,株式会社,大阪府,大阪市中央区,南本町２丁目１番１１号ライラック南本町ビル,,27,128,5410054,,,,,,,2021-07-27,1,,,,,エムアイ,0
2627,9120001239360,新規,0,2021-07-27,2021-07-27,株式会社ＫＵＭＡ　ＰＡＲＴＮＥＲＳ,,株式会社,大阪府,大阪市住吉区,苅田５丁目１５番１７号,,27,120,5580011,,,,,,,2021-07-27,1,,,,,クマパートナーズ,0
2630,9120003019901,新規,0,2021-07-27,2021-07-27,ＵＮ合同会社,,合同会社,大阪府,大阪市西成区,松３丁目１１番２１号,,27,122,5570034,,,,,,,2021-07-27,1,,,,,ユーエヌ,0
2633,9120901044661,新規,0,2021-07-27,2021-07-27,イーゾラボーナ株式会社,,株式会社,大阪府,豊中市,緑丘５丁目３番９号,,27,203,5600002,,,,,,,2021-07-27,1,,,,,イーゾラボーナ,0
2634,9122001035021,新規,0,2021-07-27,2021-07-27,株式会社ｏａｓｉｓ管理,,株式会社,大阪府,東大阪市,長田東２丁目３番５号日秀ビル１階,,27,227,5770012,,,,,,,2021-07-27,1,,,,,オアシスカンリ,0
2646,9130001069765,新規,0,2021-07-27,2021-07-27,ＢＯＯＴＯＮ株式会社,,株式会社,京都府,京都市山科区,四ノ宮小金塚８番地５２４ＣＯＣＯＨＯＵＳＥ２０３,,26,110,6078022,,,,,,,2021-07-27,1,,,,,ブートン,0
2647,9130001069773,新規,0,2021-07-27,2021-07-27,株式会社青島坊,,株式会社,京都府,京都市左京区,下鴨北園町２４番地,,26,103,6060831,,,,,,,2021-07-27,1,,,,,チンタオファン,0
2648,9130001069798,新規,0,2021-07-27,2021-07-27,株式会社ＴＩＬＥ　ＣＲＡＦＴＳＭＡＮ,,株式会社,京都府,京都市左京区,一乗寺宮ノ東町７番地８,,26,103,6068116,,,,,,,2021-07-27,1,,,,,タイルクラフトマン,0
2650,9130003007376,新規,0,2021-07-27,2021-07-27,新合同会社,,合同会社,京都府,京都市中京区,町頭町１０８,,26,104,6048206,,,,,,,2021-07-27,1,,,,,シン,0
2651,9130003007384,新規,0,2021-07-27,2021-07-27,合同会社土歩,,合同会社,京都府,京都市左京区,一乗寺宮ノ東町３８－５,,26,103,6068116,,,,,,,2021-07-27,1,,,,,トポ,0
2659,9140001122382,新規,0,2021-07-27,2021-07-27,株式会社ＥＥＥｚ　Ｗｏｒｋｓ,,株式会社,兵庫県,姫路市,南町６３番地ミツワビル３階,,28,201,6700912,,,,,,,2021-07-27,1,,,,,イーズワークス,0
2664,9150001024818,新規,0,2021-07-27,2021-07-27,株式会社大夢,,株式会社,奈良県,奈良市,佐保台３丁目９０２番地の２１７,,29,201,6308105,,,,,,,2021-07-27,1,,,,,タイム,0
2665,9160001023488,新規,0,2021-07-27,2021-07-27,株式会社Ｒ－ｒｉｃｈｅ,,株式会社,滋賀県,長浜市,高月町高月６００番地１,,25,203,5290241,,,,,,,2021-07-27,1,,,,,アールリッチェ,0
2666,9160001023496,新規,0,2021-07-27,2021-07-27,株式会社くるみ,,株式会社,滋賀県,彦根市,西今町１２７０番地１３,,25,202,5220054,,,,,,,2021-07-27,1,,,,,クルミ,0
2669,9170001016689,新規,0,2021-07-27,2021-07-27,株式会社田辺土地開発,,株式会社,和歌山県,田辺市,新万１７番１号,,30,206,6460014,,,,,,,2021-07-27,1,,,,,タナベトチカイハツ,0
2682,9180301035198,新規,0,2021-07-27,2021-07-27,株式会社アールアイン,,株式会社,愛知県,豊田市,畝部東町上中島９３番地,,23,211,4701211,,,,,,,2021-07-27,1,,,,,,0
2686,9190001028534,新規,0,2021-07-27,2021-07-27,やまもと建設株式会社,,株式会社,三重県,四日市市,河原田町２３５０番地２,,24,202,5100874,,,,,,,2021-07-27,1,,,,,ヤマモトケンセツ,0
2687,9190001028542,新規,0,2021-07-27,2021-07-27,株式会社新テック,,株式会社,三重県,いなべ市,大安町梅戸１９９２番地１０,,24,214,5110284,,,,,,,2021-07-27,1,,,,,シンテック,0
2689,9200001038928,新規,0,2021-07-27,2021-07-27,株式会社ＩＤＥＡＬ,,株式会社,岐阜県,岐阜市,折立１６７番地４,,21,201,5011132,,,,,,,2021-07-27,1,,,,,アイデアル,0
2698,9260001035787,新規,0,2021-07-27,2021-07-27,株式会社ＣＪＳ,,株式会社,岡山県,岡山市北区,横井上５０７番地２３８,,33,101,7011145,,,,,,,2021-07-27,1,,,,,シージェイエス,0
2699,9260001035795,新規,0,2021-07-27,2021-07-27,株式会社ケンコー,,株式会社,岡山県,岡山市中区,海吉２３３９番地６,,33,102,7038261,,,,,,,2021-07-27,1,,,,,ケンコー,0
2702,9290001093923,新規,0,2021-07-27,2021-07-27,株式会社ＭＩパートナーズ,,株式会社,福岡県,福岡市東区,香椎照葉３丁目２番７－１００１号アイタワー,,40,131,8130017,,,,,,,2021-07-27,1,,,,,エムアイパートナーズ,0
2707,9320003003579,新規,0,2021-07-27,2021-07-27,合同会社Ｍ・ＣＲＥＡＴＩＯＮＳ,,合同会社,大分県,大分市,原新町１番２７号リバティーマキ１０５号,,44,201,8700912,,,,,,,2021-07-27,1,,,,,エムクリエイションズ,0
2717,9360003011314,新規,0,2021-07-27,2021-07-27,合同会社リボン,,合同会社,沖縄県,那覇市,松川２丁目１６番１５号・１Ｆ,,47,201,9020062,,,,,,,2021-07-27,1,,,,,リボン,0
2719,9370001047350,新規,0,2021-07-27,2021-07-27,株式会社オーディーエー,,株式会社,宮城県,仙台市青葉区,上杉３丁目４番５号オーレ８０８上杉２０１号,,04,101,9800011,,,,,,,2021-07-27,1,,,,,オーディーエー,0
2731,9390001016543,新規,0,2021-07-27,2021-07-27,株式会社ｍｉｚｕｍｉ,,株式会社,山形県,米沢市,中田町１８７８番地の８,,06,202,9920011,,,,,,,2021-07-27,1,,,,,ミズミ,0
2732,9390005008909,新規,0,2021-07-27,2021-07-27,ＮＰＯ法人ポピー,,その他の設立登記法人,山形県,南陽市,椚塚１８３７番地の１,,06,213,9992221,,,,,,,2021-07-27,1,,,,,ポピー,0
2736,9410005006414,新規,0,2021-07-27,2021-07-27,農事組合法人深間内,,その他の設立登記法人,秋田県,横手市,平鹿町上吉田字深間内５２番地,,05,203,0130101,,,,,,,2021-07-27,1,,,,,,0
