119,1050002031450,01,1,2024-11-12,2015-10-05,"有限会社増子塗装店",,302,"茨城県","日立市","小木津町３丁目３０番２５号",,08,202,3191413,,,,,,,2015-10-05,1,,,,,"マシコトソウテン",0
120,1060003005320,01,0,2024-11-12,2024-11-12,"優那合同会社",,305,"栃木県","宇都宮市","岩曽町１３７７－１０２",,09,201,3210973,,,,,,,2024-11-12,1,,,,,"ユウナ",0
121,1070003005658,01,0,2024-11-12,2024-11-12,"合同会社Ｇｉｒａｓｏｌ",,305,"群馬県","館林市","広内町５番４７号",,10,207,3740062,,,,,,,2024-11-12,1,,,,,"ヒラソル",0
122,1080001015385,71,0,2024-11-12,2024-11-05,"焼津水産化学工業株式会社",,301,"静岡県","焼津市","小川新町５丁目８番１３号",,22,212,4250031,,,,,,"令和６年１１月５日静岡県静岡市清水区由比北田１１４番地の１Ｊｕｍｐ　Ｌｉｆｅ株式会社（2080001026101）を合併",2015-10-05,1,,,,,"ヤイヅスイサンカガクコウギョウ",0
123,1080002002457,01,1,2024-11-12,2015-10-05,"有限会社ジェイグループ",,302,"静岡県","静岡市葵区","駒形通２丁目１番２６号",,22,101,4200042,,,,,,,2015-10-05,0,,,,,"ジェイグループ",0
124,1080002002457,12,1,2024-11-12,2024-11-05,"有限会社ジェイグループ",,302,"静岡県","静岡市葵区","銭座町９４番地の１",,22,101,4200842,,,,,,,2015-10-05,1,,,,,"ジェイグループ",0
125,1080101000262,21,0,2024-11-12,2024-11-01,"株式会社エス・アイ・エム",,301,"静岡県","沼津市","西沢田１０９番地の５",,22,203,4100007,,,2024-11-01,11,8080101000727,"令和６年１１月１日静岡県沼津市西沢田１０９番地の５株式会社静岡精機（8080101000727）に合併し解散",2015-10-05,1,,,,,"エスアイエム",0
126,1080401015258,21,0,2024-11-12,2024-11-06,"株式会社内山石油",,301,"静岡県","菊川市","高橋４２３５番地の１",,22,224,4371505,,,2024-11-06,01,,,2015-10-05,1,,,,,"ウチヤマセキユ",0
127,1100001033632,21,0,2024-11-12,2024-10-30,"株式会社Ｈａｋｕｂａ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ",,301,"長野県","北安曇郡白馬村","大字北城８２９５－４７",,20,485,3999301,,,2024-10-30,01,,,2020-10-22,1,,,,,"ハクバアセットマネジメント",0
128,1100001036016,11,0,2024-11-12,2024-11-01,"株式会社Ｎ＆Ａ",,301,"長野県","岡谷市","川岸東２丁目１番１８号",,20,204,3940045,,,,,,,2023-01-10,1,,,,,"エヌアンドエー",0
129,1110001015935,01,1,2024-11-12,2015-10-05,"田邉精機株式会社",,301,"新潟県","燕市","吉田東栄町４６番１５号",,15,213,9590232,,,,,,,2015-10-05,1,,,,,"タナベセイキ",0
130,1110001016917,21,0,2024-11-12,2024-11-06,"シモトリガスサービス株式会社",,301,"新潟県","燕市","吉田神田町１５番２８号",,15,213,9590241,,,2024-11-06,01,,,2015-10-05,1,,,,,"シモトリガスサービス",0
131,1110001035066,12,0,2024-11-12,2024-11-05,"株式会社Ｃｏｎ－ｆｅｒ",,301,"新潟県","新潟市中央区","下所島１丁目６番１５号",,15,103,9500991,,,,,,,2020-08-13,1,,,,,"コンファー",0
132,1110002034975,21,0,2024-11-12,2024-11-08,"株式会社萬",,301,"東京都","江東区","新砂１丁目１３番１３号",,13,108,1360075,,,2024-11-08,01,,,2015-10-05,1,,,,,"ヨロズ",0
133,1120001017889,01,1,2024-11-12,2015-10-05,"タキダ興産株式会社",,301,"大阪府","大阪市生野区","巽東１丁目９番５号",00027426,27,116,5440014,,,,,,,2015-10-05,1,,,,,"タキダコウサン",0
134,1120001078626,21,0,2024-11-12,2024-11-07,"株式会社グレースニシムラ",,301,"大阪府","大阪市中央区","心斎橋筋２丁目７番７号",,27,128,5420085,,,2024-11-07,01,,,2015-10-05,1,,,,,"グレースニシムラ",0
135,1120001080441,71,0,2024-11-12,2024-11-06,"株式会社三光園",,301,"大阪府","大阪市中央区","日本橋２丁目１５番１７号",,27,128,5420073,,,,,,"令和６年１１月２日大阪市中央区日本橋二丁目１５番１７号株式会社光興産（5120001115920）を合併",2015-10-05,1,,,,,"サンコウエン",0
136,1120001090449,01,1,2024-11-12,2015-10-05,"株式会社三都屋商店",,301,"大阪府","大阪市中央区","北久宝寺町３丁目１番１４号",,27,128,5410057,,,,,,,2015-10-05,0,,,,,"ミトヤショウテン",0
137,1120001090449,12,1,2024-11-12,2024-11-08,"株式会社三都屋商店",,301,"大阪府","大阪市中央区","船場中央３丁目２番８－２０３号",,27,128,5410055,,,,,,,2015-10-05,1,,,,,"ミトヤショウテン",0
138,1120001129916,21,0,2024-11-12,2024-11-11,"株式会社アスリード東京",,301,"大阪府","大阪市西淀川区","大和田４丁目７番３０－５１２号",,27,113,5550032,,,2024-11-11,01,,,2015-10-05,1,,,,,"アスリードトウキョウ",0
139,1120001149897,21,0,2024-11-12,2024-11-06,"総合建設山末株式会社",,301,"大阪府","枚方市","南中振１丁目７番４１号",,27,210,5730094,,,2024-11-06,01,,,2015-10-05,1,,,,,"ソウゴウケンセツヤマスエ",0
140,1120001167247,01,1,2024-11-12,2015-10-05,"株式会社大聖食品",,301,"大阪府","大阪市生野区","舎利寺１丁目１５番１７号",,27,116,5440022,,,,,,,2015-10-05,1,,,,,"タイセイショクヒン",0
141,1120001168360,01,1,2024-11-12,2015-10-05,"株式会社ミヤザキ",,301,"大阪府","大阪市淀川区","木川東３丁目６－２４－２１０マンションクインビー３２１０",,27,123,5320012,,,,,,,2015-10-05,1,,,,,"ミヤザキ",0
142,1120001174409,12,0,2024-11-12,2024-11-07,"株式会社ＩＳＪ",,301,"大阪府","大阪市北区","天満１丁目７番２０号弘和産業ビル５０１号室",,27,127,5300043,,,,,,,2015-10-05,1,,,,,"アイエスジェイ",0
143,1120001202094,21,0,2024-11-12,2024-11-08,"株式会社ヴィエント大阪",,301,"大阪府","大阪市中央区","南船場３丁目２番２２号",,27,128,5420081,,,2024-11-08,01,,,2016-11-25,1,,,,,,0
144,1120001228321,12,0,2024-11-12,2024-11-08,"ワンリーライフ株式会社",,301,"大阪府","大阪市阿倍野区","阪南町５丁目１１－２５長生ビル５０５号",,27,119,5450021,,,,,,,2020-04-03,1,,,,,"ワンリーライフ",0
145,1120001230161,11,0,2024-11-12,2024-10-29,"レベルアップ株式会社",,301,"大阪府","大阪市中央区","内本町１丁目２番８号",,27,128,5400026,,,,,,,2020-07-07,1,,,,,"レベルアップ",0
146,1120001261504,12,0,2024-11-12,2024-11-07,"ＢＴＣ株式会社",,301,"大阪府","大阪市阿倍野区","天王寺町北３丁目６番１４号朝日プラザ天王寺北１０１号",,27,119,5450001,,,,,,,2024-01-19,1,,,,,"ビーティーシー",0
147,1120001270001,01,0,2024-11-12,2024-11-12,"明和株式会社",,301,"大阪府","大阪市西区","江之子島１丁目７番３－７１１号室",,27,106,5500006,,,,,,,2024-11-12,1,,,,,"メイワ",0
148,1120001270174,01,0,2024-11-12,2024-11-12,"大国株式会社",,301,"大阪府","大阪市北区","西天満４丁目３番１１号西天満ＦＵＫＵＥビル６０２",,27,127,5300047,,,,,,,2024-11-12,1,,,,,"ダイコク",0
149,1120002025734,21,0,2024-11-12,2024-11-08,"有限会社ポムロール",,302,"大阪府","大阪市東淀川区","南江口２丁目７番１２号",,27,114,5330003,,,2024-11-08,01,,,2015-10-05,1,,,,,"ポムロール",0
150,1120003027952,01,0,2024-11-12,2024-11-12,"理科楽舎合同会社",,305,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2024-11-12,1,,,,,"リカガクシャ",0
151,1120101064162,12,0,2024-11-12,2024-11-07,"株式会社アンドオム",,301,"大阪府","大阪市西区","北堀江１丁目５番２号四ツ橋新興産ビル９０３",,27,106,5500014,,,,,,,2021-08-18,1,,,,,"アンドオム",0
152,1120901043423,12,0,2024-11-12,2024-11-07,"株式会社おもてなしフーズ",,301,"大阪府","大阪市中央区","難波２丁目３番１１号八千代ビル８Ｆ－Ｄ",,27,128,5420076,,,,,,,2020-11-05,1,,,,,"オモテナシフーズ",0
153,1120903005371,01,0,2024-11-12,2024-11-12,"合同会社クォーツ",,305,"大阪府","茨木市","新中条町１番３０号ターミナルズ茨木５０２号",,27,211,5670872,,,,,,,2024-11-12,1,,,,,"クォーツ",0
154,1122001016887,01,1,2024-11-12,2015-10-05,"株式会社大成工作所",,301,"大阪府","大東市","平野屋２丁目９番２号",,27,218,5740022,,,,,,,2015-10-05,1,,,,,"タイセイコウサクショ",0
155,1122001038634,01,0,2024-11-12,2024-11-12,"株式会社ＤＥＥＰＳＥＡ",,301,"大阪府","東大阪市","下小阪４丁目５－２０－４０５",,27,227,5770803,,,,,,,2024-11-12,1,,,,,"ディープシー",0
156,1122002013669,01,1,2024-11-12,2015-10-05,"小枝建物有限会社",,302,"大阪府","八尾市","弓削町１丁目１２５番地",,27,212,5810032,,,,,,,2015-10-05,1,,,,,"コエダタテモノ",0
157,1122003003033,01,0,2024-11-12,2024-11-12,"合同会社ＺＡＰ",,305,"大阪府","東大阪市","森河内東１丁目１２番１３号",,27,227,5770062,,,,,,,2024-11-12,1,,,,,"ザップ",0
158,1130001045113,01,1,2024-11-12,2015-10-05,"株式会社仲井設備",,301,"京都府","宇治市","宇治里尻６０番地の２１",,26,204,6110021,,,,,,,2015-10-05,1,,,,,"ナカイセツビ",0
159,1130001078328,01,0,2024-11-12,2024-11-12,"Ｎｉｓｋａｌａ　Ｖｅｎｔｕｒｅｓ株式会社",,301,"京都府","京都市下京区","五条通油小路西入ル北側小泉町１１３－１パティオ林８０２号室",,26,106,6000000,,,,,,,2024-11-12,1,,,,,"ニシカラベンチャーズ",0
160,1130001078336,01,0,2024-11-12,2024-11-12,"株式会社Ｍ　ｓｔｙｌｅ",,301,"京都府","京都市伏見区","久我御旅町４番地１１６",,26,109,6128493,,,,,,,2024-11-12,1,,,,,"エムスタイル",0
161,1130001078344,01,0,2024-11-12,2024-11-12,"株式会社かずし電気設備",,301,"京都府","京都市右京区","嵯峨釈迦堂藤ノ木町８－８",00136973,26,108,6168447,,,,,,,2024-11-12,1,,,,,"カズシデンキセツビ",0
162,1130002006832,01,1,2024-11-12,2015-10-05,"有限会社オフィスギャランティ",,302,"京都府","京都市伏見区","深草野手町２０番地６",,26,109,6120887,,,,,,,2015-10-05,1,,,,,"オフィスギャランティ",0
163,1140001002427,01,1,2024-11-12,2015-10-05,"株式会社プロ・スクエアコンサルタンツ",,301,"兵庫県","神戸市東灘区","向洋町中２丁目１番地２１２号棟９０７号室",,28,101,6580032,,,,,,,2015-10-05,1,,,,,"プロスクエアコンサルタンツ",0
164,1140001017904,01,1,2024-11-12,2015-10-05,"平和パーククリーナー株式会社",,301,"兵庫県","神戸市須磨区","多井畑字東山上１３番４号",,28,107,6540133,,,,,,,2015-10-05,1,,,,,"ヘイワパークリーナー",0
165,1140001028752,12,0,2024-11-12,2024-11-08,"株式会社ハーロー企画",,301,"兵庫県","神戸市中央区","中山手通２丁目３－１４エイコースカイハイツ２０１号室",,28,110,6500004,,,,,,,2015-10-05,1,,,,,,0
166,1140001084192,01,1,2024-11-12,2015-10-05,"株式会社ＳＥＳＴＯ　ＳＥＮＳＯ",,301,"兵庫県","宝塚市","雲雀丘１丁目１３番８－２０３号",,28,214,6650805,,,,,,,2015-10-05,1,,,,,"セストセンソ",0
167,1140001108372,12,0,2024-11-12,2024-11-06,"株式会社ダイシン建装",,301,"兵庫県","尼崎市","水明町３０",,28,202,6600082,,,,,,,2017-12-06,1,,,,,"ダイシンケンソウ",0
168,1140001109148,12,0,2024-11-12,2024-11-07,"株式会社Ａｒｔ　ｏｆ　ｒｉｃｃｉ",,301,"大阪府","泉南郡岬町","多奈川谷川２８４０番地の３４",,27,366,5990311,,,,,,,2018-02-19,1,,,,,"アートオブリッチ",0
169,1140001129138,12,0,2024-11-12,2024-11-08,"Ｋｖａｓｉｒ　Ｗｏｒｋｓ株式会社",,301,"東京都","墨田区","文花１丁目１８－１３",,13,107,1310044,,,,,,,2023-02-16,1,,,,,"クヴァシルワークス",0
170,1140001135425,12,0,2024-11-12,2024-11-07,"ココロユタカ株式会社",,301,"兵庫県","尼崎市","東難波町３丁目１３番２９号エンゼルコ宮前４０４",,28,202,6600892,,,,,,,2024-08-02,1,,,,,"ココロユタカ",0
171,1140001136308,01,0,2024-11-12,2024-11-12,"株式会社カジテック",,301,"兵庫県","加東市","北野９８番地",,28,228,6790205,,,,,,,2024-11-12,1,,,,,"カジテック",0
172,1140001136381,01,0,2024-11-12,2024-11-12,"株式会社ＹＵＴＡＫＡ",,301,"兵庫県","神戸市東灘区","御影中町４丁目５番１８号",,28,101,6580054,,,,,,,2024-11-12,1,,,,,"ユタカ",0
173,1140001136398,01,0,2024-11-12,2024-11-12,"株式会社Ｍ＆Ｄ",,301,"兵庫県","神戸市西区","伊川谷町有瀬６９６－４７－２０１",,28,111,6512113,,,,,,,2024-11-12,1,,,,,"エムアンドディー",0
174,1140001136407,01,0,2024-11-12,2024-11-12,"株式会社レヴェル",,301,"兵庫県","神戸市中央区","磯辺通３丁目２－１７ワールド三宮ビル８階",,28,110,6510084,,,,,,,2024-11-12,1,,,,,"レヴェル",0
175,1140002007747,01,1,2024-11-12,2015-10-05,"有限会社平田建築",,302,"兵庫県","神戸市須磨区","南落合１丁目２０番１号",,28,107,6540153,,,,,,,2015-10-05,1,,,,,"ヒラタケンチク",0
176,1140002008596,01,1,2024-11-12,2015-10-05,"有限会社三邦",00040546,302,"兵庫県","神戸市長田区","松野通２丁目２番２号",,28,106,6530841,,,,,,,2015-10-05,1,,,,,"サンポウ",0
177,1140002046704,01,1,2024-11-12,2015-10-05,"有限会社全但スポーツ",,302,"兵庫県","豊岡市","京町８番９号",,28,209,6680042,,,,,,,2015-10-05,1,,,,,"ゼンタンスポーツ",0
178,1140002068847,01,1,2024-11-12,2015-10-05,"有限会社さかい",,302,"兵庫県","洲本市","本町５丁目２番２６号（安栄丸ビル２階）",,28,205,6560025,,,,,,,2015-10-05,1,,,,,"サカイ",0
179,1140003005535,21,0,2024-11-12,2024-11-07,"合名会社井上商店",,303,"兵庫県","明石市","林崎町２丁目６番５号",,28,203,6730033,,,2024-11-07,01,,,2015-10-05,1,,,,,"イノウエショウテン",0
180,1140003021318,01,0,2024-11-12,2024-11-12,"合同会社ｌ’ｕｎｉＱｕｅ．",,305,"兵庫県","西宮市","熊野町９－２１－５０５",,28,204,6638103,,,,,,,2024-11-12,1,,,,,"ユニック",0
181,1140005027263,01,0,2024-11-12,2024-11-12,"一般社団法人酉友",,399,"兵庫県","西宮市","浜町１３番１０号",,28,204,6620942,,,,,,,2024-11-12,1,,,,,"ユウ",0
182,1150001017812,01,1,2024-11-12,2015-10-05,"株式会社享正",,301,"奈良県","桜井市","大字大福７０２番地",,29,206,6330067,,,,,,,2015-10-05,1,,,,,"キョウセイ",0
183,1160001008562,01,1,2024-11-12,2015-10-05,"株式会社西沢晒",,301,"滋賀県","愛知郡愛荘町","愛知川６１７番地",,25,425,5291331,,,,,,,2015-10-05,1,,,,,"ニシザワサラシ",0
184,1160001022480,12,0,2024-11-12,2024-11-07,"株式会社大日",,301,"滋賀県","草津市","南笠東１丁目１８番１０号",,25,206,5250071,,,,,,,2020-05-01,1,,,,,"ダイニチ",0
185,1160003002646,11,0,2024-11-12,2024-11-07,"株式会社ＴＳＵＭＩＫＩ",,301,"滋賀県","草津市","大路１丁目４番１２号大丸ソイビル３０２号",,25,206,5250032,,,,,,,2022-08-09,1,,,,,"ツミキ",0
186,1160003003330,01,0,2024-11-12,2024-11-12,"Ｓａｌｏｎ　Ｓａｎａ合同会社",,305,"滋賀県","長浜市","田村町８６１竹中ビル３０６",,25,203,5260829,,,,,,,2024-11-12,1,,,,,"サロンサナ",0
187,1170001018379,01,0,2024-11-12,2024-11-12,"株式会社ランテック",,301,"和歌山県","和歌山市","西田井４３２番地２",,30,201,6496335,,,,,,,2024-11-12,1,,,,,"ランテック",0
188,1170002007430,01,1,2024-11-12,2015-10-05,"有限会社吉川",,302,"和歌山県","有田郡湯浅町","大字吉川１４２４番地",,30,361,6430007,,,,,,,2015-10-05,1,,,,,"ヨシカワ",0
189,1180001005509,01,1,2024-11-12,2015-10-05,"株式会社三井屋",,301,"愛知県","名古屋市昭和区","鶴羽町３丁目２１番地の１３",,23,107,4660011,,,,,,,2015-10-05,1,,,,,"ミツイヤ",0
190,1180001109160,12,0,2024-11-12,2024-11-08,"株式会社セムイウェル",,301,"愛知県","みよし市","三好丘旭３丁目１番地の３",,23,236,4700203,,,,,,,2015-10-05,1,,,,,"セムイウェル",0
191,1180001164065,01,0,2024-11-12,2024-11-12,"株式会社ＶＩＳＣＡ",,301,"愛知県","名古屋市中区","栄３丁目１２番地６インペリアルプラザビルＢ１階",,23,106,4600008,,,,,,,2024-11-12,1,,,,,"ヴィスカ",0
192,1180001164073,01,0,2024-11-12,2024-11-12,"株式会社ダムバニー",,301,"愛知県","名古屋市中村区","諏訪町１丁目５番１６号",,23,105,4530062,,,,,,,2024-11-12,1,,,,,"ダムバニー",0
193,1180001164081,01,0,2024-11-12,2024-11-12,"株式会社名古屋ライテック",,301,"愛知県","名古屋市港区","七番町５丁目１０番地",,23,111,4550001,,,,,,,2024-11-12,1,,,,,"ナゴヤライテック",0
194,1180001164115,01,0,2024-11-12,2024-11-12,"株式会社ｇａｒｕｍｏ",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2024-11-12,1,,,,,"ガルモ",0
195,1180003027575,01,0,2024-11-12,2024-11-12,"合同会社Ｋ．フォレスト",,305,"愛知県","海部郡大治町","大字西條字柳原４１番地の１",,23,424,4901144,,,,,,,2024-11-12,1,,,,,"ケイフォレスト",0
196,1180003027583,01,0,2024-11-12,2024-11-12,"合同会社Ｐｈａｓｍｅ",,305,"愛知県","小牧市","大字北外山１９６２番地１１２",,23,219,4850023,,,,,,,2024-11-12,1,,,,,"ファズム",0
