119,1050003008539,01,0,2024-07-12,2024-07-12,"合同会社エミューコーポレーション",,305,"茨城県","日立市","川尻町６丁目５１－３５サンパレスＭ１０４",,08,202,3191411,,,,,,,2024-07-12,1,,,,,"エミューコーポレーション",0
120,1060001011601,12,0,2024-07-12,2024-07-01,"株式会社扇屋",,301,"栃木県","那須郡那須町","大字湯本２００番地",,09,407,3250301,,,,,,,2015-10-05,0,,,,,"オウギヤ",0
121,1060001011601,11,0,2024-07-12,2024-07-01,"那須管財株式会社",,301,"栃木県","那須郡那須町","大字湯本２００番地",,09,407,3250301,,,,,,,2015-10-05,1,,,,,"ナスカンザイ",0
122,1060001037290,01,0,2024-07-12,2024-07-12,"株式会社石原シーリング",,301,"栃木県","宇都宮市","東峰町３４４６番地９",,09,201,3210944,,,,,,,2024-07-12,1,,,,,"イシハラシーリング",0
123,1060002036944,01,1,2024-07-12,2015-10-05,"有限会社中芳商事",,302,"栃木県","足利市","朝倉町３８番地",,09,202,3260823,,,,,,,2015-10-05,1,,,,,"ナカヨシショウジ",0
124,1070002014866,21,0,2024-07-12,2024-07-09,"有限会社スーパーオギノ",,302,"群馬県","安中市","松井田町新堀３５５番地",,10,211,3790221,,,2024-07-09,01,,,2015-10-05,1,,,,,"スーパーオギノ",0
125,1070002031804,01,1,2024-07-12,2015-10-05,"有限会社ベイス・コーポレーション",,302,"群馬県","太田市","鳥山下町４８５番地２ＮＹテナントビル２０３号",,10,205,3730063,,,,,,,2015-10-05,1,,,,,"ベイスコーポレーション",0
126,1080001020096,01,1,2024-07-12,2015-10-05,"株式会社ブレ",,301,"静岡県","静岡市駿河区","宮竹１丁目１０番１号",,22,102,4228035,,,,,,,2015-10-05,1,,,,,"ブレ",0
127,1080002005955,21,0,2024-07-12,2024-07-01,"有限会社モリシタパック",,302,"静岡県","静岡市葵区","昭府２丁目３０番２８－１号",,22,101,4200871,,,2024-07-01,01,,,2015-10-05,1,,,,,"モリシタパック",0
128,1080002016176,01,1,2024-07-12,2015-10-05,"有限会社ピースアンドリリーフ",,302,"静岡県","焼津市","中里４１８番地",,22,212,4250014,,,,,,,2015-10-05,1,,,,,"ピースアンドリリーフ",0
129,1080005004921,01,1,2024-07-12,2015-10-05,"祇園神社",00067699,399,"静岡県","牧之原市","鬼女新田３５６番地１",,22,226,4210525,,,,,,,2015-10-05,1,,,,,"ギオンジンジャ",0
130,1080005005622,12,0,2024-07-12,2024-07-01,"大井川環境協同組合",,399,"静岡県","焼津市","利右衛門２６１９番地",,22,212,4210212,,,,,,,2015-10-05,1,,,,,"オオイガワカンキョウ",0
131,1100001014442,01,1,2024-07-12,2015-10-05,"梓運輸株式会社",,301,"長野県","松本市","梓川倭５９５番地２",,20,202,3901701,,,,,,,2015-10-05,1,,,,,"アズサウンユ",0
132,1100001024680,01,1,2024-07-12,2015-10-05,"株式会社エヌコム",,301,"長野県","長野市","大字高田２４１０番地５８",,20,201,3810034,,,,,,,2015-10-05,1,,,,,"エヌコム",0
133,1120001019761,01,1,2024-07-12,2015-10-05,"株式会社大守商店",,301,"大阪府","大阪市平野区","長吉出戸７丁目１５番８号",,27,126,5470011,,,,,,,2015-10-05,1,,,,,"オオモリショウテン",0
134,1120001024456,01,1,2024-07-12,2015-10-05,"天王寺漢方ビルデイング株式会社",,301,"大阪府","大阪市天王寺区","逢阪２丁目１番２号",00027864,27,109,5430062,,,,,,,2015-10-05,0,,,,,"テンノウジカンポウビルディング",0
135,1120001024456,12,1,2024-07-12,2024-07-10,"天王寺漢方ビルデイング株式会社",,301,"大阪府","大阪市平野区","流町１丁目７番８号",,27,126,5470032,,,,,,,2015-10-05,1,,,,,"テンノウジカンポウビルディング",0
136,1120001070566,12,0,2024-07-12,2024-07-04,"マック株式会社",,301,"大阪府","大阪市東淀川区","西淡路４丁目１１番２６号２",,27,114,5330031,,,,,,,2015-10-05,1,,,,,"マック",0
137,1120001130155,12,0,2024-07-12,2024-07-08,"株式会社シックス",,301,"兵庫県","芦屋市","茶屋之町３番１９号",,28,206,6590067,,,,,,,2015-10-05,1,,,,,,0
138,1120001185208,01,1,2024-07-12,2015-10-05,"株式会社ＭＢＤＩ",,301,"大阪府","大阪市旭区","新森５丁目１７番１６号",,27,117,5350022,,,,,,,2015-10-05,0,,,,,"エムビーディーアイ",0
139,1120001185208,12,1,2024-07-12,2023-10-18,"株式会社ＭＢＤＩ",,301,"大阪府","大阪市旭区","太子橋３丁目１５番４号",,27,117,5350001,,,,,,,2015-10-05,1,,,,,"エムビーディーアイ",0
140,1120001186049,12,0,2024-07-12,2024-07-03,"おりーぶ庵株式会社",,301,"大阪府","大阪市西淀川区","姫島２丁目４番１０号",,27,113,5550033,,,,,,,2015-10-05,1,,,,,"オリーブアン",0
141,1120001217191,12,0,2024-07-12,2024-07-04,"株式会社ＰＷ",,301,"大阪府","大阪市西区","北堀江３丁目７－４５グラントピア北堀江ＩＩ１階",00135567,27,106,5500014,,,,,,,2018-11-14,1,,,,,"ピーダブル",0
142,1120001227323,12,0,2024-07-12,2024-07-11,"株式会社エンカウント",,301,"大阪府","大阪市城東区","中央１丁目５番３号",,27,118,5360005,,,,,,,2020-02-21,1,,,,,"エンカウント",0
143,1120001232686,21,0,2024-07-12,2024-07-05,"豊臣保証株式会社",,301,"大阪府","大阪市浪速区","戎本町１丁目９番２１号",,27,111,5560013,,,2024-07-05,01,,,2020-10-28,1,,,,,"トヨトミホショウ",0
144,1120001242280,12,0,2024-07-12,2024-07-08,"株式会社宮成",,301,"大阪府","堺市西区","浜寺石津町東１丁６－１０",,27,144,5928335,,,,,,,2021-12-06,1,,,,,"ミヤナリ",0
145,1120001244608,01,1,2024-07-12,2022-03-24,"株式会社Ｋ‐ｒｉｓｅ",,301,"大阪府","大阪市平野区","加美正覚寺３丁目１－８",,27,126,5470006,,,,,,,2022-03-24,1,,,,,"ケーライズ",0
146,1120001266726,01,0,2024-07-12,2024-07-12,"株式会社崇海",,301,"大阪府","大阪市天王寺区","上本町５丁目４番１７－８０８号",,27,109,5430001,,,,,,,2024-07-12,1,,,,,"スウカイ",0
147,1120001266734,01,0,2024-07-12,2024-07-12,"Ｋｙｌｉｎ　ｃａｐｉｔａｌ株式会社",,301,"大阪府","大阪市東淀川区","瑞光４丁目２－２１プレアール瑞光３０１",,27,114,5330005,,,,,,,2024-07-12,1,,,,,"キリンキャピタル",0
148,1120001266742,01,0,2024-07-12,2024-07-12,"豊華臻伝株式会社",,301,"大阪府","大阪市浪速区","日本橋東１丁目１－５ＳｋＢｕｉｌｄｉｎｇ２Ｆ",,27,111,5560006,,,,,,,2024-07-12,1,,,,,"ホウカシンデン",0
149,1120001266750,01,0,2024-07-12,2024-07-12,"株式会社ＫＹＯＴＡ",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2024-07-12,1,,,,,"キョウタ",0
150,1120001266775,01,0,2024-07-12,2024-07-12,"豪宇株式会社",,301,"大阪府","大阪市港区","八幡屋３丁目５－１－２０４室",,27,107,5520014,,,,,,,2024-07-12,1,,,,,"ゴウウ",0
151,1120002008986,01,1,2024-07-12,2015-10-05,"有限会社アート・タカヤマ",,302,"大阪府","大阪市生野区","中川西２丁目２３番２３号",,27,116,5440032,,,,,,,2015-10-05,1,,,,,"アートタカヤマ",0
152,1120002052778,11,0,2024-07-12,2024-07-03,"株式会社ファミーユ",,301,"大阪府","大阪市西淀川区","柏里３丁目１２番５号",,27,113,5550022,,,,,,,2015-10-05,1,,,,,"ファミーユ",0
153,1120002072801,01,1,2024-07-12,2015-10-05,"有限会社ナス企画",,302,"大阪府","寝屋川市","香里南之町６番４号",,27,215,5720084,,,,,,,2015-10-05,1,,,,,"ナスキカク",0
154,1120003026979,01,0,2024-07-12,2024-07-12,"合同会社Ｓｅｔｔ‐ｔｅｒｍｅ",,305,"大阪府","大阪市天王寺区","北河堀町２番１６号安田ビル４０１号",,27,109,5430053,,,,,,,2024-07-12,1,,,,,"セッテルマエ",0
155,1120101005513,01,1,2024-07-12,2015-10-05,"株式会社土師商事",,301,"大阪府","堺市南区","和田４２１番地の１",,27,145,5900152,,,,,,,2015-10-05,0,,,,,"ハゼショウジ",0
156,1120101005513,12,1,2024-07-12,2016-12-12,"株式会社土師商事",,301,"大阪府","堺市南区","和田４２１番地１",,27,145,5900152,,,,,,,2015-10-05,1,,,,,"ハゼショウジ",0
157,1120101034438,12,0,2024-07-12,2024-07-08,"株式会社藤昭運輸",,301,"大阪府","羽曳野市","はびきの４丁目２１番１７号",,27,222,5830872,,,,,,,2015-10-05,1,,,,,"フジショウウンユ",0
158,1120101050872,01,1,2024-07-12,2015-10-05,"株式会社アテイン・ライフ",,301,"大阪府","大阪狭山市","茱萸木５丁目５０７－１",,27,231,5890013,,,,,,,2015-10-05,1,,,,,"アテインライフ",0
159,1120101063073,12,0,2024-07-12,2024-07-10,"ＳＧＳクオルテック株式会社",,301,"大阪府","大阪市中央区","北久宝寺町３丁目５番１２号御堂筋本町アーバンビル８階",,27,128,5410057,,,,,,,2021-02-12,1,,,,,"エスジーエスクオルテック",0
160,1120103005949,01,0,2024-07-12,2024-07-12,"合同会社ＴＡＩＳＥＩ",,305,"大阪府","堺市美原区","今井２８－１",,27,147,5870061,,,,,,,2024-07-12,1,,,,,"タイセイ",0
161,1120105009881,01,0,2024-07-12,2024-07-12,"医療法人ＳＩＯ",,399,"大阪府","泉南郡熊取町","大久保中２丁目２６番１１号化研ビル２０１",,27,361,5900403,,,,,,,2024-07-12,1,,,,,"シオ",0
162,1120901007551,21,0,2024-07-12,2024-07-09,"株式会社トータルライフコーポレーション",,301,"大阪府","吹田市","広芝町３番２号",,27,205,5640052,,,2024-07-09,01,,,2015-10-05,1,,,,,"トータルライフコーポレーション",0
163,1120901049453,01,0,2024-07-12,2024-07-12,"株式会社ＮｅｘｕｓＲａｙ",,301,"大阪府","吹田市","千里山竹園１丁目２４番３－５０５号",,27,205,5650852,,,,,,,2024-07-12,1,,,,,"ネクサスレイ",0
164,1122001002706,01,1,2024-07-12,2015-10-05,"三鳩化学工業株式会社",,301,"大阪府","東大阪市","荒川３丁目９番９号",,27,227,5770843,,,,,,,2015-10-05,1,"SANKYU CHEMICAL INDUSTRY Co.,Ltd.","Osaka","3-9-9, Arakawa, Higashiosaka shi",,"サンキュウカガクコウギョウ",0
165,1122001029443,12,0,2024-07-12,2024-07-11,"ＦＴＦ株式会社",,301,"大阪府","東大阪市","池島町６丁目７番３３号",,27,227,5798064,,,,,,,2016-03-31,1,,,,,"エフティエフ",0
166,1130001006214,01,1,2024-07-12,2015-10-05,"木野山下建設株式会社",,301,"京都府","京都市左京区","岩倉木野町８２番地",,26,103,6060016,,,,,,,2015-10-05,1,,,,,"キノヤマシタケンセツ",0
167,1130001043629,01,1,2024-07-12,2015-10-05,"株式会社ヘルス大成",,301,"京都府","舞鶴市","字伊佐津６５番地",,26,202,6240816,,,,,,,2015-10-05,1,,,,,"ヘルスタイセイ",0
168,1130001046697,01,1,2024-07-12,2015-10-05,"株式会社ヤマテック",,301,"京都府","京都市右京区","山ノ内大町１番地",,26,108,6150097,,,,,,,2015-10-05,1,,,,,"ヤマテック",0
169,1130001053207,01,1,2024-07-12,2015-10-05,"株式会社ＲＩＫＩ",,301,"京都府","京都市東山区","八坂新地富永町１１１番地クラウンビル３階",,26,105,6050078,,,,,,,2015-10-05,1,,,,,,0
170,1130001077420,01,0,2024-07-12,2024-07-12,"株式会社キャナルＡＩ",,301,"京都府","京都市下京区","綾小路通烏丸東入る竹屋之町２５１番地２",,26,106,6000000,,,,,,,2024-07-12,1,,,,,"キャナルエーアイ",0
171,1130001077445,01,0,2024-07-12,2024-07-12,"株式会社ＬＩＮＫ　ＵＰ",,301,"京都府","京都市北区","紫竹西高縄町９８－１ハルシティ１階",,26,101,6038205,,,,,,,2024-07-12,1,,,,,"リンクアップ",0
172,1130001077478,01,0,2024-07-12,2024-07-12,"株式会社ＫＡＮＥＧＡＥ",,301,"京都府","京都市北区","紫野下門前町４３",,26,101,6038215,,,,,,,2024-07-12,1,,,,,"カネガエ",0
173,1140001031450,01,1,2024-07-12,2015-10-05,"株式会社ＳＨＩＯＯＹＡ",,301,"兵庫県","神戸市垂水区","塩屋町１丁目１番１８－９０１号",,28,108,6550872,,,,,,,2015-10-05,0,,,,,"シオーヤ",0
174,1140001031450,12,1,2024-07-12,2024-07-08,"株式会社ＳＨＩＯＯＹＡ",,301,"兵庫県","神戸市垂水区","塩屋町１丁目９８６－４",,28,108,6550872,,,,,,,2015-10-05,1,,,,,"シオーヤ",0
175,1140001066091,12,0,2024-07-12,2024-07-04,"株式会社Ｃｒｅａｔｉｖｅ青山",,301,"長野県","下高井郡山ノ内町","大字夜間瀬１１７００番地２２０",,20,561,3810405,,,,,,,2015-10-05,1,,,,,"クリエイティブアオヤマ",0
176,1140001099018,01,1,2024-07-12,2015-10-05,"株式会社有斐軒",,301,"兵庫県","朝来市","和田山町和田山３１番地",,28,225,6695201,,,,,,,2015-10-05,1,,,,,"ユウヒケン",0
177,1140002011740,21,0,2024-07-12,2024-07-09,"有限会社彫工社",,302,"兵庫県","神戸市兵庫区","塚本通７丁目３番７号",,28,105,6520804,,,2024-07-09,01,,,2015-10-05,1,,,,,"チョウコウシャ",0
178,1140002015056,01,1,2024-07-12,2015-10-05,"有限会社統一企業",,302,"兵庫県","神戸市中央区","上筒井通１丁目６番１１号",,28,110,6510061,,,,,,,2015-10-05,1,,,,,"トウイツキギョウ",0
179,1140002033669,01,1,2024-07-12,2015-10-05,"有限会社ササテック",,302,"兵庫県","赤穂郡上郡町","野桑６０１番地",,28,481,6781202,,,,,,,2015-10-05,1,,,,,"ササテック",0
180,1140002050061,21,0,2024-07-12,2024-07-09,"有限会社ノト・アンド・サンズ",,302,"兵庫県","姫路市","南今宿４番１５号",,28,201,6700054,,,2024-07-09,01,,,2015-10-05,1,,,,,"ノトアンドサンズ",0
181,1140002061819,21,0,2024-07-12,2024-07-05,"有限会社大樹産業",,302,"兵庫県","西脇市","黒田庄町田高３１４番地の３７",,28,213,6790321,,,2024-07-05,01,,,2015-10-05,1,,,,,"ダイキサンギョウ",0
182,1140003019163,12,0,2024-07-12,2024-07-09,"株式会社ＦＩＡＢＬＥ",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2023-06-06,1,,,,,"フィアブル",0
183,1160001026069,01,0,2024-07-12,2024-07-12,"株式会社ＬＩＶＵＩＬＤ",,301,"滋賀県","大津市","秋葉台２６番７８号",,25,201,5200822,,,,,,,2024-07-12,1,,,,,"リビルド",0
184,1160002002606,21,0,2024-07-12,2024-07-08,"有限会社オーク",,302,"滋賀県","大津市","大江３丁目５番２５号",,25,201,5202141,,,2024-07-08,11,6030001066965,"令和６年６月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散",2015-10-05,1,,,,,"オーク",0
185,1170002006440,01,1,2024-07-12,2015-10-05,"銀鈴有限会社",,302,"和歌山県","海南市","幡川１８４番地",,30,202,6420028,,,,,,,2015-10-05,0,,,,,"ギンレイ",0
186,1170002006440,21,0,2024-07-12,2024-07-04,"銀鈴有限会社",,302,"和歌山県","海南市","幡川１８４番地",,30,202,6420028,,,2024-07-04,11,2170001005673,"令和６年７月１日和歌山県海南市幡川２００番地紀州グループ株式会社（2170001005673）に合併し解散",2015-10-05,1,,,,,"ギンレイ",0
187,1180001111686,12,0,2024-07-12,2024-06-28,"株式会社ＰＳＣ",,301,"愛知県","名古屋市緑区","大根山１丁目９０６番地の１",,23,114,4598007,,,,,,,2015-10-05,0,,,,,"ピーエスシー",0
188,1180001111686,11,0,2024-07-12,2024-06-28,"株式会社ｍｉｓｕｚｕ",,301,"愛知県","名古屋市緑区","大根山１丁目９０６番地の１",,23,114,4598007,,,,,,,2015-10-05,1,,,,,"ミスズ",0
189,1180001125001,01,1,2024-07-12,2016-10-05,"株式会社千本松",,301,"愛知県","名古屋市中区","新栄２丁目１９番７号",,23,106,4600007,,,,,,,2016-10-05,1,,,,,"センボンマツ",0
190,1180001162226,01,0,2024-07-12,2024-07-12,"株式会社Ｕ",,301,"愛知県","名古屋市天白区","八事山４２８番地の１（パークナード八事２０１号）",,23,116,4680077,,,,,,,2024-07-12,1,,,,,"ユウ",0
191,1180001162283,01,0,2024-07-12,2024-07-12,"株式会社ＯＦＦＩＣＥ‐ＳＨＩＯＺＡＫＩ",,301,"愛知県","名古屋市中区","新栄２丁目１番４号",,23,106,4600007,,,,,,,2024-07-12,1,,,,,"オフィスシオザキ",0
192,1180003022007,12,0,2024-07-12,2024-06-28,"合同会社ＭＳＮリース",,305,"愛知県","名古屋市中村区","日吉町２５番地ロイジェント日吉８０１号",,23,105,4530029,,,,,,,2021-01-08,1,,,,,"エムエスエヌリース",0
193,1180003027030,01,0,2024-07-12,2024-07-12,"そら合同会社",,305,"愛知県","名古屋市緑区","鳴丘１丁目１３１０番地",,23,114,4580005,,,,,,,2024-07-12,1,,,,,"ソラ",0
194,1180005003822,01,1,2024-07-12,2015-10-05,"中部ヒューム管協同組合",,399,"愛知県","名古屋市中村区","名駅２丁目４０番７号",,23,105,4500002,,,,,,,2015-10-05,1,,,,,,0
195,1180005014919,12,0,2024-07-12,2024-07-01,"アクア社会保険労務士法人",,399,"愛知県","名古屋市中区","栄２丁目１３番１号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"アクア",0
196,1180302016774,11,0,2024-07-12,2024-07-01,"新栄化学株式会社",,301,"愛知県","安城市","東端町用地１００番地",,23,212,4441213,,,,,,,2015-10-05,1,,,,,"シンエイカガク",0
197,1190002018095,21,0,2024-07-12,2024-07-03,"有限会社さのや石井書店",,302,"三重県","いなべ市","北勢町阿下喜１０４６番地",,24,214,5110428,,,2024-07-03,01,,,2015-10-05,1,,,,,"サノヤイシイショテン",0
