121,1050002033777,01,1,2022-08-17,2015-10-05,"有限会社高榮組",00023128,302,"茨城県","稲敷郡河内町","金江津４０８９番地３",,08,447,3001403,,,,,,,2015-10-05,1,,,,,"コウエイグミ",0
122,1050003006773,01,0,2022-08-17,2022-08-17,"合同会社Ｐｏｔｏｍａｃ",,305,"茨城県","つくば市","千現１丁目１８番地１８コンフォール千現Ｂ棟１０１号",,08,220,3050047,,,,,,,2022-08-17,1,,,,,"ポトマック",0
123,1050003006781,01,0,2022-08-17,2022-08-17,"合同会社ＤｅｖｅＰａｎ",,305,"茨城県","つくば市","苅間１４４８－４グリーンコートＢ１０３",,08,220,3050822,,,,,,,2022-08-17,1,,,,,"デベパン",0
124,1070001020543,01,1,2022-08-17,2015-10-05,"明誠工業株式会社",,301,"群馬県","太田市","南矢島町５８９番地",,10,205,3730861,,,,,,,2015-10-05,1,,,,,"メイセイコウギョウ",0
125,1070001022102,01,1,2022-08-17,2015-10-05,"株式会社丸幸造園土木",,301,"群馬県","館林市","大島町４３４５番地の２",,10,207,3740001,,,,,,,2015-10-05,1,,,,,"マルコウゾウエンドボク",0
126,1070001033041,01,1,2022-08-17,2017-01-13,"株式会社アグミ",,301,"群馬県","利根郡昭和村","大字赤城原７５５番地９",,10,448,3791207,,,,,,,2017-01-13,1,,,,,"アグミ",0
127,1070001035277,12,0,2022-08-17,2022-08-03,"株式会社未来戸貿易",,301,"群馬県","伊勢崎市","宮子町３４７７番地１２",,10,204,3720801,,,,,,,2018-11-29,1,,,,,"ミラドボウエキ",0
128,1070001037117,12,0,2022-08-17,2022-08-03,"株式会社ブレイヴ",,301,"群馬県","邑楽郡大泉町","朝日２丁目２８番５号",,10,524,3700514,,,,,,,2020-08-13,1,,,,,"ブレイヴ",0
129,1070002012366,12,0,2022-08-17,2022-08-08,"株式会社メイクワン",,301,"群馬県","高崎市","上大類町７８５番地２",,10,202,3700031,,,,,,,2015-10-05,1,,,,,"メイクワン",0
130,1070002027546,01,1,2022-08-17,2015-10-05,"有限会社カネカ建務",,302,"群馬県","渋川市","北橘町八崎２３６２番地５",,10,208,3770064,,,,,,,2015-10-05,1,,,,,"カネカケンム",0
131,1070003004255,12,0,2022-08-17,2022-08-02,"株式会社ウーマンエンパワメント",,301,"群馬県","渋川市","石原３０番地１",,10,208,3770007,,,,,,,2021-10-06,1,,,,,"ウーマンエンパワメント",0
132,1080001019270,12,0,2022-08-17,2022-08-16,"株式会社あずましダイニング",,301,"静岡県","静岡市駿河区","小鹿８５４番地の１９",,22,102,4228021,,,,,,,2015-10-05,1,,,,,"アズマシダイニング",0
133,1080001025137,01,0,2022-08-17,2022-08-17,"ＳＥＮＡ　ＣＨＥＭＩＣＡＬ株式会社",,301,"静岡県","牧之原市","細江１３３３番地１",,22,226,4210421,,,,,,,2022-08-17,1,,,,,"セナケミカル",0
134,1080102006630,01,1,2022-08-17,2015-10-05,"有限会社泉屋酒店",,302,"静岡県","御殿場市","新橋１８２７番地の７",,22,215,4120043,,,,,,,2015-10-05,1,,,,,"イズミヤサケテン",0
135,1100001025670,01,1,2022-08-17,2015-10-05,"株式会社ライジングジンライ",,301,"長野県","松本市","並柳２丁目９番２３号",,20,202,3900825,,,,,,,2015-10-05,1,,,,,"ライジングジンライ",0
136,1100002033334,01,1,2022-08-17,2015-10-05,"有限会社誠",,302,"長野県","上伊那郡南箕輪村","９００５番地５",,20,385,3994511,,,,,,,2015-10-05,0,,,,,"マコト",0
137,1100002033334,12,1,2022-08-17,2017-06-06,"有限会社誠",,302,"長野県","上伊那郡南箕輪村","４０８番地１",,20,385,3994511,,,,,,,2015-10-05,0,,,,,"マコト",0
138,1100002033334,12,1,2022-08-17,2022-08-08,"有限会社誠",,302,"長野県","上伊那郡南箕輪村","８８６９番地１",,20,385,3994511,,,,,,,2015-10-05,1,,,,,"マコト",0
139,1100005011733,01,1,2022-08-17,2015-11-10,"医療法人わたなべクリニック",,399,"長野県","長野市","丹波島２丁目１８番地１５",,20,201,3812246,,,,,,,2015-11-10,1,,,,,,0
140,1100005012905,01,0,2022-08-17,2022-08-17,"一般社団法人ＲａｉｎｂｏＷ　Ｗａｌｋｉｎｇ",,399,"長野県","佐久市","新子田１９３４番地",,20,217,3850007,,,,,,,2022-08-17,1,,,,,"レインボーウォーキング",0
141,1110001032600,12,0,2022-08-17,2022-08-10,"株式会社桃七",,301,"新潟県","新潟市中央区","女池３丁目１１番８号",,15,103,9500941,,,,,,,2017-08-01,1,,,,,"モモシチ",0
142,1110002003237,01,1,2022-08-17,2015-10-05,"有限会社松月堂",,302,"新潟県","新潟市西区","内野町１１６３番地",,15,107,9502112,,,,,,,2015-10-05,1,,,,,"ショウゲツドウ",0
143,1110005009487,01,1,2022-08-17,2015-10-05,"日本化学エネルギー産業労働組合連合会・日本曹達労働組合二本木支部",,399,"新潟県","上越市","中郷区藤沢９５０番地",,15,222,9492302,,,,,,,2015-10-05,1,,,,,"ニホンカガクエネルギーサンギョウレンゴウカイニホンソーダニホンギシブ",0
144,1120001074022,01,1,2022-08-17,2015-10-05,"株式会社アミカア",,301,"大阪府","大阪市東住吉区","山坂２丁目９番４号",,27,121,5460035,,,,,,,2015-10-05,1,,,,,"アミカア",0
145,1120001108135,12,0,2022-08-17,2022-08-12,"岩谷物流株式会社",,301,"大阪府","大阪市淀川区","西中島５丁目５番１５号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"イワタニブツリュウ",0
146,1120001152380,12,0,2022-08-17,2022-08-10,"株式会社マルエイ",,301,"大阪府","大阪市中央区","北浜２丁目２番２１－２５０２号",,27,128,5410041,,,,,,,2015-10-05,1,,,,,"マルエイ",0
147,1120001162487,01,1,2022-08-17,2015-10-05,"さくらグローバル株式会社",,301,"大阪府","大阪市北区","曾根崎新地２丁目３番１３号",,27,127,5300002,,,,,,,2015-10-05,1,,,,,"サクラグローバル",0
148,1120001171190,01,1,2022-08-17,2015-10-05,"金柑介護サービス株式会社",,301,"大阪府","大阪市淀川区","西宮原２丁目７番４５－１１０７号",,27,123,5320004,,,,,,,2015-10-05,1,,,,,"キンカンカイゴサービス",0
149,1120001239178,12,0,2022-08-17,2022-08-15,"西日本いづみ運輸株式会社",,301,"大阪府","高石市","高砂２丁目２番７号",,27,225,5920001,,,,,,,2021-07-21,1,,,,,"ニシニホンイヅミウンユ",0
150,1120001243667,01,1,2022-08-17,2022-02-07,"西村産業株式会社",,301,"大阪府","寝屋川市","葛原２丁目１４番１２号",,27,215,5720075,,,,,,,2022-02-07,0,,,,,,0
151,1120001243667,21,0,2022-08-17,2022-08-08,"西村産業株式会社",,301,"大阪府","寝屋川市","葛原２丁目１４番１２号",,27,215,5720075,,,2022-08-08,01,,,2022-02-07,1,,,,,,0
152,1120001248179,01,0,2022-08-17,2022-08-17,"株式会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ",,301,"大阪府","枚方市","香里ケ丘８丁目２２番地の１７",,27,210,5730084,,,,,,,2022-08-17,1,,,,,"ネクストイノベーション",0
153,1120001248187,01,0,2022-08-17,2022-08-17,"株式会社Ｙｏｒｏｚｕｙａ",,301,"大阪府","大阪市中央区","内平野町２丁目２－７大阪文化会館４０３",,27,128,5400037,,,,,,,2022-08-17,1,,,,,"ヨロズヤ",0
154,1120001248204,01,0,2022-08-17,2022-08-17,"株式会社ツリートランク",,301,"大阪府","大阪市鶴見区","浜５丁目南１－２４－３０５",,27,124,5380035,,,,,,,2022-08-17,1,,,,,"ツリートランク",0
155,1120001248212,01,0,2022-08-17,2022-08-17,"ＬＯＧＩＳ　ＩＮＮＯＶＡＴＩＯＮ　ＪＡＰＡＮ株式会社",,301,"大阪府","大阪市西成区","天下茶屋１丁目４番１８号ＳＵＮ生一番館２０１号室",,27,122,5570014,,,,,,,2022-08-17,1,,,,,"ロジスイノベーションジャパン",0
156,1120002057439,12,0,2022-08-17,2022-08-10,"株式会社トゥーウェイズ",,301,"大阪府","大阪市阿倍野区","阿倍野筋４丁目６番１５号",,27,119,5450052,,,,,,,2015-10-05,1,,,,,"トゥーウェイズ",0
157,1120003014868,21,0,2022-08-17,2022-08-10,"合同会社ｇｒａｃｅ",,305,"大阪府","大阪市東成区","大今里南３丁目１２番１号フェルティシャトー今里５０２号",,27,115,5370013,,,2022-08-10,01,,,2018-10-19,1,,,,,"グレイス",0
158,1120003015049,12,0,2022-08-17,2022-08-08,"アカデミア合同会社",,305,"大阪府","大阪市北区","西天満６丁目８番７号",,27,127,5300047,,,,,,,2018-12-11,1,,,,,"アカデミア",0
159,1120003017937,12,0,2022-08-17,2022-08-10,"アウル合同会社",,305,"大阪府","大阪市西区","京町堀１丁目１７番１６号",,27,106,5500003,,,,,,,2020-08-17,1,,,,,"アウル",0
160,1120003018621,12,0,2022-08-17,2022-08-10,"合同会社ゆう",,305,"大阪府","守口市","紅屋町６番１号",,27,209,5700075,,,,,,,2020-12-22,1,,,,,"ユウ",0
161,1120101066101,01,0,2022-08-17,2022-08-17,"清英機電工業株式会社",,301,"大阪府","堺市美原区","南余部３８２番地２",,27,147,5870052,,,,,,,2022-08-17,1,,,,,"セイエイキデンコウギョウ",0
162,1120102021823,01,1,2022-08-17,2015-10-05,"有限会社ラインサービス",,302,"大阪府","貝塚市","久保７２番地",,27,208,5970031,,,,,,,2015-10-05,0,,,,,"ラインサービス",0
163,1120102021823,12,1,2022-08-17,2022-08-10,"有限会社ラインサービス",,302,"大阪府","貝塚市","木積４９",,27,208,5970102,,,,,,,2015-10-05,1,,,,,"ラインサービス",0
164,1120105004379,21,0,2022-08-17,2022-08-15,"特定非営利活動法人ＭｉｓｓｉｏｎＧｒａｃｅ",,399,"大阪府","大阪狭山市","茱萸木３丁目１３１１－１",00046993,27,231,5890013,,,2022-08-15,01,,,2015-10-05,1,,,,,"ミッショングレース",0
165,1120902000398,01,1,2022-08-17,2015-10-05,"有限会社大磯不動産",,302,"大阪府","茨木市","西駅前町１３番１９号",,27,211,5670032,,,,,,,2015-10-05,0,,,,,"オオイソフドウサン",0
166,1120902000398,12,0,2022-08-17,2022-08-15,"有限会社大磯不動産",,302,"大阪府","大阪市東住吉区","山坂２丁目１６番８号",,27,121,5460035,,,,,,,2015-10-05,1,,,,,"オオイソフドウサン",0
167,1122005003618,12,0,2022-08-17,2022-08-09,"一般社団法人フェアリーテンプル",,399,"大阪府","東大阪市","柏田本町１８番１３号",,27,227,5770834,,,,,,,2022-04-26,1,,,,,"フェアリーテンプル",0
168,1130001005884,01,1,2022-08-17,2015-10-05,"株式会社池内工業",,301,"京都府","京都市左京区","一乗寺木ノ本町４番地の２",,26,103,6068161,,,,,,,2015-10-05,1,,,,,"イケウチコウギョウ",0
169,1130001042028,01,1,2022-08-17,2015-10-05,"株式会社モリオート",,301,"京都府","福知山市","字前田１８６０番地の６７",,26,201,6200867,,,,,,,2015-10-05,1,,,,,"モリオート",0
170,1130001060748,12,0,2022-08-17,2022-08-15,"株式会社ＩＭＲＡＮ　ＳＡＬＭＡＮ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"埼玉県","さいたま市岩槻区","大字小溝７２３番地２",,11,110,3390003,,,,,,,2017-10-17,1,,,,,"イムランサルマンコーポレーション",0
171,1130001063057,12,0,2022-08-17,2022-08-08,"株式会社きょうから",,301,"京都府","京都市北区","大宮北林町３フォルスサナダ１階",,26,101,6038407,,,,,,,2018-10-04,1,,,,,"キョウカラ",0
172,1130001071019,12,0,2022-08-17,2022-08-12,"株式会社Ｈａｌｌｅ　Ｇａｍｅ　Ｌａｂ",,301,"京都府","相楽郡精華町","光台１丁目７番地けいはんなプラザラボ棟",,26,366,6190237,,,,,,,2022-01-28,1,,,,,"ハレゲームラボ",0
173,1130001072462,01,0,2022-08-17,2022-08-17,"株式会社グリーンハウス",,301,"京都府","京都市中京区","高倉通錦小路上る貝屋町５６５番地１四条高倉スカイハイツ３１２",,26,104,6048126,,,,,,,2022-08-17,1,,,,,"グリーンハウス",0
174,1130002001511,21,0,2022-08-17,2022-08-10,"有限会社ホリーウエスト",,302,"京都府","京都市右京区","嵯峨甲塚町１７番地の５",,26,108,6168341,,,2022-08-10,01,,,2015-10-05,1,,,,,"ホリーウエスト",0
175,1130002029602,01,1,2022-08-17,2015-10-05,"有限会社Ｍ＆Ｋサービス",,302,"京都府","木津川市","木津宮ノ堀５６番地",,26,214,6190214,,,,,,,2015-10-05,1,,,,,"エムアンドケイサービス",0
176,1130003002756,21,0,2022-08-17,2022-08-10,"合同会社喜楽房",,305,"京都府","京都市中京区","中筋通竹屋町上る末丸町５４１番地リソシエ鴨川グランディス３０６号",,26,104,6040901,,,2022-08-10,01,,,2015-10-05,1,,,,,"キラクボウ",0
177,1130003008134,01,0,2022-08-17,2022-08-17,"合同会社エスクルーグループ",,305,"京都府","京都市伏見区","深草西伊達町８７－９２",,26,109,6120876,,,,,,,2022-08-17,1,,,,,"エスクルーグループ",0
178,1130005014832,01,1,2022-08-17,2017-01-20,"弁護士法人こまつ総合法律事務所",,399,"京都府","京都市中京区","河原町二条南西角一之船入町３６６河原町二条ビル４階",,26,104,6040000,,,,,,,2017-01-20,1,,,,,"コマツソウゴウホウリツジムショ",0
179,1140001004126,22,0,2022-08-17,2022-08-09,"株式会社三宅製針商会",,301,"兵庫県","神戸市兵庫区","築地町３２番地",,28,105,6520845,,,,,,,2015-10-05,1,,,,,"ミヤケセイシンショウカイ",0
180,1140001064392,01,1,2022-08-17,2015-10-05,"株式会社南極",,301,"兵庫県","姫路市","南駅前町８２番地（南極ビル）",,28,201,6700962,,,,,,,2015-10-05,1,,,,,"ナンキョク",0
181,1140001087204,01,1,2022-08-17,2015-10-05,"株式会社竹中弘樹事務所",,301,"兵庫県","神戸市中央区","山本通５丁目７番１０号",,28,110,6500003,,,,,,,2015-10-05,0,,,,,"タケナカヒロキジムショ",0
182,1140001087204,12,1,2022-08-17,2019-09-02,"株式会社竹中弘樹事務所",,301,"兵庫県","神戸市兵庫区","荒田町１丁目１２番２２号",,28,105,6520032,,,,,,,2015-10-05,1,,,,,"タケナカヒロキジムショ",0
183,1140001123256,12,0,2022-08-17,2022-08-08,"株式会社トライ",,301,"兵庫県","神戸市中央区","中山手通１丁目７番１号Ａｎｅｌａ神戸北野坂３０２号",,28,110,6500004,,,,,,,2021-10-01,1,,,,,"トライ",0
184,1140001123941,11,0,2022-08-17,2022-08-10,"株式会社ＹＡＲＤＯ",,301,"兵庫県","高砂市","荒井町千鳥２丁目６番２０号",,28,216,6760004,,,,,,,2021-11-22,1,,,,,"ヤード",0
185,1140001127075,01,0,2022-08-17,2022-08-17,"株式会社ＳＥＬＦ　ＤＥＳＩＧＮ",,301,"兵庫県","尼崎市","水堂町３丁目１番２１号",,28,202,6610026,,,,,,,2022-08-17,1,,,,,"セルフデザイン",0
186,1140001127125,01,0,2022-08-17,2022-08-17,"株式会社未来アンテナ",,301,"兵庫県","西宮市","甲子園口北町１９－１６パインレーン２Ｆ",,28,204,6638112,,,,,,,2022-08-17,1,,,,,"ミライアンテナ",0
187,1140005023097,11,0,2022-08-17,2022-08-09,"社会福祉連携推進法人日の出医療福祉グループ",,399,"兵庫県","加古川市","平岡町新在家２３３３番地の２",,28,210,6750101,,,,,,,2016-08-09,1,,,,,"ヒノデイリョウフクシグループ",0
188,1180001081599,01,1,2022-08-17,2015-10-05,"株式会社ＭＳＩ",,301,"愛知県","丹羽郡扶桑町","大字柏森字西前５４番地",,23,362,4800103,,,,,,,2015-10-05,1,,,,,"エムエスアイ",0
189,1180001105358,01,1,2022-08-17,2015-10-05,"株式会社ＡＺ研究所",,301,"愛知県","名古屋市中区","丸の内２丁目１７番２６号",,23,106,4600002,,,,,,,2015-10-05,0,,,,,"アズケンキュウショ",0
190,1180001105358,12,1,2022-08-17,2019-07-01,"株式会社ＡＺ研究所",,301,"京都府","福知山市","夜久野町額田６３３番地１",,26,201,6291304,,,,,,,2015-10-05,1,,,,,"アズケンキュウショ",0
191,1180001152656,01,0,2022-08-17,2022-08-17,"株式会社ベストキャリア・ストラテジー",,301,"愛知県","名古屋市中区","新栄２丁目２番１号イノフィス４階",,23,106,4600007,,,,,,,2022-08-17,1,,,,,"ベストキャリアストラテジー",0
192,1180001152680,01,0,2022-08-17,2022-08-17,"株式会社ＳＯＧＡＤＥＮ",,301,"愛知県","名古屋市守山区","向台３丁目２１１０番地",,23,113,4630036,,,,,,,2022-08-17,1,,,,,"ソガデン",0
193,1180002003346,01,1,2022-08-17,2015-10-05,"有限会社ユニバースシステム",,302,"愛知県","名古屋市名東区","山の手３丁目１４２０番地",,23,115,4650011,,,,,,,2015-10-05,0,,,,,"ユニバースシステム",0
194,1180002003346,21,1,2022-08-17,2017-01-10,"有限会社ユニバースシステム",,302,"愛知県","名古屋市名東区","山の手３丁目１４２０番地",,23,115,4650011,,,2017-01-10,21,,,2015-10-05,0,,,,,"ユニバースシステム",0
195,1180002003346,22,1,2022-08-17,2022-08-10,"有限会社ユニバースシステム",,302,"愛知県","名古屋市名東区","山の手３丁目１４２０番地",,23,115,4650011,,,,,,,2015-10-05,1,,,,,"ユニバースシステム",0
196,1180002019747,01,1,2022-08-17,2015-10-05,"有限会社山雄工芸",,302,"愛知県","名古屋市中川区","北江町２丁目１７番地の１",,23,110,4540851,,,,,,,2015-10-05,1,,,,,"ヤマユウコウゲイ",0
197,1180002033707,12,0,2022-08-17,2022-08-08,"有限会社名古屋教育文化センター",,302,"愛知県","名古屋市天白区","御前場町２１１番地１",,23,116,4680023,,,,,,,2015-10-05,1,,,,,"ナゴヤキョウイクブンカセンター",0
198,1180002043656,01,1,2022-08-17,2015-10-05,"有限会社中原工務店",,302,"愛知県","名古屋市守山区","城土町３６５番地",,23,113,4630093,,,,,,,2015-10-05,0,,,,,"ナカハラコウムテン",0
199,1180002043656,12,1,2022-08-17,2022-08-10,"有限会社中原工務店",,302,"愛知県","名古屋市北区","如意３丁目３８番地の６",,23,103,4620007,,,,,,,2015-10-05,1,,,,,"ナカハラコウムテン",0
