sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2207,7030001146353,新規,0,2022-01-31,2022-01-31,株式会社ＵＬＴ,,株式会社,埼玉県,所沢市,旭町７－７フェアコートＧ２０１,,11,208,3590036,,,,,,,2022-01-31,1,,,,,ウルト,0
2208,7030001146527,新規,0,2022-01-31,2022-01-31,株式会社Ｍｏｔｏ　Ｌｅａｄ,,株式会社,埼玉県,さいたま市西区,宮前町８５２番地５,,11,101,3310046,,,,,,,2022-01-31,1,,,,,モトリード,0
2242,7030003018740,新規,0,2022-01-31,2022-01-31,合同会社美創テック,,合同会社,埼玉県,川口市,大字安行慈林７３７番地の１テラスビューＢ１０２号,,11,203,3340071,,,,,,,2022-01-31,1,,,,,ミソウテック,0
2243,7030003018749,新規,0,2022-01-31,2022-01-31,合同会社リープ,,合同会社,埼玉県,熊谷市,広瀬５１４番地１,,11,202,3600833,,,,,,,2022-01-31,1,,,,,リープ,0
2253,7040001121999,新規,0,2022-01-31,2022-01-31,株式会社エングラウンド,,株式会社,千葉県,千葉市中央区,弁天３丁目２番１４号,,12,101,2600045,,,,,,,2022-01-31,1,,,,,エングラウンド,0
2254,7040001122015,新規,0,2022-01-31,2022-01-31,株式会社ＳＰＥＳ　ＪＡＰＡＮ,,株式会社,千葉県,八千代市,上高野１０９７番地５０,,12,221,2760022,,,,,,,2022-01-31,1,,,,,スペースジャパン,0
2255,7040001122023,新規,0,2022-01-31,2022-01-31,株式会社ウェルビー,,株式会社,千葉県,千葉市緑区,あすみが丘２丁目４３番地１０,,12,105,2670066,,,,,,,2022-01-31,1,,,,,ウェルビー,0
2257,7040003019390,新規,0,2022-01-31,2022-01-31,合同会社ｂｒｉｌｌｉａ,,合同会社,千葉県,柏市,逆井４丁目２６番６０号,,12,217,2770042,,,,,,,2022-01-31,1,,,,,ブリリア,0
2258,7040003019399,新規,0,2022-01-31,2022-01-31,合同会社クローバー,,合同会社,千葉県,佐倉市,山王１丁目８－１０,,12,212,2850807,,,,,,,2022-01-31,1,,,,,クローバー,0
2266,7070003004365,新規,0,2022-01-31,2022-01-31,合同会社北小泉グリーンファーム,,合同会社,群馬県,邑楽郡大泉町,北小泉１丁目７番３１号,,10,524,3700511,,,,,,,2022-01-31,1,,,,,キタコイズミグリーンファーム,0
2270,7090001017391,新規,0,2022-01-31,2022-01-31,株式会社Ｇｒｏｗ　ｕＰ,,株式会社,山梨県,笛吹市,石和町唐柏４７５番地２,,19,211,4060034,,,,,,,2022-01-31,1,,,,,グローアップ,0
2273,7100003006390,新規,0,2022-01-31,2022-01-31,合同会社とうきち,,合同会社,長野県,北佐久郡御代田町,大字御代田２５６８－１７１－２０３アメージング西軽井沢,,20,323,3890206,,,,,,,2022-01-31,1,,,,,トウキチ,0
2275,7100005012817,新規,0,2022-01-31,2022-01-31,特定非営利活動法人出番ですよ,,その他の設立登記法人,長野県,上田市,本郷１５２４番地１、特定非営利活動法人侍学園スクオーラ・今人内,,20,203,3861323,,,,,,,2022-01-31,1,,,,,デバンデスヨ,0
2277,7110003004690,新規,0,2022-01-31,2022-01-31,合同会社ＮＴＳサービス,,合同会社,新潟県,新潟市中央区,女池８丁目２番７号ダイアパレス女池１０５,,15,103,9500941,,,,,,,2022-01-31,1,,,,,エヌティーエスサービス,0
2283,7120001243439,新規,0,2022-01-31,2022-01-31,株式会社ジーテック,,株式会社,大阪府,大阪市生野区,生野東１丁目１番３０号１号館１１０７号室,,27,116,5440025,,,,,,,2022-01-31,1,,,,,ジーテック,0
2284,7120001243463,新規,0,2022-01-31,2022-01-31,株式会社ＳＴＡＲＴＲＹ,,株式会社,大阪府,大阪市浪速区,難波中２丁目６番１５－６０３号,,27,111,5560011,,,,,,,2022-01-31,1,,,,,スタートライ,0
2285,7120001243505,新規,0,2022-01-31,2022-01-31,株式会社Ｋ＆Ａ,,株式会社,大阪府,大阪市中央区,北浜２丁目２番２１－３２０１号,,27,128,5410041,,,,,,,2022-01-31,1,,,,,ケーアンドエー,0
2286,7120001243513,新規,0,2022-01-31,2022-01-31,ｇｏｄ　ｅｓｔａｔｅ株式会社,,株式会社,大阪府,大阪市北区,豊崎７丁目７番１号,,27,127,5310072,,,,,,,2022-01-31,1,,,,,ジーオーディーエステート,0
2287,7120001243538,新規,0,2022-01-31,2022-01-31,株式会社丸カクテル,,株式会社,大阪府,大阪市浪速区,日本橋５丁目１４番１６号,,27,111,5560005,,,,,,,2022-01-31,1,,,,,マルカクテル,0
2290,7120003021041,新規,0,2022-01-31,2022-01-31,ＴＴｏｏ合同会社,,合同会社,大阪府,枚方市,星丘２丁目３４番２３号,,27,210,5730013,,,,,,,2022-01-31,1,,,,,トゥー,0
2297,7120103004549,新規,0,2022-01-31,2022-01-31,合同会社ケノヴィア,,合同会社,大阪府,岸和田市,春木旭町１２番５７号,,27,202,5960005,,,,,,,2022-01-31,1,,,,,ケノヴィア,0
2304,7120903004021,新規,0,2022-01-31,2022-01-31,合同会社ＦＲＴ,,合同会社,大阪府,池田市,緑丘２丁目４番９号,,27,204,5630026,,,,,,,2022-01-31,1,,,,,エフアールティー,0
2307,7130001071005,新規,0,2022-01-31,2022-01-31,株式会社ＧｒｅｅｎＴｅａ＆Ｒｉｃｅ　Ｆａｒｍ　Ｙｏｓｈｉｄａ．ＫｙｏｔｏＹａｗａｔａ,,株式会社,京都府,八幡市,内里安居芝１３番地２,,26,210,6148231,,,,,,,2022-01-31,1,,,,,グリーンティーアンドライスファームヨシダキョウトヤワタ,0
2308,7130001071013,新規,0,2022-01-31,2022-01-31,株式会社Ｌａｕｌｉｍａ　Ｊａｐａｎ,,株式会社,京都府,京田辺市,松井ケ丘４丁目３番地２１,,26,211,6100353,,,,,,,2022-01-31,1,,,,,ラウリマジャパン,0
2309,7130001071038,新規,0,2022-01-31,2022-01-31,株式会社Ｌｕｎａ,,株式会社,京都府,京都市下京区,間之町通上珠数屋町下る打越町３１２番地ボチボチ烏丸３０１号,,26,106,6008151,,,,,,,2022-01-31,1,,,,,ルナ,0
2312,7130003007725,新規,0,2022-01-31,2022-01-31,合同会社ストリームライン,,合同会社,京都府,向日市,寺戸町殿長２３番地－１サーパス東向日６１０号,,26,208,6170002,,,,,,,2022-01-31,1,,,,,ストリームライン,0
2334,7140001124711,新規,0,2022-01-31,2022-01-31,株式会社エフズ,,株式会社,兵庫県,明石市,明南町２丁目１０番１３号,,28,203,6730001,,,,,,,2022-01-31,1,,,,,エフズ,0
2335,7140001124736,新規,0,2022-01-31,2022-01-31,株式会社コネクトサポート,,株式会社,兵庫県,伊丹市,池尻５丁目８番地３７,,28,207,6640027,,,,,,,2022-01-31,1,,,,,コネクトサポート,0
2336,7140001124744,新規,0,2022-01-31,2022-01-31,株式会社アクティブコネクト,,株式会社,兵庫県,明石市,大久保町ゆりのき通２丁目２番６号ＳＨＵＮＤＯ　ＢＬＤ．２階,,28,203,6740068,,,,,,,2022-01-31,1,,,,,アクティブコネクト,0
2354,7150001025289,新規,0,2022-01-31,2022-01-31,ＣＸＪ株式会社,,株式会社,奈良県,橿原市,川西町９４４番地の１０,,29,205,6340826,,,,,,,2022-01-31,1,,,,,シーエックスジェイ,0
2355,7150001025297,新規,0,2022-01-31,2022-01-31,株式会社ＧＲｏｗ,,株式会社,奈良県,生駒市,高山町８９１６番地５学生宿舎９－５０６１,,29,209,6300101,,,,,,,2022-01-31,1,,,,,グロー,0
2359,7160003002483,新規,0,2022-01-31,2022-01-31,合同会社ｌａｕｇｈｔｅｒ　Ｂａｓｅ,,合同会社,滋賀県,東近江市,躰光寺町１４９５番地４７,,25,213,5211205,,,,,,,2022-01-31,1,,,,,ラフターベース,0
2365,7180001149746,新規,0,2022-01-31,2022-01-31,株式会社エイチエム,,株式会社,愛知県,名古屋市中区,平和１丁目１５番２７号,,23,106,4600021,,,,,,,2022-01-31,1,,,,,エイチエム,0
2366,7180001149770,新規,0,2022-01-31,2022-01-31,株式会社Ｌ’ｓ　Ｌｉｎｅ,,株式会社,愛知県,小牧市,外堀３丁目１７番地,,23,219,4850039,,,,,,,2022-01-31,1,,,,,エルエスライン,0
2369,7200001039713,新規,0,2022-01-31,2022-01-31,株式会社ＫＮプロデュース８１８,,株式会社,岐阜県,各務原市,鵜沼三ツ池町５丁目１７３番地８,,21,213,5090146,,,,,,,2022-01-31,1,,,,,ケーエヌプロデュースハッピャクジュウハチ,0
2373,7220001024671,新規,0,2022-01-31,2022-01-31,株式会社サインポスト,,株式会社,石川県,羽咋市,中川町ヘ６５番地１,,17,207,9250614,,,,,,,2022-01-31,1,,,,,サインポスト,0
2400,7290001096242,新規,0,2022-01-31,2022-01-31,株式会社志源商事,,株式会社,福岡県,古賀市,筵内１－３１,,40,223,8113121,,,,,,,2022-01-31,1,,,,,シゲンショウジ,0
2401,7290001096259,新規,0,2022-01-31,2022-01-31,株式会社Ｓｋｙ　Ｈｅａｖｅｎ　Ｓｈｏｐ,,株式会社,福岡県,福岡市東区,香椎照葉５丁目１番１２－３６０７号,,40,131,8130017,,,,,,,2022-01-31,1,,,,,スカイヘブンショップ,0
2402,7290001096275,新規,0,2022-01-31,2022-01-31,株式会社Ｕｎｉｔｙ,,株式会社,福岡県,福岡市中央区,薬院２丁目２番２４－７０２号,,40,133,8100022,,,,,,,2022-01-31,1,,,,,ユニティ,0
2403,7290801028205,新規,0,2022-01-31,2022-01-31,株式会社ｆａｒａｗａｙ,,株式会社,福岡県,北九州市小倉北区,魚町１丁目６番７号,,40,106,8020006,,,,,,,2022-01-31,1,,,,,ファーアウェイ,0
2404,7290801028213,新規,0,2022-01-31,2022-01-31,株式会社Ｇｒｅｅｄ　Ｇｒｏｕｐ,,株式会社,福岡県,北九州市小倉北区,中津口１丁目１０番４５号シグナス６０１,,40,106,8020018,,,,,,,2022-01-31,1,,,,,グリードグループ,0
2409,7310003004266,新規,0,2022-01-31,2022-01-31,合同会社ユアサ・カンパニー,,合同会社,長崎県,佐世保市,俵ケ浦町６２８番地１,,42,202,8571235,,,,,,,2022-01-31,1,,,,,ユアサカンパニー,0
2415,7350001017555,新規,0,2022-01-31,2022-01-31,株式会社Ｆ．Ｓ．Ｔ．,,株式会社,宮崎県,宮崎市,月見ケ丘５丁目３２番２号,,45,201,8800926,,,,,,,2022-01-31,1,,,,,エフエスティ,0
2417,7350003004015,新規,0,2022-01-31,2022-01-31,合同会社ｅｎｉｓｈｉ,,合同会社,宮崎県,都城市,上長飯町３４号１６番地,,45,202,8850042,,,,,,,2022-01-31,1,,,,,エニシ,0
2419,7360001029946,新規,0,2022-01-31,2022-01-31,株式会社てぃーだカンカン不動産コザ,,株式会社,沖縄県,沖縄市,大里１丁目１１番１号,,47,211,9042163,,,,,,,2022-01-31,1,,,,,ティーダカンカンフドウサンコザ,0
2420,7360001029962,新規,0,2022-01-31,2022-01-31,沖縄ポリウレア株式会社,,株式会社,沖縄県,沖縄市,桃原４丁目２６番１２号,,47,211,9042164,,,,,,,2022-01-31,1,,,,,オキナワポリウレア,0
2422,7370001048136,新規,0,2022-01-31,2022-01-31,株式会社Ｙｏｋｏｔａ,,株式会社,宮城県,仙台市泉区,実沢字立田屋敷１５番地の１,,04,105,9813217,,,,,,,2022-01-31,1,,,,,ヨコタ,0
2425,7370003005572,新規,0,2022-01-31,2022-01-31,合同会社ＡＺＵＮＥ,,合同会社,宮城県,石巻市,あゆみ野２丁目５番地５,,04,202,9860850,,,,,,,2022-01-31,1,,,,,アズネ,0
2426,7380001032535,新規,0,2022-01-31,2022-01-31,株式会社青木本店,,株式会社,福島県,郡山市,八山田５丁目４０５番地,,07,203,9638052,,,,,,,2022-01-31,1,,,,,アオキホンテン,0
2438,7430001085890,新規,0,2022-01-31,2022-01-31,株式会社ｈｏｎｊｏ,,株式会社,北海道,札幌市東区,北十三条東２丁目１番２６－４０５号,,01,103,0650013,,,,,,,2022-01-31,1,,,,,ホンジョウ,0
2439,7430003013577,新規,0,2022-01-31,2022-01-31,Ｎ＆ｓｔａｒ合同会社,,合同会社,北海道,新冠郡新冠町,字北星町８６番地１５号室,,01,604,0592403,,,,,,,2022-01-31,1,,,,,エヌアンドスター,0
2444,7460105002228,新規,0,2022-01-31,2022-01-31,農事組合法人エナジーファーム,,その他の設立登記法人,北海道,帯広市,西二十二条南１丁目９番地５６ウエスト２２－１０１号,,01,207,0802472,,,,,,,2022-01-31,1,,,,,,0
2450,7700150106866,新規,0,2022-01-31,2022-01-31,ＭＥＡＭＥ　ＡＵＴＯ　ＴＲＡＤＥＲＳ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,旭市,清和甲１６３２－２－４,,12,215,2890507,スリランカ民主社会主義共和国ハットン、ヒジュラプラ２０番,,,,,,2022-01-31,1,,,,,ミアミオートトレーダーズピーヴイテイエルテイデイ,0
2455,8010001224218,新規,0,2022-01-31,2022-01-31,株式会社サウンズグッド,,株式会社,東京都,千代田区,麹町３丁目２番地９,,13,101,1020083,,,,,,,2022-01-31,1,,,,,サウンズグッド,0
2456,8010001224234,新規,0,2022-01-31,2022-01-31,三ツ仲株式会社,,株式会社,東京都,中央区,銀座７丁目１５番５号共同ビル銀座７丁目,,13,102,1040061,,,,,,,2022-01-31,1,,,,,ミツナカ,0
2460,8010003036875,新規,0,2022-01-31,2022-01-31,ハワードロイス合同会社,,合同会社,東京都,文京区,本駒込１丁目１０番８号,,13,105,1130021,,,,,,,2022-01-31,1,,,,,ハワードロイス,0
2467,8010403027004,新規,0,2022-01-31,2022-01-31,合同会社ＢＡＢＹ　ＳＴＥＰ,,合同会社,東京都,港区,赤坂２丁目２１番６－８０２号,,13,103,1070052,,,,,,,2022-01-31,1,,,,,ベイビーステップ,0
2468,8010501048380,新規,0,2022-01-31,2022-01-31,株式会社皇蝶,,株式会社,東京都,台東区,台東４丁目１９番５号ヴィラルヴェロ６０１,,13,106,1100016,,,,,,,2022-01-31,1,,,,,オチョウ,0
2469,8010501048397,新規,0,2022-01-31,2022-01-31,株式会社ＯＦＦＩＣＥ　ＳＨＩＭＡＮＯ,,株式会社,東京都,台東区,西浅草２丁目１４－１５稲垣ビル１階,,13,106,1110035,,,,,,,2022-01-31,1,,,,,オフィスシマノ,0
2477,8010903007109,新規,0,2022-01-31,2022-01-31,合同会社村上塗装,,合同会社,東京都,世田谷区,野毛１丁目７番７－１０８号,,13,112,1580092,,,,,,,2022-01-31,1,,,,,ムラカミトソウ,0
2489,8011001145222,新規,0,2022-01-31,2022-01-31,株式会社オンボードワークス,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-01-31,1,,,,,オンボードワークス,0
2490,8011001145247,新規,0,2022-01-31,2022-01-31,株式会社ｂｐｍ,,株式会社,東京都,渋谷区,神宮前３丁目１－２４ソフトタウン青山５１４,,13,113,1500001,,,,,,,2022-01-31,1,,,,,ビーピーエム,0
2491,8011001145305,新規,0,2022-01-31,2022-01-31,株式会社ＢＩＺ　ＲＥＡＬ,,株式会社,東京都,渋谷区,鶯谷町１３番１号,,13,113,1500032,,,,,,,2022-01-31,1,,,,,ビズリアル,0
2492,8011001145354,新規,0,2022-01-31,2022-01-31,株式会社りんごインク,,株式会社,東京都,渋谷区,上原１丁目１５番１０号,,13,113,1510064,,,,,,,2022-01-31,1,,,,,リンゴインク,0
2494,8011003014045,新規,0,2022-01-31,2022-01-31,合同会社Ｔｒｕｔｈ,,合同会社,東京都,目黒区,下目黒１丁目２－２１泰山堂ビル３Ｆ,,13,110,1530064,,,,,,,2022-01-31,1,,,,,トゥルース,0
2496,8011101097628,新規,0,2022-01-31,2022-01-31,ティネコインテリジェントテクノロジーライフジャパン株式会社,,株式会社,東京都,新宿区,西新宿７丁目１８番５号ＶＯＲＴ西新宿３０４号室,,13,104,1600023,,,,,,,2022-01-31,1,,,,,ティネコインテリジェントテクノロジーライフジャパン,0
2499,8011201023599,新規,0,2022-01-31,2022-01-31,蒋泰商事株式会社,,株式会社,東京都,中野区,弥生町１丁目５－３３,,13,114,1640013,,,,,,,2022-01-31,1,,,,,ショウタイショウジ,0
2512,8011703003058,新規,0,2022-01-31,2022-01-31,合同会社生活日和,,合同会社,東京都,江戸川区,西小松川町３７番１１号１０１号室ベルレージュ,,13,123,1320032,,,,,,,2022-01-31,1,,,,,セイカツビヨリ,0
2515,8011801040201,新規,0,2022-01-31,2022-01-31,株式会社ブエナビスタ,,株式会社,東京都,葛飾区,東四つ木１丁目１５番７号,,13,122,1240014,,,,,,,2022-01-31,1,,,,,ブエナビスタ,0
2516,8011801040259,新規,0,2022-01-31,2022-01-31,株式会社よねやま家,,株式会社,東京都,足立区,谷中２丁目１２番５号,,13,121,1200006,,,,,,,2022-01-31,1,,,,,ヨネヤマヤ,0
2517,8011801040275,新規,0,2022-01-31,2022-01-31,株式会社福,,株式会社,東京都,足立区,西綾瀬４丁目２－２８,,13,121,1200014,,,,,,,2022-01-31,1,,,,,フク,0
2521,8012403005220,新規,0,2022-01-31,2022-01-31,合同会社サポケア,,合同会社,東京都,府中市,宮西町２丁目３番地の１,,13,206,1830022,,,,,,,2022-01-31,1,,,,,サポケア,0
2541,8020001144992,新規,0,2022-01-31,2022-01-31,株式会社中原工業,,株式会社,神奈川県,横浜市港北区,鳥山町２９２番地４,,14,109,2220035,,,,,,,2022-01-31,1,,,,,ナカハラコウギョウ,0
2542,8020001145000,新規,0,2022-01-31,2022-01-31,株式会社ＫＡＲＡＣＬＯ,,株式会社,神奈川県,横浜市神奈川区,羽沢町９４７番地１６,,14,102,2210863,,,,,,,2022-01-31,1,,,,,カラクロ,0
2543,8020001145009,新規,0,2022-01-31,2022-01-31,株式会社タイトロープ,,株式会社,神奈川県,川崎市多摩区,栗谷１丁目１番１４号プラッシュガーデンミッテ００６,,14,135,2140039,,,,,,,2022-01-31,1,,,,,タイトロープ,0
2544,8020001145017,新規,0,2022-01-31,2022-01-31,株式会社齋藤洋平事務所,,株式会社,神奈川県,川崎市宮前区,土橋４丁目３番地９マイキャッスル鷺沼ＩＩ４０５,00125563,14,136,2160005,,,,,,,2022-01-31,1,,,,,サイトウヨウヘイジムショ,0
2551,8020003021216,新規,0,2022-01-31,2022-01-31,ＴＩＭＺ合同会社,,合同会社,神奈川県,横浜市港北区,綱島西４丁目１４番１０－２０４号,,14,109,2230053,,,,,,,2022-01-31,1,,,,,ティムズ,0
2553,8021001075055,新規,0,2022-01-31,2022-01-31,西本建築工房株式会社,,株式会社,神奈川県,三浦郡葉山町,堀内７５３番地の１,,14,301,2400112,,,,,,,2022-01-31,1,,,,,ニシモトケンチクコウボウ,0
2586,8030001146559,新規,0,2022-01-31,2022-01-31,株式会社ＰＦＰ,,株式会社,埼玉県,川越市,豊田本４丁目３番地２５,,11,201,3501118,,,,,,,2022-01-31,1,,,,,ピーエフピー,0
2587,8030001146567,新規,0,2022-01-31,2022-01-31,株式会社Ｈ＆Ｒファクトリー,,株式会社,埼玉県,さいたま市見沼区,深作３丁目４４番地１,,11,104,3370003,,,,,,,2022-01-31,1,,,,,エイチアンドアールファクトリー,0
2588,8030001146591,新規,0,2022-01-31,2022-01-31,株式会社Ｋｓａｌｏｎ,,株式会社,埼玉県,新座市,野火止７丁目８番２７号２０３,,11,230,3520011,,,,,,,2022-01-31,1,,,,,ケイサロン,0
2618,8030003018748,新規,0,2022-01-31,2022-01-31,大正通商合同会社,,合同会社,埼玉県,川口市,青木３丁目５番２４号ルクレ川口イースト８０１,,11,203,3320031,,,,,,,2022-01-31,1,,,,,タイショウツウショウ,0
2626,8040001121981,新規,0,2022-01-31,2022-01-31,株式会社エレファントシッツ,,株式会社,千葉県,千葉市緑区,おゆみ野３丁目４０番地８河野ビル３階,,12,105,2660031,,,,,,,2022-01-31,1,,,,,エレファントシッツ,0
2627,8040001122014,新規,0,2022-01-31,2022-01-31,ファーマソガ株式会社,,株式会社,千葉県,千葉市中央区,宮崎町５６０番地２,,12,101,2600805,,,,,,,2022-01-31,1,,,,,ファーマソガ,0
2629,8060003003937,新規,0,2022-01-31,2022-01-31,グローバルフォース合同会社,,合同会社,栃木県,栃木市,富士見町１番２２号,,09,203,3280044,,,,,,,2022-01-31,1,,,,,グローバルフォース,0
2630,8070001038892,新規,0,2022-01-31,2022-01-31,株式会社虹色,,株式会社,群馬県,前橋市,鶴光路町７６番地２,,10,201,3792141,,,,,,,2022-01-31,1,,,,,ニジイロ,0
2631,8070003004364,新規,0,2022-01-31,2022-01-31,合同会社藤,,合同会社,群馬県,太田市,下小林町３１７番地１,,10,205,3730807,,,,,,,2022-01-31,1,,,,,フジ,0
2632,8080001024719,新規,0,2022-01-31,2022-01-31,株式会社アイ建装,,株式会社,静岡県,静岡市清水区,山原２２７番地の１,,22,103,4240002,,,,,,,2022-01-31,1,,,,,アイケンソウ,0
2634,8080401025597,新規,0,2022-01-31,2022-01-31,エスワイエス・エンジニアリング株式会社,,株式会社,静岡県,浜松市北区,新都田１丁目２番１１号,,22,135,4312103,,,,,,,2022-01-31,1,,,,,エスワイエスエンジニアリング,0
2640,8100005012816,新規,0,2022-01-31,2022-01-31,ＮＰＯ法人親子育,,その他の設立登記法人,長野県,塩尻市,大門八番町１番２８号スナバ,,20,215,3990737,,,,,,,2022-01-31,1,,,,,オヤコイク,0
2645,8120001243462,新規,0,2022-01-31,2022-01-31,鴻盛株式会社,,株式会社,大阪府,大阪市西区,靱本町３丁目８番６号奥内第１ビル２階,,27,106,5500004,,,,,,,2022-01-31,1,,,,,コウセイ,0
2646,8120001243470,新規,0,2022-01-31,2022-01-31,株式会社田村事務所,,株式会社,大阪府,大阪市阿倍野区,昭和町５丁目１２番１４号,,27,119,5450011,,,,,,,2022-01-31,1,,,,,タムラジムショ,0
2647,8120001243479,新規,0,2022-01-31,2022-01-31,株式会社ジンナム,,株式会社,大阪府,大阪市中央区,日本橋２丁目１番２２号上野ビル４０６号,,27,128,5420073,,,,,,,2022-01-31,1,,,,,ジンナム,0
2648,8120001243495,新規,0,2022-01-31,2022-01-31,株式会社ＡＮＤＣＲＯＳＳ,,株式会社,大阪府,大阪市中央区,南船場３丁目３－２１,,27,128,5420081,,,,,,,2022-01-31,1,,,,,アンドクロス,0
2649,8120001243504,新規,0,2022-01-31,2022-01-31,株式会社楽,,株式会社,大阪府,大阪市福島区,吉野３丁目７番１４号－２０５号,,27,103,5530006,,,,,,,2022-01-31,1,,,,,ラク,0
2650,8120001243537,新規,0,2022-01-31,2022-01-31,株式会社アイビー・コーポレーション,,株式会社,大阪府,大阪市此花区,島屋１丁目１番１５号,,27,104,5540024,,,,,,,2022-01-31,1,,,,,アイビーコーポレーション,0
2651,8120001243545,新規,0,2022-01-31,2022-01-31,盤銘株式会社,,株式会社,大阪府,大阪市北区,錦町２－３５シャトー天満５０２号室,,27,127,5300034,,,,,,,2022-01-31,1,,,,,バンメイ,0
2653,8120003021032,新規,0,2022-01-31,2022-01-31,合同会社ＴＥＲＡＳＵ,,合同会社,大阪府,大阪市東住吉区,田辺２丁目５番６－７０１号,,27,121,5460031,,,,,,,2022-01-31,1,,,,,テラス,0
2654,8120103004548,新規,0,2022-01-31,2022-01-31,合同会社Ｅ・Ｓ・Ｈ,,合同会社,大阪府,堺市堺区,南瓦町１－１５,,27,141,5900078,,,,,,,2022-01-31,1,,,,,イーエスエッチ,0
2656,8120905006279,新規,0,2022-01-31,2022-01-31,一般社団法人島本交流協会,,その他の設立登記法人,大阪府,三島郡島本町,桜井台１２番１号,,27,301,6180023,,,,,,,2022-01-31,1,,,,,シマモトコウリュウキョウカイ,0
2660,8122001035542,新規,0,2022-01-31,2022-01-31,株式会社ＳＭＢＡ,,株式会社,大阪府,東大阪市,御厨２丁目３番４号１０１号室,,27,227,5770032,,,,,,,2022-01-31,1,,,,,エスエムビーエー,0
2664,8130001071020,新規,0,2022-01-31,2022-01-31,スタイルズ株式会社,,株式会社,京都府,京都市下京区,室町通松原下る元両替町２４５番地２パルコート四条室町８０１,,26,106,6008436,,,,,,,2022-01-31,1,,,,,スタイルズ,0
2684,8140001124669,新規,0,2022-01-31,2022-01-31,株式会社コマガワ開発,,株式会社,兵庫県,加古川市,米田町平津３２５番地３,,28,210,6750054,,,,,,,2022-01-31,1,,,,,コマガワカイハツ,0
2685,8140001124719,新規,0,2022-01-31,2022-01-31,プロビュートジャパン株式会社,,株式会社,兵庫県,姫路市,北条宮の町３８５番地永井ビル３階,,28,201,6700948,,,,,,,2022-01-31,1,,,,,プロビュートジャパン,0
2686,8140001124727,新規,0,2022-01-31,2022-01-31,株式会社ホットテラス,,株式会社,兵庫県,宝塚市,旭町１丁目１１番１－１００９号,,28,214,6650835,,,,,,,2022-01-31,1,,,,,ホットテラス,0
2708,8140003017284,新規,0,2022-01-31,2022-01-31,合同会社中島塗装工業,,合同会社,兵庫県,朝来市,和田山町和田山３７９番地１,,28,225,6695201,,,,,,,2022-01-31,1,,,,,ナカシマトソウコウギョウ,0
2716,8150001025296,新規,0,2022-01-31,2022-01-31,ＧＢ株式会社,,株式会社,奈良県,磯城郡三宅町,大字伴堂７３７番地ライトワン３０３号,,29,362,6360213,,,,,,,2022-01-31,1,,,,,ジービー,0
2717,8160003002482,新規,0,2022-01-31,2022-01-31,合同会社Ｅｔｅｒｎａ,,合同会社,滋賀県,大津市,瀬田３丁目４０－３５,,25,201,5202134,,,,,,,2022-01-31,1,,,,,エテルナ,0
2724,8180001149729,新規,0,2022-01-31,2022-01-31,株式会社Ａｃｒｏｘｅｅｄ,,株式会社,愛知県,名古屋市中川区,中郷１丁目３３番地,,23,110,4540921,,,,,,,2022-01-31,1,,,,,アクロシード,0
2725,8180001149745,新規,0,2022-01-31,2022-01-31,ＴＳＡ株式会社,,株式会社,愛知県,名古屋市緑区,桶狭間森前２９０４番地,,23,114,4580910,,,,,,,2022-01-31,1,,,,,ティーエスエー,0
2726,8180001149761,新規,0,2022-01-31,2022-01-31,株式会社ＩＦ,,株式会社,愛知県,愛西市,千引町屋敷３番地,,23,232,4968003,,,,,,,2022-01-31,1,,,,,イフ,0
2727,8180001149786,新規,0,2022-01-31,2022-01-31,Ｌｅａｐ株式会社,,株式会社,愛知県,あま市,下萱津平島５３番地１,,23,237,4901114,,,,,,,2022-01-31,1,,,,,リープ,0
2730,8180003023444,新規,0,2022-01-31,2022-01-31,合同会社サマーアイ,,合同会社,愛知県,名古屋市名東区,社台３丁目２０番地社台パーク・ホームズ２０４号,,23,115,4650092,,,,,,,2022-01-31,1,,,,,サマーアイ,0
2738,8200001039704,新規,0,2022-01-31,2022-01-31,臼井福祉総合研究所株式会社,,株式会社,岐阜県,関市,倉知３１９１番地１０,,21,205,5013936,,,,,,,2022-01-31,1,,,,,ウスイフクシソウゴウケンキュウジョ,0
2742,8220001024670,新規,0,2022-01-31,2022-01-31,松浦伝統建築株式会社,,株式会社,石川県,金沢市,八日市１丁目７６８番地,,17,201,9218064,,,,,,,2022-01-31,1,,,,,マツウラデントウケンチク,0
2743,8230001019216,新規,0,2022-01-31,2022-01-31,株式会社Ａｉ・Ｍｉ,,株式会社,富山県,富山市,婦中町上轡田８０番地９７,,16,201,9392713,,,,,,,2022-01-31,1,,,,,アイミ,0
2747,8240001059260,新規,0,2022-01-31,2022-01-31,アスライト株式会社,,株式会社,広島県,広島市安芸区,畑賀町３５５１番地１,,34,107,7360089,,,,,,,2022-01-31,1,,,,,アスライト,0
