sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1342,7010401184426,新規,0,2024-08-22,2024-08-22,株式会社ＳＪＳ,,株式会社,東京都,港区,赤坂２丁目２１番８号,,13,103,1070052,,,,,,,2024-08-22,1,,,,,エスジェイエス,0
1343,7010401184566,新規,0,2024-08-22,2024-08-22,株式会社ＤＥＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,東京都,港区,白金１丁目１－８グレース白金３０２,,13,103,1080072,,,,,,,2024-08-22,1,,,,,ディーイーエスインターナショナル,0
1344,7010401184599,新規,0,2024-08-22,2024-08-22,株式会社ＷＡＩ　Ｌｏｕｎｇｅ　Ｊａｐａｎ,,株式会社,東京都,港区,赤坂２丁目１１番７号,,13,103,1070052,,,,,,,2024-08-22,1,,,,,ダブルエーアイラウンジジャパン,0
1345,7010401184673,新規,0,2024-08-22,2024-08-22,ＤＸラボＩＭＰＡＣＴ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-08-22,1,,,,,ディーエックスラボインパクト,0
1347,7010403033250,新規,0,2024-08-22,2024-08-22,Ｇキャピタル２号合同会社,,合同会社,東京都,港区,西新橋１丁目２０番１０号,,13,103,1050003,,,,,,,2024-08-22,1,,,,,ジーキャピタルニゴウ,0
1349,7010405023456,新規,0,2024-08-22,2024-08-22,一般社団法人Ｓｏｃｉａｌ　Ｆｅｍｔｅｃｈ　Ｔｏｋｙｏ,,その他の設立登記法人,東京都,港区,六本木２丁目３番６－１２０１号,,13,103,1060032,,,,,,,2024-08-22,1,,,,,ソーシャルフェムテックトウキョウ,0
1354,7010503007550,新規,0,2024-08-22,2024-08-22,合同会社ＩＺＵＭＩ,,合同会社,東京都,台東区,日本堤２丁目９番１１－５０１号,,13,106,1110021,,,,,,,2024-08-22,1,,,,,イズミ,0
1355,7010601065789,新規,0,2024-08-22,2024-08-22,ＲＥＡＬＭＡＮ　ＲＯＢＯＴＩＣＳ株式会社,,株式会社,東京都,江東区,北砂３丁目４番１５－８０７号,,13,108,1360073,,,,,,,2024-08-22,1,,,,,リアルマンロボティックス,0
1357,7010801035344,新規,0,2024-08-22,2024-08-22,株式会社アカデミア・ネクサス,,株式会社,東京都,大田区,南千束３丁目１４番１６号,,13,111,1450063,,,,,,,2024-08-22,1,,,,,アカデミアネクサス,0
1360,7010901055845,新規,0,2024-08-22,2024-08-22,天下十番建築土木株式会社,,株式会社,東京都,世田谷区,成城８丁目２５番１号１０２,,13,112,1570066,,,,,,,2024-08-22,1,,,,,テンカジュウバンケンチクドボク,0
1361,7010903009304,新規,0,2024-08-22,2024-08-22,合同会社順和堂,,合同会社,東京都,世田谷区,三軒茶屋２丁目９番２３号,,13,112,1540024,,,,,,,2024-08-22,1,,,,,ジュンワドウ,0
1364,7011001164041,新規,0,2024-08-22,2024-08-22,Ｓ＆Ｔアセットマネジメント株式会社,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７階,,13,110,1530064,,,,,,,2024-08-22,1,,,,,エスアンドティーアセットマネジメント,0
1365,7011001164215,新規,0,2024-08-22,2024-08-22,株式会社クモノイト,,株式会社,東京都,渋谷区,恵比寿１丁目１５－９シルク恵比寿１Ｆ,,13,113,1500013,,,,,,,2024-08-22,1,,,,,クモノイト,0
1366,7011003019838,新規,0,2024-08-22,2024-08-22,ビーウォーター合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-08-22,1,,,,,ビーウォーター,0
1370,7011101108559,新規,0,2024-08-22,2024-08-22,株式会社ＤＩ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-08-22,1,,,,,ディアイ,0
1375,7011603004438,新規,0,2024-08-22,2024-08-22,フォーベル合同会社,,合同会社,東京都,練馬区,関町北３丁目４４番１６号,,13,120,1770051,,,,,,,2024-08-22,1,,,,,フォーベル,0
1382,7020001158523,新規,0,2024-08-22,2024-08-22,キープクリーンシステム株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-08-22,1,,,,,キープクリーンシステム,0
1383,7020001158548,新規,0,2024-08-22,2024-08-22,株式会社鈴の桜,,株式会社,神奈川県,横浜市戸塚区,影取町１６０－２,,14,110,2450064,,,,,,,2024-08-22,1,,,,,スズノサクラ,0
1384,7020001158572,新規,0,2024-08-22,2024-08-22,リベルタ株式会社,,株式会社,神奈川県,横浜市港南区,港南台１丁目３７番２６号,,14,111,2340054,,,,,,,2024-08-22,1,,,,,リベルタ,0
1385,7020001158639,新規,0,2024-08-22,2024-08-22,株式会社ＡＮＤ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-08-22,1,,,,,アンド,0
1386,7020001158655,新規,0,2024-08-22,2024-08-22,ＮＡＩＳ住建株式会社,,株式会社,神奈川県,横浜市戸塚区,戸塚町７５２番地２リバーサイド伊東３０１号,00136050,14,110,2440000,,,,,,,2024-08-22,1,,,,,ナイスジュウケン,0
1387,7020003026703,新規,0,2024-08-22,2024-08-22,合同会社北地,,合同会社,神奈川県,川崎市中原区,宮内１丁目１８番１１号,,14,133,2110051,,,,,,,2024-08-22,1,,,,,キタジ,0
1393,7021003014929,新規,0,2024-08-22,2024-08-22,合同会社ＴＭＮ,,合同会社,神奈川県,藤沢市,鵠沼石上１丁目４番２号,,14,205,2510025,,,,,,,2024-08-22,1,,,,,テイーエムエヌ,0
1394,7021003014937,新規,0,2024-08-22,2024-08-22,合同会社フラミンゴ,,合同会社,神奈川県,南足柄市,塚原１３５９番地１,,14,217,2500117,,,,,,,2024-08-22,1,,,,,フラミンゴ,0
1397,7030001162103,新規,0,2024-08-22,2024-08-22,ＴＡＲＵ　ＪＡＰＡＮ株式会社,,株式会社,埼玉県,川口市,芝１丁目１８番７号,,11,203,3330866,,,,,,,2024-08-22,1,,,,,タルジャパン,0
1399,7030003024961,新規,0,2024-08-22,2024-08-22,Ｉ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,東松山市,大字石橋１７４４－４,,11,212,3550072,,,,,,,2024-08-22,1,,,,,アイトレーディング,0
1400,7030005021825,新規,0,2024-08-22,2024-08-22,彩北司法書士法人,,その他の設立登記法人,埼玉県,熊谷市,曙町３丁目７７番地,,11,202,3600033,,,,,,,2024-08-22,1,,,,,サイホク,0
1405,7050001055288,新規,0,2024-08-22,2024-08-22,株式会社ウェルビ建設,,株式会社,茨城県,那珂郡東海村,豊白１丁目３番３３号,,08,341,3191107,,,,,,,2024-08-22,1,,,,,ウェルビケンセツ,0
1406,7050001055296,新規,0,2024-08-22,2024-08-22,ＬｉｆｅＦｉｔ株式会社,,株式会社,茨城県,水戸市,金町２丁目３番８－７０１号サーパス金町壱番館,,08,201,3100066,,,,,,,2024-08-22,1,,,,,ライフフィット,0
1408,7050003008624,新規,0,2024-08-22,2024-08-22,合同会社ＭＡＭＩＯ,,合同会社,茨城県,常総市,豊岡町乙２０１４,,08,211,3030041,,,,,,,2024-08-22,1,,,,,マミオ,0
1411,7070001042103,新規,0,2024-08-22,2024-08-22,しきしまＳＷＩＭオアシス株式会社,,株式会社,群馬県,高崎市,栄町１４番５号５階,,10,202,3700841,,,,,,,2024-08-22,1,,,,,シキシマスイムオアシス,0
1414,7080005007638,新規,0,2024-08-22,2024-08-22,クロスケア協同組合,,その他の設立登記法人,静岡県,牧之原市,坂部５６４番地６,,22,226,4210412,,,,,,,2024-08-22,1,,,,,クロスケア,0
1417,7080101024966,新規,0,2024-08-22,2024-08-22,株式会社ＩＯＩＣＨＩ,,株式会社,静岡県,田方郡函南町,間宮４４０番地の５,,22,325,4190123,,,,,,,2024-08-22,1,,,,,イオイチ,0
1438,7120001267834,新規,0,2024-08-22,2024-08-22,奇翌株式会社,,株式会社,大阪府,大阪市浪速区,大国１丁目９－１３マンション鷹４０２－Ａ,,27,111,5560014,,,,,,,2024-08-22,1,,,,,キヨク,0
1441,7120003027377,新規,0,2024-08-22,2024-08-22,３Ｔ‐ＣＥＮＲＡＶＮ合同会社,,合同会社,大阪府,大阪市西成区,南津森７－８－６アクティー玉手１Ａ号室,,27,122,5570000,,,,,,,2024-08-22,1,,,,,サンテチェラビエヌ,0
1447,7120103006017,新規,0,2024-08-22,2024-08-22,合同会社シンリク,,合同会社,大阪府,堺市堺区,五月町６番１２－８号,,27,141,5900031,,,,,,,2024-08-22,1,,,,,シンリク,0
1449,7130001077522,新規,0,2024-08-22,2024-08-22,株式会社ポライト相続相談所,,株式会社,京都府,京都市中京区,姥柳町２０３パラドール烏丸ビル２１３,,26,104,6048213,,,,,,,2024-08-22,1,,,,,ポライトソウゾクソウダンジョ,0
1450,7130001077778,新規,0,2024-08-22,2024-08-22,株式会社ＳＴＫ商会,,株式会社,京都府,宇治市,大久保町井ノ尻３９番地３,,26,204,6110033,,,,,,,2024-08-22,1,,,,,エスティーケーショウカイ,0
1453,7140001135568,新規,0,2024-08-22,2024-08-22,株式会社ＭＳＷ．４,,株式会社,兵庫県,神戸市垂水区,坂上２丁目１番１４－２０１号,,28,108,6550895,,,,,,,2024-08-22,1,,,,,エムエスダブリューフォー,0
1454,7140001135592,新規,0,2024-08-22,2024-08-22,株式会社アンドシングス,,株式会社,兵庫県,神戸市中央区,北野町２丁目１６番２３号,,28,110,6500002,,,,,,,2024-08-22,1,,,,,アンドシングス,0
1460,7180001162988,新規,0,2024-08-22,2024-08-22,株式会社Ｋ＆Ｍ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-08-22,1,,,,,ケーアンドエム,0
1463,7180303006240,新規,0,2024-08-22,2024-08-22,合同会社ＳＨｉｎｍｉ,,合同会社,愛知県,刈谷市,原崎町１丁目２０４番地Ｓ・ＫＴＥＭＰＯＡ号室,,23,210,4480039,,,,,,,2024-08-22,1,,,,,シンミ,0
1464,7190001031580,新規,0,2024-08-22,2024-08-22,エヌ・エー・シー株式会社,,株式会社,三重県,伊賀市,朝屋字越中２０５２番地,,24,216,5180032,,,,,,,2024-08-22,1,,,,,エヌエーシー,0
1466,7220001026172,新規,0,2024-08-22,2024-08-22,タイガープライム株式会社,,株式会社,石川県,河北郡内灘町,字大根布７丁目１２１番地,,17,365,9200266,,,,,,,2024-08-22,1,,,,,タイガープライム,0
1468,7240001063734,新規,0,2024-08-22,2024-08-22,株式会社ＴＡＭ,,株式会社,広島県,広島市安佐南区,八木６丁目１２番５－３０８号,,34,105,7310101,,,,,,,2024-08-22,1,,,,,ティーエーエム,0
1469,7240003006823,新規,0,2024-08-22,2024-08-22,合同会社アルゴイメージ,,合同会社,広島県,広島市中区,大手町１丁目１－２０相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2024-08-22,1,,,,,アルゴイメージ,0
1480,7290001106926,新規,0,2024-08-22,2024-08-22,株式会社あおいろサークル,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-08-22,1,,,,,アオイロサークル,0
1481,7290001107032,新規,0,2024-08-22,2024-08-22,株式会社ＴＵプランニング,,株式会社,福岡県,福岡市博多区,東雲町３丁目４番２－２０５号,,40,132,8120871,,,,,,,2024-08-22,1,,,,,ティーユープランニング,0
1482,7290003015704,新規,0,2024-08-22,2024-08-22,合同会社コネクトアップ,,合同会社,福岡県,福岡市中央区,大名２丁目１０番１号シャンポール大名Ａ棟１２０８号,,40,133,8100041,,,,,,,2024-08-22,1,,,,,コネクトアップ,0
1483,7300003002171,新規,0,2024-08-22,2024-08-22,合同会社つばさの風,,合同会社,佐賀県,鹿島市,大字高津原２８番地１,,41,207,8491311,,,,,,,2024-08-22,1,,,,,ツバサノカゼ,0
1491,7360001034112,新規,0,2024-08-22,2024-08-22,株式会社ＯＫＩＢＩＺ,,株式会社,沖縄県,沖縄市,池原１丁目１３番１１号１Ｆ－Ｂ,,47,211,9042141,,,,,,,2024-08-22,1,,,,,オキビズ,0
1493,7360003014236,新規,0,2024-08-22,2024-08-22,ブエノス合同会社,,合同会社,沖縄県,名護市,字為又１０８－２プレサンスロジェ名護為又ヴォール１００２,,47,209,9050005,,,,,,,2024-08-22,1,,,,,ブエノス,0
1494,7360003014252,新規,0,2024-08-22,2024-08-22,合同会社ｓｔａｒｌｅｔ,,合同会社,沖縄県,浦添市,勢理客１丁目１９番５－１０１号立山アパート,,47,208,9012122,,,,,,,2024-08-22,1,,,,,スターレット,0
1499,7370001051676,新規,0,2024-08-22,2024-08-22,株式会社東セラファインテック,,株式会社,宮城県,角田市,梶賀字西８２番地２,,04,208,9811523,,,,,,,2024-08-22,1,,,,,トウセラファインテック,0
1511,7430001092532,新規,0,2024-08-22,2024-08-22,株式会社ＪＡＰＡＮ　ＦＯＯＤ　ＳＵＰＰＬＹ,,株式会社,北海道,石狩市,花川南一条４丁目２５６,,01,235,0613201,,,,,,,2024-08-22,1,,,,,ジャパンフードサプライ,0
1513,7462501001011,新規,0,2024-08-22,2024-08-22,株式会社ＫＯＰＥ,,株式会社,北海道,標津郡中標津町,東五条南１丁目１番地,,01,692,0861005,,,,,,,2024-08-22,1,,,,,コペ,0
1518,7700150123390,新規,0,2024-08-22,2024-08-22,ＳＨＥＮ　ＺＨＥＮ　ＬＯＮＧ　ＪＩＮ　ＸＩＡＮＧ　ＳＨＡＮＧ　ＹＥ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,ｑｉａｎｈａｉｓｈｅｎｇａｎｇ　ｈｅｚｕｏｑｕ　ｑｉａｎｗａｎｙｉｌｕ　１ｈａｏ　Ａｄｏｎｇ　２０１ｓｈｉ，ｓｈｅｎｚｈｅｎｓｈｉ，ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2024-08-22,1,,,,,シェンジェンロンジンシアンシャンイェヨウシエンゴンス,0
1528,8010003044564,新規,0,2024-08-22,2024-08-22,合同会社マンテンネット,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-08-22,1,,,,,マンテンネット,0
1538,8010401184598,新規,0,2024-08-22,2024-08-22,株式会社六本木管理１１号,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2024-08-22,1,,,,,ロッポンギカンリジュウイチゴウ,0
1539,8010401184656,新規,0,2024-08-22,2024-08-22,株式会社ＰＩＧＮＵＳ　Ｄｅｖｅｌｏｐｍｅｎｔ,,株式会社,東京都,港区,六本木１丁目４番５号,,13,103,1060032,,,,,,,2024-08-22,1,,,,,ピグナスディベロップメント,0
1541,8010403033183,新規,0,2024-08-22,2024-08-22,スマイル合同会社,,合同会社,東京都,港区,赤坂２丁目１７番１号,,13,103,1070052,,,,,,,2024-08-22,1,,,,,スマイル,0
1548,8010701046440,新規,0,2024-08-22,2024-08-22,株式会社ｍａｎｅ,,株式会社,東京都,品川区,大井３丁目１８番１５－６２３号,,13,109,1400014,,,,,,,2024-08-22,1,,,,,マーネ,0
1550,8010901055844,新規,0,2024-08-22,2024-08-22,ビジョンシード株式会社,,株式会社,東京都,世田谷区,尾山台３丁目１３番９号,,13,112,1580086,,,,,,,2024-08-22,1,,,,,ビジョンシード,0
1554,8011001164024,新規,0,2024-08-22,2024-08-22,株式会社フィジコム・ラボ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-08-22,1,,,,,フィジコムラボ,0
1555,8011001164123,新規,0,2024-08-22,2024-08-22,ＶＧＩ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１４番５号,,13,113,1510051,,,,,,,2024-08-22,1,,,,,ブイアイジー,0
1556,8011001164148,新規,0,2024-08-22,2024-08-22,株式会社Ｃｅｒｏ,,株式会社,東京都,渋谷区,恵比寿２丁目１７番１０号３０１,,13,113,1500013,,,,,,,2024-08-22,1,,,,,セロ,0
1557,8011001164189,新規,0,2024-08-22,2024-08-22,Ｙ’ｓ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,渋谷区,円山町５－１８道玄坂スクエア６Ｆ,,13,113,1500044,,,,,,,2024-08-22,1,,,,,ワイズキャピタル,0
1558,8011101108368,新規,0,2024-08-22,2024-08-22,クリスタルリサーチ株式会社,,株式会社,東京都,新宿区,西新宿８丁目６番１３号,,13,104,1600023,,,,,,,2024-08-22,1,,,,,クリスタルリサーチ,0
1565,8011301029942,新規,0,2024-08-22,2024-08-22,株式会社ＭＩＮＥＡ,,株式会社,東京都,杉並区,浜田山４丁目１６番４－７０２号ライオンズ浜田山セントマークス,,13,115,1680065,,,,,,,2024-08-22,1,,,,,,0
1569,8012301014050,新規,0,2024-08-22,2024-08-22,株式会社ｏｔｔ．ｐａｒｔｎｅｒｓ,,株式会社,東京都,町田市,原町田２丁目１４番１３号シャトレー町田ガーデン５０２,,13,209,1940013,,,,,,,2024-08-22,1,,,,,オーティーティーパートナーズ,0
1570,8012303002037,新規,0,2024-08-22,2024-08-22,ＭＧ企画合同会社,,合同会社,東京都,町田市,南大谷６丁目３３番５４号,,13,209,1940031,,,,,,,2024-08-22,1,,,,,エムジーキカク,0
1577,8013301053006,新規,0,2024-08-22,2024-08-22,株式会社ＳＳＴ,,株式会社,東京都,豊島区,千早１丁目３番１４号田嶋ハイツ４０２,,13,116,1710044,,,,,,,2024-08-22,1,,,,,エスエスティー,0
1578,8020001158448,新規,0,2024-08-22,2024-08-22,株式会社Ｗｉｌｌａｌｌｕｒｅ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-08-22,1,,,,,ウィルアリュール,0
1579,8020001158530,新規,0,2024-08-22,2024-08-22,株式会社ホワイトホール,,株式会社,神奈川県,川崎市中原区,上丸子山王町２丁目１３３２グランデュール山王１０２,,14,133,2110002,,,,,,,2024-08-22,1,,,,,ホワイトホール,0
1580,8020001158547,新規,0,2024-08-22,2024-08-22,株式会社Ｇｏｏｄｂｅ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-08-22,1,,,,,グッドビィ,0
1581,8020001158555,新規,0,2024-08-22,2024-08-22,株式会社三上,,株式会社,神奈川県,横浜市鶴見区,下末吉２丁目１１番９号,,14,101,2300012,,,,,,,2024-08-22,1,,,,,ミカミ,0
1585,8020003026710,新規,0,2024-08-22,2024-08-22,合同会社横濱山手土地建物,,合同会社,神奈川県,横浜市中区,根岸旭台１１番地レガティス横濱山手４０６号室,,14,104,2310854,,,,,,,2024-08-22,1,,,,,ヨコハマヤマテトチタテモノ,0
1589,8021001083058,新規,0,2024-08-22,2024-08-22,株式会社キノシタ・アカウンティングサービス,,株式会社,神奈川県,高座郡寒川町,一之宮５丁目４番８－３０６号,,14,321,2530111,,,,,,,2024-08-22,1,,,,,キノシタアカウンティングサービス,0
1590,8021001083066,新規,0,2024-08-22,2024-08-22,株式会社リフォームプラス,,株式会社,神奈川県,厚木市,恩名１丁目２０番３０号らびっとはいむ１０１,,14,212,2430032,,,,,,,2024-08-22,1,,,,,リフォームプラス,0
1591,8021003014944,新規,0,2024-08-22,2024-08-22,合同会社ＮＥＬＫＥ,,合同会社,神奈川県,相模原市南区,相模大野７丁目３５―２―４０３,,14,153,2520303,,,,,,,2024-08-22,1,,,,,ネルケ,0
1592,8021005013168,新規,0,2024-08-22,2024-08-22,一般社団法人オンラインペットクリニック,,その他の設立登記法人,神奈川県,小田原市,城山１丁目４４０番地２ナイスロイヤルテラス小田原城山５０６号室,,14,206,2500045,,,,,,,2024-08-22,1,,,,,オンラインペットクリニック,0
1618,8040003025644,新規,0,2024-08-22,2024-08-22,合同会社時間旅行,,合同会社,千葉県,富津市,八幡１６２番地１,,12,226,2930056,,,,,,,2024-08-22,1,,,,,,0
1622,8050003008623,新規,0,2024-08-22,2024-08-22,合同会社ＨＡＲＵｎｏＨＩ,,合同会社,茨城県,つくば市,城山３１番地９,,08,220,3001251,,,,,,,2024-08-22,1,,,,,ハルノヒ,0
1624,8080001026459,新規,0,2024-08-22,2024-08-22,ＭＦＣＲ株式会社,,株式会社,静岡県,静岡市駿河区,馬渕３丁目２０番３４号,,22,102,4228063,,,,,,,2024-08-22,1,,,,,エムエフシーアール,0
1626,8080003003282,新規,0,2024-08-22,2024-08-22,Ｓ＆Ｓ合同会社,,合同会社,静岡県,藤枝市,大洲５丁目２－２,,22,214,4260051,,,,,,,2024-08-22,1,,,,,エスアンドエス,0
1641,8120001267833,新規,0,2024-08-22,2024-08-22,天潤株式会社,,株式会社,大阪府,大阪市東住吉区,東田辺３丁目１－１－１Ｆ－Ａ,,27,121,5460032,,,,,,,2024-08-22,1,,,,,テンジュン,0
1642,8120001267949,新規,0,2024-08-22,2024-08-22,株式会社エレファン,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目１２番１５－１２０９号,,27,128,5420066,,,,,,,2024-08-22,1,,,,,エレファン,0
1643,8120001267965,新規,0,2024-08-22,2024-08-22,株式会社ＭＡＲＵ,,株式会社,大阪府,枚方市,田口４丁目２０番１２号,,27,210,5731162,,,,,,,2024-08-22,1,,,,,マル,0
1649,8120101070187,新規,0,2024-08-22,2024-08-22,南山竹藤株式会社,,株式会社,大阪府,堺市堺区,中安井町３丁３番６号,,27,141,5900063,,,,,,,2024-08-22,1,,,,,ミナミヤマタケフジ,0
1653,8130001077785,新規,0,2024-08-22,2024-08-22,株式会社一期一会,,株式会社,京都府,亀岡市,千代川町小川３丁目４番２２号,,26,206,6210041,,,,,,,2024-08-22,1,,,,,イチゴイチエ,0
1654,8130001077793,新規,0,2024-08-22,2024-08-22,株式会社エモン,,株式会社,京都府,京都市伏見区,桃山町島津５８番地１２,,26,109,6120854,,,,,,,2024-08-22,1,,,,,エモン,0
1660,8140001135600,新規,0,2024-08-22,2024-08-22,株式会社ｂｅｒｒｙ’ｓ,,株式会社,兵庫県,姫路市,船津町８１９－１,,28,201,6792101,,,,,,,2024-08-22,1,,,,,ベリーズ,0
1663,8150001027508,新規,0,2024-08-22,2024-08-22,三谷建設株式会社,,株式会社,奈良県,宇陀市,榛原天満台西１丁目１６番の１０,,29,212,6330206,,,,,,,2024-08-22,1,,,,,ミタニケンセツ,0
1665,8150005009618,新規,0,2024-08-22,2024-08-22,一般社団法人ポールスター,,その他の設立登記法人,奈良県,桜井市,大字川合２５９番地の３,,29,206,6330063,,,,,,,2024-08-22,1,,,,,ポールスター,0
1674,8180001162970,新規,0,2024-08-22,2024-08-22,株式会社一宮訪問看護ステーション,,株式会社,愛知県,一宮市,宮西通７丁目３番地３クリーンハイツ宮西２０２号室,,23,203,4910064,,,,,,,2024-08-22,1,,,,,イチノミヤホウモンカンゴステーション,0
1675,8180001162979,新規,0,2024-08-22,2024-08-22,株式会社クライス薬局,,株式会社,愛知県,名古屋市瑞穂区,玉水町２丁目３５番５,,23,108,4670046,,,,,,,2024-08-22,1,,,,,クライスヤッキョク,0
1677,8180003027271,新規,0,2024-08-22,2024-08-22,合同会社ｆｊデザイン,,合同会社,愛知県,名古屋市西区,上橋町１３８番地,,23,104,4520844,,,,,,,2024-08-22,1,,,,,エフジェイデザイン,0
1686,8200001042856,新規,0,2024-08-22,2024-08-22,株式会社ＭＩＹＡ,,株式会社,岐阜県,可児市,下恵土２８９０番地１,,21,214,5090203,,,,,,,2024-08-22,1,,,,,ミヤ,0
1701,8240005015813,新規,0,2024-08-22,2024-08-22,一般社団法人日本トランスポーツ連盟,,その他の設立登記法人,広島県,安芸郡熊野町,川角１丁目８番２８号,,34,307,7314223,,,,,,,2024-08-22,1,,,,,ニホントランスポーツレンメイ,0
1705,8260001039376,新規,0,2024-08-22,2024-08-22,株式会社雪月花,,株式会社,岡山県,岡山市北区,表町３丁目１２番５号,,33,101,7000822,,,,,,,2024-08-22,1,,,,,セツゲツカ,0
1711,8290001107048,新規,0,2024-08-22,2024-08-22,アトラクト・アール・イー株式会社,,株式会社,福岡県,福岡市中央区,今泉１丁目１２－８天神ＱＲビル５０７号,,40,133,8100021,,,,,,,2024-08-22,1,,,,,アトラクトアールイー,0
1714,8290801030820,新規,0,2024-08-22,2024-08-22,株式会社ＨＡＮＡ,,株式会社,福岡県,行橋市,南泉２丁目１３番３号,,40,213,8240036,,,,,,,2024-08-22,1,,,,,ハナ,0
1718,8330003010534,新規,0,2024-08-22,2024-08-22,合同会社丸翔,,合同会社,熊本県,球磨郡山江村,大字山田乙１７２８－７９,,43,512,8680092,,,,,,,2024-08-22,1,,,,,マルショウ,0
1723,8350001019154,新規,0,2024-08-22,2024-08-22,株式会社Ｏｏｗｅｎｓ　ｉｎｔｅｒｖｉｅｗ,,株式会社,宮崎県,宮崎市,青島２丁目８番地１１号,,45,201,8892162,,,,,,,2024-08-22,1,,,,,オーウェンズインタビュー,0
1724,8360001034103,新規,0,2024-08-22,2024-08-22,株式会社ＲｅＬＩＦＥ,,株式会社,沖縄県,浦添市,牧港２丁目３６番３－４０２号カナヴィアル・エムＩＩ,00136047,47,208,9012131,,,,,,,2024-08-22,1,,,,,リライフ,0
1725,8360003014251,新規,0,2024-08-22,2024-08-22,合同会社ＧＣ,,合同会社,沖縄県,名護市,字源河１０７１番地３,,47,209,9051141,,,,,,,2024-08-22,1,,,,,ジーシー,0
1727,8370001051675,新規,0,2024-08-22,2024-08-22,株式会社ＩＭＸ,,株式会社,宮城県,仙台市青葉区,台原４丁目１３番１７号,,04,101,9810911,,,,,,,2024-08-22,1,,,,,アイエムエックス,0
1735,8410001013919,新規,0,2024-08-22,2024-08-22,株式会社ＬＩＦＥＥＤ,,株式会社,秋田県,秋田市,手形字西谷地７４番地２,,05,201,0100851,,,,,,,2024-08-22,1,,,,,ライフィード,0
1741,8500001025839,新規,0,2024-08-22,2024-08-22,株式会社サウザンドショー,,株式会社,愛媛県,松山市,湊町３丁目８番地１２,,38,201,7900012,,,,,,,2024-08-22,1,,,,,サウザンドショー,0
1743,8700150123142,新規,0,2024-08-22,2024-08-22,ＳＨＥＮＺＨＥＮＳＨＩＹＩＷＵＢＡＫＥＪＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ｑｉａｎ　ｈａｉ　ｓｈｅｎ　ｇａｎｇ　ｈｅ　ｚｕｏ　ｑｕ　ｎａｎ　ｓｈａｎ　ｊｉｅ　ｄａｏ　ｇｕｉ　ｗａｎ　ｓａｎ　ｌｕ　９１ｈａｏ　ｊｉｎｇ　ｘｉｎｇ　ｈａｉ　ｓｈａｎｇ　ｄａ　ｓｈａ　１００２　ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ　５１８０００　ＣＮ,,,,,,2024-08-22,1,,,,,シェンジェンシイウバクージヨウシエンゴンス,0
1747,9010001247440,新規,0,2024-08-22,2024-08-22,株式会社ＢＥＡＲＳ　ｐａｌａｃｅ,,株式会社,東京都,千代田区,有楽町１丁目５番２号,,13,101,1000006,,,,,,,2024-08-22,1,,,,,ベアーズパレス,0
