sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1695,7080101025881,新規,0,2025-11-06,2025-11-06,ｆａｍｃ株式会社,,株式会社,静岡県,富士市,今泉２３０２番地の３,,22,210,4170001,,,,,,,2025-11-06,1,,,,,エフエーエムシー,0
1701,7090001019586,新規,0,2025-11-06,2025-11-06,株式会社蛇野造形,,株式会社,山梨県,都留市,鹿留１７１２,,19,204,4020032,,,,,,,2025-11-06,1,,,,,ヘビノゾウケイ,0
1702,7090003002929,新規,0,2025-11-06,2025-11-06,合同会社Ｗａｒａｂｉ,,合同会社,山梨県,南都留郡富士河口湖町,船津２７４３－１,,19,430,4010301,,,,,,,2025-11-06,1,,,,,ワラビ,0
1703,7100001039095,新規,0,2025-11-06,2025-11-06,株式会社ＧｏａｔＰｌｕｓ,,株式会社,長野県,大町市,常盤５８０３番地１０,,20,212,3980004,,,,,,,2025-11-06,1,,,,,ゴートプラス,0
1710,7110001039697,新規,0,2025-11-06,2025-11-06,株式会社Ｕａｄｄ２７２８,,株式会社,新潟県,新潟市中央区,天神１丁目１番地プラーカ３・２Ｆ・ＨＵＢ・ＳＴＡＴＩＯＮ・ＫＥＮＴＯ内,,15,103,9500917,,,,,,,2025-11-06,1,,,,,ユーアッドツーセブンツーエイト,0
1725,7120001281694,新規,0,2025-11-06,2025-11-06,株式会社Ｃａｎｖａｓ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番１号ラインビルド心斎橋４０３,,27,128,5420081,,,,,,,2025-11-06,1,,,,,キャンバス,0
1726,7120003031148,新規,0,2025-11-06,2025-11-06,合同会社Ｈ＆Ｄケア,,合同会社,大阪府,大阪市阿倍野区,松崎町２丁目６－１１,,27,119,5450053,,,,,,,2025-11-06,1,,,,,エイチアンドディーケア,0
1727,7120003031156,新規,0,2025-11-06,2025-11-06,合同会社Ｇａｒｄｅｎ,,合同会社,大阪府,大阪市都島区,都島南通２丁目６番１８号松田ビル３０２号,,27,102,5340023,,,,,,,2025-11-06,1,,,,,ガーデン,0
1730,7120901051734,新規,0,2025-11-06,2025-11-06,株式会社ＮＩＧＯ,,株式会社,大阪府,吹田市,江坂町１丁目２番６号３０２号室,,27,205,5640063,,,,,,,2025-11-06,1,,,,,ニゴ,0
1735,7130001080922,新規,0,2025-11-06,2025-11-06,株式会社絵茂庵,,株式会社,京都府,京都市北区,大宮薬師山東町４２番地１７,,26,101,6038474,,,,,,,2025-11-06,1,,,,,エモアン,0
1736,7130001080939,新規,0,2025-11-06,2025-11-06,株式会社ＥＮＥＲＧＹ　ＬＡＢＯ　ＪＡＰＡＮ,,株式会社,京都府,京都市上京区,上御霊中町４５５番地４,,26,102,6020894,,,,,,,2025-11-06,1,,,,,エナジーラボジャパン,0
1737,7130001080963,新規,0,2025-11-06,2025-11-06,株式会社ヤイチ,,株式会社,京都府,京都市中京区,新京極通蛸薬師下る東側町５０８番地２階,,26,104,6048046,,,,,,,2025-11-06,1,,,,,ヤイチ,0
1739,7140001140626,新規,0,2025-11-06,2025-11-06,株式会社Ｂｏｕｌａｎｇｅｒｉｅ　Ｇｏｕｒｍａｎｄ,,株式会社,兵庫県,神戸市東灘区,本山中町３丁目６－２３ＴＭハイツ本山,,28,101,6580016,,,,,,,2025-11-06,1,,,,,ブーランジュリーグルマン,0
1740,7140001140659,新規,0,2025-11-06,2025-11-06,名虹企画株式会社,,株式会社,兵庫県,神戸市兵庫区,福原町３０番１３号,,28,105,6520036,,,,,,,2025-11-06,1,,,,,メイコウキカク,0
1741,7140003022806,新規,0,2025-11-06,2025-11-06,合同会社Ａ．Ｓ．Ｒ,,合同会社,兵庫県,神戸市垂水区,神陵台５丁目８番２４号,,28,108,6550041,,,,,,,2025-11-06,1,,,,,エーエスアール,0
1749,7180001169397,新規,0,2025-11-06,2025-11-06,株式会社マール建築事務所,,株式会社,愛知県,名古屋市千種区,池下１丁目１１番２１号,,23,101,4640067,,,,,,,2025-11-06,1,,,,,マールケンチクジムショ,0
1750,7180001169422,新規,0,2025-11-06,2025-11-06,株式会社Ｂｅｌｏｒａ,,株式会社,愛知県,名古屋市千種区,希望ケ丘４丁目５番２６号,,23,101,4640016,,,,,,,2025-11-06,1,,,,,ベローラ,0
1752,7180003029327,新規,0,2025-11-06,2025-11-06,合同会社Ｏ．ｎ．ｄｅｓｉｇｎ,,合同会社,愛知県,東海市,富木島町西山田１番地の１（Ｄ棟１０３号）,,23,222,4760011,,,,,,,2025-11-06,1,,,,,オーエヌデザイン,0
1755,7180301040381,新規,0,2025-11-06,2025-11-06,株式会社ＳＵＧＩＵＲＡ　ＭＯＴＯＲＳ,,株式会社,愛知県,安城市,横山町横山４６番地５,,23,212,4460045,,,,,,,2025-11-06,1,,,,,スギウラモータース,0
1758,7190001032678,新規,0,2025-11-06,2025-11-06,株式会社ＢＭＤ,,株式会社,三重県,三重郡朝日町,大字縄生３６２番地１,,24,343,5108101,,,,,,,2025-11-06,1,,,,,ビーエムディー,0
1760,7190003005252,新規,0,2025-11-06,2025-11-06,Ａｓｋｙ　Ｂｕｓｉｎｅｓｓ　Ａｓｓｉｓｔ合同会社,,合同会社,三重県,南牟婁郡御浜町,大字下市木３３４８番地,,24,561,5195203,,,,,,,2025-11-06,1,,,,,アスキービジネスアシスト,0
1766,7220001027014,新規,0,2025-11-06,2025-11-06,株式会社ｅＮＥＷ　Ｓｔｕｄｉｏ,,株式会社,石川県,金沢市,堀川新町５―１アリマビル３Ｆ,,17,201,9200849,,,,,,,2025-11-06,1,,,,,イーニュースタジオ,0
1768,7230001021164,新規,0,2025-11-06,2025-11-06,株式会社Ｒ　Ｓｈｅｅｔ　Ｍｅｔａｌ,,株式会社,富山県,富山市,茶屋町５０番地ウッディタウンＢ棟１０３号,,16,201,9300115,,,,,,,2025-11-06,1,,,,,アールシートメタル,0
1769,7230001021172,新規,0,2025-11-06,2025-11-06,Ｆ‐ｓｔｙｌｅ株式会社,,株式会社,富山県,滑川市,柳原１２番地３３,,16,206,9360023,,,,,,,2025-11-06,1,,,,,エフスタイル,0
1771,7240001065730,新規,0,2025-11-06,2025-11-06,株式会社先山工業,,株式会社,広島県,広島市安佐南区,東野２丁目６番２２―２号,,34,105,7310111,,,,,,,2025-11-06,1,,,,,サキヤマコウギョウ,0
1774,7260001040707,新規,0,2025-11-06,2025-11-06,株式会社ブライツ,,株式会社,岡山県,岡山市北区,田中１５７番地１２０,,33,101,7000951,,,,,,,2025-11-06,1,,,,,ブライツ,0
1777,7290001112040,新規,0,2025-11-06,2025-11-06,ＡＩｄｅａｓ株式会社,,株式会社,福岡県,福岡市中央区,長浜２丁目３番３５号ドエル長浜マンション３０３号,,40,133,8100072,,,,,,,2025-11-06,1,,,,,アイディアズ,0
1788,7310001019844,新規,0,2025-11-06,2025-11-06,株式会社ｋｏｋｏｉｒｏ,,株式会社,長崎県,長崎市,滑石５丁目３番３０号滑石商店センターＢ棟４号室,,42,201,8528061,,,,,,,2025-11-06,1,,,,,ココイロ,0
1796,7360001035993,新規,0,2025-11-06,2025-11-06,株式会社Ｏｎｅ・Ｔｒｕｓｔ,,株式会社,沖縄県,中頭郡西原町,字小那覇１３５３番地１,,47,329,9030103,,,,,,,2025-11-06,1,,,,,ワントラスト,0
1798,7360003015382,新規,0,2025-11-06,2025-11-06,合同会社ＡＫＩＮＡＩ不動産,,合同会社,沖縄県,石垣市,字登野城１１９１－８,,47,207,9070004,,,,,,,2025-11-06,1,,,,,アキナイフドウサン,0
1801,7370001053210,新規,0,2025-11-06,2025-11-06,Ｌｉｌ　Ｎｕｔ株式会社,,株式会社,宮城県,大崎市,古川幸町２丁目１番２３号,,04,215,9896106,,,,,,,2025-11-06,1,,,,,リルナット,0
1802,7380005013028,新規,0,2025-11-06,2025-11-06,一般社団法人ＦＵＫＵＷＩＬＬ,,その他の設立登記法人,福島県,双葉郡双葉町,大字長塚字町西１番地２９双葉町駅西住宅３－１,,07,546,9791471,,,,,,,2025-11-06,1,,,,,フクウィル,0
1806,7410001014315,新規,0,2025-11-06,2025-11-06,株式会社ライスよつや,,株式会社,秋田県,横手市,大雄字東四津屋２７１番地,,05,203,0130409,,,,,,,2025-11-06,1,,,,,ライスヨツヤ,0
1810,7430001095592,新規,0,2025-11-06,2025-11-06,株式会社日々,,株式会社,北海道,札幌市中央区,南七条西４丁目４２２番地１４札幌７４Ｌビル２０７,,01,101,0640807,,,,,,,2025-11-06,1,,,,,ヒビ,0
1811,7450001014781,新規,0,2025-11-06,2025-11-06,株式会社ニコライフ,,株式会社,北海道,旭川市,末広東二条２丁目５番１１号,,01,204,0718122,,,,,,,2025-11-06,1,,,,,ニコライフ,0
1813,7450005004465,新規,0,2025-11-06,2025-11-06,一般財団法人北海道ユイリンクメディカル,,その他の設立登記法人,北海道,紋別郡雄武町,字中雄武３２８番地の５,,01,563,0981706,,,,,,,2025-11-06,1,,,,,ホッカイドウユイリンクメディカル,0
1820,7700150132854,新規,0,2025-11-06,2025-11-06,ＭＩＲＡＪ　ＡＵＴＯ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武郡横芝光町,木戸５１２５番地４－Ｂ,,12,410,2891726,スリランカ民主社会主義共和国、カドゥウェラ、アビッサウェッラロード、Ｎｏ．５０２／Ｄ,,,,,,2025-11-06,1,,,,,ミラジオートエンタープライズ,0
1821,7700150132862,新規,0,2025-11-06,2025-11-06,ＨＥＮＺＡ　ＬＡＮＫＡ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,山武市,木原８５３番地２,,12,237,2891212,スリランカ民主社会主義共和国、トリンコマリー、キンニヤ６、ジャワストリート、Ｎｏ．１８１,,,,,,2025-11-06,1,,,,,ヘンザランカプライベートリミテツド,0
1830,8010001259957,新規,0,2025-11-06,2025-11-06,株式会社ＨＲ総合研究所,,株式会社,東京都,中央区,勝どき３丁目８番１１号Ｐｉａｓｅｎｔｉｎａ７０１,,13,102,1040054,,,,,,,2025-11-06,1,,,,,エイチアールソウゴウケンキュウジョ,0
1831,8010001259998,新規,0,2025-11-06,2025-11-06,株式会社きずな,,株式会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階,,13,101,1000004,,,,,,,2025-11-06,1,,,,,キズナ,0
1832,8010001260023,新規,0,2025-11-06,2025-11-06,株式会社ネットリサーチ,,株式会社,東京都,千代田区,麹町４丁目５－２０,,13,101,1020083,,,,,,,2025-11-06,1,,,,,ネットリサーチ,0
1833,8010003049266,新規,0,2025-11-06,2025-11-06,ＫＫＴ合同会社,,合同会社,東京都,千代田区,有楽町１丁目２番２号,,13,101,1000006,,,,,,,2025-11-06,1,,,,,ケーケーティー,0
1837,8010403036277,新規,0,2025-11-06,2025-11-06,合同会社川手商会,,合同会社,東京都,港区,東麻布１丁目１２番８－１４０３号,,13,103,1060044,,,,,,,2025-11-06,1,,,,,カワテショウカイ,0
1840,8010501054965,新規,0,2025-11-06,2025-11-06,株式会社Ｅ‐ＣＲＥＡＴＩＯＮ,,株式会社,東京都,台東区,東上野５丁目２３番２号かしわせビル２Ｆ,,13,106,1100015,,,,,,,2025-11-06,1,,,,,イークリエイション,0
1843,8010703007985,新規,0,2025-11-06,2025-11-06,ＲＣＩ　Ｊａｐａｎ合同会社,,合同会社,東京都,品川区,五反田一丁目２６番２号五反田サンハイツ２Ｆ２３７室,,13,109,1400000,,,,,,,2025-11-06,1,,,,,アールシーアイジャパン,0
1844,8010705003818,新規,0,2025-11-06,2025-11-06,一般社団法人ろーかるぷらす,,その他の設立登記法人,東京都,品川区,大崎１丁目１９番１３－１８０４号,,13,109,1410032,,,,,,,2025-11-06,1,,,,,ローカルプラス,0
1857,8011601029147,新規,0,2025-11-06,2025-11-06,株式会社イタリ,,株式会社,東京都,練馬区,旭丘２丁目２２番９号,,13,120,1760005,,,,,,,2025-11-06,1,,,,,イタリ,0
1859,8011803007173,新規,0,2025-11-06,2025-11-06,合同会社Ｈａｕｍｅａ,,合同会社,東京都,葛飾区,細田５丁目１８番７号ウィルクレスト１０３,,13,122,1240021,,,,,,,2025-11-06,1,,,,,ハウメア,0
1860,8012403007448,新規,0,2025-11-06,2025-11-06,Ｊｕｐｉｔｅｒ　Ｅｓｔａｔｅ合同会社,,合同会社,東京都,狛江市,中和泉５丁目２１番１７号,,13,219,2010012,,,,,,,2025-11-06,1,,,,,ジュピターエステート,0
1861,8012701019161,新規,0,2025-11-06,2025-11-06,株式会社ＭＭ　ＥＤＩＴ,,株式会社,東京都,小平市,花小金井南町１丁目３番１１‐Ａ１１９号,,13,211,1870003,,,,,,,2025-11-06,1,,,,,エムエムエディット,0
1863,8013301055217,新規,0,2025-11-06,2025-11-06,株式会社ＮＥＯＭ,,株式会社,東京都,豊島区,東池袋１丁目２６番１号,,13,116,1700013,,,,,,,2025-11-06,1,,,,,ネオム,0
1864,8013301055225,新規,0,2025-11-06,2025-11-06,株式会社ＮＯＢＬＥ,,株式会社,東京都,豊島区,東池袋４丁目５番１号エアライズタワー３６１３号,,13,116,1700013,,,,,,,2025-11-06,1,,,,,ノーブル,0
1865,8013305003782,新規,0,2025-11-06,2025-11-06,一般社団法人Ｃｒｅｏｌｅ　ｆｏｒ　Ａｌｌ,,その他の設立登記法人,東京都,豊島区,雑司が谷３丁目１番３号ジェントリー目白１０３,,13,116,1710032,,,,,,,2025-11-06,1,,,,,クレオールフォーオール,0
1870,8020001165502,新規,0,2025-11-06,2025-11-06,株式会社ＷＯＬＦ＆ＣＯ．,,株式会社,神奈川県,横浜市鶴見区,矢向６丁目１１番３３－２０３号,,14,101,2300001,,,,,,,2025-11-06,1,,,,,ウルフアンドコー,0
1871,8020001165675,新規,0,2025-11-06,2025-11-06,株式会社ルミノールフィルム,,株式会社,神奈川県,川崎市宮前区,宮崎６丁目２番地７,,14,136,2160033,,,,,,,2025-11-06,1,,,,,ルミノールフィルム,0
1886,8030001169584,新規,0,2025-11-06,2025-11-06,株式会社齋藤空調設備,,株式会社,埼玉県,川口市,領家２丁目２０番１１号,,11,203,3320004,,,,,,,2025-11-06,1,,,,,サイトウクウチョウセツビ,0
1887,8030001169618,新規,0,2025-11-06,2025-11-06,Ｎプロ株式会社,,株式会社,埼玉県,本庄市,１００６―９,,11,211,3670000,,,,,,,2025-11-06,1,,,,,エヌプロ,0
1890,8030003028020,新規,0,2025-11-06,2025-11-06,合同会社ＤＥＫＹＥＷＡＡ　ＦＯＯＤＺ,,合同会社,埼玉県,坂戸市,大字北峰１４２－４,,11,239,3500258,,,,,,,2025-11-06,1,,,,,デキェワーフーズ,0
1904,8040003028878,新規,0,2025-11-06,2025-11-06,合同会社アイリス,,合同会社,千葉県,船橋市,二宮２丁目４９－１パルティータ２０５号,,12,204,2740823,,,,,,,2025-11-06,1,,,,,アイリス,0
1907,8060001038729,新規,0,2025-11-06,2025-11-06,株式会社アウグスタ,,株式会社,栃木県,宇都宮市,下戸祭２丁目９番１号高木コーポ１階７号室,,09,201,3200055,,,,,,,2025-11-06,1,,,,,アウグスタ,0
1909,8070001043521,新規,0,2025-11-06,2025-11-06,株式会社ｍａｒｕｎａｋａ,,株式会社,群馬県,前橋市,上大屋町３６５番地６７,,10,201,3710222,,,,,,,2025-11-06,1,,,,,マルナカ,0
1910,8080001027242,新規,0,2025-11-06,2025-11-06,株式会社しぞーか便,,株式会社,静岡県,静岡市清水区,高橋１丁目１０番１６号フェリーチェＢ２,,22,103,4240041,,,,,,,2025-11-06,1,,,,,シゾーカビン,0
1911,8080105006547,新規,0,2025-11-06,2025-11-06,一般社団法人西伊豆町観光協会,,その他の設立登記法人,静岡県,賀茂郡西伊豆町,仁科２９１０番地の２,,22,306,4103514,,,,,,,2025-11-06,1,,,,,ニシイズチョウカンコウキョウカイ,0
1914,8080403005382,新規,0,2025-11-06,2025-11-06,義合同会社,,合同会社,静岡県,袋井市,方丈２丁目２番地の１４,,22,216,4370022,,,,,,,2025-11-06,1,,,,,ヨシ,0
1922,8110001039696,新規,0,2025-11-06,2025-11-06,株式会社東明,,株式会社,新潟県,新潟市東区,東明３丁目１２番地１２,,15,102,9500853,,,,,,,2025-11-06,1,,,,,トウメイ,0
1923,8110003005960,新規,0,2025-11-06,2025-11-06,合同会社メンテクルー,,合同会社,新潟県,見附市,芝野町１１９５番地１３,,15,211,9540087,,,,,,,2025-11-06,1,,,,,メンテクルー,0
1935,8120001281735,新規,0,2025-11-06,2025-11-06,弘和観光株式会社,,株式会社,大阪府,大阪市此花区,春日出中２丁目５番１号,,27,104,5540022,,,,,,,2025-11-06,1,,,,,コウワカンコウ,0
1938,8120003031163,新規,0,2025-11-06,2025-11-06,ＲｅＯＮ冷機メンテナンス合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２,,27,127,5300001,,,,,,,2025-11-06,1,,,,,リオンレイキメンテナンス,0
1939,8120003031171,新規,0,2025-11-06,2025-11-06,宝誠創信合同会社,,合同会社,大阪府,大阪市生野区,新今里３丁目９番１５号ローレルプラザ３Ｃ,,27,116,5440001,,,,,,,2025-11-06,1,,,,,ホウセイソウシン,0
1942,8120101072720,新規,0,2025-11-06,2025-11-06,Ｈ＆Ｑ　Ｌｉｆｅ株式会社,,株式会社,大阪府,堺市北区,長曽根町１９３６番地１－４１５号,,27,146,5918025,,,,,,,2025-11-06,1,,,,,エチアンドキューライフ,0
1943,8120101072729,新規,0,2025-11-06,2025-11-06,株式会社日本リードメディカル,,株式会社,大阪府,和泉市,はつが野６丁目３３番１５号,,27,219,5941106,,,,,,,2025-11-06,1,,,,,ニホンリードメディカル,0
1950,8130001080938,新規,0,2025-11-06,2025-11-06,ＤＡＮＮＯ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,京都府,京都市左京区,一乗寺青城町４６番地,,26,103,6068121,,,,,,,2025-11-06,1,,,,,ダンノホールディングス,0
1951,8130001080954,新規,0,2025-11-06,2025-11-06,株式会社小島茶園,,株式会社,京都府,宇治市,白川鍋倉山５３番地の２,,26,204,6110022,,,,,,,2025-11-06,1,,,,,コジマチャエン,0
1952,8130001080970,新規,0,2025-11-06,2025-11-06,宝安株式会社,,株式会社,京都府,京都市下京区,高辻通油小路東入永養寺町２３７番地１９－３０１,00141402,26,106,6008463,,,,,,,2025-11-06,1,,,,,ホウアン,0
1962,8140001140600,新規,0,2025-11-06,2025-11-06,ＨＲＭＰＳ神戸株式会社,,株式会社,兵庫県,神戸市中央区,山本通２丁目１３－１４ＦＩＸ２１３ビルＡ棟３０１,,28,110,6500003,,,,,,,2025-11-06,1,,,,,ハームコウベ,0
1963,8140001140633,新規,0,2025-11-06,2025-11-06,株式会社ほっとはぐ,,株式会社,兵庫県,明石市,松江１２２番地,,28,203,6730036,,,,,,,2025-11-06,1,,,,,ホットハグ,0
1964,8140001140658,新規,0,2025-11-06,2025-11-06,株式会社一,,株式会社,兵庫県,姫路市,立町４１番地２Ｆ,,28,201,6700903,,,,,,,2025-11-06,1,,,,,ハジメ,0
1971,8170003002333,新規,0,2025-11-06,2025-11-06,合同会社まんねん,,合同会社,和歌山県,和歌山市,三葛２８５番地８１,,30,201,6410011,,,,,,,2025-11-06,1,,,,,マンネン,0
1977,8180001169421,新規,0,2025-11-06,2025-11-06,株式会社ＤＳＥ,,株式会社,愛知県,名古屋市中村区,井深町１番１号,,23,105,4530012,,,,,,,2025-11-06,1,,,,,ディーエスイー,0
1983,8180301040380,新規,0,2025-11-06,2025-11-06,株式会社ＲＡＮＡ　ＩＮＴ,,株式会社,愛知県,碧南市,作塚町１丁目４０番地,00141409,23,209,4470874,,,,,,,2025-11-06,1,,,,,ラナインターナショナル,0
1985,8180303006801,新規,0,2025-11-06,2025-11-06,合同会社岩戸,,合同会社,愛知県,岡崎市,真福寺町字西谷１１７番地,,23,202,4442106,,,,,,,2025-11-06,1,,,,,,0
1990,8220001027005,新規,0,2025-11-06,2025-11-06,株式会社ＣＡＮＡＬ　ＢＲＥＡＤ．,,株式会社,石川県,小松市,沖町イ９番地,,17,203,9230861,,,,,,,2025-11-06,1,,,,,カナルブレッド,0
1991,8220001027013,新規,0,2025-11-06,2025-11-06,株式会社ＢＣＰＳ,,株式会社,石川県,金沢市,彦三町１丁目２－１アソルティ金沢彦三１階,,17,201,9200901,,,,,,,2025-11-06,1,,,,,ビーシーピーエス,0
1993,8230001021171,新規,0,2025-11-06,2025-11-06,株式会社Ｏｆｆｉｃｅ　ＳａｎＫｅｎ,,株式会社,富山県,富山市,窪新町９番５０－１３号,,16,201,9300842,,,,,,,2025-11-06,1,,,,,オフィスサンケン,0
1994,8240001065721,新規,0,2025-11-06,2025-11-06,株式会社グッドスリー,,株式会社,広島県,三原市,中之町１丁目２６番１９号,,34,204,7230003,,,,,,,2025-11-06,1,,,,,グッドスリー,0
1995,8240001065738,新規,0,2025-11-06,2025-11-06,株式会社Ｏｔｗｏ,,株式会社,広島県,東広島市,高屋町大畠７９番地１,,34,212,7392104,,,,,,,2025-11-06,1,,,,,オーツー,0
1999,8280001009542,新規,0,2025-11-06,2025-11-06,原田建設株式会社,,株式会社,島根県,邑智郡邑南町,市木５１２番地,,32,449,6970631,,,,,,,2025-11-06,1,,,,,ハラダケンセツ,0
2008,8290001112056,新規,0,2025-11-06,2025-11-06,株式会社Ｔ＆Ｔ‐Ｓ＆ＫＣｏ．Ｌｔｄ,,株式会社,福岡県,福岡市中央区,薬院４丁目１４番５０－１００１号,,40,133,8100022,,,,,,,2025-11-06,1,,,,,ティーアンドティーエスアンドケイカンパニーリミテッド,0
2009,8290001112139,新規,0,2025-11-06,2025-11-06,株式会社ＲＩＮＯ,,株式会社,福岡県,糟屋郡新宮町,夜臼４丁目７番３号,,40,345,8110110,,,,,,,2025-11-06,1,,,,,リノ,0
2018,8290005019867,新規,0,2025-11-06,2025-11-06,一般社団法人医療福祉連携推進機構,,その他の設立登記法人,福岡県,飯塚市,忠隈７１番地４,,40,205,8200071,,,,,,,2025-11-06,1,,,,,イリョウフクシレンケイスイシンキコウ,0
2031,8360003015381,新規,0,2025-11-06,2025-11-06,合同会社ＬＥＡＲＮＯＶＡ,,合同会社,沖縄県,宜野湾市,真志喜２丁目７番１０号,,47,205,9012224,,,,,,,2025-11-06,1,,,,,ラーノヴァ,0
2034,8370003007361,新規,0,2025-11-06,2025-11-06,合同会社爽,,合同会社,宮城県,亘理郡山元町,山寺字北堤２２番地１,,04,362,9892201,,,,,,,2025-11-06,1,,,,,ソウ,0
2040,8400003003555,新規,0,2025-11-06,2025-11-06,合同会社シゲノ,,合同会社,岩手県,大船渡市,猪川町字藤沢口６３番地３,,03,203,0220004,,,,,,,2025-11-06,1,,,,,シゲノ,0
2047,8450001014780,新規,0,2025-11-06,2025-11-06,株式会社渡辺拓哉建築設計事務所,,株式会社,北海道,旭川市,神楽五条７丁目２番２号,,01,204,0708005,,,,,,,2025-11-06,1,,,,,ワタナベタクヤケンチクセッケイジムショ,0
2051,8470002019703,新規,0,2025-11-06,2025-11-06,有限会社四国大丸不動産,,有限会社,香川県,高松市,塩上町１１番地４,,37,201,7600062,,,,,,,2025-11-06,1,,,,,,0
2057,8500003003628,新規,0,2025-11-06,2025-11-06,合同会社Ｔ＆Ｈ,,合同会社,愛媛県,松山市,別府町４８７番地１,,38,201,7918056,,,,,,,2025-11-06,1,,,,,ティアンドエイチ,0
2058,8700150132853,新規,0,2025-11-06,2025-11-06,ＳＡＭＰＡＴＨ　ＡＵＴＯ　ＴＲＡＤＩＮＧ,,外国会社等,千葉県,山武郡横芝光町,木戸５１２５番地４－Ｄ,,12,410,2891726,スリランカ民主社会主義共和国、マタレ、ヘンマタガマロード、Ｎｏ．５７８,,,,,,2025-11-06,1,,,,,サンパスオートトレーデイング,0
2059,8700150132861,新規,0,2025-11-06,2025-11-06,ＤＥＥ　ＭＯＴＯＲＳ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,東金市,松之郷３２１６番地２３,,12,213,2830805,スリランカ民主社会主義共和国、バランゴダ、エッレポラ、サラスワティロード、Ｎｏ．１,,,,,,2025-11-06,1,,,,,デイーモータースプライベートリミテツド,0
2066,9010001259799,新規,0,2025-11-06,2025-11-06,株式会社ＬＩＶＯＲＩＡ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-11-06,1,,,,,リヴォリア,0
2067,9010003049265,新規,0,2025-11-06,2025-11-06,銀座ｃｏｔｔｙ合同会社,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-11-06,1,,,,,ギンザコティー,0
2068,9010003049281,新規,0,2025-11-06,2025-11-06,合同会社ＳＨＯＷ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2025-11-06,1,,,,,ショウ,0
2069,9010005040882,新規,0,2025-11-06,2025-11-06,一般社団法人日本陶芸美術協会,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2025-11-06,1,,,,,ニホントウゲイビジュツキョウカイ,0
2070,9010005040890,新規,0,2025-11-06,2025-11-06,ＨｉＪｏＪｏ．ｎｅｔ一般社団法人,,その他の設立登記法人,東京都,千代田区,大手町１丁目５番１号,,13,101,1000004,,,,,,,2025-11-06,1,,,,,ヒジョージョードットネット,0
2071,9010005040899,新規,0,2025-11-06,2025-11-06,一般社団法人ウエディングシッター協会,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2025-11-06,1,,,,,ウエディングシッターキョウカイ,0
2072,9010101016951,新規,0,2025-11-06,2025-11-06,株式会社ＨＯＵＢＩＹＡ,,株式会社,東京都,八王子市,西寺方町１００６番地３７３,,13,201,1920153,,,,,,,2025-11-06,1,,,,,ホウビヤ,0
2081,9010405024881,新規,0,2025-11-06,2025-11-06,Ｎｉｓｅｋｏ　Ｌｕｘ　Ｈｏｌｄｉｎｇｓ一般社団法人,,その他の設立登記法人,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2025-11-06,1,,,,,ニセコラックスホールディングス,0
2086,9010501054980,新規,0,2025-11-06,2025-11-06,株式会社ＡｉｎａＰｌａｎ,,株式会社,東京都,台東区,谷中７丁目１１番１２号,,13,106,1100001,,,,,,,2025-11-06,1,,,,,アイナプラン,0
2102,9010903010391,新規,0,2025-11-06,2025-11-06,合同会社Ｍｅ．,,合同会社,東京都,世田谷区,経堂４丁目８番１４－３０７号,,13,112,1560052,,,,,,,2025-11-06,1,,,,,ミードット,0
2108,9011001173321,新規,0,2025-11-06,2025-11-06,株式会社ロゴス,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-11-06,1,,,,,ロゴス,0
2109,9011001173354,新規,0,2025-11-06,2025-11-06,株式会社Ｍａｐｌｅ　Ｅｍｐａｔｈｙ,,株式会社,東京都,渋谷区,神宮前３丁目４２番２号２階ＶＯＲＴ外苑前ＩＩＩ・ＤＥ区画ｎｉｃｏ,00141401,13,113,1500001,,,,,,,2025-11-06,1,,,,,メイプルエンパシー,0
2113,9011101113846,新規,0,2025-11-06,2025-11-06,株式会社クロガネエステート,,株式会社,東京都,新宿区,新宿１丁目１５番１２号柳生ビル５０１号,,13,104,1600022,,,,,,,2025-11-06,1,,,,,クロガネエステート,0
