sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1971,6140003022055,新規,0,2025-05-14,2025-05-14,合同会社ロングプラン,,合同会社,兵庫県,加古川市,尾上町口里４７９番地の１Ｍプラザ加古川五番館１０７号,,28,210,6750022,,,,,,,2025-05-14,1,,,,,ロングプラン,0
1972,6140005027507,新規,0,2025-05-14,2025-05-14,アインクル一般社団法人,,その他の設立登記法人,兵庫県,芦屋市,山手町１５番８号,,28,206,6590096,,,,,,,2025-05-14,1,,,,,アインクル,0
1978,6160001026733,新規,0,2025-05-14,2025-05-14,株式会社ＳＫＣホールディングス,,株式会社,滋賀県,長浜市,泉町１３７０番地,,25,203,5260003,,,,,,,2025-05-14,1,,,,,エスケイシーホールディングス,0
1991,6180001166800,新規,0,2025-05-14,2025-05-14,株式会社ＳＳＳ,,株式会社,愛知県,春日井市,如意申町４丁目２８番地７,,23,206,4860918,,,,,,,2025-05-14,1,,,,,エスエスエス,0
1992,6180001166817,新規,0,2025-05-14,2025-05-14,株式会社Ｔｒｅｋ,,株式会社,愛知県,一宮市,木曽川町玉ノ井字寺東９５番地,,23,203,4930004,,,,,,,2025-05-14,1,,,,,トレック,0
1993,6180001166825,新規,0,2025-05-14,2025-05-14,株式会社おへやナビゲーター,,株式会社,愛知県,名古屋市中川区,松年町３丁目８２番地の５,,23,110,4540854,,,,,,,2025-05-14,1,,,,,オヘヤナビゲーター,0
1994,6180001166841,新規,0,2025-05-14,2025-05-14,株式会社ＦＲＥＡＫＳ　Ｌａｂ．,,株式会社,愛知県,半田市,白山町３丁目２０５番地の３０,,23,205,4750912,,,,,,,2025-05-14,1,,,,,フリークスラボ,0
2004,6180003028478,新規,0,2025-05-14,2025-05-14,合同会社ハーティリンケージ,,合同会社,愛知県,名古屋市天白区,保呂町１７０８番地の２,,23,116,4680041,,,,,,,2025-05-14,1,,,,,ハーティリンケージ,0
2008,6200001043781,新規,0,2025-05-14,2025-05-14,株式会社ＧＩＯＳ　Ｌｏｇｉ‐Ｔｅｃｈ,,株式会社,岐阜県,揖斐郡大野町,大字下磯４８１番地６,,21,403,5010532,,,,,,,2025-05-14,1,,,,,ジオスロジテック,0
2009,6220003004029,新規,0,2025-05-14,2025-05-14,ＢＯＴＡＮＩＣＳ合同会社,,合同会社,石川県,白山市,八ツ矢町４３８番地６,,17,210,9240882,,,,,,,2025-05-14,1,,,,,ボタニクス,0
2017,6240003007194,新規,0,2025-05-14,2025-05-14,合同会社なる,,合同会社,広島県,呉市,広徳丸町５番８号,,34,202,7370102,,,,,,,2025-05-14,1,,,,,ナル,0
2048,6360001035177,新規,0,2025-05-14,2025-05-14,ＮＢ．１　ＴＲＡＤＩＮＧ株式会社,,株式会社,沖縄県,沖縄市,美原３丁目１４番３２号,,47,211,9042155,,,,,,,2025-05-14,1,,,,,エヌビーワントレーディング,0
2050,6370001052568,新規,0,2025-05-14,2025-05-14,株式会社ＡＰＬ,,株式会社,宮城県,黒川郡大和町,もみじケ丘２丁目１９番地の２,,04,421,9813622,,,,,,,2025-05-14,1,,,,,エイピーエル,0
2061,6390003002387,新規,0,2025-05-14,2025-05-14,合同会社ｔｅｎ,,合同会社,山形県,米沢市,城北２丁目３－３９,,06,202,9920051,,,,,,,2025-05-14,1,,,,,,0
2065,6410003004100,新規,0,2025-05-14,2025-05-14,合同会社シンプルライフ,,合同会社,秋田県,秋田市,御所野湯本４丁目１番１０号,,05,201,0101415,,,,,,,2025-05-14,1,,,,,シンプルライフ,0
2075,6430003017629,新規,0,2025-05-14,2025-05-14,合同会社チロル,,合同会社,北海道,札幌市中央区,南五条西１５丁目２番３号－５０３,,01,101,0640805,,,,,,,2025-05-14,1,,,,,チロル,0
2076,6430005015234,新規,0,2025-05-14,2025-05-14,一般社団法人わらく屋,,その他の設立登記法人,北海道,北広島市,西の里北２丁目１３番地６,,01,234,0611104,,,,,,,2025-05-14,1,,,,,ワラクヤ,0
2083,6480001012833,新規,0,2025-05-14,2025-05-14,株式会社ケイズグローバル,,株式会社,徳島県,徳島市,銀座２０番地,,36,201,7700916,,,,,,,2025-05-14,1,,,,,ケイズグローバル,0
2085,6700150043474,新規,0,2025-05-14,2015-10-09,刈谷自家用自動車組合,,その他,愛知県,刈谷市,新栄町３丁目２６,,23,210,4480843,,,,,,,2015-10-09,1,,,,,カリヤジカヨウジドウシヤクミアイ,0
2086,6700150130446,新規,0,2025-05-14,2025-05-14,Ｓｃｈｏｎｆｅｌｄ　Ｓｔｒａｔｅｇｉｃ　Ｔｅｃｈ　Ｓｅｒｖｉｃｅｓ,,外国会社等,,,,,,,,５９０　Ｍａｄｉｓｏｎ　Ａｖｅｎｕｅ，２３ｒｄ　Ｆｌｏｏｒ，Ｎｅｗ　Ｙｏｒｋ，Ｎｅｗ　Ｙｏｒｋ　１００２２,,,,,,2025-05-14,1,,,,,シヨンフエルドストラテイージツクテツクサービシーズ,0
2087,6700150130454,新規,0,2025-05-14,2025-05-14,大富益實業有限公司,,外国会社等,,,,,,,,臺北市中山區松江路１９２號５樓,,,,,,2025-05-14,1,,,,,オオトミエキジツゴウユウゲンコウシ,0
2096,7010001254835,新規,0,2025-05-14,2025-05-14,Ｏｎｅ　Ｔｅａｍ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-05-14,1,,,,,ワンチーム,0
2102,7010103002571,新規,0,2025-05-14,2025-05-14,合同会社ムッシュ・マドレーヌ,,合同会社,東京都,八王子市,諏訪町５９番地１０,,13,201,1930812,,,,,,,2025-05-14,1,,,,,ムッシュマドレーヌ,0
2103,7010105002339,新規,0,2025-05-14,2025-05-14,一般社団法人ＰＳＣ共済会,,その他の設立登記法人,東京都,八王子市,南町３番１２号,,13,201,1920072,,,,,,,2025-05-14,1,,,,,ピーエスシーキョウサイカイ,0
2110,7010401190003,新規,0,2025-05-14,2025-05-14,雪舞村株式会社,,株式会社,東京都,港区,西麻布３丁目２番４０号,,13,103,1060031,,,,,,,2025-05-14,1,,,,,ユキムラ,0
2111,7010401190093,新規,0,2025-05-14,2025-05-14,株式会社ゴールドキャラバン,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-05-14,1,,,,,ゴールドキャラバン,0
2112,7010401190283,新規,0,2025-05-14,2025-05-14,株式会社Ｆｕｔｒｉｘ,,株式会社,東京都,港区,麻布台３丁目１番６号５階,,13,103,1060041,,,,,,,2025-05-14,1,,,,,フュートリックス,0
2113,7010403035057,新規,0,2025-05-14,2025-05-14,合同会社ＹＥＪａｐａｎ,,合同会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2025-05-14,1,,,,,ワイイージャパン,0
2114,7010403035073,新規,0,2025-05-14,2025-05-14,合同会社Ｙ．Ｏ,,合同会社,東京都,港区,新橋２丁目１５番１６号ル・グラシエルＢＬＤＧ．２９３階,,13,103,1050004,,,,,,,2025-05-14,1,,,,,ワイオー,0
2115,7010405024322,新規,0,2025-05-14,2025-05-14,一般社団法人日本耳つぼビジュー協会,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-05-14,1,,,,,ニッポンミミツボビジューキョウカイ,0
2120,7010801036136,新規,0,2025-05-14,2025-05-14,株式会社アスプラ電気,,株式会社,東京都,大田区,西蒲田５丁目１１番１１号ロイヤルウエストハイツ２０１,,13,111,1440051,,,,,,,2025-05-14,1,,,,,アスプラデンキ,0
2124,7010901057305,新規,0,2025-05-14,2025-05-14,Ｋ企画株式会社,,株式会社,東京都,世田谷区,松原１丁目３４番１８号,,13,112,1560043,,,,,,,2025-05-14,1,,,,,ケイキカク,0
2129,7011001169362,新規,0,2025-05-14,2025-05-14,株式会社ＷＩＬＤ　ＧＡＲＡＧＥ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00139140,13,113,1500044,,,,,,,2025-05-14,1,,,,,ワイルドガレージ,0
2130,7011001169379,新規,0,2025-05-14,2025-05-14,株式会社Ｍａｔｅｒｉａ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-05-14,1,,,,,マテリア,0
2131,7011001169750,新規,0,2025-05-14,2025-05-14,ＮｕＢａｓｅ株式会社,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-05-14,1,,,,,ニューベース,0
2132,7011001169809,新規,0,2025-05-14,2025-05-14,Ｇｒｅｅｎ　Ｗａｖｅ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目３２番１５－１００２号,,13,113,1500013,,,,,,,2025-05-14,1,,,,,グリーンウェーブ,0
2139,7011101111612,新規,0,2025-05-14,2025-05-14,株式会社Ｄコネクト,,株式会社,東京都,新宿区,高田馬場２丁目１４番５号,,13,104,1690075,,,,,,,2025-05-14,1,,,,,ディコネクト,0
2140,7011101111694,新規,0,2025-05-14,2025-05-14,株式会社葬暖社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-05-14,1,,,,,ソウダンシャ,0
2142,7011103015869,新規,0,2025-05-14,2025-05-14,アクアルーナ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-05-14,1,,,,,アクアルーナ,0
2143,7011201026347,新規,0,2025-05-14,2025-05-14,株式会社ＫＹＮＡ,,株式会社,東京都,中野区,本町２丁目１６番８号柳沢荘２０３,,13,114,1640012,,,,,,,2025-05-14,1,,,,,キーナ,0
2144,7011501032029,新規,0,2025-05-14,2025-05-14,エンマイクロ・ジャパン株式会社,,株式会社,東京都,荒川区,東日暮里５丁目５０－５アートホテル日暮里ラングウッド３Ｆ,,13,118,1160014,,,,,,,2025-05-14,1,,,,,エンマイクロジャパン,0
2145,7011501032045,新規,0,2025-05-14,2025-05-14,株式会社Ｃ‐Ｕｎｉｃｏ,,株式会社,東京都,北区,西ケ原２丁目４０番１２－２０４号,,13,117,1140024,,,,,,,2025-05-14,1,,,,,シーユニコ,0
2151,7011703004239,新規,0,2025-05-14,2025-05-14,合同会社ＨＥＡＲＴ　ＰＬＡＮＴＳ,,合同会社,東京都,江戸川区,中央２丁目２０－５,,13,123,1320021,,,,,,,2025-05-14,1,,,,,ハートプランツ,0
2155,7011801046100,新規,0,2025-05-14,2025-05-14,株式会社Ｒｅメーカーズ,,株式会社,東京都,葛飾区,堀切７丁目５番２０－２０２号,,13,122,1240006,,,,,,,2025-05-14,1,,,,,リメーカーズ,0
2158,7012301014381,新規,0,2025-05-14,2025-05-14,羽音楽株式会社,,株式会社,東京都,町田市,南大谷６丁目３３番４５号,,13,209,1940031,,,,,,,2025-05-14,1,,,,,アシタノ,0
2161,7012401043090,新規,0,2025-05-14,2025-05-14,株式会社ｎｉｃｏｕｓ,,株式会社,東京都,調布市,国領町１丁目３５番地２７,,13,208,1820022,,,,,,,2025-05-14,1,,,,,ニコアス,0
2164,7012403007119,新規,0,2025-05-14,2025-05-14,合同会社はなびや,,合同会社,東京都,三鷹市,下連雀１丁目３１番８－２０６号,,13,204,1810013,,,,,,,2025-05-14,1,,,,,ハナビヤ,0
2165,7012701018858,新規,0,2025-05-14,2025-05-14,株式会社クレセントガーデン,,株式会社,東京都,東村山市,久米川町４丁目１４番地１２,,13,213,1890003,,,,,,,2025-05-14,1,,,,,クレセントガーデン,0
2176,7020001162806,新規,0,2025-05-14,2025-05-14,株式会社三共建設工業,,株式会社,神奈川県,横浜市西区,境之谷１１１番地１０,,14,103,2200054,,,,,,,2025-05-14,1,,,,,サンキョウケンセツコウギョウ,0
2177,7020003028468,新規,0,2025-05-14,2025-05-14,Ｊ＆Ｓ東京合同会社,,合同会社,神奈川県,川崎市麻生区,片平７丁目１番１８号片平中央ハイツ２０１,,14,137,2150023,,,,,,,2025-05-14,1,,,,,ジェイアンドエストウキョウ,0
2178,7020003028476,新規,0,2025-05-14,2025-05-14,合同会社ＯＦＦ　ＳＴＹＬＥ,,合同会社,神奈川県,横浜市青葉区,青葉台１丁目１４－１第２青葉台ビル４０６,,14,117,2270062,,,,,,,2025-05-14,1,,,,,オフスタイル,0
2179,7020003028484,新規,0,2025-05-14,2025-05-14,合同会社Ｉｇｇｙ,,合同会社,神奈川県,川崎市中原区,井田中ノ町１７番３０－２号,,14,133,2110034,,,,,,,2025-05-14,1,,,,,イギー,0
2185,7021001085212,新規,0,2025-05-14,2025-05-14,株式会社ＹＭＤ,,株式会社,神奈川県,横須賀市,ハイランド１丁目２４番１号,,14,201,2390833,,,,,,,2025-05-14,1,,,,,ワイエムディ,0
2186,7021001085220,新規,0,2025-05-14,2025-05-14,株式会社ＬＥ,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル２０７Ｂ,,14,211,2570003,,,,,,,2025-05-14,1,,,,,エルイー,0
2187,7021001085237,新規,0,2025-05-14,2025-05-14,株式会社ＡＭＥＹＡ解体工業,,株式会社,神奈川県,秦野市,平沢１００４番地の１５,,14,211,2570015,,,,,,,2025-05-14,1,,,,,アメヤカイタイコウギョウ,0
2191,7021005013367,新規,0,2025-05-14,2025-05-14,弁理士法人あさかぜ特許商標事務所,,その他の設立登記法人,神奈川県,鎌倉市,大船２丁目２１番１１号プレジール３階,,14,204,2470056,,,,,,,2025-05-14,1,,,,,アサカゼトッキョショウヒョウジムショ,0
2203,7030003026768,新規,0,2025-05-14,2025-05-14,湘和グローバル合同会社,,合同会社,埼玉県,草加市,松原４丁目４番８－１０号,,11,221,3400041,,,,,,,2025-05-14,1,,,,,ショウワグローバル,0
2207,7040001138754,新規,0,2025-05-14,2025-05-14,株式会社高藤,00139141,株式会社,千葉県,君津市,中島９０８番地８,,12,225,2991106,,,,,,,2025-05-14,1,,,,,タカトウ,0
2212,7040003027567,新規,0,2025-05-14,2025-05-14,Ｅｍｅｒａｌｄ　Ｖｅｎｕｓ合同会社,,合同会社,千葉県,大網白里市,南横川２１４７番地３３,,12,239,2993223,,,,,,,2025-05-14,1,,,,,エメラルドヴィーナス,0
2215,7050001056666,新規,0,2025-05-14,2025-05-14,株式会社コチエミ,,株式会社,茨城県,鉾田市,徳宿１５１３番地２,,08,234,3111503,,,,,,,2025-05-14,1,,,,,コチエミ,0
2216,7050003009250,新規,0,2025-05-14,2025-05-14,Ｅ．Ｍ．Ｄ合同会社,,合同会社,茨城県,筑西市,玉戸１３３６番地２６７,,08,227,3080847,,,,,,,2025-05-14,1,,,,,イーエムディ,0
2222,7070001042929,新規,0,2025-05-14,2025-05-14,株式会社Ｈ＆ｅｍ,,株式会社,群馬県,前橋市,大手町１丁目１番２２号,,10,201,3710026,,,,,,,2025-05-14,1,,,,,エイチアンドイーエム,0
2228,7080103003308,新規,0,2025-05-14,2025-05-14,合同会社Ｓエレベート,,合同会社,静岡県,熱海市,泉２６９－１ダイアパレス湯河原ＧＨ２番館４０３,,22,205,4130001,,,,,,,2025-05-14,1,,,,,エスエレベート,0
2232,7100003008156,新規,0,2025-05-14,2025-05-14,合同会社森暮らし,,合同会社,長野県,上水内郡飯綱町,大字川上２７５５番地１５４７,,20,590,3891226,,,,,,,2025-05-14,1,,,,,モリグラシ,0
2238,7110003005747,新規,0,2025-05-14,2025-05-14,合同会社ここはれて,,合同会社,新潟県,上越市,本町４丁目３－１５、１Ｆ,,15,222,9430832,,,,,,,2025-05-14,1,,,,,ココハレテ,0
2239,7110005017229,新規,0,2025-05-14,2025-05-14,一般社団法人日本海ゆうひ花火実行委員会,,その他の設立登記法人,新潟県,新潟市西蒲区,橋本１０３７番地,,15,108,9530103,,,,,,,2025-05-14,1,,,,,ニホンカイユウヒハナビジッコウイインカイ,0
2255,7120001275382,新規,0,2025-05-14,2025-05-14,宸澤国際株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号１Ｆ－Ｇ,,27,116,5440004,,,,,,,2025-05-14,1,,,,,シンタクコクサイ,0
2256,7120001275399,新規,0,2025-05-14,2025-05-14,株式会社Ａｔｅｌｉｅｒ　ＬｕｌｕＨａｌｕ,,株式会社,大阪府,大阪市生野区,田島５丁目１９番２号,,27,116,5440011,,,,,,,2025-05-14,1,,,,,アトリエルルハル,0
2257,7120001275416,新規,0,2025-05-14,2025-05-14,株式会社ＳＬＥＥＰＹ,,株式会社,大阪府,大阪市西区,新町１丁目８番２０号ＫＡＤＯＭＯＲＩビル２階,,27,106,5500013,,,,,,,2025-05-14,1,,,,,スリーピー,0
2258,7120001275597,新規,0,2025-05-14,2025-05-14,Ｅｍｂｅｒ株式会社,,株式会社,大阪府,大阪市淀川区,十三東１丁目２０－１８ネオハイツ新淀川５０２号,,27,123,5320023,,,,,,,2025-05-14,1,,,,,エンバー,0
2259,7120001275630,新規,0,2025-05-14,2025-05-14,株式会社タカギ,,株式会社,大阪府,大阪市淀川区,西中島４丁目３番２１号１０階,,27,123,5320011,,,,,,,2025-05-14,1,,,,,タカギ,0
2262,7120003029365,新規,0,2025-05-14,2025-05-14,ＯＹＤ合同会社,,合同会社,大阪府,大阪市天王寺区,上本町５丁目３－９－３０３,,27,109,5430001,,,,,,,2025-05-14,1,,,,,オーワイディ,0
2274,7122001039197,新規,0,2025-05-14,2025-05-14,株式会社ＧＬホーム,,株式会社,大阪府,東大阪市,長堂３丁目２０番１０号,,27,227,5770056,,,,,,,2025-05-14,1,,,,,ジーエルホーム,0
2278,7130003010423,新規,0,2025-05-14,2025-05-14,合同会社Ｋ＆Ｙ,,合同会社,京都府,京都市北区,紫竹東大門町３７－１,,26,101,6038413,,,,,,,2025-05-14,1,,,,,ケーアンドワイ,0
2286,7140001138513,新規,0,2025-05-14,2025-05-14,株式会社かも,,株式会社,兵庫県,神戸市中央区,御幸通６丁目１番２０号２階,,28,110,6510087,,,,,,,2025-05-14,1,,,,,カモ,0
2287,7140001138521,新規,0,2025-05-14,2025-05-14,株式会社ＮｅｏＳ,,株式会社,兵庫県,たつの市,揖西町土師１４６番地３５,,28,229,6794017,,,,,,,2025-05-14,1,,,,,ネオス,0
2290,7140003022054,新規,0,2025-05-14,2025-05-14,ｎｉｃｏｍｉｌａｉ合同会社,,合同会社,兵庫県,尼崎市,武庫之荘本町１丁目１３番２６号,,28,202,6610031,,,,,,,2025-05-14,1,,,,,ニコミライ,0
2294,7160001026740,新規,0,2025-05-14,2025-05-14,泰州国際貿易株式会社,,株式会社,滋賀県,高島市,新旭町針江２－２２０号,,25,212,5201502,,,,,,,2025-05-14,1,,,,,タイシュウコクサイボウエキ,0
2302,7180001166642,新規,0,2025-05-14,2025-05-14,株式会社ｒｅｐａｉｒ,,株式会社,愛知県,名古屋市千種区,下方町７丁目２３番地グランシャリオ覚王山３０５号,,23,101,4640096,,,,,,,2025-05-14,1,,,,,リペア,0
2303,7180001166840,新規,0,2025-05-14,2025-05-14,株式会社菜ごころ,,株式会社,愛知県,名古屋市千種区,豊年町８番２０号,,23,101,4640076,,,,,,,2025-05-14,1,,,,,ナゴコロ,0
2308,7180005021100,新規,0,2025-05-14,2025-05-14,協同組合アップドリーム,,その他の設立登記法人,愛知県,海部郡蟹江町,今西２丁目９６番地４,,23,425,4970037,,,,,,,2025-05-14,1,,,,,アップドリーム,0
2310,7180301039804,新規,0,2025-05-14,2025-05-14,ＨＡＲＵＭＡ株式会社,,株式会社,愛知県,岡崎市,田口町字深田６５番地,,23,202,4443172,,,,,,,2025-05-14,1,,,,,ハルマ,0
2311,7180303006570,新規,0,2025-05-14,2025-05-14,ＦＥＬ合同会社,,合同会社,愛知県,岡崎市,康生通西３丁目１５番地７岡崎タワーレジデンス２４０３,,23,202,4440059,,,,,,,2025-05-14,1,,,,,エフイーエル,0
2315,7200001043764,新規,0,2025-05-14,2025-05-14,株式会社ＳＫＰ,,株式会社,岐阜県,各務原市,那加日新町６丁目３番地,,21,213,5040945,,,,,,,2025-05-14,1,,,,,エスケーピー,0
2317,7210001020168,新規,0,2025-05-14,2025-05-14,株式会社ＧＯＯＤ　ＭＯＲＮＩＮＧ,,株式会社,福井県,福井市,大宮２丁目２番２号,,18,201,9100016,,,,,,,2025-05-14,1,,,,,グッドモーニング,0
2320,7230003002427,新規,0,2025-05-14,2025-05-14,合同会社福嘉,,合同会社,富山県,富山市,月見町２丁目６４番地,,16,201,9398136,,,,,,,2025-05-14,1,,,,,フクヨシ,0
2328,7260001040178,新規,0,2025-05-14,2025-05-14,株式会社ともいき,,株式会社,岡山県,笠岡市,笠岡５８９１番地２,,33,205,7140081,,,,,,,2025-05-14,1,,,,,トモイキ,0
2338,7290001110011,新規,0,2025-05-14,2025-05-14,株式会社ＫＯＴＯＢＵＫＩ,,株式会社,福岡県,福岡市西区,野方６丁目３４番２１－２０２号,,40,135,8190043,,,,,,,2025-05-14,1,,,,,コトブキ,0
2340,7290003016801,新規,0,2025-05-14,2025-05-14,合同会社クリアフィールド,,合同会社,福岡県,糟屋郡志免町,志免中央１丁目１２－７,,40,343,8112244,,,,,,,2025-05-14,1,,,,,クリアフィールド,0
2348,7330003011005,新規,0,2025-05-14,2025-05-14,合同会社ＩＤＥＡＳ,,合同会社,熊本県,山鹿市,久原５７９番地１,,43,208,8610522,,,,,,,2025-05-14,1,,,,,アイディアズ,0
2349,7340001027332,新規,0,2025-05-14,2025-05-14,株式会社リサイクル芦北,,株式会社,鹿児島県,鹿屋市,浜田町２０３番地,,46,203,8930053,,,,,,,2025-05-14,1,,,,,リサイクルアシキタ,0
2358,7370001052575,新規,0,2025-05-14,2025-05-14,株式会社ＩＦマネジメント,,株式会社,宮城県,仙台市青葉区,片平１丁目１番８号パルティーレＥＸＥ片平タワー７０５,,04,101,9800812,,,,,,,2025-05-14,1,,,,,アイエフマネジメント,0
2364,7400001017038,新規,0,2025-05-14,2025-05-14,株式会社Ｂｅ　ａｌｉｖｅ,,株式会社,岩手県,盛岡市,中ノ橋通１丁目５番３３号,,03,201,0200871,,,,,,,2025-05-14,1,,,,,ビーアライブ,0
2366,7400003003457,新規,0,2025-05-14,2025-05-14,合同会社Ｗｙｄ,,合同会社,岩手県,宮古市,西ヶ丘４丁目１－２,,03,202,0270041,,,,,,,2025-05-14,1,,,,,ワッド,0
2374,7440003001688,新規,0,2025-05-14,2025-05-14,４２Ｄ計画合同会社,,合同会社,北海道,亀田郡七飯町,大沼３２２番３号,,01,337,0411100,,,,,,,2025-05-14,1,,,,,ヨンジュウニディケイカク,0
2379,7470001020704,新規,0,2025-05-14,2025-05-14,株式会社ツース,,株式会社,香川県,高松市,伏石町２１７４番地８,,37,201,7618071,,,,,,,2025-05-14,1,,,,,ツース,0
2382,7700150130445,新規,0,2025-05-14,2025-05-14,ＴＳ　ＣＯＮＴＡＩＮＥＲ　ＬＩＮＥＳ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,２００　ＣＡＮＴＯＮＭＥＮＴ　ＲＯＡＤ　＃１３－０６　ＳＯＵＴＨＰＯＩＮＴ　ＳＩＮＧＡＰＯＲＥ,,,,,,2025-05-14,1,,,,,ティエスコンティナーラインズプライベートリミテッド,0
2383,7700150130453,新規,0,2025-05-14,2025-05-14,ＲＯＫＩ　Ｒ＆Ｄ　Ｉｎｄｉａ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｐｌｏｔ　Ｎｏ．２５９，Ｕｄｙｏｇ　Ｖｉｈａｒ，ＰｈａｓｅーＩＶ，Ｇｕｒｕｇｒａｍー１２２０１６，Ｈａｒｙａｎａ，Ｉｎｄｉａ,00139137,,,,,2025-05-14,1,,,,,ロキアールアンドデイーインデイアプライベートリミテツド,0
2390,8010001254941,新規,0,2025-05-14,2025-05-14,株式会社オリガミツキ,,株式会社,東京都,千代田区,麹町４丁目５番地２０ＫＳビル８階,,13,101,1020083,,,,,,,2025-05-14,1,,,,,オリガミツキ,0
2393,8010003047344,新規,0,2025-05-14,2025-05-14,合同会社東京テクニカルサービス,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2025-05-14,1,,,,,トウキョウテクニカルサービス,0
2401,8010401189993,新規,0,2025-05-14,2025-05-14,エネルトランス・グローバル・ジャパン株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-05-14,1,,,,,エネルトランスグローバルジャパン,0
2402,8010401190233,新規,0,2025-05-14,2025-05-14,ＴＲＩＡＳ株式会社,,株式会社,東京都,港区,南青山３丁目８－４０青山センタービル２Ｆ２２,,13,103,1070062,,,,,,,2025-05-14,1,,,,,トリアス,0
2405,8010403035015,新規,0,2025-05-14,2025-05-14,合同会社Ｒｅａｌ　Ｍｅ,,合同会社,東京都,港区,三田１丁目１－１２－９０１,,13,103,1080073,,,,,,,2025-05-14,1,,,,,リアルミー,0
2406,8010403035056,新規,0,2025-05-14,2025-05-14,ＰＯＷＥＲ　ＰＯＯＬ１号合同会社,,合同会社,東京都,港区,芝４丁目９番３号芝石井ビル４階,,13,103,1080014,,,,,,,2025-05-14,1,,,,,パワープールイチゴウ,0
2412,8010701047686,新規,0,2025-05-14,2025-05-14,リベルベース株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2025-05-14,1,,,,,リベルベース,0
2413,8010703007705,新規,0,2025-05-14,2025-05-14,ＫＯＫＩＭＵＲＡ合同会社,,合同会社,東京都,品川区,西五反田３丁目１５－６リードシー目黒不動前ビル７－１６,,13,109,1410031,,,,,,,2025-05-14,1,,,,,コウキムラ,0
2421,8010903009914,新規,0,2025-05-14,2025-05-14,ｅｓｋエージェンシー合同会社,,合同会社,東京都,世田谷区,南烏山５丁目１番２０－３１５号,,13,112,1570062,,,,,,,2025-05-14,1,,,,,イーエスケーエージェンシー,0
2425,8011001169353,新規,0,2025-05-14,2025-05-14,株式会社全日本害獣駆除救急サービス,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号,,13,113,1500002,,,,,,,2025-05-14,1,,,,,ゼンニホンガイジュウクジョキュウキュウサービス,0
2426,8011001169361,新規,0,2025-05-14,2025-05-14,株式会社風と森,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-05-14,1,,,,,カゼトモリ,0
2427,8011001169386,新規,0,2025-05-14,2025-05-14,株式会社ＭａｓＫＯＦＦ,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番６－２１６号ＪＰｎｏｉｅ恵比寿西,,13,113,1500021,,,,,,,2025-05-14,1,,,,,マスクオフ,0
2428,8011001169469,新規,0,2025-05-14,2025-05-14,Ｊ＆Ｂ株式会社,,株式会社,東京都,目黒区,洗足２丁目１８番４号,,13,110,1520012,,,,,,,2025-05-14,1,,,,,ジェーアンドビー,0
2429,8011001169519,新規,0,2025-05-14,2025-05-14,ＳＴＲＵＴＺ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-05-14,1,,,,,ストラッツ,0
