sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1222,6010401188980,新規,0,2025-03-19,2025-03-19,セカンドバリュー株式会社,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー４階,,13,103,1080075,,,,,,,2025-03-19,1,,,,,セカンドバリュー,0
1223,6010401188989,新規,0,2025-03-19,2025-03-19,株式会社ＭＴＣロジスティクス,,株式会社,東京都,港区,六本木７丁目３番８号永谷ヒルプラザ六本木２０３号,,13,103,1060032,,,,,,,2025-03-19,1,,,,,エムティーシーロジスティクス,0
1237,6011001168241,新規,0,2025-03-19,2025-03-19,ＳＡＲＡＩ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-03-19,1,,,,,サライ,0
1238,6011003021183,新規,0,2025-03-19,2025-03-19,合同会社新人類,,合同会社,東京都,渋谷区,神宮前２丁目３番２３号,,13,113,1500001,,,,,,,2025-03-19,1,,,,,シンジンルイ,0
1242,6011101111002,新規,0,2025-03-19,2025-03-19,株式会社ＣＲＴＫ,,株式会社,東京都,新宿区,歌舞伎町１丁目１番１５－８０３号,,13,104,1600021,,,,,,,2025-03-19,1,,,,,シーアールティーケー,0
1243,6011101111010,新規,0,2025-03-19,2025-03-19,株式会社Ｃｏｓｍｉｃｏ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-03-19,1,,,,,コスミコ,0
1244,6011103015647,新規,0,2025-03-19,2025-03-19,ＣＳ秋田仙北ＥＳＳ合同会社,,合同会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル４３階,,13,104,1600023,,,,,,,2025-03-19,1,,,,,シーエスアキタセンボクイーエスエス,0
1245,6011103015663,新規,0,2025-03-19,2025-03-19,合同会社ＦＯＲＣＥ　ＯＦ　ＮＡＴＵＲＥ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-03-19,1,,,,,フォースオブネイチャー,0
1249,6011601028514,新規,0,2025-03-19,2025-03-19,Ｓｗｅｅｔ　Ｈｏｍｉｅ株式会社,,株式会社,東京都,練馬区,大泉町５丁目２７番１７号,,13,120,1780062,,,,,,,2025-03-19,1,,,,,スイートホーミー,0
1250,6011701028158,新規,0,2025-03-19,2025-03-19,三徳ＨＤ株式会社,,株式会社,東京都,江戸川区,一之江７丁目８１番９号,,13,123,1320024,,,,,,,2025-03-19,1,,,,,サントクエイチディー,0
1251,6011703004165,新規,0,2025-03-19,2025-03-19,東京ＹＮ合同会社,,合同会社,東京都,江戸川区,平井７丁目１６－１１－２０２号室,,13,123,1320035,,,,,,,2025-03-19,1,,,,,トウキョウワイエヌ,0
1254,6012403007020,新規,0,2025-03-19,2025-03-19,合同会社Ｌｕｃａｓ,,合同会社,東京都,府中市,白糸台１丁目５３番地の４マスターズマンション１０３,,13,206,1830011,,,,,,,2025-03-19,1,,,,,ルーカス,0
1255,6012403007029,新規,0,2025-03-19,2025-03-19,合同会社なないろ,,合同会社,東京都,府中市,宮町２丁目１５－１柏屋ビル３０６号室,,13,206,1830023,,,,,,,2025-03-19,1,,,,,ナナイロ,0
1258,6013301053949,新規,0,2025-03-19,2025-03-19,東京タイムス株式会社,,株式会社,東京都,豊島区,上池袋３丁目１番１号ヴィア・シテラ・東京４０３号,,13,116,1700012,,,,,,,2025-03-19,1,,,,,トウキョウタイムス,0
1259,6013301053965,新規,0,2025-03-19,2025-03-19,株式会社ロストマン,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-03-19,1,,,,,ロストマン,0
1260,6013303007580,新規,0,2025-03-19,2025-03-19,ＩＴＢＳ合同会社,,合同会社,東京都,豊島区,東池袋１丁目１７番１１－１１０５号パークハイツ池袋,,13,116,1700013,,,,,,,2025-03-19,1,,,,,アイティービーエス,0
1269,6020001161809,新規,0,2025-03-19,2025-03-19,株式会社ＧＥＮＴＡ,,株式会社,神奈川県,横浜市都筑区,中川１丁目２番地Ｅ－９０４,,14,118,2240001,,,,,,,2025-03-19,1,,,,,ジェンタ,0
1279,6021001084735,新規,0,2025-03-19,2025-03-19,ワイナイズ株式会社,,株式会社,神奈川県,藤沢市,辻堂元町６丁目１番３号,,14,205,2510043,,,,,,,2025-03-19,1,,,,,ワイナイズ,0
1287,6030001165461,新規,0,2025-03-19,2025-03-19,株式会社Ｒｅｄｅｆｉｎｅ,,株式会社,埼玉県,川越市,新富町２丁目２－５マルフジビル１階,,11,201,3500043,,,,,,,2025-03-19,1,,,,,リディファイン,0
1293,6030005022080,新規,0,2025-03-19,2025-03-19,農事組合法人スター,,その他の設立登記法人,埼玉県,比企郡滑川町,大字土塩６０９－１,,11,341,3550801,,,,,,,2025-03-19,1,,,,,スター,0
1298,6040001137897,新規,0,2025-03-19,2025-03-19,株式会社ＩＫＫ設備,,株式会社,千葉県,千葉市花見川区,長作町５２２番地１,,12,102,2620044,,,,,,,2025-03-19,1,,,,,アイケーケーセツビ,0
1299,6040001137914,新規,0,2025-03-19,2025-03-19,株式会社カインドルーム,,株式会社,千葉県,四街道市,大日９０５番地１４,,12,228,2840001,,,,,,,2025-03-19,1,,,,,カインドルーム,0
1303,6050001056353,新規,0,2025-03-19,2025-03-19,Ｆｕｎｄａｍｅｎｔｕｍ株式会社,,株式会社,茨城県,つくば市,島名３７２２－３,,08,220,3002655,,,,,,,2025-03-19,1,,,,,ファンダメンタム,0
1306,6080003003400,新規,0,2025-03-19,2025-03-19,Ａｃｏｍｐａｎｙ合同会社,,合同会社,静岡県,藤枝市,下当間９７１番地,,22,214,4260003,,,,,,,2025-03-19,1,,,,,アカンパニー,0
1315,6100003008041,新規,0,2025-03-19,2025-03-19,合同会社ロボウノイシ,,合同会社,長野県,下伊那郡松川町,上片桐１９０１,,20,402,3993301,,,,,,,2025-03-19,1,,,,,ロボウノイシ,0
1323,6120001273726,新規,0,2025-03-19,2025-03-19,株式会社Ｔ．Ｒｅｔａｉｌ．,,株式会社,大阪府,大阪市中央区,高津２丁目１番２号大越ビル１Ｆ,,27,128,5420072,,,,,,,2025-03-19,1,,,,,ティーリテイル,0
1324,6120001273809,新規,0,2025-03-19,2025-03-19,惠中商事株式会社,,株式会社,大阪府,大阪市天王寺区,生玉町１２－３－１００２号,,27,109,5430071,,,,,,,2025-03-19,1,,,,,エイチュウショウジ,0
1328,6120003028913,新規,0,2025-03-19,2025-03-19,ａｉｌａ合同会社,,合同会社,大阪府,大阪市住之江区,御崎６丁目１番２３号,,27,125,5590013,,,,,,,2025-03-19,1,,,,,アイラ,0
1330,6120101071253,新規,0,2025-03-19,2025-03-19,秀義株式会社,,株式会社,大阪府,羽曳野市,はびきの４丁目１７番６号,,27,222,5830872,,,,,,,2025-03-19,1,,,,,シュウギ,0
1331,6120105009984,新規,0,2025-03-19,2025-03-19,一般社団法人ＨＩＫＡＲＩ,,その他の設立登記法人,大阪府,松原市,天美我堂４丁目３番２２号,,27,217,5800026,,,,,,,2025-03-19,1,,,,,ヒカリ,0
1339,6130001079239,新規,0,2025-03-19,2025-03-19,株式会社Ｍ’ｓ　ｅｓｔａｔｅ,,株式会社,京都府,京都市西京区,大枝沓掛町１番地２９清風ハイム２０１,,26,111,6101106,,,,,,,2025-03-19,1,,,,,エムズエステート,0
1340,6130003010300,新規,0,2025-03-19,2025-03-19,合同会社Ｃｈｕｌａ２１,,合同会社,京都府,京都市上京区,橋西二町目６５３番地タウンルームキシ１階,,26,102,6028123,,,,,,,2025-03-19,1,,,,,チュラトニーワン,0
1343,6140005027408,新規,0,2025-03-19,2025-03-19,ＮＰＯ法人Ｄｉｖｅ　ｉｎ,,その他の設立登記法人,兵庫県,神戸市長田区,御屋敷通３丁目１番３０号,,28,106,6530843,,,,,,,2025-03-19,1,,,,,ダイブイン,0
1358,6180001165967,新規,0,2025-03-19,2025-03-19,ＡＳＡＨＩ　ＭＹＡＮＭＡＲ株式会社,,株式会社,愛知県,岩倉市,東新町釜之口１番地１第６３号棟第２号室,,23,228,4820001,,,,,,,2025-03-19,1,,,,,アサヒミャンマー,0
1359,6180001165983,新規,0,2025-03-19,2025-03-19,ａｔ株式会社,,株式会社,愛知県,大府市,横根町後田１７番地,,23,223,4740011,,,,,,,2025-03-19,1,,,,,エーティー,0
1360,6180001165991,新規,0,2025-03-19,2025-03-19,株式会社未来テクノロジー,,株式会社,愛知県,名古屋市中村区,大日町１７番１号,,23,105,4530034,,,,,,,2025-03-19,1,,,,,ミライテクノロジー,0
1366,6180301039631,新規,0,2025-03-19,2025-03-19,株式会社ＶＯＴＡＮ,,株式会社,愛知県,西尾市,徳永町稲場７０番地６,,23,213,4440315,,,,,,,2025-03-19,1,,,,,ボタン,0
1370,6190001032084,新規,0,2025-03-19,2025-03-19,株式会社ＣＲＡＴＥ,,株式会社,三重県,鈴鹿市,若松西２丁目２７番２３号,,24,207,5100222,,,,,,,2025-03-19,1,,,,,クレート,0
1372,6190003004965,新規,0,2025-03-19,2025-03-19,合同会社さくらともも,,合同会社,三重県,多気郡明和町,大字佐田９４０番地３６,,24,442,5150331,,,,,,,2025-03-19,1,,,,,サクラトモモ,0
1373,6200001043550,新規,0,2025-03-19,2025-03-19,株式会社Ｌｅｌｉｅｎ,,株式会社,岐阜県,土岐市,土岐津町土岐口１３７２‐１４０,,21,212,5095122,,,,,,,2025-03-19,1,,,,,ルリアン,0
1375,6210005010190,新規,0,2025-03-19,2025-03-19,一般社団法人敦賀空き家利活用協会,,その他の設立登記法人,福井県,敦賀市,長沢２８号４番地４,,18,202,9140046,,,,,,,2025-03-19,1,,,,,ツルガアキヤリカツヨウキョウカイ,0
1376,6230001020794,新規,0,2025-03-19,2025-03-19,株式会社ｓｔｉｎｓ,,株式会社,富山県,滑川市,上小泉２１３９番地３,,16,206,9360053,,,,,,,2025-03-19,1,,,,,スティンズ,0
1385,6240005015914,新規,0,2025-03-19,2025-03-19,一般社団法人広島県華僑華人連合総会,,その他の設立登記法人,広島県,広島市中区,大手町４丁目１番１号大手町平和ビル１階,,34,101,7300051,,,,,,,2025-03-19,1,,,,,ヒロシマケンカキョウカジンレンゴウソウカイ,0
1391,6270003001723,新規,0,2025-03-19,2025-03-19,合同会社パーパス,,合同会社,鳥取県,鳥取市,浜坂８丁目３番２０号,,31,201,6800001,,,,,,,2025-03-19,1,,,,,パーパス,0
1395,6290001109327,新規,0,2025-03-19,2025-03-19,株式会社ＯＷＬ　ｔｈｒｅｅ,,株式会社,福岡県,福岡市博多区,吉塚本町１３－２７－４０９,,40,132,8120046,,,,,,,2025-03-19,1,,,,,オウルスリー,0
1396,6290001109368,新規,0,2025-03-19,2025-03-19,株式会社ＮＥＸＵＳ,,株式会社,福岡県,久留米市,藤山町１６００番地１７,,40,203,8300053,,,,,,,2025-03-19,1,,,,,ネクサス,0
1398,6290003016546,新規,0,2025-03-19,2025-03-19,アトリエヨシザワ合同会社,,合同会社,福岡県,福岡市西区,今宿町４０８－６,,40,135,8190164,,,,,,,2025-03-19,1,,,,,アトリエヨシザワ,0
1399,6290003016554,新規,0,2025-03-19,2025-03-19,合同会社ＳＲＣ,,合同会社,福岡県,福岡市早良区,百道浜３丁目９番２６－１５０２号,,40,137,8140001,,,,,,,2025-03-19,1,,,,,エスアールシー,0
1405,6320003004605,新規,0,2025-03-19,2025-03-19,合同会社Ｌｉｂｅｒｔｙ,,合同会社,大分県,大分市,都町３丁目５番３号,,44,201,8700034,,,,,,,2025-03-19,1,,,,,リバティ,0
1407,6330003010890,新規,0,2025-03-19,2025-03-19,合同会社ＳＡＮＴＡ　ＨＯＭＥ,,合同会社,熊本県,宇土市,新開町１５７,,43,211,8690403,,,,,,,2025-03-19,1,,,,,サンタホーム,0
1414,6360001034880,新規,0,2025-03-19,2025-03-19,株式会社ミヤタサービス,,株式会社,沖縄県,那覇市,松尾１丁目１０－２４ホークシティ那覇,,47,201,9000014,,,,,,,2025-03-19,1,,,,,ミヤタサービス,0
1417,6360003014773,新規,0,2025-03-19,2025-03-19,合同会社琉球ＷＥＳＴ,,合同会社,沖縄県,中頭郡読谷村,字比謝３１０番地９,,47,324,9040311,,,,,,,2025-03-19,1,,,,,リュウキュウウェスト,0
1425,6380001035159,新規,0,2025-03-19,2025-03-19,ＲＥＡＤＹ　ＳＯＣＩＡＬ株式会社,,株式会社,福島県,双葉郡大熊町,大字下野上字清水２３０番地,,07,545,9791308,,,,,,,2025-03-19,1,,,,,レディーソーシャル,0
1437,6430001093952,新規,0,2025-03-19,2025-03-19,株式会社ＳｈｉｆｕｋｕＢＡＳＥ,,株式会社,北海道,札幌市西区,発寒十一条１丁目９番２５－８０４号,,01,107,0630831,,,,,,,2025-03-19,1,,,,,シフクベイス,0
1438,6430001093960,新規,0,2025-03-19,2025-03-19,株式会社紬,,株式会社,北海道,札幌市北区,篠路町拓北３１－２１２,,01,102,0028054,,,,,,,2025-03-19,1,,,,,ツムグ,0
1439,6430001093969,新規,0,2025-03-19,2025-03-19,株式会社ｏｆｆｉｃｅ　Ｒ　ｐｌｕｓ,,株式会社,北海道,札幌市北区,新川二条１丁目２番５１号,,01,102,0010922,,,,,,,2025-03-19,1,,,,,オフィスアールプラス,0
1445,6480001012783,新規,0,2025-03-19,2025-03-19,株式会社大津,,株式会社,徳島県,板野郡藍住町,富吉字富吉１００３,,36,403,7711231,,,,,,,2025-03-19,1,,,,,オオツ,0
1453,7010001253291,新規,0,2025-03-19,2025-03-19,ウィンスリーインターナショナル株式会社,,株式会社,東京都,千代田区,神田鍛冶町３丁目３番９号喜助新千代田ビル４３室,,13,101,1010045,,,,,,,2025-03-19,1,,,,,ウィンスリーインターナショナル,0
1454,7010001253300,新規,0,2025-03-19,2025-03-19,株式会社清水基礎,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-03-19,1,,,,,シミズキソ,0
1455,7010001253309,新規,0,2025-03-19,2025-03-19,株式会社ＬＩＶＥＡＣＥ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内,,13,101,1000005,,,,,,,2025-03-19,1,,,,,リブエース,0
1456,7010001253333,新規,0,2025-03-19,2025-03-19,株式会社美優の安心ホーム紹介所,,株式会社,東京都,中央区,佃３丁目６番５－８０３号,,13,102,1040051,,,,,,,2025-03-19,1,,,,,ミユノアンシンホームショウカイジョ,0
1465,7010003046776,新規,0,2025-03-19,2025-03-19,合同会社ロイヤル,,合同会社,東京都,中央区,銀座６丁目１３－１６銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2025-03-19,1,,,,,ロイヤル,0
1466,7010003046792,新規,0,2025-03-19,2025-03-19,麒麟４合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-03-19,1,,,,,キリンフォー,0
1467,7010003046834,新規,0,2025-03-19,2025-03-19,合同会社ＴＩＤＥＬＬＥ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-03-19,1,,,,,ティデル,0
1469,7010005039745,新規,0,2025-03-19,2025-03-19,医療法人社団銀銀,,その他の設立登記法人,東京都,中央区,銀座４丁目３番９号天賞堂ビル４階,,13,102,1040061,,,,,,,2025-03-19,1,,,,,ギンギン,0
1474,7010401188988,新規,0,2025-03-19,2025-03-19,株式会社ＪＪ　ＰＯＷＥＲ‐１,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-03-19,1,,,,,ジェイジェイパワーワン,0
1476,7010403034645,新規,0,2025-03-19,2025-03-19,モモヘルスジャパン合同会社,,合同会社,東京都,港区,虎ノ門４丁目３番１号虎ノ門トラストタワー,,13,103,1050001,,,,,,,2025-03-19,1,,,,,モモヘルスジャパン,0
1481,7010505003589,新規,0,2025-03-19,2025-03-19,医療法人社団慈耳会,,その他の設立登記法人,東京都,台東区,蔵前３丁目６番１号玉川ビル３階,,13,106,1110051,,,,,,,2025-03-19,1,,,,,ジジカイ,0
1484,7010601066985,新規,0,2025-03-19,2025-03-19,株式会社ＧＤＬＳ,,株式会社,東京都,墨田区,東向島２丁目４２番１号,,13,107,1310032,,,,,,,2025-03-19,1,,,,,ジーディーエルエス,0
1491,7011001168273,新規,0,2025-03-19,2025-03-19,株式会社ＴＯＧＡＲＩ,,株式会社,東京都,渋谷区,神宮前５丁目３番２１号ＺＵＫＫＩビル,,13,113,1500001,,,,,,,2025-03-19,1,,,,,トガリ,0
1492,7011003021166,新規,0,2025-03-19,2025-03-19,トライアス合同会社,,合同会社,東京都,目黒区,中目黒５丁目７番３４号ステラ自然園２０２,,13,110,1530061,,,,,,,2025-03-19,1,,,,,トライアス,0
1495,7011103015588,新規,0,2025-03-19,2025-03-19,合同会社ＹＵＭＥ　ＰＬＡＮ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-03-19,1,,,,,ユメプラン,0
1496,7011103015646,新規,0,2025-03-19,2025-03-19,ＣＳ青森八戸ＥＳＳ合同会社,,合同会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル４３階,,13,104,1600023,,,,,,,2025-03-19,1,,,,,シーエスアオモリハチノヘイーエスエス,0
1497,7011201026207,新規,0,2025-03-19,2025-03-19,株式会社昭暎,,株式会社,東京都,中野区,中央２丁目３０番９号,,13,114,1640011,,,,,,,2025-03-19,1,,,,,ショウエイ,0
1499,7011301030447,新規,0,2025-03-19,2025-03-19,株式会社アートクリエイト,,株式会社,東京都,杉並区,宮前３丁目１９番８号プランドミール・桧１０１,,13,115,1680081,,,,,,,2025-03-19,1,,,,,アートクリエイト,0
1504,7012403007011,新規,0,2025-03-19,2025-03-19,合同会社ＡＬＬ‐ＩＮ,,合同会社,東京都,小金井市,桜町２丁目１０－１７ヤマザキエムハイツ１０１,,13,210,1840005,,,,,,,2025-03-19,1,,,,,オールイン,0
1510,7013301053956,新規,0,2025-03-19,2025-03-19,Ｌｅｌｉｅｎ株式会社,,株式会社,東京都,豊島区,南大塚２丁目４１番１０号,,13,116,1700005,,,,,,,2025-03-19,1,,,,,ルリアン,0
1520,7021003015761,新規,0,2025-03-19,2025-03-19,ナトラ合同会社,,合同会社,神奈川県,鎌倉市,由比ガ浜１丁目２番１９号,,14,204,2480014,,,,,,,2025-03-19,1,,,,,ナトラ,0
1526,7030001165510,新規,0,2025-03-19,2025-03-19,株式会社サムトラスト,,株式会社,埼玉県,所沢市,大字北秋津２３２番地,,11,208,3590038,,,,,,,2025-03-19,1,,,,,サムトラスト,0
1535,7050001056336,新規,0,2025-03-19,2025-03-19,株式会社Ｍｉｌａｎ,,株式会社,茨城県,土浦市,真鍋２丁目１番３９号,,08,203,3000051,,,,,,,2025-03-19,1,,,,,ミラン,0
1536,7050001056352,新規,0,2025-03-19,2025-03-19,株式会社アルティメットリーダー,,株式会社,茨城県,つくば市,天王台１丁目１番１筑波大学体育学科系Ａ棟４０５,,08,220,3050006,,,,,,,2025-03-19,1,,,,,アルティメットリーダー,0
1541,7080001026815,新規,0,2025-03-19,2025-03-19,株式会社Ａｕｔｈｅｎｔｉｌｌ　Ｓｔｙｌｅ,,株式会社,静岡県,静岡市葵区,御幸町１１－８レイアップ御幸町ビル２Ｆ,,22,101,4200857,,,,,,,2025-03-19,1,,,,,オーセンティルスタイル,0
1546,7100001038411,新規,0,2025-03-19,2025-03-19,株式会社ＧＥＳＴ,,株式会社,長野県,塩尻市,大門三番町１２番３－３号,,20,215,3990733,,,,,,,2025-03-19,1,,,,,ジャスト,0
1550,7120001273675,新規,0,2025-03-19,2025-03-19,株式会社ｋａｂｏｓｕ　ｌａｂ,,株式会社,大阪府,大阪市淀川区,宮原２丁目１１番５号メゾン新大阪北４０１号,,27,123,5320003,,,,,,,2025-03-19,1,,,,,カボスラボ,0
1551,7120001273808,新規,0,2025-03-19,2025-03-19,株式会社アシスト,,株式会社,大阪府,大阪市西区,阿波座１丁目３番１８号エッグビル本町８０１,,27,106,5500011,,,,,,,2025-03-19,1,,,,,アシスト,0
1552,7120001273824,新規,0,2025-03-19,2025-03-19,巻山株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目１２－７－２８号室,,27,122,5570004,,,,,,,2025-03-19,1,,,,,マキヤマ,0
1553,7120003028904,新規,0,2025-03-19,2025-03-19,ＨＧＭ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-03-19,1,,,,,エイチジーエム,0
1554,7120003028920,新規,0,2025-03-19,2025-03-19,隆盛テック合同会社,,合同会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３階,,27,127,5300012,,,,,,,2025-03-19,1,,,,,リュウセイテック,0
1556,7120103006339,新規,0,2025-03-19,2025-03-19,合同会社ユアドリーム,,合同会社,大阪府,和泉市,室堂町５番地の１,,27,219,5941101,,,,,,,2025-03-19,1,,,,,ユアドリーム,0
1565,7130003010299,新規,0,2025-03-19,2025-03-19,ＰＡＲＴＡＧＥ　ＣＯＮＳＵＬＴＩＮＧ合同会社,,合同会社,京都府,京都市右京区,京北上弓削町神ノ本６番地１,,26,108,6010531,,,,,,,2025-03-19,1,,,,,パルタゲコンサルティング,0
1568,7140001137829,新規,0,2025-03-19,2025-03-19,ＳＵＰＥＲ　ＹＡＣＨＴ　ＢＡＳＥ　ＫＯＢＥ株式会社,,株式会社,兵庫県,神戸市中央区,新港町１１番１号,,28,110,6500041,,,,,,,2025-03-19,1,,,,,スーパーヨットベースコウベ,0
1569,7140001137853,新規,0,2025-03-19,2025-03-19,ＯｎＭｅｅｔｓＪａｐａｎ株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-03-19,1,,,,,オンミーツジャパン,0
1576,7150005009676,新規,0,2025-03-19,2025-03-19,ＮＰＯ法人こどもゆめひろば,,その他の設立登記法人,奈良県,生駒市,真弓４丁目１５－２２,,29,209,6300122,,,,,,,2025-03-19,1,,,,,コドモユメヒロバ,0
1578,7170001018539,新規,0,2025-03-19,2025-03-19,株式会社Ｌ‐ｉｎｋｓ,,株式会社,和歌山県,和歌山市,太田１２０番地６－６０６号,,30,201,6408323,,,,,,,2025-03-19,1,,,,,リンクス,0
1579,7170005007141,新規,0,2025-03-19,2025-03-19,一般社団法人龍神植田塾,,その他の設立登記法人,和歌山県,田辺市,上の山１丁目１０番５号セレモニーホールなかた内,,30,206,6460061,,,,,,,2025-03-19,1,,,,,リュウジンウエダジュク,0
1600,7180001165982,新規,0,2025-03-19,2025-03-19,ＧＵＴＳ株式会社,,株式会社,愛知県,春日井市,白山町５丁目５番地２０,,23,206,4870034,,,,,,,2025-03-19,1,,,,,ガッツ,0
1608,7180005020952,新規,0,2025-03-19,2025-03-19,一般社団法人日本プロフェッショナルポーカー協会,,その他の設立登記法人,愛知県,名古屋市中区,大須４丁目１－９菱水ビル９Ｆ,,23,106,4600011,,,,,,,2025-03-19,1,,,,,ニホンプロフェッショナルポーカーキョウカイ,0
1612,7190003004964,新規,0,2025-03-19,2025-03-19,合同会社彩紅葉,,合同会社,三重県,多気郡明和町,大字佐田９４０番地３６,,24,442,5150331,,,,,,,2025-03-19,1,,,,,イロドリモミジ,0
1615,7230005009445,新規,0,2025-03-19,2025-03-19,水橋漁業生産組合,,その他の設立登記法人,富山県,富山市,水橋辻ヶ堂３６番地,,16,201,9393515,,,,,,,2025-03-19,1,,,,,ミズハシ,0
1623,7290001109342,新規,0,2025-03-19,2025-03-19,株式会社ＬＩＦＥ　Ｗｏｒｋｓ,,株式会社,福岡県,福岡市城南区,梅林１丁目１７番８号,,40,136,8140144,,,,,,,2025-03-19,1,,,,,ライフワークス,0
1624,7290001109375,新規,0,2025-03-19,2025-03-19,株式会社堀川,,株式会社,福岡県,八女市,黒木町本分２４８番地２,,40,210,8341213,,,,,,,2025-03-19,1,,,,,ホリカワ,0
1628,7290003016553,新規,0,2025-03-19,2025-03-19,合同会社ＩＫＩＧＡＩ,,合同会社,福岡県,福岡市東区,名島４丁目１５番１０号,,40,131,8130043,,,,,,,2025-03-19,1,,,,,イキガイ,0
1630,7290805009812,新規,0,2025-03-19,2025-03-19,Ｋ　ａｎｄ　Ａワークブリッジ協同組合,,その他の設立登記法人,福岡県,京都郡苅田町,長浜町１７番地２,,40,621,8000311,,,,,,,2025-03-19,1,,,,,ケイアンドエーワークブリッジ,0
1634,7320003004604,新規,0,2025-03-19,2025-03-19,合同会社さきわふ,,合同会社,大分県,大分市,東春日町１７番２０号大分第２ソフィアプラザビル５階,,44,201,8700037,,,,,,,2025-03-19,1,,,,,サキワフ,0
1635,7330001032993,新規,0,2025-03-19,2025-03-19,Ｕｎｉｃｅ　Ｊａｐａｎ株式会社,,株式会社,熊本県,菊池郡菊陽町,大字津久礼１３３番地６,,43,404,8691101,,,,,,,2025-03-19,1,,,,,ユナイスジャパン,0
1640,7340001027200,新規,0,2025-03-19,2025-03-19,株式会社ＩＢＵＫＩバイオファーム,,株式会社,鹿児島県,指宿市,西方５１９３番地２,,46,210,8910311,,,,,,,2025-03-19,1,,,,,イブキバイオファーム,0
1643,7350003004881,新規,0,2025-03-19,2025-03-19,合同会社ＲＩＴＡ,,合同会社,宮崎県,宮崎市,学園木花台西１丁目２番地１,,45,201,8892155,,,,,,,2025-03-19,1,,,,,リタ,0
1651,7370001052369,新規,0,2025-03-19,2025-03-19,株式会社ＳＫエンジニア,,株式会社,宮城県,仙台市宮城野区,岩切字洞ノ口２６番地の９,,04,102,9830821,,,,,,,2025-03-19,1,,,,,エスケーエンジニア,0
1654,7380001035166,新規,0,2025-03-19,2025-03-19,株式会社名郷糀屋,,株式会社,福島県,本宮市,本宮字花町４２番地,,07,214,9691147,,,,,,,2025-03-19,1,,,,,ナゴウコウジヤ,0
1662,7430001093968,新規,0,2025-03-19,2025-03-19,株式会社ＴＫＳ,,株式会社,北海道,札幌市中央区,南九条西４丁目３番１号－２９０３号室,,01,101,0640809,,,,,,,2025-03-19,1,,,,,ティーケーエス,0
1663,7430003017413,新規,0,2025-03-19,2025-03-19,合同会社ＴＯＮ　ＤＯＮ,,合同会社,北海道,札幌市豊平区,豊平四条３丁目３－２さんぱちビル２　１階,,01,105,0620904,,,,,,,2025-03-19,1,,,,,トンドン,0
1664,7460001005986,新規,0,2025-03-19,2025-03-19,株式会社ＭＡＲＣｙｚ,,株式会社,北海道,釧路市,住吉１丁目８番１２号,,01,206,0850831,,,,,,,2025-03-19,1,,,,,マーシーズ,0
1665,7460105002310,新規,0,2025-03-19,2025-03-19,医療法人社団北とかちみんなのクリニック,,その他の設立登記法人,北海道,河東郡音更町,木野大通東９丁目４番地４０,,01,631,0800111,,,,,,,2025-03-19,1,,,,,キタトカチミンナノクリニック,0
1675,8010001252862,新規,0,2025-03-19,2025-03-19,株式会社虎昭産業グループ,,株式会社,東京都,文京区,小日向４丁目５番１６号,,13,105,1120006,,,,,,,2025-03-19,1,,,,,トラショウサンギョウグループ,0
