sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
348,2011001169276,新規,0,2025-05-07,2025-05-07,Ａｉ　ＣＭＯ株式会社,,株式会社,東京都,目黒区,中町２丁目３７番１７号ジュネパレス・中町Ｂ,,13,110,1530065,,,,,,,2025-05-07,1,,,,,エーアイシーエムオー,0
350,2011003021534,新規,0,2025-05-07,2025-05-07,合同会社グロブナーマネジメント,,合同会社,東京都,渋谷区,神宮前３丁目３７番１－４０４号,,13,113,1500001,,,,,,,2025-05-07,1,,,,,グロブナーマネジメント,0
358,2011301030559,新規,0,2025-05-07,2025-05-07,株式会社ＡｒｇａＴｉｍｅ,,株式会社,東京都,杉並区,堀ノ内１丁目１４番４号エクセル・ハイム１Ｆ,,13,115,1660013,,,,,,,2025-05-07,1,,,,,アルガタイム,0
360,2011401027067,新規,0,2025-05-07,2025-05-07,株式会社良枠建設,,株式会社,東京都,板橋区,西台４丁目４番３号,,13,119,1750045,,,,,,,2025-05-07,1,,,,,リョウワクケンセツ,0
363,2011503006530,新規,0,2025-05-07,2025-05-07,合同会社リペアベース,,合同会社,東京都,北区,赤羽１丁目７－９赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2025-05-07,1,,,,,リペアベース,0
364,2011601028633,新規,0,2025-05-07,2025-05-07,ＣＢＢパートナーズ株式会社,,株式会社,東京都,練馬区,石神井町３丁目２５－１２プラウドタワー石神井公園２００１,,13,120,1770041,,,,,,,2025-05-07,1,,,,,シービービーパートナーズ,0
365,2011703004227,新規,0,2025-05-07,2025-05-07,純幸プランニング合同会社,,合同会社,東京都,江戸川区,南葛西５丁目１７番５－４２４号,,13,123,1340085,,,,,,,2025-05-07,1,,,,,ジュンコウプランニング,0
373,2012801023944,新規,0,2025-05-07,2025-05-07,株式会社プロスペリタス,,株式会社,東京都,日野市,平山２丁目２７番地の７,,13,212,1910043,,,,,,,2025-05-07,1,,,,,プロスペリタス,0
384,2020001162620,新規,0,2025-05-07,2025-05-07,株式会社Ｉ．ＳＱＵＡＤ,,株式会社,神奈川県,横浜市旭区,今宿町２６６０番地５６－１０１,,14,112,2410813,,,,,,,2025-05-07,1,,,,,アイスクワッド,0
394,2020003028415,新規,0,2025-05-07,2025-05-07,Ｋｎｏｗｎｅｘｔ合同会社,,合同会社,神奈川県,川崎市中原区,中丸子１３５番地１アールスタイルズ武蔵小杉ウエスト４０６,,14,133,2110012,,,,,,,2025-05-07,1,,,,,ノウネクスト,0
403,2030001166298,新規,0,2025-05-07,2025-05-07,東新インターナショナル株式会社,,株式会社,埼玉県,草加市,谷塚町１８０４番地１５,,11,221,3400023,,,,,,,2025-05-07,1,,,,,トウシンインターナショナル,0
404,2030001166323,新規,0,2025-05-07,2025-05-07,株式会社キャリアオプション,,株式会社,埼玉県,さいたま市大宮区,下町１丁目２１番地１,,11,103,3300844,,,,,,,2025-05-07,1,,,,,キャリアオプション,0
405,2030001166380,新規,0,2025-05-07,2025-05-07,Ｉ．Ｈ．Ｅ株式会社,,株式会社,埼玉県,川口市,仲町１８番１１,,11,203,3320022,,,,,,,2025-05-07,1,,,,,アイエッチイ,0
407,2030003026715,新規,0,2025-05-07,2025-05-07,ＴＭ‐Ｌａｂｏｒｏ合同会社,,合同会社,埼玉県,日高市,大字鹿山１５４番地１,,11,242,3501231,,,,,,,2025-05-07,1,,,,,ティーエムラボーロ,0
410,2040001138577,新規,0,2025-05-07,2025-05-07,Ｖａｘｅｅ　Ｊａｐａｎ株式会社,,株式会社,千葉県,千葉市花見川区,検見川町１丁目１０４番地１４柳川ビル１階,,12,102,2620023,,,,,,,2025-05-07,1,,,,,ヴァクシージャパン,0
411,2040001138593,新規,0,2025-05-07,2025-05-07,株式会社エスケイ,,株式会社,千葉県,千葉市中央区,寒川町１丁目１０４番地１ファーレ秋元２０３号,,12,101,2600832,,,,,,,2025-05-07,1,,,,,エスケイ,0
412,2040001138619,新規,0,2025-05-07,2025-05-07,ライトレフト株式会社,,株式会社,千葉県,市川市,市川２丁目１６番１,,12,203,2720034,,,,,,,2025-05-07,1,,,,,ライトレフト,0
413,2040003027530,新規,0,2025-05-07,2025-05-07,ＫＡＩ　ＰＭ合同会社,,合同会社,千葉県,柏市,大室１３４０番地４８,,12,217,2770813,,,,,,,2025-05-07,1,,,,,カイプログラムマネジメント,0
432,2080101025481,新規,0,2025-05-07,2025-05-07,株式会社スプリング,,株式会社,静岡県,富士市,今泉７丁目１１番２２号,,22,210,4170001,,,,,,,2025-05-07,1,,,,,スプリング,0
433,2080401027896,新規,0,2025-05-07,2025-05-07,株式会社陽なたぼっこ,,株式会社,静岡県,浜松市中央区,富塚町２０１９番地の８,,22,138,4328002,,,,,,,2025-05-07,1,,,,,ヒナタボッコ,0
445,2120001275148,新規,0,2025-05-07,2025-05-07,株式会社ブーストエックス,,株式会社,大阪府,大阪市城東区,成育２丁目１３番２７号クリニックステーション野江１－Ｂ,,27,118,5360007,,,,,,,2025-05-07,1,,,,,ブーストエックス,0
446,2120001275164,新規,0,2025-05-07,2025-05-07,潤味株式会社,,株式会社,大阪府,大阪市淀川区,西中島４丁目６－３０チサンマンション第５新大阪９０３号室,,27,123,5320011,,,,,,,2025-05-07,1,,,,,ウルミ,0
447,2120001275172,新規,0,2025-05-07,2025-05-07,株式会社ｈｅａｒｔ　ｌｉｎｋ,,株式会社,大阪府,大阪市阿倍野区,天王寺町北２丁目５番５号メゾン山崎２０１号室,,27,119,5450001,,,,,,,2025-05-07,1,,,,,ハートリンク,0
448,2120001275214,新規,0,2025-05-07,2025-05-07,株式会社ＵＣＨＲＯＮＩＡ,,株式会社,大阪府,大阪市淀川区,西中島６丁目２番３－４０７号,,27,123,5320011,,,,,,,2025-05-07,1,,,,,ユークロニア,0
449,2120001275222,新規,0,2025-05-07,2025-05-07,株式会社ＭＧＣホールディングス,,株式会社,大阪府,大阪市北区,東天満２丁目９番４号,,27,127,5300044,,,,,,,2025-05-07,1,,,,,エムジーシーホールディングス,0
450,2120001275544,新規,0,2025-05-07,2025-05-07,株式会社瑞和,,株式会社,大阪府,大阪市浪速区,下寺３丁目９番９－１０１号,,27,111,5560001,,,,,,,2025-05-07,1,,,,,ズイワ,0
451,2120003029262,新規,0,2025-05-07,2025-05-07,ＴＱ　ＧＬＯＢＡＬ合同会社,,合同会社,大阪府,大阪市東住吉区,矢田２丁目１６番７号,,27,121,5460023,,,,,,,2025-05-07,1,,,,,ティキュグローバル,0
452,2120003029295,新規,0,2025-05-07,2025-05-07,合同会社Ｃａｃｔｕｓ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-05-07,1,,,,,カクタス,0
453,2120003029304,新規,0,2025-05-07,2025-05-07,合同会社ファミリー,,合同会社,大阪府,大阪市生野区,新今里４丁目１１番１９－２０３号クイーンライフ新今里,,27,116,5440001,,,,,,,2025-05-07,1,,,,,ファミリー,0
456,2120101071595,新規,0,2025-05-07,2025-05-07,株式会社Ｅａｒｔｈ　Ｓｅｅｄ,,株式会社,大阪府,堺市堺区,南庄町１丁１番３９－１１０１号,,27,141,5900008,,,,,,,2025-05-07,1,,,,,アースシード,0
457,2120101071604,新規,0,2025-05-07,2025-05-07,株式会社オオヒロコーポレーション,,株式会社,大阪府,岸和田市,岸野町１８番８号,,27,202,5960051,,,,,,,2025-05-07,1,,,,,オオヒロコーポレーション,0
458,2120103006442,新規,0,2025-05-07,2025-05-07,合同会社スカイ代行,,合同会社,大阪府,高石市,取石４丁目８番２２号,,27,225,5920013,,,,,,,2025-05-07,1,,,,,スカイダイコウ,0
460,2122001039177,新規,0,2025-05-07,2025-05-07,株式会社ヤマタネドキュメントマネジメント,,株式会社,大阪府,東大阪市,川俣１丁目１４番３０号,,27,227,5770063,,,,,,,2025-05-07,1,,,,,ヤマタネドキュメントマネジメント,0
467,2130001079564,新規,0,2025-05-07,2025-05-07,株式会社Ｔｉｍｅｌｅｓｓ,,株式会社,京都府,城陽市,市辺城下２１番地の１,,26,207,6100114,,,,,,,2025-05-07,1,,,,,タイムレス,0
470,2130003010428,新規,0,2025-05-07,2025-05-07,りあん合同会社,,合同会社,京都府,亀岡市,荒塚町２丁目６番３号,00139027,26,206,6210851,,,,,,,2025-05-07,1,,,,,リアン,0
472,2140001138393,新規,0,2025-05-07,2025-05-07,株式会社Ｐｉｌａｓｔｒｏ,,株式会社,兵庫県,神戸市長田区,松野通１丁目１０－７徳原ビル４Ｆ,,28,106,6530841,,,,,,,2025-05-07,1,,,,,ピラストロ,0
473,2140001138427,新規,0,2025-05-07,2025-05-07,トラストブリッジジャパン株式会社,,株式会社,兵庫県,神戸市兵庫区,築地町３番３０号,,28,105,6520845,,,,,,,2025-05-07,1,,,,,トラストブリッジジャパン,0
477,2140002071437,新規,0,2025-05-07,2025-05-07,有限会社中村建築設計工房,,有限会社,兵庫県,加古川市,平岡町新在家３０２番地,,28,210,6750101,,,,,,,2025-05-07,1,,,,,ナカムラケンチクセッケイコウボウ,0
484,2150001028107,新規,0,2025-05-07,2025-05-07,株式会社Ａｍａｔｅｒａｓｕ,,株式会社,奈良県,奈良市,杉ヶ町３９－１シャーメゾンＮＡＣ２０３号室,,29,201,6308357,,,,,,,2025-05-07,1,,,,,アマテラス,0
486,2150003003594,新規,0,2025-05-07,2025-05-07,ＴＫＧ合同会社,,合同会社,奈良県,橿原市,雲梯町５１３番地の６,,29,205,6340834,,,,,,,2025-05-07,1,,,,,ティーケージー,0
488,2160001026720,新規,0,2025-05-07,2025-05-07,日本ホーナー株式会社,,株式会社,滋賀県,甲賀市,水口町酒人２５３番地,,25,209,5280054,,,,,,,2025-05-07,1,,,,,ニホンホーナー,0
489,2160001026729,新規,0,2025-05-07,2025-05-07,株式会社サフィーラ,,株式会社,滋賀県,東近江市,八日市町４番３号,,25,213,5270029,,,,,,,2025-05-07,1,,,,,サフィーラ,0
491,2180001166663,新規,0,2025-05-07,2025-05-07,株式会社Ｍ’ｓ　Ｓｔｒｉｖｅ,,株式会社,愛知県,海部郡蟹江町,大字今字二之坪３８番地２４,,23,425,4970032,,,,,,,2025-05-07,1,,,,,エムズストライヴ,0
492,2180001166671,新規,0,2025-05-07,2025-05-07,つなぐ不動産株式会社,,株式会社,愛知県,名古屋市西区,平中町３４８番地,,23,104,4520843,,,,,,,2025-05-07,1,,,,,ツナグフドウサン,0
493,2180001166688,新規,0,2025-05-07,2025-05-07,Ｎプロマネジメント株式会社,,株式会社,愛知県,名古屋市北区,駒止町２丁目１３６番地,,23,103,4620059,,,,,,,2025-05-07,1,,,,,エヌプロマネジメント,0
494,2180001166738,新規,0,2025-05-07,2025-05-07,株式会社エスライド,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト１ｓｔ２階,,23,105,4500002,,,,,,,2025-05-07,1,,,,,エスライド,0
502,2180003028440,新規,0,2025-05-07,2025-05-07,合同会社ＪＯＳＨＯ,,合同会社,愛知県,名古屋市西区,名西１丁目２４－１５上良ビル２階,,23,104,4510064,,,,,,,2025-05-07,1,,,,,ジョーショウ,0
504,2180301039775,新規,0,2025-05-07,2025-05-07,株式会社ＷＯＬＫ,,株式会社,愛知県,豊川市,西塚町１丁目５５番地,00139033,23,207,4420838,,,,,,,2025-05-07,1,,,,,ウォルク,0
505,2180301039783,新規,0,2025-05-07,2025-05-07,株式会社ＳＡ商事,,株式会社,愛知県,豊田市,西中山町才ケ洞１０番地４０,,23,211,4700431,,,,,,,2025-05-07,1,,,,,エスエーショウジ,0
506,2180303006559,新規,0,2025-05-07,2025-05-07,合同会社ゼロベース,,合同会社,愛知県,豊橋市,花田町字中郷９２番地１１,,23,201,4418024,,,,,,,2025-05-07,1,,,,,ゼロベース,0
512,2190003005018,新規,0,2025-05-07,2025-05-07,合同会社エスジェイ,,合同会社,三重県,四日市市,あさけが丘２丁目１番地１８８,,24,202,5128055,,,,,,,2025-05-07,1,,,,,,0
515,2210001020156,新規,0,2025-05-07,2025-05-07,株式会社浦田商事,,株式会社,福井県,敦賀市,舞崎町４２－２－１,,18,202,9140053,,,,,,,2025-05-07,1,,,,,ウラタショウジ,0
516,2210005010203,新規,0,2025-05-07,2025-05-07,一般社団法人ＲＩＳＥＭＩＳＳＩＯＮ,,その他の設立登記法人,福井県,敦賀市,長沢４号５番地の４,,18,202,9140046,,,,,,,2025-05-07,1,,,,,ライズミッション,0
517,2220001026656,新規,0,2025-05-07,2025-05-07,株式会社大和電工,,株式会社,石川県,野々市市,本町６丁目１６番４－８号,,17,212,9218815,,,,,,,2025-05-07,1,,,,,ヤマトデンコウ,0
518,2220001026664,新規,0,2025-05-07,2025-05-07,株式会社だいだいだ,,株式会社,石川県,金沢市,諸江町上丁５０３番地２,,17,201,9200015,,,,,,,2025-05-07,1,,,,,ダイダイダ,0
519,2220003004024,新規,0,2025-05-07,2025-05-07,合同会社ＬＡＣマネージメント,,合同会社,石川県,金沢市,米泉町８丁目１４７番地３,,17,201,9218044,,,,,,,2025-05-07,1,,,,,ラックマネージメント,0
520,2230001020880,新規,0,2025-05-07,2025-05-07,株式会社ａｎｅ,,株式会社,富山県,富山市,上冨居２丁目９番８７号,,16,201,9300835,,,,,,,2025-05-07,1,,,,,エーエヌイー,0
525,2240001064902,新規,0,2025-05-07,2025-05-07,株式会社ファーストステップ,,株式会社,広島県,広島市中区,広瀬北町３番１１号,,34,101,7300803,,,,,,,2025-05-07,1,,,,,ファーストステップ,0
526,2240003007173,新規,0,2025-05-07,2025-05-07,合同会社ライフインデックス,,合同会社,広島県,広島市南区,東雲本町１丁目１１番７号,,34,103,7340023,,,,,,,2025-05-07,1,,,,,ライフインデックス,0
528,2250001021126,新規,0,2025-05-07,2025-05-07,ゆだホールディングス株式会社,,株式会社,山口県,山口市,大内長野４６２番地１,,35,203,7530211,,,,,,,2025-05-07,1,,,,,ユダホールディングス,0
529,2260001040158,新規,0,2025-05-07,2025-05-07,株式会社星輝,,株式会社,岡山県,岡山市北区,駅前町１丁目１ＰＥＳＣＡ岡山地下１号１７,,33,101,7000023,,,,,,,2025-05-07,1,,,,,スターライト,0
530,2260001040166,新規,0,2025-05-07,2025-05-07,株式会社ＭＩＳＡＫＡ,,株式会社,岡山県,岡山市南区,宗津９５９番地９,,33,104,7091216,,,,,,,2025-05-07,1,,,,,ミサカ,0
533,2260003005159,新規,0,2025-05-07,2025-05-07,合同会社めぐる,,合同会社,岡山県,岡山市北区,牟佐９２６番地４,,33,101,7012141,,,,,,,2025-05-07,1,,,,,メグル,0
534,2260003005167,新規,0,2025-05-07,2025-05-07,Ｎａｔｉｏｎａｌ　Ａｓｉａｎ合同会社,,合同会社,岡山県,岡山市北区,野田屋町２丁目３番２号,,33,101,7000815,,,,,,,2025-05-07,1,,,,,ナショナルアジアン,0
536,2280003001949,新規,0,2025-05-07,2025-05-07,合同会社エフ,,合同会社,島根県,松江市,学園２丁目１６番３５－１４０３号,,32,201,6900825,,,,,,,2025-05-07,1,,,,,エフ,0
540,2290001109875,新規,0,2025-05-07,2025-05-07,三大株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2025-05-07,1,,,,,サンダイ,0
541,2290001109900,新規,0,2025-05-07,2025-05-07,クマガエ空調株式会社,,株式会社,福岡県,糟屋郡粕屋町,戸原東１丁目８番地１－１２０５号,,40,349,8112318,,,,,,,2025-05-07,1,,,,,クマガエクウチョウ,0
542,2290001109909,新規,0,2025-05-07,2025-05-07,株式会社アクシリンク,,株式会社,福岡県,福岡市博多区,那珂６丁目９－８,,40,132,8120893,,,,,,,2025-05-07,1,,,,,アクシリンク,0
543,2290001109917,新規,0,2025-05-07,2025-05-07,株式会社日電テクノラジ,,株式会社,福岡県,福岡市東区,松島３丁目２５番５号,,40,131,8130062,,,,,,,2025-05-07,1,,,,,ニチデンテクノラジ,0
546,2290003016780,新規,0,2025-05-07,2025-05-07,合同会社Ｎａｔｔｙ,,合同会社,福岡県,大野城市,筒井１丁目７番１０号ＳＡＫＵＲＡ２０３号,,40,219,8160931,,,,,,,2025-05-07,1,,,,,ナッティ,0
547,2290003016797,新規,0,2025-05-07,2025-05-07,合同会社ＲＭ＆Ｉ,,合同会社,福岡県,福岡市南区,的場２丁目３９－３,,40,134,8111314,,,,,,,2025-05-07,1,,,,,アールエムアンドアイ,0
550,2290005019732,新規,0,2025-05-07,2025-05-07,弁護士法人ＡＭＵＧＩ法律事務所,,その他の設立登記法人,福岡県,福岡市博多区,中洲５丁目３番８号アクア博多５Ｆ,,40,132,8100801,,,,,,,2025-05-07,1,,,,,アムギホウリツジムショ,0
557,2320001021085,新規,0,2025-05-07,2025-05-07,株式会社三軌,,株式会社,大分県,大分市,松原町３丁目５番６号,,44,201,8700913,,,,,,,2025-05-07,1,,,,,サンキ,0
558,2320005010241,新規,0,2025-05-07,2025-05-07,一般社団法人わくわくスマイル,,その他の設立登記法人,大分県,大分市,大字木上７７番地の１,,44,201,8701161,,,,,,,2025-05-07,1,,,,,ワクワクスマイル,0
560,2330001033170,新規,0,2025-05-07,2025-05-07,株式会社ホシノ,,株式会社,熊本県,天草市,牛深町１４４４番地４,,43,215,8631901,,,,,,,2025-05-07,1,,,,,ホシノ,0
574,2370001052539,新規,0,2025-05-07,2025-05-07,株式会社ＷｉＸ,,株式会社,宮城県,仙台市泉区,松陵３丁目３４番地の１２,,04,105,9813108,,,,,,,2025-05-07,1,,,,,ウィックス,0
575,2370003007086,新規,0,2025-05-07,2025-05-07,合同会社明志,,合同会社,宮城県,仙台市泉区,歩坂町５番２５号ハイライズ歩坂１０２,,04,105,9813106,,,,,,,2025-05-07,1,,,,,メイシ,0
576,2380001035278,新規,0,2025-05-07,2025-05-07,株式会社Ｊ．ＲＥＥＤ,,株式会社,福島県,郡山市,細沼町６番１２号,,07,203,9638015,,,,,,,2025-05-07,1,,,,,ジェイリード,0
589,2430001094310,新規,0,2025-05-07,2025-05-07,株式会社アスリア,,株式会社,北海道,登別市,若草町６丁目２４番地３,,01,230,0590035,,,,,,,2025-05-07,1,,,,,アスリア,0
590,2430001094327,新規,0,2025-05-07,2025-05-07,株式会社Ｋ‐４ｏｒｃｅ．ＬＩＦＥ,,株式会社,北海道,札幌市中央区,北三条東８丁目３７１番地２シャンテ北３条４０２号,,01,101,0600033,,,,,,,2025-05-07,1,,,,,ケーフォースライフ,0
