sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1581,6330001034363,新規,0,2026-06-11,2026-06-11,株式会社レジェール,,株式会社,熊本県,熊本市中央区,水前寺２丁目１６番１１号,,43,101,8620950,,,,,,,2026-06-11,1,,,,,レジェール,0
1582,6330001034371,新規,0,2026-06-11,2026-06-11,株式会社アイクモ,,株式会社,熊本県,熊本市北区,植木町平野６０番地８,,43,105,8610144,,,,,,,2026-06-11,1,,,,,アイクモ,0
1587,6350001020122,新規,0,2026-06-11,2026-06-11,株式会社ＰＦＭ,,株式会社,宮崎県,宮崎市,宮崎駅東３丁目１０番６号,,45,201,8800879,,,,,,,2026-06-11,1,,,,,パワフルマン,0
1588,6350003005229,新規,0,2026-06-11,2026-06-11,合同会社ホーワテック,,合同会社,宮崎県,宮崎市,下原町３１５番地１５,,45,201,8800843,,,,,,,2026-06-11,1,,,,,,0
1590,6360001036860,新規,0,2026-06-11,2026-06-11,株式会社ＫＡＭＩＳＡＴＯ,,株式会社,沖縄県,糸満市,潮崎町３丁目１１番地の１,,47,210,9010364,,,,,,,2026-06-11,1,,,,,カミサト,0
1591,6360003015895,新規,0,2026-06-11,2026-06-11,合同会社沖塗装マッチ,,合同会社,沖縄県,島尻郡南風原町,字津嘉山１１７９番地４かふうマンション２０３,,47,350,9011117,,,,,,,2026-06-11,1,,,,,オキトソウマッチ,0
1613,6480001013195,新規,0,2026-06-11,2026-06-11,ハッシュビット株式会社,,株式会社,徳島県,名西郡神山町,神領字大埜地２９９番地１神山まるごと高専ＲＯＯＭＳ・Ｂａｓｅ,,36,342,7713310,,,,,,,2026-06-11,1,,,,,ハッシュビット,0
1614,6480005007152,新規,0,2026-06-11,2026-06-11,一般社団法人Ｔａｔ　Ａｃａｄｅｍｙ,,その他の設立登記法人,徳島県,徳島市,西船場町４丁目８番地,,36,201,7700901,,,,,,,2026-06-11,1,,,,,タットアカデミー,0
1615,6700150136105,新規,0,2026-06-11,2026-06-11,Ｎｉｊｏ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,外国会社等,神奈川県,愛甲郡愛川町,中津１６３３番地の５サンベールＵ１０３,,14,401,2430303,１０２，ＦｉｓｔＦｌｏｏｒ，Ｗｅｌａｇｅｄａｒａ　Ｓｔｒｅｅｔ，Ｋｕｒｕｎｅｇａｌａ，Ｓｒｉ　Ｌａｎｋａ,,,,,,2026-06-11,1,,,,,ニジヨーインターナシヨナル,0
1621,7010001265972,新規,0,2026-06-11,2026-06-11,株式会社Ｈｉｇｈ　Ｆｌｙｉｎｇ　Ｂｉｒｄｓ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-06-11,1,,,,,ハイフライングバーズ,0
1622,7010001266186,新規,0,2026-06-11,2026-06-11,株式会社ユリランカ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-06-11,1,,,,,ユリランカ,0
1623,7010001266194,新規,0,2026-06-11,2026-06-11,株式会社ＴＥＲＲＡ　Ａｇｒｉ　Ｆｉｅｌｄ,,株式会社,東京都,中央区,日本橋室町４丁目３－１０秀永日本橋室町ビル６階・７階,,13,102,1030022,,,,,,,2026-06-11,1,,,,,テラアグリフィールド,0
1624,7010001266211,新規,0,2026-06-11,2026-06-11,株式会社三歩,,株式会社,東京都,千代田区,麹町６丁目２－１麹町サイトビル７Ｆ,,13,101,1020083,,,,,,,2026-06-11,1,,,,,サンポ,0
1627,7010005041957,新規,0,2026-06-11,2026-06-11,一般社団法人佃ホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2026-06-11,1,,,,,ツクダホールディングス,0
1637,7010401199259,新規,0,2026-06-11,2026-06-11,株式会社ヒラソル,,株式会社,東京都,港区,白金台３丁目２番３－８０３号,,13,103,1080071,,,,,,,2026-06-11,1,,,,,ヒラソル,0
1638,7010401199291,新規,0,2026-06-11,2026-06-11,株式会社ＹＭＢ,,株式会社,東京都,港区,芝浦１丁目６番３８号,,13,103,1050023,,,,,,,2026-06-11,1,,,,,ワイエムビー,0
1639,7010401199416,新規,0,2026-06-11,2026-06-11,株式会社ＳＥＬ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-06-11,1,,,,,エスイーエル,0
1640,7010401199498,新規,0,2026-06-11,2026-06-11,株式会社国宝,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2026-06-11,1,,,,,コクホウ,0
1641,7010403038308,新規,0,2026-06-11,2026-06-11,合同会社中野,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2026-06-11,1,,,,,ナカノ,0
1642,7010403038332,新規,0,2026-06-11,2026-06-11,合同会社村上商店,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-06-11,1,,,,,ムラカミショウテン,0
1644,7010405025717,新規,0,2026-06-11,2026-06-11,Ｃ．ＢｒｉｌＬｅＲ社会保険労務士法人,,その他の設立登記法人,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-06-11,1,,,,,シーブリエール,0
1645,7010601069360,新規,0,2026-06-11,2026-06-11,るせてじゃぱん株式会社,,株式会社,東京都,江東区,塩浜２丁目５番１－４１８号,,13,108,1350043,,,,,,,2026-06-11,1,,,,,ルセテジャパン,0
1646,7010601069369,新規,0,2026-06-11,2026-06-11,株式会社ＬＩＢＥＲＡ,,株式会社,東京都,江東区,富岡１丁目１４番１９号向殿ビル１階,,13,108,1350047,,,,,,,2026-06-11,1,,,,,リベラ,0
1653,7011001178215,新規,0,2026-06-11,2026-06-11,株式会社４３ｕ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-06-11,1,,,,,フォーティースリーユー,0
1654,7011003024400,新規,0,2026-06-11,2026-06-11,ＢＬＹコンサルティング合同会社,,合同会社,東京都,渋谷区,道玄坂２丁目１５－１－３１２,,13,113,1500043,,,,,,,2026-06-11,1,,,,,ビーエルワイコンサルティング,0
1655,7011003024508,新規,0,2026-06-11,2026-06-11,航央スタイル合同会社,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-06-11,1,,,,,コウスタイル,0
1661,7011101116339,新規,0,2026-06-11,2026-06-11,株式会社ＩＧＮＩＴＥ　ＥＳＴＡＴＥ,,株式会社,東京都,新宿区,西新宿７丁目２番６号西新宿Ｋ－１ビル４階,,13,104,1600023,,,,,,,2026-06-11,1,,,,,イグナイトエステート,0
1662,7011101116363,新規,0,2026-06-11,2026-06-11,ネクサス労務構造デザイン株式会社,,株式会社,東京都,新宿区,西新宿６丁目５－１新宿アイランドタワー２７Ｆ,,13,104,1600023,,,,,,,2026-06-11,1,,,,,ネクサスロウムコウゾウデザイン,0
1664,7011103017436,新規,0,2026-06-11,2026-06-11,イタズクリエイティブ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2026-06-11,1,,,,,イタズクリエイティブ,0
1665,7011103017601,新規,0,2026-06-11,2026-06-11,合同会社クリメニア,,合同会社,東京都,新宿区,西新宿５丁目５番１号ザ・パークハウス西新宿タワー６０,,13,104,1600023,,,,,,,2026-06-11,1,,,,,クリメニア,0
1679,7012403007829,新規,0,2026-06-11,2026-06-11,合同会社ＣＦグループ,,合同会社,東京都,調布市,下石原１丁目７番１２号,,13,208,1820034,,,,,,,2026-06-11,1,,,,,,0
1694,7021001088438,新規,0,2026-06-11,2026-06-11,株式会社クルク,,株式会社,神奈川県,海老名市,さつき町９番地２６－５０５,,14,215,2430421,,,,,,,2026-06-11,1,,,,,クルク,0
1699,7030001172663,新規,0,2026-06-11,2026-06-11,株式会社青柳電設,,株式会社,埼玉県,三郷市,戸ケ崎１丁目２６６番地２,,11,237,3410044,,,,,,,2026-06-11,1,,,,,アオヤギデンセツ,0
1700,7030001172829,新規,0,2026-06-11,2026-06-11,株式会社金田電気,,株式会社,埼玉県,北本市,大字下石戸下５１４番地１２,,11,233,3640023,,,,,,,2026-06-11,1,,,,,カネダデンキ,0
1701,7030001172837,新規,0,2026-06-11,2026-06-11,株式会社トヨテック,,株式会社,埼玉県,草加市,柳島町３９３番地８,,11,221,3400033,,,,,,,2026-06-11,1,,,,,トヨテック,0
1708,7030003029416,新規,0,2026-06-11,2026-06-11,ＫＦ　ＢＡＳＥ合同会社,,合同会社,埼玉県,秩父市,荒川贄川９８番地１,,11,207,3691911,,,,,,,2026-06-11,1,,,,,ケーエフベース,0
1709,7030003029432,新規,0,2026-06-11,2026-06-11,源内総合プランナー合同会社,,合同会社,埼玉県,北葛飾郡松伏町,大字松伏２６５６番地２,,11,465,3430111,,,,,,,2026-06-11,1,,,,,ゲンナイソウゴウプランナー,0
1717,7040001144059,新規,0,2026-06-11,2026-06-11,株式会社ハウスクリーニングＴ,,株式会社,千葉県,千葉市若葉区,多部田町７６０番地３４,,12,104,2650066,,,,,,,2026-06-11,1,,,,,ハウスクリーニングティー,0
1718,7040001144091,新規,0,2026-06-11,2026-06-11,株式会社Ｉ　ｗａｌｌｅｔ,,株式会社,千葉県,富里市,七栄５７５番地４０８,,12,233,2860221,,,,,,,2026-06-11,1,,,,,アイウォレット,0
1720,7040003030208,新規,0,2026-06-11,2026-06-11,なのはなパートナーズ合同会社,,合同会社,千葉県,千葉市中央区,蘇我３丁目４１番２３号,,12,101,2600822,,,,,,,2026-06-11,1,,,,,ナノハナパートナーズ,0
1721,7040003030224,新規,0,2026-06-11,2026-06-11,荒井商店合同会社,,合同会社,千葉県,流山市,おおたかの森東４丁目３５番地の３,,12,220,2700138,,,,,,,2026-06-11,1,,,,,アライショウテン,0
1723,7060003006107,新規,0,2026-06-11,2026-06-11,合同会社あんず,,合同会社,栃木県,足利市,瑞穂野町１２９７番地７,,09,202,3260323,,,,,,,2026-06-11,1,,,,,アンズ,0
1726,7080101026327,新規,0,2026-06-11,2026-06-11,株式会社末光会計,,株式会社,静岡県,駿東郡清水町,中徳倉１５番地の１５,,22,341,4110916,,,,,,,2026-06-11,1,,,,,スエミツカイケイ,0
1741,7120001286990,新規,0,2026-06-11,2026-06-11,株式会社ＫＰＯ,,株式会社,大阪府,大阪市西区,南堀江１丁目１１－９ＳＯＮＯ四ツ橋ビル８０１号,,27,106,5500015,,,,,,,2026-06-11,1,,,,,ケーピーオー,0
1742,7120001286999,新規,0,2026-06-11,2026-06-11,株式会社ＬＩＮＫ　ｆｉｅｌｄ,,株式会社,大阪府,大阪市中央区,森ノ宮中央１丁目４番１９－１０３号,,27,128,5400003,,,,,,,2026-06-11,1,,,,,リンクフィールド,0
1743,7120001287031,新規,0,2026-06-11,2026-06-11,インバイト株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１番８号,,27,122,5570051,,,,,,,2026-06-11,1,,,,,インバイト,0
1744,7120001287064,新規,0,2026-06-11,2026-06-11,株式会社ｒ・ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,大阪府,大阪市中央区,内平野町１丁目２番９号,,27,128,5400037,,,,,,,2026-06-11,1,,,,,アールインターナショナル,0
1751,7120005025602,新規,0,2026-06-11,2026-06-11,一般社団法人脳神経ＡＩ学会,,その他の設立登記法人,大阪府,大阪市北区,堂島浜１丁目１番２７号大阪堂島浜タワー１３階,,27,127,5300004,,,,,,,2026-06-11,1,,,,,ノウシンケイエーアイガッカイ,0
1754,7120103007188,新規,0,2026-06-11,2026-06-11,合同会社ふく寿,,合同会社,大阪府,泉南市,新家２８９２番地の１ファミール南大阪４１８号,,27,228,5900503,,,,,,,2026-06-11,1,,,,,フクジュ,0
1755,7120901052781,新規,0,2026-06-11,2026-06-11,ＳＨＧ株式会社,,株式会社,大阪府,池田市,石橋４丁目２２番１－６０８号,,27,204,5630032,,,,,,,2026-06-11,1,,,,,エスエイチジー,0
1759,7130001082159,新規,0,2026-06-11,2026-06-11,株式会社野村理化学研究所,,株式会社,京都府,京都市下京区,中堂寺南町１３４番地ＡＳＴＥＭ棟８階８Ａ０４,,26,106,6008813,,,,,,,2026-06-11,1,,,,,ノムラリカガクケンキュウショ,0
1760,7130001082365,新規,0,2026-06-11,2026-06-11,株式会社ＷＩＳＴＥＲＩＡホールディングス,,株式会社,京都府,京都市伏見区,桃山町泰長老１７６番地６ライオンズ伏見桃山指月城５０９号,,26,109,6128034,,,,,,,2026-06-11,1,,,,,ウィステリアホールディングス,0
1761,7130001082373,新規,0,2026-06-11,2026-06-11,株式会社佐藤建設,,株式会社,京都府,京都市西京区,大原野上里鳥見町１２番地３,,26,111,6101127,,,,,,,2026-06-11,1,,,,,サトウケンセツ,0
1762,7130003011446,新規,0,2026-06-11,2026-06-11,合同会社アークス,,合同会社,京都府,京都市右京区,西院西溝崎町３３－１五条ローズハイツＢ棟４０５号室,,26,108,6150046,,,,,,,2026-06-11,1,,,,,アークス,0
1768,7140001143042,新規,0,2026-06-11,2026-06-11,兵庫総合企画株式会社,,株式会社,兵庫県,神戸市兵庫区,今出在家町３丁目２番３９号,,28,105,6520853,,,,,,,2026-06-11,1,,,,,ヒョウゴソウゴウキカク,0
1769,7140001143075,新規,0,2026-06-11,2026-06-11,ＳＥＮＤＯ株式会社,,株式会社,兵庫県,芦屋市,業平町４番６号,,28,206,6590068,,,,,,,2026-06-11,1,,,,,センド,0
1776,7160001027697,新規,0,2026-06-11,2026-06-11,山中塗装株式会社,,株式会社,滋賀県,彦根市,高宮町１２１７番地４（１０２号）,,25,202,5220201,,,,,,,2026-06-11,1,,,,,ヤマナカトソウ,0
1785,7180301041090,新規,0,2026-06-11,2026-06-11,株式会社Ｗｉｎｐｓ,,株式会社,愛知県,安城市,三河安城本町１丁目１３番地４グレースコートＩＩ－１０５,00143936,23,212,4460059,,,,,,,2026-06-11,1,,,,,ウィンプス,0
1786,7180303007008,新規,0,2026-06-11,2026-06-11,合同会社ＺＩＯＮ,,合同会社,愛知県,豊田市,昭和町４丁目８５番地１,,23,211,4710078,,,,,,,2026-06-11,1,,,,,ザイオン,0
1790,7200003007379,新規,0,2026-06-11,2026-06-11,合同会社タスクパートナー,,合同会社,岐阜県,関市,神野１５４９番地２,,21,205,5013203,,,,,,,2026-06-11,1,,,,,タスクパートナー,0
1796,7230005009552,新規,0,2026-06-11,2026-06-11,一般社団法人富山県バレーボール協会,,その他の設立登記法人,富山県,富山市,五福５区１９４２アオイスポーツハウス内,,16,201,9300887,,,,,,,2026-06-11,1,,,,,,0
1799,7240001066654,新規,0,2026-06-11,2026-06-11,百嘉宜株式会社,,株式会社,広島県,福山市,御船町１丁目１番７号,,34,207,7200042,,,,,,,2026-06-11,1,,,,,ヒャクカヨシ,0
1800,7240001066670,新規,0,2026-06-11,2026-06-11,株式会社ＢＲＩＤＧＥ,,株式会社,広島県,広島市中区,富士見町７番１１－１０１号,,34,101,7300043,,,,,,,2026-06-11,1,,,,,ブリッジ,0
1802,7240003007796,新規,0,2026-06-11,2026-06-11,合同会社Ａｓａｎｅｅｌ,,合同会社,広島県,広島市中区,国泰寺町１丁目９番２７－６０６号,,34,101,7300042,,,,,,,2026-06-11,1,,,,,アサネール,0
1811,7290001114466,新規,0,2026-06-11,2026-06-11,株式会社Ｎｏｄａガステック,,株式会社,福岡県,福岡市南区,皿山４丁目９番２号,,40,134,8111365,,,,,,,2026-06-11,1,,,,,ノダガステック,0
1822,7320003004991,新規,0,2026-06-11,2026-06-11,合同会社ＡＧＷ,,合同会社,大分県,大分市,南津留１７番２６号,,44,201,8700937,,,,,,,2026-06-11,1,,,,,エージーダブリュー,0
1839,7360001036835,新規,0,2026-06-11,2026-06-11,株式会社がぐマリン,,株式会社,沖縄県,宮古島市,平良字西仲宗根１８３番地１階,,47,214,9060006,,,,,,,2026-06-11,1,,,,,ガグマリン,0
1840,7360003015894,新規,0,2026-06-11,2026-06-11,合同会社ファイア,,合同会社,沖縄県,那覇市,辻２丁目１９－１１－１階,00143930,47,201,9000037,,,,,,,2026-06-11,1,,,,,ファイア,0
1841,7360003015903,新規,0,2026-06-11,2026-06-11,合同会社オフィス・小川,,合同会社,沖縄県,国頭郡宜野座村,字宜野座４４０‐１Ｒｅギノザ２０３,,47,313,9041302,,,,,,,2026-06-11,1,,,,,オフィスオガワ,0
1842,7360003015936,新規,0,2026-06-11,2026-06-11,合同会社ＳＫ工業,,合同会社,沖縄県,うるま市,字上江洲１３０番地１０,,47,213,9042222,,,,,,,2026-06-11,1,,,,,エスケーコウギョウ,0
1844,7370001053870,新規,0,2026-06-11,2026-06-11,株式会社ＥＬプランニング,,株式会社,宮城県,仙台市太白区,長町５丁目１３番１３号ダイリ長町ビル１０２,,04,104,9820011,,,,,,,2026-06-11,1,,,,,エルプランニング,0
1861,7430003019046,新規,0,2026-06-11,2026-06-11,合同会社ドラゴンキャピタル,,合同会社,北海道,苫小牧市,明野新町１丁目７番２１号,,01,213,0530054,,,,,,,2026-06-11,1,,,,,ドラゴンキャピタル,0
1867,7480001013194,新規,0,2026-06-11,2026-06-11,株式会社１Ｌｅｖｅｌ,,株式会社,徳島県,徳島市,西船場町４丁目８番地,,36,201,7700901,,,,,,,2026-06-11,1,,,,,ワンレベル,0
1871,7700150136104,新規,0,2026-06-11,2026-06-11,Ｖｉｓｔｅｃ　Ｅｌｅｃｔｒｏｎ　Ｂｅａｍ　ＧｍｂＨ,,外国会社等,,,,,,,,Ｉｌｍｓｔｒａｓｓｅ　４，０７４４３　Ｊｅｎａ，ＧＥＲＭＡＮＹ,,,,,,2026-06-11,1,,,,,ビステツクエレクトロンビームゲーエムベーハー,0
1875,8010001266086,新規,0,2026-06-11,2026-06-11,ＡＡＡプロキャリア株式会社,,株式会社,東京都,中央区,新川１丁目３－２１,,13,102,1040033,,,,,,,2026-06-11,1,,,,,トリプルエープロキャリア,0
1876,8010001266227,新規,0,2026-06-11,2026-06-11,三＿貿易株式会社,00143933,株式会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート２８階,,13,101,1020094,,,,,,,2026-06-11,1,,,,,サンユアンボウエキ,0
1886,8010005041956,新規,0,2026-06-11,2026-06-11,一般社団法人新川ホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2026-06-11,1,,,,,シンカワホールディングス,0
1892,8010401199316,新規,0,2026-06-11,2026-06-11,株式会社Ｅｒｅｗｈｏｎ,,株式会社,東京都,港区,赤坂９丁目６番３９号レジディアタワー乃木坂１１０２,,13,103,1070052,,,,,,,2026-06-11,1,,,,,エレウォン,0
1899,8010403038257,新規,0,2026-06-11,2026-06-11,ＭＡＩＳＯＮ　ＥＸＥＬＭＡＮＳ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-06-11,1,,,,,メゾンエグゼルマン,0
1900,8010403038331,新規,0,2026-06-11,2026-06-11,Ｌｕｅｕｒ合同会社,,合同会社,東京都,港区,高輪１丁目２３番２３号,,13,103,1080074,,,,,,,2026-06-11,1,,,,,リュエール,0
1902,8010405025716,新規,0,2026-06-11,2026-06-11,一般社団法人コンクリート事業研究所,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-06-11,1,,,,,コンクリートジギョウケンキュウジョ,0
1919,8011101116107,新規,0,2026-06-11,2026-06-11,Ｂｅｌｌｅ　ｐｅａｕ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-11,1,,,,,ベルポー,0
1926,8011103017542,新規,0,2026-06-11,2026-06-11,合同会社Ｏｒｖｉａ,,合同会社,東京都,新宿区,新宿６丁目２７番２９－１７１２号,,13,104,1600022,,,,,,,2026-06-11,1,,,,,オービア,0
1927,8011103017550,新規,0,2026-06-11,2026-06-11,合同会社ＭＯＲ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-11,1,,,,,モア,0
1934,8011801047980,新規,0,2026-06-11,2026-06-11,ＤＥＸＴＲＩＡ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,東京都,足立区,六町４丁目７番３７号,,13,121,1210073,,,,,,,2026-06-11,1,,,,,デクストリアホールディングス,0
1939,8012301014876,新規,0,2026-06-11,2026-06-11,株式会社ＧＯＯＤＭＡＮ　ＧＲＩＰ,,株式会社,東京都,町田市,金井５丁目２６番７号３,,13,209,1950072,,,,,,,2026-06-11,1,,,,,グッドマングリップ,0
1940,8012401044559,新規,0,2026-06-11,2026-06-11,ＭＭ　Ａｄｖｉｓｏｒｙ＆Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,東京都,武蔵野市,吉祥寺東町３丁目１０番－１３号,,13,203,1800002,,,,,,,2026-06-11,1,,,,,エムエムアドバイザリーアンドインベストメント,0
1954,8020001169049,新規,0,2026-06-11,2026-06-11,株式会社Ｃｉｅｌ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-06-11,1,,,,,シエル,0
1956,8020003031140,新規,0,2026-06-11,2026-06-11,カーエキスパート合同会社,,合同会社,神奈川県,横浜市中区,尾上町４丁目５７横浜尾上町ビルディング８階,,14,104,2310015,,,,,,,2026-06-11,1,,,,,カーエキスパート,0
1962,8021001088214,新規,0,2026-06-11,2026-06-11,株式会社オーエス企画,,株式会社,神奈川県,座間市,ひばりが丘５丁目５８番１０－１０２６号,,14,216,2520003,,,,,,,2026-06-11,1,,,,,オーエスキカク,0
1967,8021003017591,新規,0,2026-06-11,2026-06-11,合同会社ＴＯＵＥＮ,,合同会社,神奈川県,平塚市,平塚２丁目１５番１４号,,14,203,2540052,,,,,,,2026-06-11,1,,,,,トウエン,0
1975,8030003029431,新規,0,2026-06-11,2026-06-11,合同会社ＮＯＮＣＯＬＯＲＥＤ,,合同会社,埼玉県,川越市,連雀町１４－２－２Ｂ,,11,201,3500066,,,,,,,2026-06-11,1,,,,,ノンカラード,0
1979,8040001143828,新規,0,2026-06-11,2026-06-11,株式会社ワタミサステナファーム,,株式会社,千葉県,香取市,返田６２６番地,,12,236,2870027,,,,,,,2026-06-11,1,,,,,,0
1980,8040001144090,新規,0,2026-06-11,2026-06-11,高峰ｔｒａｄｅ株式会社,,株式会社,千葉県,松戸市,東松戸１丁目７番地の１グランマークス東松戸１２１４号,,12,207,2702225,,,,,,,2026-06-11,1,,,,,タカミネトレード,0
1981,8040001144116,新規,0,2026-06-11,2026-06-11,株式会社レムテス,,株式会社,千葉県,市川市,下貝塚３丁目３０番２５号,,12,203,2720821,,,,,,,2026-06-11,1,,,,,レムテス,0
1983,8040003030215,新規,0,2026-06-11,2026-06-11,合同会社ＪＳプロダクション,,合同会社,千葉県,流山市,おおたかの森東１丁目９－１－１２２２,,12,220,2700138,,,,,,,2026-06-11,1,,,,,ジェイエスプロダクション,0
1988,8060003006106,新規,0,2026-06-11,2026-06-11,合同会社加藤企画,,合同会社,栃木県,大田原市,浅香５丁目３７６４－８６,,09,210,3240043,,,,,,,2026-06-11,1,,,,,カトウキカク,0
1993,8110001040200,新規,0,2026-06-11,2026-06-11,株式会社一ノ瀬商店,,株式会社,新潟県,村上市,山口３３１－１３,,15,212,9593133,,,,,,,2026-06-11,1,,,,,イチノセショウテン,0
2004,8120001287014,新規,0,2026-06-11,2026-06-11,株式会社コツコツめんて,,株式会社,大阪府,大阪市西区,南堀江１丁目７番４号,,27,106,5500015,,,,,,,2026-06-11,1,,,,,コツコツメンテ,0
2005,8120001287022,新規,0,2026-06-11,2026-06-11,株式会社清水管理,,株式会社,大阪府,大阪市東成区,玉津２丁目１８番１９号,,27,115,5370023,,,,,,,2026-06-11,1,,,,,シミズカンリ,0
2008,8120005025601,新規,0,2026-06-11,2026-06-11,一般社団法人こども性暴力防止サポート協会,,その他の設立登記法人,大阪府,大阪市北区,芝田２丁目３番１６号,,27,127,5300012,,,,,,,2026-06-11,1,,,,,コドモセイボウリョクボウシサポートキョウカイ,0
2014,8130001082356,新規,0,2026-06-11,2026-06-11,株式会社乾林業,,株式会社,京都府,船井郡京丹波町,大倉道ノ上７０番地,,26,407,6291117,,,,,,,2026-06-11,1,,,,,イヌイリンギョウ,0
2016,8130003011453,新規,0,2026-06-11,2026-06-11,ＤｏＡ合同会社,,合同会社,京都府,京都市下京区,柳馬場通仏光寺下る万里小路町１６３番地２０２号室,,26,106,6008075,,,,,,,2026-06-11,1,,,,,ディーオーエー,0
2027,8140003023712,新規,0,2026-06-11,2026-06-11,合同会社京,,合同会社,兵庫県,神戸市灘区,篠原本町１丁目８番２号,,28,102,6570067,,,,,,,2026-06-11,1,,,,,ケイ,0
2043,8180303007007,新規,0,2026-06-11,2026-06-11,合同会社Ｃｈａｒｉｋａ,,合同会社,愛知県,豊橋市,前芝町字外浜１－３,,23,201,4410152,,,,,,,2026-06-11,1,,,,,チャリカ,0
2045,8200001045140,新規,0,2026-06-11,2026-06-11,株式会社ＬｉＮＯＡ,,株式会社,岐阜県,羽島市,竹鼻町蜂尻３８２番地プライムハイツ２０１号室,,21,209,5016235,,,,,,,2026-06-11,1,,,,,リノア,0
2048,8220005009073,新規,0,2026-06-11,2026-06-11,医療法人佳,,その他の設立登記法人,石川県,金沢市,藤江北４丁目３４２,,17,201,9200345,,,,,,,2026-06-11,1,,,,,ケイ,0
2062,8290001114473,新規,0,2026-06-11,2026-06-11,株式会社アケイログローバル,,株式会社,福岡県,福岡市中央区,舞鶴１丁目３－３１－９２１号,,40,133,8100073,,,,,,,2026-06-11,1,,,,,アケイログローバル,0
2068,8330001034378,新規,0,2026-06-11,2026-06-11,株式会社ＹＭＧ２,,株式会社,熊本県,山鹿市,山鹿７５４－１,,43,208,8610501,,,,,,,2026-06-11,1,,,,,ワイエムジーツー,0
2077,8390001018409,新規,0,2026-06-11,2026-06-11,株式会社リアライズ,,株式会社,山形県,西村山郡河北町,谷地辛１２８番地,,06,321,9993511,,,,,,,2026-06-11,1,,,,,リアライズ,0
2078,8430001097101,新規,0,2026-06-11,2026-06-11,株式会社ワンズ,,株式会社,北海道,石狩市,花畔二条１丁目１８２番地,,01,235,0613282,,,,,,,2026-06-11,1,,,,,ワンズ,0
2080,8430003019053,新規,0,2026-06-11,2026-06-11,セブンパワーストレージ合同会社,,合同会社,北海道,室蘭市,入江町１番地１９,,01,205,0510023,,,,,,,2026-06-11,1,,,,,セブンパワーストレージ,0
2098,8700150136103,新規,0,2026-06-11,2026-06-11,ＫＨＳ　Ｓｅｒｖｉｃｅｓ,,外国会社等,,,,,,,,Ｓｕｓａｎ　Ｃｏｕｒｔ，Ｆｌａｔ　５，Ｔｒｉｑ　Ｉｌ－Ｐｒｉｎｊｏｌａｔａ，Ｔａ　Ｘｂｉｅｘ，ＸＢＸ　１１３０，Ｍａｌｔａ,,,,,,2026-06-11,1,,,,,ケーエイチエスサービシーズ,0
