sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
326,2011001168765,新規,0,2025-04-04,2025-04-04,株式会社ＹＯＵ‐ＢＥＳＴ,,株式会社,東京都,渋谷区,広尾１丁目８番９－２０３号,,13,113,1500012,,,,,,,2025-04-04,1,,,,,ユーベスト,0
327,2011001168773,新規,0,2025-04-04,2025-04-04,株式会社ダンガー,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-04-04,1,,,,,ダンガー,0
328,2011101111212,新規,0,2025-04-04,2025-04-04,キャリアアイティー株式会社,,株式会社,東京都,新宿区,西新宿６丁目８番１号住友不動産新宿オークタワー,,13,104,1600023,,,,,,,2025-04-04,1,,,,,キャリアアイティー,0
331,2011201026252,新規,0,2025-04-04,2025-04-04,株式会社ブルドッグ,,株式会社,東京都,中野区,南台２丁目５２番５号８０２,,13,114,1640014,,,,,,,2025-04-04,1,,,,,ブルドッグ,0
332,2011303005492,新規,0,2025-04-04,2025-04-04,合同会社バンドワゴン,,合同会社,東京都,杉並区,阿佐谷北４丁目２１番１２―２０１号サーパス阿佐ヶ谷中杉通り,,13,115,1660001,,,,,,,2025-04-04,1,,,,,バンドワゴン,0
333,2011501031860,新規,0,2025-04-04,2025-04-04,株式会社東辰ＰＬ,,株式会社,東京都,荒川区,西日暮里１丁目６２－５成友ＫＳビル２Ｆ２０１号,,13,118,1160013,,,,,,,2025-04-04,1,,,,,トウシンピーエル,0
334,2011501031893,新規,0,2025-04-04,2025-04-04,東京縁通株式会社,,株式会社,東京都,北区,王子本町１丁目２２番１号２０２号室,,13,117,1140022,,,,,,,2025-04-04,1,,,,,トウキョウエンツウ,0
336,2011703004185,新規,0,2025-04-04,2025-04-04,合同会社ＦＦ,,合同会社,東京都,江戸川区,中央１丁目３番９－１０１号,,13,123,1320021,,,,,,,2025-04-04,1,,,,,エフエフ,0
337,2011801045841,新規,0,2025-04-04,2025-04-04,株式会社ユメックス,,株式会社,東京都,葛飾区,青戸６丁目３７番１４号,,13,122,1250062,,,,,,,2025-04-04,1,,,,,ユメックス,0
338,2011803006759,新規,0,2025-04-04,2025-04-04,舘合同会社,,合同会社,東京都,足立区,千住宮元町２５－８,,13,121,1200043,,,,,,,2025-04-04,1,,,,,ダテ,0
339,2011803006767,新規,0,2025-04-04,2025-04-04,合同会社ディジョンブリッジ,,合同会社,東京都,葛飾区,青戸４丁目２０－４,,13,122,1250062,,,,,,,2025-04-04,1,,,,,ディジョンブリッジ,0
340,2012401042931,新規,0,2025-04-04,2025-04-04,株式会社Ｌ＆Ｍ,,株式会社,東京都,三鷹市,牟礼３丁目９番６－１２１号,,13,204,1810002,,,,,,,2025-04-04,1,,,,,エルアンドエム,0
341,2012703003235,新規,0,2025-04-04,2025-04-04,ＤＯＵＩＴＳＵ合同会社,,合同会社,東京都,清瀬市,元町１丁目１１番２１号フローレス元町２０５号,,13,221,2040021,,,,,,,2025-04-04,1,,,,,ドウイツ,0
342,2013301054018,新規,0,2025-04-04,2025-04-04,株式会社ｏｎｅ　ｂｙ　ｓｔｅｐ,,株式会社,東京都,豊島区,東池袋５丁目７番３号東池袋５丁目ビル１０階ＷＯＲＫＰＬＵＳ内,,13,116,1700013,,,,,,,2025-04-04,1,,,,,ワンバイステップ,0
348,2020003028150,新規,0,2025-04-04,2025-04-04,Ｂｌｕｅ　Ｂｒａｉｎ　Ｃｏｎｎｅｃｔ合同会社,,合同会社,神奈川県,横浜市鶴見区,駒岡５丁目１８番１２号ビエラ２０１,,14,101,2300071,,,,,,,2025-04-04,1,,,,,ブルーブレインコネクト,0
349,2020005016772,新規,0,2025-04-04,2025-04-04,医療法人社団すこやかこども,,その他の設立登記法人,神奈川県,横浜市瀬谷区,三ツ境１番地５ヒルトップ壱番館２階,,14,114,2460022,,,,,,,2025-04-04,1,,,,,スコヤカコドモ,0
354,2021001084854,新規,0,2025-04-04,2025-04-04,株式会社ＫＭ,,株式会社,神奈川県,横須賀市,佐島の丘２丁目１５番１号,,14,201,2400108,,,,,,,2025-04-04,1,,,,,ケイエム,0
356,2021003015816,新規,0,2025-04-04,2025-04-04,合同会社サンテック,,合同会社,神奈川県,藤沢市,遠藤８７４番地の２,,14,205,2520816,,,,,,,2025-04-04,1,,,,,サンテック,0
357,2021005013330,新規,0,2025-04-04,2025-04-04,一般社団法人ナデシコ,,その他の設立登記法人,神奈川県,横須賀市,ハイランド３丁目３番４号,,14,201,2390833,,,,,,,2025-04-04,1,,,,,ナデシコ,0
361,2030001165713,新規,0,2025-04-04,2025-04-04,株式会社エヌエスケアさいたま,,株式会社,埼玉県,春日部市,中央１丁目５７番１２号永島第二ビル５０３号,,11,214,3440067,,,,,,,2025-04-04,1,,,,,エヌエスケアサイタマ,0
362,2030001165721,新規,0,2025-04-04,2025-04-04,株式会社ＢＥＡＮ　ＳＴＡＬＫ’Ｓ,,株式会社,埼玉県,川越市,東田町四丁目３２６番,,11,201,3501114,,,,,,,2025-04-04,1,,,,,ビーンスタークス,0
366,2040001138131,新規,0,2025-04-04,2025-04-04,株式会社シュウホウ,,株式会社,千葉県,千葉市中央区,塩田町８２１－１,,12,101,2600823,,,,,,,2025-04-04,1,,,,,シュウホウ,0
367,2040003027258,新規,0,2025-04-04,2025-04-04,ふぉんりー合同会社,,合同会社,千葉県,流山市,大字東深井３８６番地の２７,,12,220,2700101,,,,,,,2025-04-04,1,,,,,フォンリー,0
369,2050001056431,新規,0,2025-04-04,2025-04-04,株式会社スカイ,,株式会社,茨城県,つくば市,天久保１丁目７番地６パティオ天久保Ｂ棟２０９号室,,08,220,3050005,,,,,,,2025-04-04,1,,,,,スカイ,0
370,2050001056448,新規,0,2025-04-04,2025-04-04,株式会社島田企画,,株式会社,茨城県,水戸市,小林町１１８６番地の６,,08,201,3190325,,,,,,,2025-04-04,1,,,,,シマダキカク,0
371,2050001056456,新規,0,2025-04-04,2025-04-04,ＭＣ２株式会社,,株式会社,茨城県,石岡市,谷向町１２番１４号,,08,205,3150003,,,,,,,2025-04-04,1,,,,,エムシーツー,0
374,2060001038065,新規,0,2025-04-04,2025-04-04,株式会社ゼロ・プラス・メンテナンス,,株式会社,栃木県,真岡市,鬼怒ケ丘１８番７,,09,209,3214367,,,,,,,2025-04-04,1,,,,,ゼロプラスメンテナンス,0
375,2060001038081,新規,0,2025-04-04,2025-04-04,株式会社日央地所,,株式会社,栃木県,河内郡上三川町,しらさぎ１丁目３２番地１０ＳａｉｓｏｎＧａｒｄｅｎｓＢ２０２,,09,301,3290618,,,,,,,2025-04-04,1,,,,,ニチオウジショ,0
377,2080005007683,新規,0,2025-04-04,2025-04-04,特定非営利活動法人結楽,,その他の設立登記法人,静岡県,静岡市清水区,興津中町２００－３,,22,103,4240204,,,,,,,2025-04-04,1,,,,,ユラ,0
382,2080401027847,新規,0,2025-04-04,2025-04-04,ｅｌｌｙ’ｓ　ｒｏｏｍ株式会社,,株式会社,静岡県,袋井市,掛之上１９－２,,22,216,4370029,,,,,,,2025-04-04,1,,,,,エリーズルーム,0
383,2100001038481,新規,0,2025-04-04,2025-04-04,株式会社ずくや,,株式会社,長野県,長野市,大字村山５０３番地２,,20,201,3810011,,,,,,,2025-04-04,1,,,,,ズクヤ,0
386,2110001039173,新規,0,2025-04-04,2025-04-04,ＲＥＰＲＩＳＥ株式会社,,株式会社,新潟県,小千谷市,大字山本４１９番地２,,15,208,9470012,,,,,,,2025-04-04,1,,,,,リプライズ,0
400,2120001274216,新規,0,2025-04-04,2025-04-04,藤花株式会社,,株式会社,大阪府,大阪市中央区,内久宝寺町３丁目１番１４号アザリアビル６０１号室,,27,128,5400013,,,,,,,2025-04-04,1,,,,,トウカ,0
401,2120001274455,新規,0,2025-04-04,2025-04-04,株式会社ＳＫＲ　ＰＲＯＤＵＣＥ,,株式会社,大阪府,大阪市平野区,長吉六反４丁目５番２３号,,27,126,5470012,,,,,,,2025-04-04,1,,,,,エスケイアールプロデュース,0
402,2120001274521,新規,0,2025-04-04,2025-04-04,株式会社ｏｕｒｓ,,株式会社,大阪府,大阪市中央区,南船場１丁目１８番２４号ＡＸＩＳ南船場ビル９０４号室,,27,128,5420081,,,,,,,2025-04-04,1,,,,,ウルス,0
403,2120001274570,新規,0,2025-04-04,2025-04-04,Ｔａｓｋａｌ株式会社,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３階,,27,127,5300012,,,,,,,2025-04-04,1,,,,,タスカル,0
407,2120003029031,新規,0,2025-04-04,2025-04-04,合同会社はぐな,,合同会社,大阪府,大阪市城東区,中央１丁目１番４７－４０３号,,27,118,5360005,,,,,,,2025-04-04,1,,,,,ハグナ,0
408,2120003029147,新規,0,2025-04-04,2025-04-04,合同会社ｍｉｎｏ　ｃｏｉｎ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-04-04,1,,,,,ミノコイン,0
410,2120101071364,新規,0,2025-04-04,2025-04-04,株式会社結和電設,,株式会社,大阪府,松原市,天美北６丁目４５４番地の１４,,27,217,5800031,,,,,,,2025-04-04,1,,,,,ユウワデンセツ,0
411,2120101071406,新規,0,2025-04-04,2025-04-04,株式会社ネクサス,,株式会社,大阪府,堺市東区,大美野１５５番地の１,,27,143,5998126,,,,,,,2025-04-04,1,,,,,ネクサス,0
414,2120103006376,新規,0,2025-04-04,2025-04-04,合同会社にりん,,合同会社,大阪府,高石市,羽衣５丁目１－４３グランドメゾン羽衣伽羅橋４０２,,27,225,5920002,,,,,,,2025-04-04,1,,,,,ニリン,0
419,2122001039037,新規,0,2025-04-04,2025-04-04,株式会社ＮＯＷ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,大阪府,大東市,灰塚６丁目３番２５号,,27,218,5740043,,,,,,,2025-04-04,1,,,,,ナウマネジメント,0
424,2130001079374,新規,0,2025-04-04,2025-04-04,株式会社Ｓｅｌｅｎｄｅ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-04-04,1,,,,,セレンデ,0
426,2130005017330,新規,0,2025-04-04,2025-04-04,一般社団法人聖徳保育園,,その他の設立登記法人,京都府,京都市右京区,太秦海正寺町３０番地,,26,108,6168123,,,,,,,2025-04-04,1,,,,,ショウトクホイクエン,0
430,2140001138006,新規,0,2025-04-04,2025-04-04,株式会社ＳＯＴＴＯ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2025-04-04,1,,,,,ソット,0
431,2140001138039,新規,0,2025-04-04,2025-04-04,株式会社カケルタンバ,,株式会社,兵庫県,丹波市,柏原町北中１１番地,,28,223,6693306,,,,,,,2025-04-04,1,,,,,カケルタンバ,0
435,2140003021837,新規,0,2025-04-04,2025-04-04,合同会社Ｇｒａｔｉａ,,合同会社,兵庫県,姫路市,御立中７丁目８－１アネシス御立２０１,,28,201,6700073,,,,,,,2025-04-04,1,,,,,グラティア,0
436,2140003021894,新規,0,2025-04-04,2025-04-04,ｒｏｎｗｒｉｔｅｓ．ｃｏｍ合同会社,,合同会社,兵庫県,明石市,朝霧町１丁目１１番１号,,28,203,6730866,,,,,,,2025-04-04,1,,,,,ロンライツドットコム,0
437,2140005027436,新規,0,2025-04-04,2025-04-04,一般社団法人日本総合ヨガ普及協会,,その他の設立登記法人,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-04-04,1,,,,,ニホンソウゴウヨガフキュウキョウカイ,0
438,2140005027444,新規,0,2025-04-04,2025-04-04,一般社団法人桜こころ,,その他の設立登記法人,兵庫県,神戸市北区,松が枝町３丁目５８番地２,,28,109,6511232,,,,,,,2025-04-04,1,,,,,サクラココロ,0
439,2150003003545,新規,0,2025-04-04,2025-04-04,セレンディピティ合同会社,,合同会社,奈良県,奈良市,五条西１丁目１６番２６－１号,,29,201,6308034,,,,,,,2025-04-04,1,,,,,セレンディピティ,0
446,2180001166135,新規,0,2025-04-04,2025-04-04,株式会社大和商事,,株式会社,愛知県,名古屋市西区,稲生町７丁目２６番地の１,,23,104,4510012,,,,,,,2025-04-04,1,,,,,ダイワショウジ,0
447,2180001166143,新規,0,2025-04-04,2025-04-04,株式会社イーアンドビー,,株式会社,愛知県,名古屋市東区,泉２丁目１７番１６号,,23,102,4610001,,,,,,,2025-04-04,1,,,,,イーアンドビー,0
448,2180001166192,新規,0,2025-04-04,2025-04-04,株式会社プロベル,,株式会社,愛知県,名古屋市中区,栄２丁目９番３号伏見第一ビル５Ｆ,,23,106,4600008,,,,,,,2025-04-04,1,,,,,プロベル,0
449,2180001166218,新規,0,2025-04-04,2025-04-04,サンユー設備株式会社,,株式会社,愛知県,愛西市,佐屋町新田４９番地４,,23,232,4960901,,,,,,,2025-04-04,1,,,,,サンユーセツビ,0
451,2180003028242,新規,0,2025-04-04,2025-04-04,合同会社シーグース,,合同会社,愛知県,名古屋市天白区,原３丁目１３０５番地の１,,23,116,4680015,,,,,,,2025-04-04,1,,,,,シーグース,0
452,2180003028275,新規,0,2025-04-04,2025-04-04,ＥＹＦカンパニー合同会社,,合同会社,愛知県,稲沢市,稲島１丁目１番地９,,23,220,4928229,,,,,,,2025-04-04,1,,,,,イーワイエフカンパニー,0
453,2180005021014,新規,0,2025-04-04,2025-04-04,一般財団法人美術学生サポート財団,,その他の設立登記法人,愛知県,名古屋市中村区,名駅２丁目４５番１４号,,23,105,4500002,,,,,,,2025-04-04,1,,,,,ビジュツガクセイサポートザイダン,0
454,2180005021022,新規,0,2025-04-04,2025-04-04,一般社団法人こたろう整健術養成学院,,その他の設立登記法人,愛知県,名古屋市守山区,城土町２１９番地,,23,113,4630093,,,,,,,2025-04-04,1,,,,,コタロウセイケンジュツヨウセイガクイン,0
458,2200001043604,新規,0,2025-04-04,2025-04-04,株式会社飛騨高山よしま農園,,株式会社,岐阜県,高山市,３７８番地,,21,203,5060000,,,,,,,2025-04-04,1,,,,,ヒダタカヤマヨシマノウエン,0
460,2200003006757,新規,0,2025-04-04,2025-04-04,ａｎｔ　ｈｕｔ合同会社,,合同会社,岐阜県,大野郡白川村,大字鳩谷４４５番地１,,21,604,5015629,,,,,,,2025-04-04,1,,,,,アントハット,0
461,2210001020115,新規,0,2025-04-04,2025-04-04,ＵＡＣＪ山一アルミ缶リサイクル株式会社,,株式会社,福井県,坂井市,三国町黒目２１－１番地,,18,210,9130037,,,,,,,2025-04-04,1,,,,,ユーエーシージェーヤマイチアルミカンリサイクル,0
464,2220003003991,新規,0,2025-04-04,2025-04-04,合同会社きたなか,,合同会社,石川県,小松市,白山町１４０番地６信開グランドハイツ１１０７,,17,203,9230951,,,,,,,2025-04-04,1,,,,,キタナカ,0
468,2230001020823,新規,0,2025-04-04,2025-04-04,株式会社フェイスワン,,株式会社,富山県,富山市,有沢５０６,,16,201,9300862,,,,,,,2025-04-04,1,,,,,フェイスワン,0
469,2240001064753,新規,0,2025-04-04,2025-04-04,株式会社ホッツッ,,株式会社,広島県,広島市中区,八丁堀１３番１６－６０１号,,34,101,7300013,,,,,,,2025-04-04,1,,,,,ホッツ,0
470,2240003007140,新規,0,2025-04-04,2025-04-04,合同会社ＡＳＩ,,合同会社,広島県,三原市,学園町１－１,,34,204,7230053,,,,,,,2025-04-04,1,,,,,エイエスアイ,0
471,2240005015926,新規,0,2025-04-04,2025-04-04,一般社団法人ＣＹＣＬＥ　ＬＩＦＥ,,その他の設立登記法人,広島県,広島市安佐南区,西原８丁目３９番５－１０２号,,34,105,7310113,,,,,,,2025-04-04,1,,,,,サイクルライフ,0
472,2250001021068,新規,0,2025-04-04,2025-04-04,株式会社レイテック,,株式会社,山口県,周南市,速玉町５番１－１３０３号,,35,215,7450844,,,,,,,2025-04-04,1,,,,,レイテック,0
473,2260001040075,新規,0,2025-04-04,2025-04-04,株式会社ＴＧ,,株式会社,岡山県,総社市,泉５番地３１県営住宅６－３０３,,33,208,7191106,,,,,,,2025-04-04,1,,,,,ティージー,0
477,2290001109529,新規,0,2025-04-04,2025-04-04,Ｒｅ．ＰＬＵＳ株式会社,,株式会社,福岡県,福岡市博多区,竹下２丁目１番３３号,,40,132,8120895,,,,,,,2025-04-04,1,,,,,アールイープラス,0
478,2290801031428,新規,0,2025-04-04,2025-04-04,株式会社ＴＲ１ＤａＹＳ,,株式会社,福岡県,北九州市小倉北区,堺町１丁目９－２０－ナカノビル３Ｆ,,40,106,8020005,,,,,,,2025-04-04,1,,,,,トライデイズ,0
480,2300001014132,新規,0,2025-04-04,2025-04-04,株式会社ＫＧ企画,,株式会社,佐賀県,鳥栖市,儀徳町３００７番地,,41,203,8410066,,,,,,,2025-04-04,1,,,,,ケージーキカク,0
482,2310001019527,新規,0,2025-04-04,2025-04-04,株式会社芦塚調査事務所,00138572,株式会社,長崎県,諫早市,小船越町１１０４番地５,,42,204,8540062,,,,,,,2025-04-04,1,,,,,アシヅカチョウサジムショ,0
483,2310001019535,新規,0,2025-04-04,2025-04-04,株式会社ＩＫＤ,,株式会社,長崎県,長崎市,幸町７－１ＳＴＡＤＩＵＭＣＩＴＹ　ＮＯＲＴＨ　１０Ｆ,,42,201,8500046,,,,,,,2025-04-04,1,,,,,アイケーディー,0
484,2320001021028,新規,0,2025-04-04,2025-04-04,株式会社バク不動産,,株式会社,大分県,大分市,公園通り１丁目１番地の１２,,44,201,8700173,,,,,,,2025-04-04,1,,,,,バクフドウサン,0
486,2320003004625,新規,0,2025-04-04,2025-04-04,合同会社五蘊の風,,合同会社,大分県,日田市,大字日高５５０番地５,,44,204,8770000,,,,,,,2025-04-04,1,,,,,ゴウンノカゼ,0
487,2330001033022,新規,0,2025-04-04,2025-04-04,株式会社アントルメ菓樹Ｒ,,株式会社,熊本県,熊本市東区,東野１丁目５番５号,,43,102,8612106,,,,,,,2025-04-04,1,,,,,アントルメカジュリテール,0
488,2330001033030,新規,0,2025-04-04,2025-04-04,株式会社晨軒,,株式会社,熊本県,熊本市南区,護藤町１５７６番地１９,,43,104,8614117,,,,,,,2025-04-04,1,,,,,シンケン,0
489,2330001033039,新規,0,2025-04-04,2025-04-04,株式会社クレバートレンド,,株式会社,熊本県,熊本市中央区,八王寺町４８番１５－１０３号,,43,101,8600831,,,,,,,2025-04-04,1,,,,,クレバートレンド,0
