sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
6768,7012301014695,新規,0,2026-01-28,2026-01-28,株式会社鈴木翔会,,株式会社,東京都,町田市,忠生３丁目１８番地１４,,13,209,1940035,,,,,,,2026-01-28,1,,,,,スズキショウカイ,0
6772,7012403007548,新規,0,2026-01-28,2026-01-28,合同会社あえて婚,,合同会社,東京都,三鷹市,下連雀３丁目４３番７号３０２,,13,204,1810013,,,,,,,2026-01-28,1,,,,,アエテコン,0
6774,7012701019286,新規,0,2026-01-28,2026-01-28,株式会社ＳＨＩＮＣＡ,,株式会社,東京都,西東京市,北町１丁目４－１４,,13,229,2020003,,,,,,,2026-01-28,1,,,,,シンカ,0
6781,7020001166864,新規,0,2026-01-28,2026-01-28,株式会社Ａｕｔｈｅｎｓｅ,,株式会社,神奈川県,川崎市高津区,諏訪３丁目７番２５－３０４号ラフィネ・ベルツリー,,14,134,2130004,,,,,,,2026-01-28,1,,,,,オーセンス,0
6787,7021001087332,新規,0,2026-01-28,2026-01-28,株式会社トータルワン,,株式会社,神奈川県,厚木市,中町３丁目１番１６号信和ビル５０２,,14,212,2430018,,,,,,,2026-01-28,1,,,,,トータルワン,0
6790,7021003017048,新規,0,2026-01-28,2026-01-28,合同会社リリナ,,合同会社,神奈川県,三浦郡葉山町,堀内７５－１・プリオール葉山の杜８０３号,,14,301,2400112,,,,,,,2026-01-28,1,,,,,リリナ,0
6791,7021003017056,新規,0,2026-01-28,2026-01-28,Ｃｏｒｅ　Ｃｉｒｃｌｅ合同会社,,合同会社,神奈川県,相模原市南区,上鶴間本町４丁目３２番２６号６０１,,14,153,2520318,,,,,,,2026-01-28,1,,,,,コアサークル,0
6792,7021003017072,新規,0,2026-01-28,2026-01-28,合同会社ＴｉｓＬａｂ,,合同会社,神奈川県,厚木市,森の里３丁目２２番２号,,14,212,2430122,,,,,,,2026-01-28,1,,,,,ティスラボ,0
6795,7030001170725,新規,0,2026-01-28,2026-01-28,株式会社ＧＲＯ,,株式会社,埼玉県,所沢市,けやき台１丁目１５番地の５グランヴィルけやき台５０６,,11,208,3591118,,,,,,,2026-01-28,1,,,,,ジーアールオー,0
6800,7030003028533,新規,0,2026-01-28,2026-01-28,合同会社ｉｃｅ　ｂｌｏｏｍ,,合同会社,埼玉県,加須市,川口３丁目９番地２０,,11,210,3470014,,,,,,,2026-01-28,1,,,,,アイスブルーム,0
6801,7040001142104,新規,0,2026-01-28,2026-01-28,株式会社カトーテック,,株式会社,千葉県,市原市,青柳１丁目３番地８,,12,219,2990102,,,,,,,2026-01-28,1,,,,,カトーテック,0
6802,7040001142236,新規,0,2026-01-28,2026-01-28,株式会社エコアーチ,,株式会社,千葉県,市川市,宮久保５丁目２５番２２号,,12,203,2720822,,,,,,,2026-01-28,1,,,,,エコアーチ,0
6803,7040001142252,新規,0,2026-01-28,2026-01-28,株式会社Ｈａｐｐｙ　Ｇｌｉｔｃｈ,,株式会社,千葉県,船橋市,中野木２丁目１１番１－１０５号,,12,204,2740826,,,,,,,2026-01-28,1,,,,,ハッピーグリッチ,0
6814,7050003009845,新規,0,2026-01-28,2026-01-28,合同会社ｐｒｏ‐ｓｏｕｆｆｌｅ,,合同会社,茨城県,筑西市,藤ケ谷２２６４番地２,,08,227,3080112,,,,,,,2026-01-28,1,,,,,プロスフレ,0
6929,7060003005942,新規,0,2026-01-28,2026-01-28,合同会社Ｓｕｃｒｉａ,,合同会社,栃木県,小山市,城西１丁目２７番地１４,,09,208,3230060,,,,,,,2026-01-28,1,,,,,スクリア,0
7099,7080403005433,新規,0,2026-01-28,2026-01-28,合同会社マルソウ,,合同会社,静岡県,浜松市中央区,丸塚町２８９番地の２,,22,138,4350046,,,,,,,2026-01-28,1,,,,,マルソウ,0
7104,7100001039302,新規,0,2026-01-28,2026-01-28,株式会社あいだ,,株式会社,長野県,上田市,築地５１番地４２,,20,203,3861107,,,,,,,2026-01-28,1,,,,,アイダ,0
7115,7120001283716,新規,0,2026-01-28,2026-01-28,トクラーク株式会社,,株式会社,大阪府,大阪市東淀川区,東中島２丁目８番８号ワークステーション新大阪１１０４号室,,27,114,5330033,,,,,,,2026-01-28,1,,,,,トクラーク,0
7116,7120001283740,新規,0,2026-01-28,2026-01-28,ブリュクス株式会社,,株式会社,大阪府,大阪市西区,江戸堀２丁目１－１江戸堀センタービルＢ１,,27,106,5500002,,,,,,,2026-01-28,1,,,,,ブリュクス,0
7117,7120001283749,新規,0,2026-01-28,2026-01-28,ＬＥＸＩＮ株式会社,,株式会社,大阪府,大阪市東成区,深江南１丁目４番２０号,,27,115,5370002,,,,,,,2026-01-28,1,,,,,ラクシン,0
7124,7120101073125,新規,0,2026-01-28,2026-01-28,株式会社ＳＨＤ,,株式会社,大阪府,岸和田市,作才町１１３番地,,27,202,5960826,,,,,,,2026-01-28,1,,,,,エスエイチディー,0
7126,7120103006966,新規,0,2026-01-28,2026-01-28,合同会社水心,,合同会社,大阪府,大阪狭山市,池尻中１丁目１９番２５号,,27,231,5890007,,,,,,,2026-01-28,1,,,,,スイシン,0
7188,7122001040072,新規,0,2026-01-28,2026-01-28,株式会社Ｌｉｎｋ　Ｓｔａｒ,,株式会社,大阪府,東大阪市,荒川３丁目２４番３２号,,27,227,5770843,,,,,,,2026-01-28,1,,,,,リンクスター,0
7246,7130005017573,新規,0,2026-01-28,2026-01-28,一般社団法人循環するくらしとまち,,その他の設立登記法人,京都府,京都市北区,紫野十二坊町７番地２０,,26,101,6038303,,,,,,,2026-01-28,1,,,,,ジュンカンスルクラシトマチ,0
7252,7140003023135,新規,0,2026-01-28,2026-01-28,ＫＳＰ・ＨＤ合同会社,,合同会社,兵庫県,神戸市灘区,桜ケ丘町６番３３号,,28,102,6570021,,,,,,,2026-01-28,1,,,,,ケイエスピーエイチディー,0
7253,7140003023143,新規,0,2026-01-28,2026-01-28,合同会社ＫＡＨＯＯ,,合同会社,兵庫県,伊丹市,堀池１丁目８－１２,,28,207,6640871,,,,,,,2026-01-28,1,,,,,カフー,0
7258,7180001170454,新規,0,2026-01-28,2026-01-28,誠信コンストラクション株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目２３番１８号ニューサカエビル,,23,106,4600003,,,,,,,2026-01-28,1,,,,,セイシンコンストラクション,0
7259,7180001170462,新規,0,2026-01-28,2026-01-28,ＫＴＣ　ＡＵＴＯ株式会社,,株式会社,愛知県,名古屋市名東区,姫若町１番地の１ＫＴＣグループビル５Ｆ,,23,115,4650045,,,,,,,2026-01-28,1,,,,,ケーティーシーオート,0
7270,7180301040638,新規,0,2026-01-28,2026-01-28,株式会社ＫＤｅＸ,,株式会社,愛知県,豊田市,美里２丁目１１番地２４,,23,211,4710805,,,,,,,2026-01-28,1,,,,,ケイデックス,0
7278,7200001044663,新規,0,2026-01-28,2026-01-28,株式会社昌建瓦工事店,,株式会社,岐阜県,加茂郡川辺町,比久見１０６７番地１,,21,503,5090315,,,,,,,2026-01-28,1,,,,,マサケンカワラコウジテン,0
7295,7240001066101,新規,0,2026-01-28,2026-01-28,株式会社体育社東広島本店,,株式会社,広島県,東広島市,西条町西条東８０９番地２,,34,212,7390042,,,,,,,2026-01-28,1,,,,,タイイクシャヒガシヒロシマホンテン,0
7301,7260001040938,新規,0,2026-01-28,2026-01-28,株式会社コドモキモノアソビ,,株式会社,岡山県,岡山市南区,藤田２０１７番地５,,33,104,7010221,,,,,,,2026-01-28,1,,,,,コドモキモノアソビ,0
7302,7260003005492,新規,0,2026-01-28,2026-01-28,合同会社ｆｐサポートオフィス,,合同会社,岡山県,浅口郡里庄町,大字新庄グリーンクレスト２３番地２,,33,445,7190304,,,,,,,2026-01-28,1,,,,,エフピーサポートオフィス,0
7306,7290001112874,新規,0,2026-01-28,2026-01-28,株式会社五常Ｃａｍｐａｎｉａ,,株式会社,福岡県,久留米市,安武町安武本３０９５番地４,,40,203,8300072,,,,,,,2026-01-28,1,,,,,ゴジョウカンパニア,0
7307,7290001112890,新規,0,2026-01-28,2026-01-28,株式会社ナカモト,,株式会社,福岡県,福岡市博多区,博多駅前３丁目３０番１５号,,40,132,8120011,,,,,,,2026-01-28,1,,,,,ナカモト,0
7308,7290001112949,新規,0,2026-01-28,2026-01-28,株式会社ａｇｒ,,株式会社,福岡県,福岡市東区,松田３丁目１７－７－７１１,,40,131,8120064,,,,,,,2026-01-28,1,,,,,エージーアール,0
7309,7290001112965,新規,0,2026-01-28,2026-01-28,三双運輸株式会社,,株式会社,福岡県,糸島市,瀬戸２５７番地１,,40,230,8191156,,,,,,,2026-01-28,1,,,,,サンソウウンユ,0
7313,7290003017964,新規,0,2026-01-28,2026-01-28,合同会社ＦＡＭＩＬＬＩＯＮ,,合同会社,福岡県,福岡市早良区,室見２丁目４－２８－４０２,,40,137,8140015,,,,,,,2026-01-28,1,,,,,ファミリオン,0
7350,7380001035835,新規,0,2026-01-28,2026-01-28,株式会社ウッドライズ,,株式会社,福島県,石川郡古殿町,大字田口字黒長２３,,07,505,9638306,,,,,,,2026-01-28,1,,,,,ウッドライズ,0
7351,7380005013060,新規,0,2026-01-28,2026-01-28,特定非営利活動法人ネウボラふくしま,,その他の設立登記法人,福島県,郡山市,安積町荒井字方八丁６５番地の１,,07,203,9630111,,,,,,,2026-01-28,1,,,,,ネウボラフクシマ,0
7353,7400003003639,新規,0,2026-01-28,2026-01-28,フォージ合同会社,,合同会社,岩手県,北上市,大通り３丁目２番５号,,03,206,0240061,,,,,,,2026-01-28,1,,,,,,0
7354,7410001014380,新規,0,2026-01-28,2026-01-28,株式会社アグリ一穂,,株式会社,秋田県,南秋田郡八郎潟町,夜叉袋字下昼寝３６３番地６,,05,363,0181606,,,,,,,2026-01-28,1,,,,,アグリイチホ,0
7446,7430001096112,新規,0,2026-01-28,2026-01-28,ＡＵＬＥＮＩＡ株式会社,,株式会社,北海道,札幌市中央区,南五条西５丁目９番１号,,01,101,0640805,,,,,,,2026-01-28,1,,,,,オーレニア,0
7477,7450003002768,新規,0,2026-01-28,2026-01-28,合同会社こはく,,合同会社,北海道,中川郡美深町,字東一条北２丁目１２－３,,01,469,0982221,,,,,,,2026-01-28,1,,,,,,0
7481,7480001013062,新規,0,2026-01-28,2026-01-28,Ｆｅａｔホールディングス株式会社,,株式会社,徳島県,徳島市,助任橋３丁目２５番地１,,36,201,7700815,,,,,,,2026-01-28,1,,,,,フィートホールディングス,0
7487,7700150134181,新規,0,2026-01-28,2026-01-28,Ａｓａｙａｋｅ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,１０　Ａｎｓｏｎ　Ｒｏａｄ，♯１２－１４，Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｐｌａｚａ，Ｓｉｎｇａｐｏｒｅ　０７９９０３,,,,,,2026-01-28,1,,,,,アサヤケピーテイーイーリミテツド,0
7494,8010001261830,新規,0,2026-01-28,2026-01-28,株式会社ビークルズ,,株式会社,東京都,千代田区,有楽町２丁目１０－１東京交通会館６Ｆ,,13,101,1000006,,,,,,,2026-01-28,1,,,,,ビークルズ,0
7495,8010001262283,新規,0,2026-01-28,2026-01-28,ＣＯＵＸＵエンターテイメント株式会社,,株式会社,東京都,中央区,日本橋堀留町１丁目４番２号,,13,102,1030012,,,,,,,2026-01-28,1,,,,,コークエンターテイメント,0
7496,8010001262309,新規,0,2026-01-28,2026-01-28,株式会社ＭＴ,,株式会社,東京都,中央区,日本橋蛎殻町２丁目１１番３号,,13,102,1030014,,,,,,,2026-01-28,1,,,,,エムティー,0
7497,8010001262317,新規,0,2026-01-28,2026-01-28,株式会社Ｂｕｎｎｙ　Ｈｏｐ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00142366,13,101,1010041,,,,,,,2026-01-28,1,,,,,バニーホップ,0
7501,8010003050034,新規,0,2026-01-28,2026-01-28,シーズコネクト合同会社,,合同会社,東京都,中央区,日本橋２丁目１６番４号,,13,102,1030027,,,,,,,2026-01-28,1,,,,,シーズコネクト,0
7502,8010003050100,新規,0,2026-01-28,2026-01-28,合同会社ＭＮＧ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-01-28,1,,,,,エムエヌジー,0
7504,8010005041287,新規,0,2026-01-28,2026-01-28,一般社団法人ラムダ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-01-28,1,,,,,ラムダ,0
7753,8010401196123,新規,0,2026-01-28,2026-01-28,株式会社Ｔａｇ　Ｂｅａｕｔｙ,,株式会社,東京都,港区,虎ノ門３丁目２５番５－１８０３号,,13,103,1050001,,,,,,,2026-01-28,1,,,,,タグビューティ,0
7754,8010401196131,新規,0,2026-01-28,2026-01-28,Ｌｅｏｎｉｄａｓ株式会社,,株式会社,東京都,港区,新橋６丁目１３番１２号ＶＯＲＴ新橋ＩＩ４Ｆ,00142359,13,103,1050004,,,,,,,2026-01-28,1,,,,,レオニダス,0
7755,8010401196148,新規,0,2026-01-28,2026-01-28,ＭａｊｏｒＴｒｕｓｔ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１番２１号,,13,103,1050001,,,,,,,2026-01-28,1,,,,,メジャートラスト,0
7757,8010403037143,新規,0,2026-01-28,2026-01-28,ＹＫ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-01-28,1,,,,,ワイケイ,0
7758,8010403037176,新規,0,2026-01-28,2026-01-28,合同会社Ｃａｒｒｙ　Ｂａｃｋ,,合同会社,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2026-01-28,1,,,,,キャリーバック,0
7759,8010405025286,新規,0,2026-01-28,2026-01-28,Ｅｙｒｅ一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2026-01-28,1,,,,,エア,0
7760,8010405025303,新規,0,2026-01-28,2026-01-28,一般社団法人Ｐｅｉｐａｈ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2026-01-28,1,,,,,ペイパー,0
7762,8010501055369,新規,0,2026-01-28,2026-01-28,株式会社福沢商事,,株式会社,東京都,台東区,根岸４丁目６番７号の１０１室,,13,106,1100003,,,,,,,2026-01-28,1,,,,,フクザワショウジ,0
7809,8010701048949,新規,0,2026-01-28,2026-01-28,株式会社ＮＥＸＴＡ,,株式会社,東京都,品川区,戸越２丁目６番２３号,,13,109,1420041,,,,,,,2026-01-28,1,,,,,ネクスタ,0
7821,8011001175120,新規,0,2026-01-28,2026-01-28,株式会社ＧＲＯＷＣ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-28,1,,,,,グローク,0
7823,8011003023426,新規,0,2026-01-28,2026-01-28,合同会社ひかりベース,,合同会社,東京都,渋谷区,恵比寿１丁目２０番２号７０４号室嶋本公認会計士事務所気付,,13,113,1500013,,,,,,,2026-01-28,1,,,,,ヒカリベース,0
7824,8011003023483,新規,0,2026-01-28,2026-01-28,合同会社ＫＥＮＯ,,合同会社,東京都,渋谷区,初台２丁目１４番１３号,,13,113,1510061,,,,,,,2026-01-28,1,,,,,ケノ,0
7829,8011103017006,新規,0,2026-01-28,2026-01-28,合同会社ＩＷＡＫ,,合同会社,東京都,新宿区,大京町２６番地１マジェスティハウス新宿御苑パークナード４２６,,13,104,1600015,,,,,,,2026-01-28,1,,,,,アイワック,0
7848,8011501033042,新規,0,2026-01-28,2026-01-28,森美株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2026-01-28,1,,,,,モリミ,0
7857,8012301014694,新規,0,2026-01-28,2026-01-28,エムライズ防災株式会社,,株式会社,東京都,町田市,図師町２９５４番地６２,,13,209,1940203,,,,,,,2026-01-28,1,,,,,エムライズボウサイ,0
7862,8012403007588,新規,0,2026-01-28,2026-01-28,合同会社ソルトムーン,,合同会社,東京都,小金井市,前原町４丁目２０－３９,,13,210,1840013,,,,,,,2026-01-28,1,,,,,ソルトムーン,0
7863,8012801024499,新規,0,2026-01-28,2026-01-28,株式会社ＳＢＧ,,株式会社,東京都,立川市,柴崎町３丁目５番１１号柴崎町ソシアルビル３階,,13,202,1900023,,,,,,,2026-01-28,1,,,,,エスビージー,0
7872,8021001087348,新規,0,2026-01-28,2026-01-28,株式会社ＥＬＩＴＥＡ,,株式会社,神奈川県,大和市,渋谷６丁目１８－５－２階,,14,213,2420023,,,,,,,2026-01-28,1,,,,,エリテア,0
7877,8021003017039,新規,0,2026-01-28,2026-01-28,ＭＹ　ＲＯＯＴＳ合同会社,,合同会社,神奈川県,伊勢原市,伊勢原１丁目１７－３,,14,214,2591131,,,,,,,2026-01-28,1,,,,,マイルーツ,0
7878,8021003017055,新規,0,2026-01-28,2026-01-28,合同会社ＢＲＩＧＨＴ,,合同会社,神奈川県,綾瀬市,上土棚北３丁目２２番２号アーバンフィールドＩＩ２０２,00142365,14,218,2521111,,,,,,,2026-01-28,1,,,,,ブライト,0
7879,8021005013531,新規,0,2026-01-28,2026-01-28,一般社団法人ウィンメルブック文化協会,,その他の設立登記法人,神奈川県,鎌倉市,材木座５丁目１５－１２,,14,204,2480013,,,,,,,2026-01-28,1,,,,,ウィンメルブックブンカキョウカイ,0
7883,8030001170732,新規,0,2026-01-28,2026-01-28,株式会社ごかテック・らくらく,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１９５－１大宮ソラミチＫＯＺ４階,,11,103,3300854,,,,,,,2026-01-28,1,,,,,ゴカテックラクラク,0
7891,8040001142169,新規,0,2026-01-28,2026-01-28,株式会社ＤＳＥホールディングス,,株式会社,千葉県,千葉市緑区,あすみが丘８丁目９番地９,,12,105,2670066,,,,,,,2026-01-28,1,,,,,ディーエスイーホールディングス,0
7899,8040003029364,新規,0,2026-01-28,2026-01-28,ＴａｒＭｏＣａｐ合同会社,,合同会社,千葉県,千葉市中央区,本千葉町１５－１京成千葉中央ビル３Ｆ,,12,101,2600014,,,,,,,2026-01-28,1,,,,,タルモカップ,0
7905,8050003009902,新規,0,2026-01-28,2026-01-28,合同会社コレクトラ,,合同会社,茨城県,那珂郡東海村,大字舟石川２４０番地３,,08,341,3191111,,,,,,,2026-01-28,1,,,,,コレクトラ,0
8136,8070001043769,新規,0,2026-01-28,2026-01-28,ハイステータス株式会社,,株式会社,群馬県,館林市,本町２丁目５番３６号,,10,207,3740024,,,,,,,2026-01-28,1,,,,,ハイステータス,0
8178,8120001283723,新規,0,2026-01-28,2026-01-28,株式会社ＣＨＥＥＲＵＳ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-01-28,1,,,,,チアラス,0
8179,8120001283748,新規,0,2026-01-28,2026-01-28,株式会社ナヴァラサ,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエスト１９階,,27,127,5300001,,,,,,,2026-01-28,1,,,,,ナヴァラサ,0
8216,8120905006840,新規,0,2026-01-28,2026-01-28,医療法人友敬会,,その他の設立登記法人,大阪府,箕面市,瀬川３丁目１番１３号グランヴィア鹿島１階,,27,220,5620045,,,,,,,2026-01-28,1,,,,,ユウケイカイ,0
8285,8130005017572,新規,0,2026-01-28,2026-01-28,一般社団法人わっしょい,,その他の設立登記法人,京都府,京都市左京区,下鴨下川原町４６番地６,,26,103,6060803,,,,,,,2026-01-28,1,,,,,ワッショイ,0
8292,8140001141516,新規,0,2026-01-28,2026-01-28,株式会社ＳＩＲＩＵＳＬＩＮＫ,,株式会社,兵庫県,西宮市,高木東町１５－２６－３０６,,28,204,6638033,,,,,,,2026-01-28,1,,,,,シリウスリンク,0
8293,8140005027777,新規,0,2026-01-28,2026-01-28,一般社団法人えがお,,その他の設立登記法人,兵庫県,加古川市,平岡町高畑字王子岡１３７番地の１,,28,210,6750103,,,,,,,2026-01-28,1,,,,,エガオ,0
8296,8150001028687,新規,0,2026-01-28,2026-01-28,株式会社ＫＩＨＩＲＯ,,株式会社,奈良県,奈良市,奈良阪町２２８６－１,,29,201,6308104,,,,,,,2026-01-28,1,,,,,キヒロ,0
8308,8180001170429,新規,0,2026-01-28,2026-01-28,株式会社Ｏｃｔａｎｅ,,株式会社,愛知県,名古屋市中区,葵１丁目２０番１９号,,23,106,4600006,,,,,,,2026-01-28,1,,,,,オクタン,0
8309,8180001170453,新規,0,2026-01-28,2026-01-28,株式会社ＯＫＤＲ,,株式会社,愛知県,海部郡蟹江町,宝３丁目９７番地２,,23,425,4970030,,,,,,,2026-01-28,1,,,,,オーケーディーアール,0
8312,8180003029664,新規,0,2026-01-28,2026-01-28,合同会社Ｃｏ．ＲＹ　Ｆａｃｔｏｒｙ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-01-28,1,,,,,コリーファクトリー,0
8313,8180003029697,新規,0,2026-01-28,2026-01-28,合同会社颯進電設,,合同会社,愛知県,名古屋市中村区,小鴨町１１１番地Ｖｉｖｉｅｎｄａ名古屋２０５号,,23,105,4530844,,,,,,,2026-01-28,1,,,,,ソウシンデンセツ,0
8315,8180301040620,新規,0,2026-01-28,2026-01-28,株式会社Ｔ・Ｉ・Ｋ,,株式会社,愛知県,豊田市,高岡町池端２１番地１エミナンスＮＡＧＡＴＡ・Ｂー１０１号,,23,211,4730933,,,,,,,2026-01-28,1,,,,,ティアイケイ,0
8338,8240001066100,新規,0,2026-01-28,2026-01-28,株式会社Ｈａｒｍｏｎｙ,,株式会社,広島県,広島市安佐北区,深川１丁目１１番１７号,,34,106,7391751,,,,,,,2026-01-28,1,,,,,ハーモニー,0
8346,8280001009575,新規,0,2026-01-28,2026-01-28,株式会社大森の湯,,株式会社,島根県,松江市,宍道町上来待２６４番地４,,32,201,6990405,,,,,,,2026-01-28,1,,,,,オオモリノユ,0
8350,8290001112881,新規,0,2026-01-28,2026-01-28,あひる保険センター株式会社,,株式会社,福岡県,福岡市中央区,平尾２丁目３番２４号,,40,133,8100014,,,,,,,2026-01-28,1,,,,,アヒルホケンセンター,0
8354,8290805009902,新規,0,2026-01-28,2026-01-28,特定非営利活動法人アニマルホームｏｈａｎａ,,その他の設立登記法人,福岡県,中間市,朝霧１丁目２０番２号,,40,215,8090021,,,,,,,2026-01-28,1,,,,,アニマルホームオハナ,0
8356,8310001019934,新規,0,2026-01-28,2026-01-28,Ｌｉｇｈｔ株式会社,,株式会社,長崎県,大村市,竹松本町５５０番地２,,42,205,8560805,,,,,,,2026-01-28,1,,,,,ライト,0
8381,8340001027934,新規,0,2026-01-28,2026-01-28,株式会社リ・ファン,,株式会社,鹿児島県,鹿児島市,武１丁目２－１０ＪＲ鹿児島中央ビル４階,,46,201,8900045,,,,,,,2026-01-28,1,,,,,リファン,0
8457,8430001096136,新規,0,2026-01-28,2026-01-28,株式会社まちづくりネクサス,,株式会社,北海道,札幌市手稲区,手稲本町二条４丁目８番２０号,,01,109,0060022,,,,,,,2026-01-28,1,,,,,マチヅクリネクサス,0
8480,8430005015397,新規,0,2026-01-28,2026-01-28,特定非営利活動法人Ｃ＆Ｓ,,その他の設立登記法人,北海道,空知郡南幌町,南１２線西６号,,01,423,0690212,,,,,,,2026-01-28,1,,,,,シーアンドエス,0
8485,8500005008848,新規,0,2026-01-28,2026-01-28,一般社団法人かわまちコネクト,,その他の設立登記法人,愛媛県,大洲市,徳森７３２番地２６,,38,207,7950061,,,,,,,2026-01-28,1,,,,,カワマチコネクト,0
8488,8700150134180,新規,0,2026-01-28,2026-01-28,Ｐｅｒｐｌｅｘｉｔｙ　ＡＩ，Ｉｎｃ．,,外国会社等,,,,,,,,１１５　Ｓａｎｓｏｍｅ　Ｓｔｒｅｅｔ，Ｓａｎ　Ｆｒａｎｃｉｓｃｏ，Ｃａｌｉｆｏｒｎｉａ，９４１０４，ＵＳＡ,,,,,,2026-01-28,1,,,,,パープレキシテイエーアイインク,0
8489,8700150134189,新規,0,2026-01-28,2026-01-28,ＳｈｅｎＺｈｅｎＳｈｉＲｕｎＹａｎｇＺｈｉＦｕＭａｏＹｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＬＯＮＧＧＡＮＧＱＵＹＵＡＮＳＨＡＮＪＩＥＤＡＯＤＡＫＡＮＧＳＨＥＱＵ，ＨＵＡＹＵＡＮＬＵ５ＨＡＯ２０１，ＳＨＥＮＺＨＥＮＳＨＩ　５１８０００　ＣＮ,,,,,,2026-01-28,1,,,,,シンセンシルンヤンジフマオイユウゲンコウシ,0
8496,9010001261986,新規,0,2026-01-28,2026-01-28,シーライフ株式会社,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４０２,,13,102,1030027,,,,,,,2026-01-28,1,,,,,シーライフ,0
8497,9010001262316,新規,0,2026-01-28,2026-01-28,株式会社ＵＮＺ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-01-28,1,,,,,ユーエヌジー,0
8498,9010001262332,新規,0,2026-01-28,2026-01-28,ＬＩＢＥＣＨＩＣ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-01-28,1,,,,,リベシック,0
8499,9010001262349,新規,0,2026-01-28,2026-01-28,株式会社ＡＲＱｎｅｘｔ,,株式会社,東京都,中央区,日本橋兜町９－５兜町平和ダイヤビル,,13,102,1030026,,,,,,,2026-01-28,1,,,,,アークネクスト,0
8503,9010003050116,新規,0,2026-01-28,2026-01-28,悠久創研合同会社,,合同会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2026-01-28,1,,,,,ユウキュウソウケン,0
8504,9010003050173,新規,0,2026-01-28,2026-01-28,マーベル・アセッツ合同会社,,合同会社,東京都,千代田区,丸の内１丁目９番２号グラントウキョウサウスタワー１７階１７０５区,,13,101,1000005,,,,,,,2026-01-28,1,,,,,マーベルアセッツ,0
8506,9010005041286,新規,0,2026-01-28,2026-01-28,一般社団法人ＡＦ２１,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-01-28,1,,,,,エーエフトゥエンティーワン,0
8759,9010401196097,新規,0,2026-01-28,2026-01-28,株式会社Ｚｉｏｎ,,株式会社,東京都,港区,海岸１丁目１３番１５－１２１０号,,13,103,1050022,,,,,,,2026-01-28,1,,,,,サイオン,0
8760,9010401196163,新規,0,2026-01-28,2026-01-28,株式会社ＡＰ８８ホールディングス,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階,,13,103,1050001,,,,,,,2026-01-28,1,,,,,エーピーハチジュウハチホールディングス,0
8764,9010403037142,新規,0,2026-01-28,2026-01-28,合同会社ＡＮＮＲＥＯ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-01-28,1,,,,,アンレオ,0
