sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2228,8090003002110,新規,0,2022-06-17,2022-06-17,ＭＣＡ合同会社,,合同会社,山梨県,甲府市,堀之内町１番地２１,,19,201,4000056,,,,,,,2022-06-17,1,,,,,エムシーエー,0
2243,8120001246688,新規,0,2022-06-17,2022-06-17,株式会社ＷＥＬＬＯＲＤ,,株式会社,大阪府,大阪市中央区,心斎橋筋１丁目８－３心斎橋ＰＡＲＣＯ４階ＳＫｉｉＭａＳＨＩＮＳＡＩＢＡＳＨＩ内,,27,128,5420085,,,,,,,2022-06-17,1,,,,,ウェロード,0
2244,8120001246713,新規,0,2022-06-17,2022-06-17,ＳＰＡＮ株式会社,,株式会社,大阪府,大阪市淀川区,田川北２丁目５－３４・Ｂ棟２０２号室,,27,123,5320021,,,,,,,2022-06-17,1,,,,,スパン,0
2245,8120001246738,新規,0,2022-06-17,2022-06-17,株式会社ビースリー,,株式会社,大阪府,大阪市中央区,安土町３丁目４番９－１６０５号,,27,128,5410052,,,,,,,2022-06-17,1,,,,,ビースリー,0
2246,8120001246754,新規,0,2022-06-17,2022-06-17,株式会社アンファング,,株式会社,大阪府,大阪市城東区,今福南２丁目２１番１号,,27,118,5360003,,,,,,,2022-06-17,1,,,,,アンファング,0
2247,8120001246787,新規,0,2022-06-17,2022-06-17,株式会社キミシダイ世界,,株式会社,大阪府,大阪市城東区,諏訪２丁目７番２０号,,27,118,5360021,,,,,,,2022-06-17,1,,,,,キミシダイセカイ,0
2248,8120003021924,新規,0,2022-06-17,2022-06-17,合同会社潤長,,合同会社,大阪府,大阪市此花区,梅香１丁目１９番１２号ボンジュール梅香３０５号室,,27,104,5540013,,,,,,,2022-06-17,1,,,,,ジュンチョウ,0
2252,8120905006337,新規,0,2022-06-17,2022-06-17,一般社団法人ハッピーラボラトリー,,その他の設立登記法人,大阪府,吹田市,藤白台４丁目１６番９号,,27,205,5650873,,,,,,,2022-06-17,1,,,,,ハッピーラボラトリー,0
2256,8130001072010,新規,0,2022-06-17,2022-06-17,株式会社まろ,,株式会社,京都府,京都市山科区,音羽西林１番地４,,26,110,6078073,,,,,,,2022-06-17,1,,,,,マロ,0
2257,8130003008020,新規,0,2022-06-17,2022-06-17,合同会社古美術颯花,,合同会社,京都府,京都市北区,上賀茂榊田町５７番地１,00126915,26,101,6038051,,,,,,,2022-06-17,1,,,,,コビジュツサッカ,0
2261,8140001126376,新規,0,2022-06-17,2022-06-17,株式会社Ｙ’ｓ,,株式会社,兵庫県,姫路市,夢前町菅生澗５３４番地７,,28,201,6712134,,,,,,,2022-06-17,1,,,,,ワイズ,0
2265,8140003017788,新規,0,2022-06-17,2022-06-17,合同会社ｋ‐ｔｒｅｅ,,合同会社,兵庫県,川西市,湯山台２丁目３４番地の３,,28,217,6660137,,,,,,,2022-06-17,1,,,,,ケーツリー,0
2266,8140003017813,新規,0,2022-06-17,2022-06-17,合同会社Ｖｉｌｌａ　Ｂｌｕｅ,,合同会社,兵庫県,神戸市長田区,高東町２丁目４番２１号,,28,106,6530867,,,,,,,2022-06-17,1,,,,,ヴィラブルー,0
2271,8150001025627,新規,0,2022-06-17,2022-06-17,株式会社新海工業,,株式会社,奈良県,北葛城郡広陵町,大字南１０７番地５,,29,426,6350818,,,,,,,2022-06-17,1,,,,,シンカイコウギョウ,0
2272,8150003002707,新規,0,2022-06-17,2022-06-17,みくに合同会社,,合同会社,奈良県,奈良市,中登美ヶ丘６丁目１３番１－３０１号,,29,201,6310003,,,,,,,2022-06-17,1,,,,,ミクニ,0
2282,8180001151718,新規,0,2022-06-17,2022-06-17,株式会社明信,,株式会社,愛知県,名古屋市千種区,南明町３丁目１１－３－１Ｆ,,23,101,4640845,,,,,,,2022-06-17,1,,,,,メイシン,0
2283,8180001151734,新規,0,2022-06-17,2022-06-17,株式会社ＫＭマリンエンバイロメント,,株式会社,愛知県,名古屋市港区,東茶屋２丁目２９０番地,,23,111,4550851,,,,,,,2022-06-17,1,,,,,ケイエムマリンエンバイロメント,0
2284,8180001151759,新規,0,2022-06-17,2022-06-17,株式会社Ｄ‐ｃｏｌｏｒｓ,,株式会社,愛知県,名古屋市東区,大幸４丁目２０番４号ファミリアーレ砂田橋７０５号,,23,102,4610043,,,,,,,2022-06-17,1,,,,,ディーカラーズ,0
2285,8180001151783,新規,0,2022-06-17,2022-06-17,株式会社仲谷電工,,株式会社,愛知県,津島市,南本町６丁目１番地３,,23,208,4960834,,,,,,,2022-06-17,1,,,,,ナカヤデンコウ,0
2286,8180001151809,新規,0,2022-06-17,2022-06-17,株式会社ゴリカッパラー,,株式会社,愛知県,日進市,岩崎町南口２３番地,,23,230,4700131,,,,,,,2022-06-17,1,,,,,ゴリカッパラー,0
2292,8190003004014,新規,0,2022-06-17,2022-06-17,合同会社一松,,合同会社,三重県,津市,一身田豊野１４０６番地５３８,,24,201,5140115,,,,,,,2022-06-17,1,,,,,イチマツ,0
2302,8240001059954,新規,0,2022-06-17,2022-06-17,株式会社アートプラスター,,株式会社,広島県,呉市,川尻町西３丁目１番３１号,,34,202,7372603,,,,,,,2022-06-17,1,,,,,アートプラスター,0
2313,8290003012618,新規,0,2022-06-17,2022-06-17,合同会社ＴＵＭＵＧＩ,,合同会社,福岡県,太宰府市,宰府１丁目３番１３号長谷ビル３０３号,,40,221,8180117,,,,,,,2022-06-17,1,,,,,ツムギ,0
2316,8290805009563,新規,0,2022-06-17,2022-06-17,特定非営利活動法人アニマルホームｏｈａｎａ,,その他の設立登記法人,福岡県,北九州市八幡西区,上上津役３丁目１０番３０号,,40,109,8070072,,,,,,,2022-06-17,1,,,,,アニマルホームオハナ,0
2327,8340003003826,新規,0,2022-06-17,2022-06-17,合同会社ゆとり,,合同会社,鹿児島県,姶良市,脇元１９５７重富ビル２０１,,46,225,8995651,,,,,,,2022-06-17,1,,,,,ユトリ,0
2330,8360001030515,新規,0,2022-06-17,2022-06-17,株式会社この美かん,,株式会社,沖縄県,豊見城市,字高安１０９５番地１パティオス宜保２０３,,47,212,9010242,,,,,,,2022-06-17,1,,,,,コノビカン,0
2331,8360001030556,新規,0,2022-06-17,2022-06-17,株式会社浦和工業,,株式会社,沖縄県,島尻郡八重瀬町,字東風平１４１１番地２,,47,362,9010401,,,,,,,2022-06-17,1,,,,,ウラワコウギョウ,0
2332,8360001030564,新規,0,2022-06-17,2022-06-17,Ｑｕａｌｉｔｙ　ｏｆ　ｌｉｆｅ株式会社,,株式会社,沖縄県,那覇市,曙２丁目１７番７号３階,,47,201,9000002,,,,,,,2022-06-17,1,,,,,クオリティオブライフ,0
2333,8360003012098,新規,0,2022-06-17,2022-06-17,ＪＰプロダクトリテイリング合同会社,,合同会社,沖縄県,中頭郡北谷町,字伊平２０４番地ベアーズコート桑江タウンリゾート８０１,,47,326,9040102,,,,,,,2022-06-17,1,,,,,ジャパンプロダクトリテイリング,0
2338,8380001032906,新規,0,2022-06-17,2022-06-17,株式会社Ｂｅ　Ｔｈｅ　Ｈａｐｐｉｅｓｔ,,株式会社,福島県,いわき市,小名浜西君ケ塚町７番地の１０,,07,204,9718167,,,,,,,2022-06-17,1,,,,,ビーザハピエスト,0
2346,8400005008247,新規,0,2022-06-17,2022-06-17,特定非営利活動法人イーハトーブ地域情報マネジメント,,その他の設立登記法人,岩手県,滝沢市,巣子１５２番地８９,,03,216,0200611,,,,,,,2022-06-17,1,,,,,イーハトーブチイキジョウホウマネジメント,0
2351,8410005006472,新規,0,2022-06-17,2022-06-17,医療法人えがお,,その他の設立登記法人,秋田県,秋田市,仁井田本町５丁目７番地５号,,05,201,0101421,,,,,,,2022-06-17,1,,,,,エガオ,0
2360,8430001086839,新規,0,2022-06-17,2022-06-17,株式会社頼音,,株式会社,北海道,札幌市中央区,北一条西３丁目３番２７号札幌北１条駅前通りビル９階,,01,101,0600001,,,,,,,2022-06-17,1,,,,,ライオン,0
2361,8430003013997,新規,0,2022-06-17,2022-06-17,合同会社Ａｒｔｙ,,合同会社,北海道,札幌市厚別区,もみじ台南２丁目４番２１－５０８号,,01,108,0040012,,,,,,,2022-06-17,1,,,,,アーティ,0
2370,8480001011767,新規,0,2022-06-17,2022-06-17,株式会社ＢＡＳＥ,,株式会社,徳島県,板野郡北島町,鯛浜字西ノ須６４番地１１,,36,402,7710204,,,,,,,2022-06-17,1,,,,,ベース,0
2395,9010003037914,新規,0,2022-06-17,2022-06-17,合同会社ＭＩＣＨＩＳ　ＬＩＦＥ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-06-17,1,,,,,ミチスライフ,0
2397,9010005035148,新規,0,2022-06-17,2022-06-17,Ｄｉｏｎｙｓｕｓ特定目的会社,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2022-06-17,1,,,,,ディオニソス,0
2407,9010401167890,新規,0,2022-06-17,2022-06-17,豊益株式会社,,株式会社,東京都,港区,麻布十番３丁目６番６号麻布十番ハイツ３０１,,13,103,1060045,,,,,,,2022-06-17,1,,,,,ホウエキ,0
2408,9010401167949,新規,0,2022-06-17,2022-06-17,株式会社リブロン・レジデンシャル・サービス,,株式会社,東京都,港区,南青山６丁目７番５－１１０１号,,13,103,1070062,,,,,,,2022-06-17,1,,,,,リブロンレジデンシャルサービス,0
2409,9010401168006,新規,0,2022-06-17,2022-06-17,株式会社ＭＲ８,,株式会社,東京都,港区,東麻布１丁目９番１１号ＧＲＯＷＴＨＢＹＩＯＱ・Ｗ－１１,,13,103,1060044,,,,,,,2022-06-17,1,,,,,エムアールエイト,0
2410,9010401168014,新規,0,2022-06-17,2022-06-17,ニブリック株式会社,,株式会社,東京都,港区,赤坂３丁目１９番１号,,13,103,1070052,,,,,,,2022-06-17,1,,,,,ニブリック,0
2419,9010801033057,新規,0,2022-06-17,2022-06-17,株式会社イッチーズ,,株式会社,東京都,大田区,田園調布南１８番４号,,13,111,1450076,,,,,,,2022-06-17,1,,,,,イッチーズ,0
2427,9011001148117,新規,0,2022-06-17,2022-06-17,株式会社ＧＤＫ,,株式会社,東京都,目黒区,目黒３丁目５番１２－３０２号,,13,110,1530063,,,,,,,2022-06-17,1,,,,,ジーディーケー,0
2431,9011003014820,新規,0,2022-06-17,2022-06-17,ＭＳＰＪ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-06-17,1,,,,,エムエスピージェー,0
2432,9011003014845,新規,0,2022-06-17,2022-06-17,ＹＯＵＴＯＷＮ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2022-06-17,1,,,,,ユータウン,0
2436,9011101099235,新規,0,2022-06-17,2022-06-17,株式会社Ｐｈｉｌｏｓ,,株式会社,東京都,新宿区,西新宿５丁目５－１ザ・パークハウス西新宿タワー６０，２９０４号,,13,104,1600023,,,,,,,2022-06-17,1,,,,,フィロス,0
2439,9011501028149,新規,0,2022-06-17,2022-06-17,映山社株式会社,,株式会社,東京都,荒川区,南千住１丁目４５番８－４０３号Ｆ,,13,118,1160003,,,,,,,2022-06-17,1,,,,,エイザンシャ,0
2440,9011601026044,新規,0,2022-06-17,2022-06-17,株式会社Ｋコーポレーション,,株式会社,東京都,練馬区,光が丘３丁目８番９－８０３号,,13,120,1790072,,,,,,,2022-06-17,1,,,,,,0
2443,9011703003172,新規,0,2022-06-17,2022-06-17,合同会社学校経営支援研究所,,合同会社,東京都,江戸川区,西小岩４丁目１０－１１,,13,123,1330057,,,,,,,2022-06-17,1,,,,,ガッコウケイエイシエンケンキュウジョ,0
2446,9011801040860,新規,0,2022-06-17,2022-06-17,株式会社つむぐ設計,,株式会社,東京都,足立区,千住１丁目４番１号東京芸術センター１２０４号,,13,121,1200034,,,,,,,2022-06-17,1,,,,,ツムグセッケイ,0
2447,9011801040877,新規,0,2022-06-17,2022-06-17,株式会社ＩＫＡ,,株式会社,東京都,足立区,千住３丁目６番地１２ツオード千住壱番館１２０１号室,,13,121,1200034,,,,,,,2022-06-17,1,,,,,イカ,0
2448,9011803005135,新規,0,2022-06-17,2022-06-17,合同会社森社,,合同会社,東京都,葛飾区,青戸７丁目３７番５－４０１号亀有リバーサイドダイヤモンドパレス,,13,122,1250062,,,,,,,2022-06-17,1,,,,,モリシャ,0
2450,9012401039293,新規,0,2022-06-17,2022-06-17,株式会社Ｌｅ　ｃｉｅｌ,,株式会社,東京都,多摩市,永山１丁目２－１０クレッシェ１０１,,13,224,2060025,,,,,,,2022-06-17,1,,,,,ルシエル,0
2452,9012403005442,新規,0,2022-06-17,2022-06-17,合同会社点滅社,,合同会社,東京都,小金井市,前原町５丁目９番１９号,,13,210,1840013,,,,,,,2022-06-17,1,,,,,テンメツシャ,0
2459,9020001146922,新規,0,2022-06-17,2022-06-17,株式会社ＬＡＵＬＥ’Ａ,,株式会社,神奈川県,川崎市多摩区,登戸２４３２番地１ＢｌｕｅｗａｔｅｒＢｕｉｌｄｉｎｇ６Ｆ,,14,135,2140014,,,,,,,2022-06-17,1,,,,,ラウレア,0
2460,9020001146963,新規,0,2022-06-17,2022-06-17,株式会社太田組,,株式会社,神奈川県,横浜市港南区,日野中央２丁目１９番２５号,,14,111,2340053,,,,,,,2022-06-17,1,,,,,,0
2461,9020001146996,新規,0,2022-06-17,2022-06-17,アナトリアン・スタイル株式会社,,株式会社,神奈川県,横浜市都筑区,葛が谷５番１９－２０２号,,14,118,2240062,,,,,,,2022-06-17,1,,,,,アナトリアンスタイル,0
2464,9020003021958,新規,0,2022-06-17,2022-06-17,合同会社Ｌｅａｄ,,合同会社,神奈川県,横浜市西区,北幸１丁目１－８エキニア横浜５階ＨａｍａＰｏｒｔ内,,14,103,2200004,,,,,,,2022-06-17,1,,,,,リード,0
2465,9020005015578,新規,0,2022-06-17,2022-06-17,一般社団法人ヨコハマＳＤＧｓデザインセンター,,その他の設立登記法人,神奈川県,横浜市西区,高島１丁目２－５横濱ゲートタワー３階,,14,103,2200011,,,,,,,2022-06-17,1,,,,,ヨコハマエスディージーズデザインセンター,0
2468,9021001076259,新規,0,2022-06-17,2022-06-17,株式会社月麒麟,,株式会社,神奈川県,逗子市,久木８丁目１９番１１号,,14,208,2490001,,,,,,,2022-06-17,1,,,,,ツキキリン,0
2479,9030001148661,新規,0,2022-06-17,2022-06-17,株式会社Ｓ．Ｋオフィス,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目３７８番地ＢＩＺｃｏｍｆｏｒｔ大宮西口５Ｆ－１１,,11,103,3300854,,,,,,,2022-06-17,1,,,,,エスケーオフィス,0
2480,9030001148744,新規,0,2022-06-17,2022-06-17,株式会社愛工,,株式会社,埼玉県,川口市,大字石神１番地の３,,11,203,3330823,,,,,,,2022-06-17,1,,,,,アイコウ,0
2481,9030001148752,新規,0,2022-06-17,2022-06-17,新日システム株式会社,,株式会社,埼玉県,熊谷市,中西２丁目３番７号第一ＴＭＣビル２Ｆ,,11,202,3600013,,,,,,,2022-06-17,1,,,,,シンニチシステム,0
2482,9030001148760,新規,0,2022-06-17,2022-06-17,株式会社アルズホーム,,株式会社,埼玉県,春日部市,内牧４０２６番地１９,,11,214,3440051,,,,,,,2022-06-17,1,,,,,アルズホーム,0
2483,9030001148785,新規,0,2022-06-17,2022-06-17,株式会社大昭建設,,株式会社,埼玉県,新座市,西堀２丁目１７番２７－２７号,,11,230,3520031,,,,,,,2022-06-17,1,,,,,ダイショウケンセツ,0
2489,9040001123829,新規,0,2022-06-17,2022-06-17,株式会社２ｎｄ．ＮＥＴ,,株式会社,千葉県,千葉市花見川区,朝日ケ丘２丁目２番２７棟８０１号,,12,102,2620019,,,,,,,2022-06-17,1,,,,,セカンドネット,0
2490,9040001123861,新規,0,2022-06-17,2022-06-17,株式会社創伸,,株式会社,千葉県,市原市,古市場３４９番地１７,,12,219,2900008,,,,,,,2022-06-17,1,,,,,ソウシン,0
2491,9040001123911,新規,0,2022-06-17,2022-06-17,株式会社ＲＡＰＩＤ　ＳＷＥＬＬ,,株式会社,千葉県,船橋市,東船橋３丁目４５番４棟３０４号,,12,204,2730002,,,,,,,2022-06-17,1,,,,,ラピッドスウェル,0
2496,9040003020248,新規,0,2022-06-17,2022-06-17,合同会社スマイル,,合同会社,千葉県,流山市,西初石４丁目１４２３番地の１１ベリーナ３０１,,12,220,2700121,,,,,,,2022-06-17,1,,,,,スマイル,0
2497,9040003020280,新規,0,2022-06-17,2022-06-17,合同会社アンナポール,,合同会社,千葉県,柏市,南増尾１丁目２５番３８号,,12,217,2770054,,,,,,,2022-06-17,1,,,,,アンナポール,0
2499,9040005021649,新規,0,2022-06-17,2022-06-17,高塚団地管理組合法人,,その他の設立登記法人,千葉県,松戸市,高塚新田１２３番地２,,12,207,2702222,,,,,,,2022-06-17,1,,,,,タカツカ,0
2508,9060001034999,新規,0,2022-06-17,2022-06-17,株式会社シービーファーム,,株式会社,栃木県,栃木市,西方町真名子５１７番地１,,09,203,3220605,,,,,,,2022-06-17,1,,,,,シービーファーム,0
2509,9060003004109,新規,0,2022-06-17,2022-06-17,合同会社ＢＡＳＥ,,合同会社,栃木県,宇都宮市,東峰町３４４２－１０５,,09,201,3210944,,,,,,,2022-06-17,1,,,,,ベイス,0
2518,9080003002820,新規,0,2022-06-17,2022-06-17,合同会社Ｍｏｍｏ’ｓ　Ｇｒｏｕｐ,,合同会社,静岡県,静岡市清水区,相生町９－２５ワタナベビル４階,,22,103,4240821,,,,,,,2022-06-17,1,,,,,モモズグループ,0
2523,9080103002605,新規,0,2022-06-17,2022-06-17,合同会社インサイト,,合同会社,静岡県,伊東市,八幡野１１０３番地１１５,,22,208,4130232,,,,,,,2022-06-17,1,,,,,インサイト,0
2525,9090001017621,新規,0,2022-06-17,2022-06-17,Ａｎｌｕｃｅ株式会社,,株式会社,山梨県,甲府市,長松寺町１０番１号,,19,201,4000067,,,,,,,2022-06-17,1,,,,,アンルーチェ,0
2529,9100003006570,新規,0,2022-06-17,2022-06-17,合同会社Ｐｒｏｓｐｅｃｔ,,合同会社,長野県,安曇野市,堀金烏川２７９１－３,,20,220,3998211,,,,,,,2022-06-17,1,,,,,プロスペクト,0
2546,9120001246753,新規,0,2022-06-17,2022-06-17,株式会社ＳＥＯＬＡＷ　ＨＯＬＤＩＮＧＳ,,株式会社,大阪府,大阪市住吉区,大領５丁目１０番３３－１０３号,,27,120,5580001,,,,,,,2022-06-17,1,,,,,セロウホールディングス,0
2548,9120103004737,新規,0,2022-06-17,2022-06-17,Ｂａｎｓｏ合同会社,,合同会社,大阪府,堺市北区,新金岡町２丁５番３－１１１５号,,27,146,5918021,,,,,,,2022-06-17,1,,,,,バンソウ,0
2549,9120905006336,新規,0,2022-06-17,2022-06-17,宗教法人チャーチ・オブ・プレイズ・インターナショナル,,その他の設立登記法人,大阪府,池田市,神田２丁目１１番５号,,27,204,5630043,,,,,,,2022-06-17,1,,,,,チャーチオブプレイズインターナショナル,0
2552,9122001035970,新規,0,2022-06-17,2022-06-17,株式会社ハウスオーシャン,,株式会社,大阪府,東大阪市,長堂１丁目６番４号,,27,227,5770056,,,,,,,2022-06-17,1,,,,,ハウスオーシャン,0
2553,9122001035979,新規,0,2022-06-17,2022-06-17,株式会社Ｍｏｄ’ｓ,,株式会社,大阪府,東大阪市,森河内西２丁目１４番４１号,,27,227,5770061,,,,,,,2022-06-17,1,,,,,モッズ,0
2556,9130003008003,新規,0,2022-06-17,2022-06-17,合同会社ワインスキャン,,合同会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル６０６号,,26,104,6048187,,,,,,,2022-06-17,1,,,,,ワインスキャン,0
2561,9140001126375,新規,0,2022-06-17,2022-06-17,株式会社ＴＭＣ,,株式会社,兵庫県,加古川市,加古川町北在家２０２５番地,,28,210,6750031,,,,,,,2022-06-17,1,,,,,ティエムシー,0
2562,9140001126383,新規,0,2022-06-17,2022-06-17,株式会社ユウ建装,,株式会社,兵庫県,尼崎市,神崎町２６番１０号,,28,202,6610964,,,,,,,2022-06-17,1,,,,,ユウケンソウ,0
2563,9140001126400,新規,0,2022-06-17,2022-06-17,株式会社ｒｏｂｅ,,株式会社,兵庫県,神戸市中央区,栄町通２丁目７番４号３Ｆ,,28,110,6500023,,,,,,,2022-06-17,1,,,,,ローブ,0
2565,9140003017795,新規,0,2022-06-17,2022-06-17,美和サービス合同会社,,合同会社,兵庫県,尼崎市,西難波町４丁目８番１７－５０８号,,28,202,6600893,,,,,,,2022-06-17,1,,,,,ミワサービス,0
2567,9150001025626,新規,0,2022-06-17,2022-06-17,株式会社ディアライフ,,株式会社,奈良県,奈良市,富雄北３丁目６番３０号,,29,201,6310076,,,,,,,2022-06-17,1,,,,,ディアライフ,0
2568,9150003002706,新規,0,2022-06-17,2022-06-17,合同会社ｎｅｃｃｏ,,合同会社,奈良県,奈良市,青山２丁目１番地の３２,,29,201,6308101,,,,,,,2022-06-17,1,,,,,ネッコ,0
2574,9160001024288,新規,0,2022-06-17,2022-06-17,株式会社ＡＤＶＡＮＣＥ,,株式会社,滋賀県,草津市,追分８丁目１５番７号,,25,206,5250047,,,,,,,2022-06-17,1,,,,,アドバンス,0
2575,9170001017159,新規,0,2022-06-17,2022-06-17,翔テクノス株式会社,,株式会社,和歌山県,和歌山市,中之島４６８番地１６,,30,201,6408392,,,,,,,2022-06-17,1,,,,,ショウテクノス,0
2583,9180001151725,新規,0,2022-06-17,2022-06-17,愛岐土地株式会社,,株式会社,愛知県,名古屋市西区,平中町２７７番地,,23,104,4520843,,,,,,,2022-06-17,1,,,,,アイギトチ,0
2584,9180001151790,新規,0,2022-06-17,2022-06-17,ＳＳＴ株式会社,,株式会社,愛知県,名古屋市昭和区,石仏町２丁目１番地の４０（グランカーサ御器所８０３号）,,23,107,4660023,,,,,,,2022-06-17,1,,,,,エスエスティー,0
2593,9180003023939,新規,0,2022-06-17,2022-06-17,ＡＫＳ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,愛知県,名古屋市西区,香呑町６丁目６番地の２（グランプレイス庄内通５０２号）,,23,104,4510015,,,,,,,2022-06-17,1,,,,,エーケーエスインターナショナル,0
2594,9180003023947,新規,0,2022-06-17,2022-06-17,合同会社ＤＡＩＣＨＩ,,合同会社,愛知県,犬山市,大字木津字西ノ山６４番地５０,,23,215,4840079,,,,,,,2022-06-17,1,,,,,ダイチ,0
2599,9190001029516,新規,0,2022-06-17,2022-06-17,ｎｏｂｉ電気工事株式会社,,株式会社,三重県,尾鷲市,大滝町９番１１号,,24,209,5193642,,,,,,,2022-06-17,1,,,,,ノビデンキコウジ,0
2601,9230003001872,新規,0,2022-06-17,2022-06-17,合同会社天晴,,合同会社,富山県,下新川郡朝日町,窪田３６９番地,,16,343,9390728,,,,,,,2022-06-17,1,,,,,アッパレ,0
2605,9240001059953,新規,0,2022-06-17,2022-06-17,株式会社ヤマネデンキ,,株式会社,広島県,広島市南区,段原２丁目１番５号,,34,103,7320811,,,,,,,2022-06-17,1,,,,,ヤマネデンキ,0
2622,9290001097965,新規,0,2022-06-17,2022-06-17,日本瑞工株式会社,,株式会社,福岡県,福岡市中央区,渡辺通１丁目１番２号,,40,133,8100004,,,,,,,2022-06-17,1,,,,,ニホンミズコウ,0
2623,9290001097973,新規,0,2022-06-17,2022-06-17,宝頼株式会社,,株式会社,福岡県,大川市,大字向島７３８番地１１,,40,212,8310005,,,,,,,2022-06-17,1,,,,,ホウライ,0
2624,9290001097981,新規,0,2022-06-17,2022-06-17,株式会社アマビエ,,株式会社,福岡県,福岡市中央区,白金１丁目１２番２９－３０６号,,40,133,8100012,,,,,,,2022-06-17,1,,,,,アマビエ,0
2630,9290003012625,新規,0,2022-06-17,2022-06-17,合同会社Ｂｅｌｌｉｓｓｉｍｏ,,合同会社,福岡県,福岡市東区,土井４丁目２５－２３,,40,131,8130032,,,,,,,2022-06-17,1,,,,,ベリッシモ,0
2631,9290003012641,新規,0,2022-06-17,2022-06-17,Ａｕｔｏ　Ｚｏｏ　Ｊａｐａｎ合同会社,,合同会社,福岡県,宗像市,陵厳寺３丁目８番２７号グランエスポワール赤間１０１,,40,220,8114145,,,,,,,2022-06-17,1,,,,,オートズージャパン,0
2653,9390003001972,新規,0,2022-06-17,2022-06-17,合同会社ヘキサテック,,合同会社,山形県,鶴岡市,切添町１８番１８号,,06,203,9970022,,,,,,,2022-06-17,1,,,,,ヘキサテック,0
2662,9430001086854,新規,0,2022-06-17,2022-06-17,株式会社開封,,株式会社,北海道,虻田郡喜茂別町,字喜茂別２５－２９,,01,398,0440201,,,,,,,2022-06-17,1,,,,,カイフウ,0
2666,9430003014037,新規,0,2022-06-17,2022-06-17,合同会社ｃｉｐｏｌｌａ,,合同会社,北海道,札幌市南区,澄川一条２丁目７番１号,,01,106,0050001,,,,,,,2022-06-17,1,,,,,チポッラ,0
2669,9440005002724,新規,0,2022-06-17,2022-06-17,特定非営利活動法人函館地域猫・保護猫活動陽だまり,,その他の設立登記法人,北海道,函館市,青柳町３３番３号,,01,202,0400044,,,,,,,2022-06-17,1,,,,,ハコダテチイキネコホゴネコカツドウヒダマリ,0
2673,9700150027631,新規,0,2022-06-17,2015-10-09,京丹後市国際交流協会,,その他,京都府,京丹後市,峰山町杉谷８８９京丹後市市長公室政策企画課　内,,26,212,6270012,,,,,,,2015-10-09,1,,,,,キヨウタンゴシコクサイコウリユウキヨウカイ,0
2675,9700150106765,新規,0,2022-06-17,2022-01-21,アービング川口管理組合,,その他,大阪府,大阪市西区,川口４丁目２番１１号,,27,106,5500021,,,,,,,2022-01-21,1,,,,,アービングカワグチカンリクミアイ,0
