117,1030003029438,01,0,2026-06-12,2026-06-12,"合同会社ＳｔｕｄｉｏＤＯＤＯ",,305,"埼玉県","草加市","吉町４丁目５番２６－４０９号",,11,221,3400017,,,,,,,2026-06-12,1,,,,,"スタジオドードー",0
118,1030003029470,01,0,2026-06-12,2026-06-12,"ＲＡＹＳ合同会社",,305,"埼玉県","川口市","戸塚東１丁目２７番３２号",,11,203,3330802,,,,,,,2026-06-12,1,,,,,"レイズ",0
119,1040001018202,71,0,2026-06-12,2026-06-01,"イオンフードサプライ株式会社",,301,"千葉県","船橋市","高瀬町２４番１２号",,12,204,2730014,,,,,,"令和８年６月１日大阪府茨木市横江二丁目７番５２号株式会社アルティフーズ（6010101002129）を合併",2015-10-05,1,,,,,"イオンフードサプライ",0
120,1040001084847,01,1,2026-06-12,2015-10-05,"株式会社Ｐｒｏｊｅｃｔ　Ｄｅｓｉｇｎ　Ｏｆｆｉｃｅ",,301,"千葉県","浦安市","明海６丁目１番１１－１００８号",,12,227,2790014,,,,,,,2015-10-05,0,,,,,"プロジェクトデザインオフィス",0
121,1040001084847,12,1,2026-06-12,2015-12-09,"株式会社Ｐｒｏｊｅｃｔ　Ｄｅｓｉｇｎ　Ｏｆｆｉｃｅ",,301,"神奈川県","横浜市磯子区","杉田４丁目６番３２号",,14,107,2350033,,,,,,,2015-10-05,1,,,,,"プロジェクトデザインオフィス",0
122,1040001144122,01,0,2026-06-12,2026-06-12,"株式会社ＳＴＡＬＬＳ",,301,"千葉県","八街市","勢田３１６番地５",,12,230,2891132,,,,,,,2026-06-12,1,,,,,"ストールズ",0
123,1040002051573,12,0,2026-06-12,2026-06-01,"有限会社三幸",,302,"千葉県","流山市","江戸川台東２丁目３１５番地２",,12,220,2700111,,,,,,,2015-10-05,1,,,,,"サンコウ",0
124,1040002073972,21,0,2026-06-12,2026-05-27,"有限会社大伸工業",,302,"千葉県","市原市","姉崎１０４１番地１４",,12,219,2990111,,,2026-05-27,01,,,2015-10-05,1,,,,,"ダイシンコウギョウ",0
125,1040003012186,21,0,2026-06-12,2026-05-19,"合同会社コネクションマインド",,305,"千葉県","白井市","根１９０１番地の２０",,12,232,2701431,,,2026-05-19,01,,,2018-09-20,1,,,,,"コネクションマインド",0
126,1040003013424,12,0,2026-06-12,2026-06-09,"合同会社ＣＯＮＥＣＴ‐ｉ",,305,"埼玉県","狭山市","入間川１４３４番地８６号",,11,215,3501305,,,,,,,2019-05-24,1,,,,,"コネクトアイ",0
127,1040003030196,01,0,2026-06-12,2026-06-12,"合同会社ＫＴＲ",,305,"千葉県","市原市","惣社２丁目１１－６ファーストメゾン１０２",,12,219,2900023,,,,,,,2026-06-12,1,,,,,"ケーティーアール",0
128,1040005014164,12,0,2026-06-12,2026-05-27,"特定非営利活動法人あびこ・シニア・ライフ・ネット",,399,"千葉県","我孫子市","中里３３５－１－３Ｆ",,12,222,2701122,,,,,,,2015-10-05,1,,,,,"アビコシニアライフネット",0
129,1050001038769,01,1,2026-06-12,2015-10-05,"和泉建設株式会社",,301,"茨城県","土浦市","東崎町１０番１０号",,08,203,3000031,,,,,,,2015-10-05,1,,,,,"イズミケンセツ",0
130,1050001058503,01,0,2026-06-12,2026-06-12,"株式会社結パートナーズ",,301,"茨城県","常陸大宮市","姥賀町５７９番地５",,08,225,3192251,,,,,,,2026-06-12,1,,,,,"ユイパートナーズ",0
131,1060001011774,01,1,2026-06-12,2015-10-05,"株式会社ザイインターナショナル",,301,"東京都","板橋区","蓮根３丁目９番１７－１１０２号",,13,119,1740046,,,,,,,2015-10-05,0,,,,,"ザイインターナショナル",0
132,1060001011774,12,1,2026-06-12,2026-06-10,"株式会社ザイインターナショナル",,301,"東京都","板橋区","坂下３丁目２０番１－４１８号",,13,119,1740043,,,,,,,2015-10-05,1,,,,,"ザイインターナショナル",0
133,1060001035856,01,1,2026-06-12,2023-04-07,"株式会社栃日ホールディングス",,301,"栃木県","宇都宮市","不動前５丁目１番２９号",,09,201,3200833,,,,,,,2023-04-07,1,,,,,"トチニチホールデイングス",0
134,1070002029344,21,0,2026-06-12,2026-06-08,"有限会社桜井木型製作所",,302,"群馬県","太田市","沖之郷町８５０番地１",,10,205,3730804,,,2026-06-08,01,,,2015-10-05,1,,,,,"サクライキガタセイサクショ",0
135,1080001014049,01,1,2026-06-12,2015-10-05,"株式会社ビー・テイ・エス",,301,"静岡県","榛原郡吉田町","住吉３３１９番地の２",,22,424,4210301,,,,,,,2015-10-05,1,,,,,"ビーテイエス",0
136,1080001027645,01,0,2026-06-12,2026-06-12,"株式会社ＢＥ　ＨＵＭＢＬＥ",,301,"静岡県","静岡市駿河区","小鹿２丁目２９番６号",,22,102,4228021,,,,,,,2026-06-12,1,,,,,"ビーハンブル",0
137,1080101026332,01,0,2026-06-12,2026-06-12,"株式会社小林総建",,301,"静岡県","三島市","梅名１００番地の７",,22,206,4110816,,,,,,,2026-06-12,1,,,,,"コバヤシソウケン",0
138,1080401000482,01,1,2026-06-12,2015-10-05,"伊藤技建工業株式会社",,301,"静岡県","浜松市南区","瓜内町１０２８番地",,22,134,4300854,,,,,,,2015-10-05,0,,,,,"イトウギケンコウギョウ",0
139,1080401000482,12,1,2026-06-12,2024-01-09,"伊藤技建工業株式会社",,301,"静岡県","浜松市中央区","瓜内町１０２８番地",,22,138,4300854,,,,,,,2015-10-05,1,,,,,"イトウギケンコウギョウ",0
140,1080401011224,12,0,2026-06-12,2026-06-05,"株式会社サンプラ",,301,"静岡県","浜松市中央区","高岡東二丁目４番５１号",,22,138,4320000,,,,,,,2015-10-05,1,,,,,"サンプラ",0
141,1080402004383,21,0,2026-06-12,2026-06-05,"有限会社税理士会館",,302,"静岡県","浜松市中央区","連尺町３１４番地の３６",,22,138,4300939,,,2026-06-05,01,,,2015-10-05,1,,,,,"ゼイリシカイカン",0
142,1090001014956,01,1,2026-06-12,2017-01-30,"株式会社エムズスポーツ",,301,"山梨県","笛吹市","御坂町成田１７８６番地１",,19,211,4060801,,,,,,,2017-01-30,1,,,,,"エムズスポーツ",0
143,1100002007585,01,1,2026-06-12,2015-10-05,"有限会社ＢＩＧＷＡＶＥ",,302,"長野県","長野市","稲里町田牧１３３番地６２",,20,201,3812214,,,,,,,2015-10-05,1,,,,,"ビッグウェーブ",0
144,1110001021438,01,1,2026-06-12,2015-10-05,"株式会社宮嶋商事",,301,"新潟県","十日町市","伊達甲９７１番地１",,15,210,9498522,,,,,,,2015-10-05,1,,,,,"ミヤジマショウジ",0
145,1110001039372,12,0,2026-06-12,2026-06-08,"株式会社ＱＯＱ",,301,"新潟県","南魚沼郡湯沢町","大字湯沢３７２番地２",,15,461,9496101,,,,,,,2025-06-25,1,,,,,"キューオーキュー",0
146,1120001163650,12,0,2026-06-12,2026-06-01,"株式会社ゼロクライム",,301,"大阪府","大阪市浪速区","日本橋５丁目１１番５号",,27,111,5560005,,,,,,,2015-10-05,1,,,,,"ゼロクライム",0
147,1120001166694,71,0,2026-06-12,2026-06-01,"ＧＥＥＫＳ株式会社",,301,"大阪府","大阪市中央区","南船場２丁目５番１７号",,27,128,5420081,,,,,,"令和８年６月１日大阪市中央区南船場二丁目５番１７号ＧＡＴＯＥＡＳＴ８階北アノマリーズ株式会社（8120001213787）を合併",2015-10-05,1,,,,,"ギークス",0
148,1120001195339,12,0,2026-06-12,2026-06-10,"株式会社ウェブサポート",,301,"東京都","墨田区","江東橋４丁目２７番１４号",,13,107,1300022,,,,,,,2016-01-04,1,,,,,"ウェブサポート",0
149,1120001201633,01,1,2026-06-12,2016-11-02,"株式会社ＴＲＩＢＡＬ　ＨＥＡＲＴＳ",,301,"大阪府","大阪市鶴見区","安田４丁目９番２６号",,27,124,5380032,,,,,,,2016-11-02,1,,,,,"トライバルハーツ",0
150,1120001250234,12,0,2026-06-12,2026-06-10,"株式会社Ｗ３",,301,"大阪府","大阪市北区","堂山町１４－２９鈴木ビル２０１",,27,127,5300027,,,,,,,2022-11-14,1,,,,,"ダブリュスリー",0
151,1120001261396,12,0,2026-06-12,2026-06-09,"株式会社ｔｕｎａｇｕ",,301,"大阪府","大阪市天王寺区","勝山２丁目１７－１７ヒルトン幸和５０５号",,27,109,5430043,,,,,,,2024-01-17,1,,,,,"ツナグ",0
152,1120001266197,12,0,2026-06-12,2026-06-10,"日向株式会社",,301,"兵庫県","尼崎市","南塚口町２丁目３９－３１メゾン南塚口２０２号",00143947,28,202,6610012,,,,,,,2024-06-27,1,,,,,"ヒナタ",0
153,1120001269002,12,0,2026-06-12,2026-06-09,"株式会社Ｋａｒａｓｕ　Ｓｔｕｄｉｏ",,301,"大阪府","大阪市浪速区","日本橋西２丁目１番１号リヴィエール川西３０９号",,27,111,5560004,,,,,,,2024-10-03,1,,,,,"カラススタジオ",0
154,1120001270331,12,0,2026-06-12,2026-06-10,"晨熙株式会社",,301,"大阪府","大阪市淀川区","西中島７丁目１番２９号新大阪ＳＯＮＥビル７０３",,27,123,5320011,,,,,,,2024-11-15,0,,,,,"シンキ",0
155,1120001270331,11,0,2026-06-12,2026-06-10,"ＳＫ商事株式会社",,301,"大阪府","大阪市淀川区","西中島７丁目１番２９号新大阪ＳＯＮＥビル７０３",,27,123,5320011,,,,,,,2024-11-15,1,,,,,"エスケイショウジ",0
156,1120001286996,01,0,2026-06-12,2026-06-12,"株式会社スニッププラス",,301,"大阪府","大阪市東淀川区","豊里７丁目３１番１６号メゾンアオイ１Ｆ",,27,114,5330013,,,,,,,2026-06-12,1,,,,,"スニッププラス",0
157,1120001287078,01,0,2026-06-12,2026-06-12,"株式会社Ｍ’ｓＣＫ",,301,"大阪府","寝屋川市","香里北之町２番６号",,27,215,5720080,,,,,,,2026-06-12,1,,,,,"エムズシーケー",0
158,1120002040493,11,0,2026-06-12,2026-06-02,"株式会社日東トランスポート",,301,"大阪府","大阪市淀川区","野中南１丁目４番８号",,27,123,5320022,,,,,,,2015-10-05,0,,,,,"ニットウトランスポート",0
159,1120002040493,12,0,2026-06-12,2026-06-02,"株式会社日東トランスポート",,301,"大阪府","大阪市西区","西本町２丁目２番４号",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"ニットウトランスポート",0
160,1120002071811,01,1,2026-06-12,2015-10-05,"有限会社わかみや製パン",,302,"大阪府","交野市","天野が原町３丁目１番７号",,27,230,5760034,,,,,,,2015-10-05,1,,,,,"ワカミヤセイパン",0
161,1120003016229,12,0,2026-06-12,2026-05-07,"タノン合同会社",,305,"大阪府","大阪市北区","中津７丁目７－３２－１００７",,27,127,5310071,,,,,,,2019-09-05,1,,,,,"タノン",0
162,1120003019660,12,0,2026-06-12,2026-06-08,"合同会社ネオアシスト",,305,"大阪府","大阪市北区","大淀南２丁目６番１号－３０２号",,27,127,5310075,,,,,,,2021-06-18,1,,,,,"ネオアシスト",0
163,1120005013232,21,0,2026-06-12,2026-06-08,"特定非営利活動法人ワールド国際交流センター",,399,"大阪府","寝屋川市","秦町１番３号",,27,215,5720848,,,2026-06-08,01,,,2015-10-05,1,,,,,"ワールドコクサイコウリュウセンター",0
164,1120101022467,12,0,2026-06-12,2026-06-08,"株式会社ナカタニ",,301,"大阪府","堺市南区","片蔵８８５番地",,27,145,5900121,,,,,,,2015-10-05,1,,,,,"ナカタニ",0
165,1120901036575,01,1,2026-06-12,2016-02-25,"株式会社吉川設備",,301,"大阪府","摂津市","学園町１丁目７番６号",,27,224,5660033,,,,,,,2016-02-25,1,,,,,"ヨシカワセツビ",0
166,1122001014775,01,1,2026-06-12,2015-10-05,"日本トラスト株式会社",,301,"大阪府","東大阪市","永和１丁目２５番１２号ＮＴ俊徳道駅前ビル４０１",,27,227,5770809,,,,,,,2015-10-05,1,,,,,"ニホントラスト",0
167,1122002004081,01,1,2026-06-12,2015-10-05,"東六郷有限会社",,302,"大阪府","東大阪市","吉原１丁目３番６号",,27,227,5780904,,,,,,,2015-10-05,1,,,,,"ヒガシロクゴウ",0
168,1130001036491,01,1,2026-06-12,2015-10-05,"株式会社なごみの輪",,301,"京都府","京都市下京区","若宮通六条西入上若宮町９４番",,26,106,6000000,,,,,,,2015-10-05,1,,,,,"ナゴミノワ",0
169,1130001082379,01,0,2026-06-12,2026-06-12,"株式会社Ｍ．Ｂ．Ｋ",,301,"京都府","京都市伏見区","新町４丁目４５２番地１ヤオセビル２階",,26,109,6128081,,,,,,,2026-06-12,1,,,,,"エムビーケー",0
170,1130001082395,01,0,2026-06-12,2026-06-12,"小林日和株式会社",,301,"京都府","京都市右京区","山ノ内荒木町１３番地２５",,26,108,6150073,,,,,,,2026-06-12,1,,,,,"コバヤシヒヨリ",0
171,1130003004348,01,1,2026-06-12,2015-10-05,"合同会社音羽建設",,305,"京都府","京都市山科区","音羽前田町１３番地",,26,110,6078067,,,,,,,2015-10-05,1,,,,,"オトワケンセツ",0
172,1140001034107,12,0,2026-06-12,2026-06-09,"株式会社ドゥーブルアッシュ",,301,"東京都","台東区","寿２丁目９番１７号真山ビル１階",,13,106,1110042,,,,,,,2015-10-05,1,,,,,"ドゥーブルアッシュ",0
173,1140001124667,12,0,2026-06-12,2026-06-10,"株式会社池田総合設備",,301,"兵庫県","神戸市須磨区","妙法寺字風早１２３７番地の９ＫＵＮＩＧＵＭＩビル２階",,28,107,6540121,,,,,,,2022-01-25,1,,,,,"イケダソウゴウセツビ",0
174,1140003023710,01,0,2026-06-12,2026-06-12,"ＹＭＴパートナーズ合同会社",,305,"兵庫県","神戸市灘区","赤松町２丁目２番地１２号",,28,102,6570061,,,,,,,2026-06-12,1,,,,,"ワイエムティパートナーズ",0
175,1140005023592,12,0,2026-06-12,2026-06-08,"特定非営利活動法人神戸海さくら",,399,"兵庫県","神戸市須磨区","須磨浦通６丁目８８番地（須磨浦漁友会事務所内）",,28,107,6540055,,,,,,,2017-06-06,1,,,,,"コウベウミサクラ",0
176,1150005004187,01,1,2026-06-12,2015-10-05,"岡田小秦命神社",,399,"奈良県","宇陀市","大宇陀小和田２２６番地",,29,212,6332134,,,,,,,2015-10-05,1,,,,,"オカダコハタメジンジャ",0
177,1150005004294,01,1,2026-06-12,2015-10-05,"藤井大神宮",,399,"奈良県","宇陀市","大宇陀藤井４２７番地",,29,212,6332123,,,,,,,2015-10-05,1,,,,,"フジイダイジングウ",0
178,1150005004328,01,1,2026-06-12,2015-10-05,"八阪神社",,399,"奈良県","宇陀市","大宇陀守道６８４番地",,29,212,6332125,,,,,,,2015-10-05,1,,,,,"ヤサカジンジャ",0
179,1180001006770,01,1,2026-06-12,2015-10-05,"武菱工業株式会社",,301,"愛知県","名古屋市港区","七番町３丁目１４番地",,23,111,4550001,,,,,,,2015-10-05,0,,,,,"タケビシコウギョウ",0
180,1180001006770,12,1,2026-06-12,2019-11-01,"武菱工業株式会社",,301,"愛知県","名古屋市熱田区","八番１丁目４番５号",,23,109,4560059,,,,,,,2015-10-05,1,,,,,"タケビシコウギョウ",0
181,1180001048169,01,1,2026-06-12,2015-10-05,"丸喜運輸株式会社",,301,"愛知県","名古屋市中川区","富永３丁目３４１番地",,23,110,4540964,,,,,,,2015-10-05,1,,,,,"マルキウンユ",0
182,1180001116826,01,1,2026-06-12,2015-10-05,"イエヤスフードサービス株式会社",,301,"愛知県","名古屋市中区","千代田５丁目７番１５号",,23,106,4600012,,,,,,,2015-10-05,0,,,,,"イエヤスフードサービス",0
183,1180001116826,12,1,2026-06-12,2024-06-24,"イエヤスフードサービス株式会社",,301,"愛知県","名古屋市中区","栄３丁目１０番１５号",,23,106,4600008,,,,,,,2015-10-05,0,,,,,"イエヤスフードサービス",0
184,1180001116826,21,0,2026-06-12,2026-06-01,"イエヤスフードサービス株式会社",,301,"愛知県","名古屋市中区","栄３丁目１０番１５号",,23,106,4600008,,,2026-06-01,01,,,2015-10-05,1,,,,,"イエヤスフードサービス",0
185,1180001133466,12,0,2026-06-12,2026-06-08,"株式会社ミュゲット",,301,"愛知県","清須市","西市場１丁目１２番地１",,23,233,4520941,,,,,,,2018-08-17,1,,,,,"ミュゲット",0
186,1180001141015,21,0,2026-06-12,2026-06-11,"ＭＭ　ｓｔｙｌｅ株式会社",,301,"愛知県","名古屋市西区","枇杷島５丁目８番１５号",,23,104,4510053,,,2026-06-11,01,,,2020-05-01,1,,,,,"エムエムスタイル",0
187,1180001153043,12,0,2026-06-12,2026-05-25,"グランドガーデン株式会社",,301,"愛知県","小牧市","東新町２８番地１",,23,219,4850028,,,,,,,2022-09-22,1,,,,,"グランドガーデン",0
188,1180001165716,12,0,2026-06-12,2026-06-02,"日本ペイロール株式会社",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2025-03-07,0,,,,,"ニホンペイロール",0
189,1180001165716,11,0,2026-06-12,2026-06-02,"ゼロイチラボ株式会社",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2025-03-07,1,,,,,"ゼロイチラボ",0
190,1180001172299,01,0,2026-06-12,2026-06-12,"ひろまる不動産株式会社",,301,"愛知県","名古屋市緑区","鳴海町字上汐田１２番地加福ビル１階",,23,114,4580835,,,,,,,2026-06-12,1,,,,,"ヒロマルフドウサン",0
191,1180001172308,01,0,2026-06-12,2026-06-12,"株式会社アプローズプラス",,301,"愛知県","名古屋市東区","泉１丁目１７番３９号",,23,102,4610001,,,,,,,2026-06-12,1,,,,,"アプローズプラス",0
192,1180002035819,11,0,2026-06-12,2026-06-01,"有限会社笑ふる",,302,"愛知県","名古屋市中区","丸の内２丁目２番５号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"エミフル",0
193,1180002052046,01,1,2026-06-12,2015-10-05,"有限会社藤嶋自動車",,302,"愛知県","北名古屋市","片場八反８８番地",,23,234,4810002,,,,,,,2015-10-05,1,,,,,"フジシマジドウシャ",0
194,1180002062862,01,1,2026-06-12,2015-10-05,"有限会社三ヶ所",,302,"愛知県","日進市","岩崎台４丁目９１３番地",,23,230,4700135,,,,,,,2015-10-05,1,,,,,"サンカショ",0
