sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
309,2011001170465,新規,0,2025-07-10,2025-07-10,株式会社Ｅｖｅｒｙ　Ｃｏｕｎｔｓ,,株式会社,東京都,目黒区,東山２丁目２－５日興パレス東山２０４,,13,110,1530043,,,,,,,2025-07-10,1,,,,,エブリカウンツ,0
310,2011001170564,新規,0,2025-07-10,2025-07-10,株式会社Ｆｅｖｒｕｓ,,株式会社,東京都,渋谷区,渋谷１丁目１４番１５号,,13,113,1500002,,,,,,,2025-07-10,1,,,,,フェブラス,0
311,2011001170770,新規,0,2025-07-10,2025-07-10,株式会社オンリーフ,,株式会社,東京都,目黒区,青葉台１丁目１６番７号,,13,110,1530042,,,,,,,2025-07-10,1,,,,,オンリーフ,0
312,2011001170829,新規,0,2025-07-10,2025-07-10,株式会社鮨こばやし,,株式会社,東京都,渋谷区,恵比寿２丁目１８番８号恵比寿アバックビル２・２階,,13,113,1500013,,,,,,,2025-07-10,1,,,,,スシコバヤシ,0
313,2011001170878,新規,0,2025-07-10,2025-07-10,株式会社ＥＪＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-10,1,,,,,イージェイティー,0
314,2011001171034,新規,0,2025-07-10,2025-07-10,ｉｎｉｔＡＩ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-10,1,,,,,イニットエーアイ,0
316,2011003021889,新規,0,2025-07-10,2025-07-10,合同会社ｍｏｎ　ｃａｄｅａｕ,,合同会社,東京都,渋谷区,神泉町２４－１－６０４,,13,113,1500045,,,,,,,2025-07-10,1,,,,,モンカド,0
317,2011003021930,新規,0,2025-07-10,2025-07-10,合同会社先端医科学研究所,,合同会社,東京都,目黒区,目黒２丁目１３番２５号－８０３,,13,110,1530063,,,,,,,2025-07-10,1,,,,,センタンイカガクケンキュウジョ,0
319,2011101112391,新規,0,2025-07-10,2025-07-10,株式会社トラスト・ワン,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-07-10,1,,,,,トラストワン,0
324,2011503006605,新規,0,2025-07-10,2025-07-10,合同会社厚謙,,合同会社,東京都,北区,赤羽１丁目１１番４号,,13,117,1150045,,,,,,,2025-07-10,1,,,,,アツケン,0
326,2011701028517,新規,0,2025-07-10,2025-07-10,福興株式会社,,株式会社,東京都,江戸川区,上一色１丁目１５－２,,13,123,1330041,,,,,,,2025-07-10,1,,,,,フクコウ,0
333,2011801046410,新規,0,2025-07-10,2025-07-10,株式会社エス・ティホールディングス,,株式会社,東京都,足立区,谷中４丁目１４番３号,,13,121,1200006,,,,,,,2025-07-10,1,,,,,エスティホールディングス,0
334,2011801046427,新規,0,2025-07-10,2025-07-10,株式会社ＡＬＬＹ　ＡＬＬ,,株式会社,東京都,足立区,花畑３丁目１２番８―１０１号,,13,121,1210061,,,,,,,2025-07-10,1,,,,,アリーオール,0
335,2011801046443,新規,0,2025-07-10,2025-07-10,株式会社蓮和サービス,,株式会社,東京都,足立区,西新井７丁目２１番２１号,,13,121,1230841,,,,,,,2025-07-10,1,,,,,レンワサービス,0
337,2011803006957,新規,0,2025-07-10,2025-07-10,合同会社ＰＯＮ,,合同会社,東京都,葛飾区,東四つ木３丁目２番３号,,13,122,1240014,,,,,,,2025-07-10,1,,,,,ピーオーエヌ,0
338,2011803006965,新規,0,2025-07-10,2025-07-10,ＢＩＧＩＮ合同会社,,合同会社,東京都,葛飾区,鎌倉４丁目３８番１５号,,13,122,1250053,,,,,,,2025-07-10,1,,,,,ビギン,0
342,2013301054579,新規,0,2025-07-10,2025-07-10,株式会社東悦国際,,株式会社,東京都,豊島区,池袋２丁目５３番３－２０３号,,13,116,1710014,,,,,,,2025-07-10,1,,,,,トウエツコクサイ,0
343,2013301054587,新規,0,2025-07-10,2025-07-10,株式会社ハンバーグ,,株式会社,東京都,豊島区,南大塚３丁目５２番５号,,13,116,1700005,,,,,,,2025-07-10,1,,,,,ハンバーグ,0
347,2020001163800,新規,0,2025-07-10,2025-07-10,株式会社トジョンプロダクション,,株式会社,神奈川県,川崎市中原区,苅宿３２－４スペクトラルホーム１０２,,14,133,2110022,,,,,,,2025-07-10,1,,,,,,0
348,2020001163825,新規,0,2025-07-10,2025-07-10,株式会社ＭＩＮＴ,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークタワー２０階,,14,103,2200012,,,,,,,2025-07-10,1,,,,,ミント,0
350,2020003028919,新規,0,2025-07-10,2025-07-10,福田卓球クラブ合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,坂本町１９０番地１イリヤード２０２号,,14,106,2400043,,,,,,,2025-07-10,1,,,,,フクダタッキュウクラブ,0
351,2020003028935,新規,0,2025-07-10,2025-07-10,合同会社ＥＬＣ,,合同会社,神奈川県,横浜市旭区,白根２丁目３番５号,,14,112,2410005,,,,,,,2025-07-10,1,,,,,イーエルシー,0
358,2030001167552,新規,0,2025-07-10,2025-07-10,秩父土建ホールディングス株式会社,,株式会社,埼玉県,秩父市,大野原７４３番地,,11,207,3680005,,,,,,,2025-07-10,1,,,,,チチブドケンホールディングス,0
359,2030001167569,新規,0,2025-07-10,2025-07-10,もろやまパワーズ株式会社,,株式会社,埼玉県,入間郡毛呂山町,大字大類５２５番地１,,11,326,3500432,,,,,,,2025-07-10,1,,,,,モロヤマパワーズ,0
360,2030001167577,新規,0,2025-07-10,2025-07-10,在進株式会社,,株式会社,埼玉県,所沢市,大字北秋津３５７－１－１０３,,11,208,3590038,,,,,,,2025-07-10,1,,,,,ザイシン,0
361,2030001167585,新規,0,2025-07-10,2025-07-10,株式会社Ｍ・Ｋ,,株式会社,埼玉県,八潮市,大字柳之宮２２３－６,,11,234,3400832,,,,,,,2025-07-10,1,,,,,エムケー,0
362,2030001167602,新規,0,2025-07-10,2025-07-10,株式会社ＯＷＬ電気事務所,,株式会社,埼玉県,越谷市,大字南荻島３５６３番地８,,11,222,3430804,,,,,,,2025-07-10,1,,,,,アウルデンキジムショ,0
366,2030003027176,新規,0,2025-07-10,2025-07-10,合同会社Ｇ．Ａ　Ｎｅｔｗｏｒｋ,,合同会社,埼玉県,さいたま市大宮区,桜木町１丁目１９５－１大宮ソラミチＫＯＺ４Ｆ,,11,103,3300854,,,,,,,2025-07-10,1,,,,,ジエネットワーク,0
369,2040001139550,新規,0,2025-07-10,2025-07-10,株式会社須藤組,,株式会社,千葉県,千葉市若葉区,小倉町８８０番地３,,12,104,2640007,,,,,,,2025-07-10,1,,,,,スドウグミ,0
370,2040001139567,新規,0,2025-07-10,2025-07-10,株式会社ＴＫネクスト,,株式会社,千葉県,香取郡多古町,十余三３７１番地３４,,12,347,2892306,,,,,,,2025-07-10,1,,,,,テイケイネクスト,0
371,2040001139591,新規,0,2025-07-10,2025-07-10,株式会社センターテイルファクトリー,,株式会社,千葉県,千葉市若葉区,金親町５２７番地２３,,12,104,2640001,,,,,,,2025-07-10,1,,,,,センターテイルファクトリー,0
374,2040003028017,新規,0,2025-07-10,2025-07-10,合同会社中谷里ファーム,,合同会社,千葉県,旭市,中谷里２３７５番地２,,12,215,2892523,,,,,,,2025-07-10,1,,,,,ナカヤリファーム,0
375,2040003028033,新規,0,2025-07-10,2025-07-10,ＭＹサポート合同会社,,合同会社,千葉県,柏市,若柴１７３番地８柏の葉キャンパス１５１街区Ｂ－２０２,,12,217,2770871,,,,,,,2025-07-10,1,,,,,エムワイサポート,0
381,2060001038379,新規,0,2025-07-10,2025-07-10,株式会社ＬＩＮＫ,,株式会社,栃木県,宇都宮市,宿郷２丁目６番９号ダイサンビル１０７－７階,,09,201,3210945,,,,,,,2025-07-10,1,,,,,リンク,0
382,2060001038387,新規,0,2025-07-10,2025-07-10,株式会社ＲＮ,,株式会社,栃木県,宇都宮市,今泉新町１８５番地,,09,201,3210961,,,,,,,2025-07-10,1,,,,,アールエヌ,0
383,2070001043064,新規,0,2025-07-10,2025-07-10,ＡＲＴ　ＴＥＡＭ株式会社,,株式会社,群馬県,吾妻郡嬬恋村,大字鎌原１７８８番地４６,,10,425,3771524,,,,,,,2025-07-10,1,,,,,アートチーム,0
384,2070003005995,新規,0,2025-07-10,2025-07-10,合同会社東都商工商事,,合同会社,群馬県,邑楽郡明和町,大輪２０３６－１,,10,522,3700718,,,,,,,2025-07-10,1,,,,,トウトショウコウショウジ,0
385,2080001027025,新規,0,2025-07-10,2025-07-10,トラストトレーディングジャパン株式会社,,株式会社,静岡県,牧之原市,静波１０６２番地５,,22,226,4210422,,,,,,,2025-07-10,1,,,,,トラストトレーディングジャパン,0
398,2100003008276,新規,0,2025-07-10,2025-07-10,合同会社やよい農園の台所,,合同会社,長野県,飯山市,大字豊田５１９８番地,,20,213,3892411,,,,,,,2025-07-10,1,,,,,ヤヨイノウエンノダイドコロ,0
406,2120001277607,新規,0,2025-07-10,2025-07-10,株式会社Ｐｌｕｍ,,株式会社,大阪府,大阪市北区,太融寺町１番６号ＳＨＩＮ太融寺１６－３０１号室,,27,127,5300051,,,,,,,2025-07-10,1,,,,,プラム,0
407,2120001277615,新規,0,2025-07-10,2025-07-10,ショウカツシャ株式会社,,株式会社,大阪府,大阪市西区,江之子島１丁目８番２０号,,27,106,5500006,,,,,,,2025-07-10,1,,,,,ショウカツシャ,0
408,2120001277648,新規,0,2025-07-10,2025-07-10,株式会社ＫＯＳＥＮ,,株式会社,大阪府,大阪市東成区,深江北２丁目９番２６号,,27,115,5370001,,,,,,,2025-07-10,1,,,,,コセン,0
409,2120001277664,新規,0,2025-07-10,2025-07-10,桜の里株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋２丁目２０番１６号１０１号室,,27,122,5570014,,,,,,,2025-07-10,1,,,,,サクラノサト,0
410,2120001277672,新規,0,2025-07-10,2025-07-10,裕泰株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目７番１７号ビジネスヴィップ第２新大阪６０５号室,,27,123,5320011,,,,,,,2025-07-10,1,,,,,ユウタイ,0
411,2120001277697,新規,0,2025-07-10,2025-07-10,ＳｔｅｌｌａＮｅｓｔ株式会社,,株式会社,大阪府,大阪市中央区,松屋町４番１３号,,27,128,5420067,,,,,,,2025-07-10,1,,,,,ステラネスト,0
412,2120001277706,新規,0,2025-07-10,2025-07-10,Ｐｒｏｊｅｃｔ　ＡＣＨＡ株式会社,,株式会社,大阪府,大阪市東淀川区,大桐３丁目２７番４号,,27,114,5330011,,,,,,,2025-07-10,1,,,,,プロジェクトアチャ,0
413,2120001277722,新規,0,2025-07-10,2025-07-10,株式会社栄工務店,,株式会社,大阪府,枚方市,宮之阪２丁目９番９号,,27,210,5730022,,,,,,,2025-07-10,1,,,,,サカエコウムテン,0
414,2120001277771,新規,0,2025-07-10,2025-07-10,株式会社Ｃａｐｉｔａｌ　Ｌａｂ,,株式会社,大阪府,大阪市西区,南堀江３丁目６番４号２階,,27,106,5500015,,,,,,,2025-07-10,1,,,,,キャピタルラボ,0
417,2120003029956,新規,0,2025-07-10,2025-07-10,合同会社勝恵,,合同会社,大阪府,大阪市淀川区,新高１丁目１２番２－５０１号,,27,123,5320033,,,,,,,2025-07-10,1,,,,,ショウエ,0
418,2120003029964,新規,0,2025-07-10,2025-07-10,百色合同会社,,合同会社,大阪府,大阪市中央区,常盤町１丁目１－９－４０２,,27,128,5400028,,,,,,,2025-07-10,1,,,,,ヒャクイロ,0
432,2140001139152,新規,0,2025-07-10,2025-07-10,エムアイ株式会社,,株式会社,兵庫県,西脇市,寺内３３５番地の１,,28,213,6770022,,,,,,,2025-07-10,1,,,,,エムアイ,0
433,2140001139210,新規,0,2025-07-10,2025-07-10,株式会社杉本建築板金,,株式会社,兵庫県,姫路市,大津区平松６７番地１,,28,201,6711145,,,,,,,2025-07-10,1,,,,,スギモトケンチクバンキン,0
434,2140001139219,新規,0,2025-07-10,2025-07-10,株式会社ＤＡＩＹＯＳＨＩ,,株式会社,兵庫県,神戸市北区,八多町下小名田５４６－１,,28,109,6511352,,,,,,,2025-07-10,1,,,,,ダイヨシ,0
438,2160001026893,新規,0,2025-07-10,2025-07-10,株式会社ふれあいハウスとよくに,,株式会社,滋賀県,愛知郡愛荘町,東円堂１７７３番地,,25,425,5291325,,,,,,,2025-07-10,1,,,,,フレアイハウストヨクニ,0
439,2160003003536,新規,0,2025-07-10,2025-07-10,合同会社シーエムエヌ,,合同会社,滋賀県,東近江市,今代町３９６番地,,25,213,5270053,,,,,,,2025-07-10,1,,,,,シーエムエヌ,0
449,2180005021138,新規,0,2025-07-10,2025-07-10,特定非営利活動法人長久手ストリートスポーツ協会,,その他の設立登記法人,愛知県,長久手市,岩作三ケ峯３０番地１３,,23,238,4801103,,,,,,,2025-07-10,1,,,,,ナガクテストリートスポーツキョウカイ,0
451,2180301039998,新規,0,2025-07-10,2025-07-10,株式会社穂の国ベンディング,,株式会社,愛知県,豊川市,赤坂町紅里１７４番地,,23,207,4410202,,,,,,,2025-07-10,1,,,,,ホノクニベンディング,0
452,2180301040007,新規,0,2025-07-10,2025-07-10,株式会社主税ＳＴＹＬＥ,,株式会社,愛知県,豊橋市,東岩田４丁目１１番地１０,,23,201,4400033,,,,,,,2025-07-10,1,,,,,チカラスタイル,0
463,2250003003766,新規,0,2025-07-10,2025-07-10,合同会社不動産アシストＹ’ｓ,,合同会社,山口県,周南市,大神３丁目１２番４１号,,35,215,7460018,,,,,,,2025-07-10,1,,,,,フドウサンアシストワイズ,0
468,2290001110635,新規,0,2025-07-10,2025-07-10,株式会社コクリエパートナー,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2025-07-10,1,,,,,コクリエパートナー,0
474,2300005007256,新規,0,2025-07-10,2025-07-10,一般社団法人あやとり,,その他の設立登記法人,佐賀県,佐賀市,鍋島５丁目４番１２号,,41,201,8490937,,,,,,,2025-07-10,1,,,,,アヤトリ,0
475,2310001019700,新規,0,2025-07-10,2025-07-10,マーキー塗装株式会社,,株式会社,長崎県,島原市,杉山町甲４３６番地１,,42,203,8550068,,,,,,,2025-07-10,1,,,,,マーキートソウ,0
477,2320003004716,新規,0,2025-07-10,2025-07-10,合同会社小屋米穀,,合同会社,大分県,杵築市,山香町大字内河野２５４０番地３,,44,210,8791311,,,,,,,2025-07-10,1,,,,,コヤベイコク,0
478,2340003004895,新規,0,2025-07-10,2025-07-10,合同会社ＤＡＲＵＭＡ,,合同会社,鹿児島県,南九州市,川辺町中山田２１６番地２,,46,223,8970132,,,,,,,2025-07-10,1,,,,,ダルマ,0
479,2350003004969,新規,0,2025-07-10,2025-07-10,合同会社ＳＵＮＲＩＳＥ,,合同会社,宮崎県,延岡市,中央通３丁目２番地８咲花ビル４Ｆ,,45,203,8820824,,,,,,,2025-07-10,1,,,,,サンライズ,0
482,2360001035461,新規,0,2025-07-10,2025-07-10,株式会社Ｃ‐ＦＯＲＹ,,株式会社,沖縄県,中頭郡西原町,字翁長５９２番地伸ビル,,47,329,9030117,,,,,,,2025-07-10,1,,,,,シーフォリー,0
499,2470001020799,新規,0,2025-07-10,2025-07-10,ＳＳ　Ｌａｂ株式会社,,株式会社,香川県,高松市,松縄町４８番地１０,,37,201,7600079,,,,,,,2025-07-10,1,,,,,エスエスラボ,0
504,2480005007098,新規,0,2025-07-10,2025-07-10,司法書士法人Ｏｋｕｓ,,その他の設立登記法人,徳島県,徳島市,蔵本町２丁目２０番地の３城ノ内コーポ２０２,,36,201,7700042,,,,,,,2025-07-10,1,,,,,オークス,0
512,2700150131357,新規,0,2025-07-10,2025-07-10,Ｄｏｎｇｇｕａｎ　Ｌｉｙａｎ　Ｌｉｇｈｔｉｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．６４，Ｄｏｎｇｋａｎｇ　Ｒｏａｄ，Ｒｏｏｍ　２０２，Ｄｏｎｇｇｕａｎ　Ｃｉｔｙ，Ｄａｌｉｎｇｓｈａｎ　Ｔｏｗｎ，Ｇｕａｎｇｄｏｎｇ　５２３０００　ＣＮ,,,,,,2025-07-10,1,,,,,ドングァンリィエンライティングテクノロジーカンパニーリミテッド,0
513,2700150131365,新規,0,2025-07-10,2025-07-10,長野ＬＰ協会佐久支部,,その他,長野県,佐久市,跡部６５－１佐久合同庁舎内,,20,217,3850054,,,,,,,2025-07-10,1,,,,,ナガノエルピーキョウカイサクシブ,0
521,3010001256579,新規,0,2025-07-10,2025-07-10,Ｑｕａｐｐ株式会社,,株式会社,東京都,文京区,小石川１丁目２８－３,,13,105,1120002,,,,,,,2025-07-10,1,,,,,キューアップ,0
522,3010001256694,新規,0,2025-07-10,2025-07-10,株式会社Ｈａｒｕｋａ,,株式会社,東京都,中央区,日本橋兜町５番１号兜町第一平和ビル３階,,13,102,1030026,,,,,,,2025-07-10,1,,,,,ハルカ,0
523,3010001256703,新規,0,2025-07-10,2025-07-10,株式会社Ｅｍｂｅｒ　Ｃｉｔｙ,,株式会社,東京都,中央区,銀座１丁目２２番１１号大竹ビジデンス２階,,13,102,1040061,,,,,,,2025-07-10,1,,,,,エンバーシティ,0
524,3010001256711,新規,0,2025-07-10,2025-07-10,株式会社リベルテ,,株式会社,東京都,中央区,日本橋３丁目７番１３号,,13,102,1030027,,,,,,,2025-07-10,1,,,,,リベルテ,0
525,3010001256728,新規,0,2025-07-10,2025-07-10,株式会社ガジュマルハウス,,株式会社,東京都,八丈島八丈町,末吉８０１番地,,13,401,1001622,,,,,,,2025-07-10,1,,,,,ガジュマルハウス,0
526,3010001256736,新規,0,2025-07-10,2025-07-10,株式会社ＮＡＰＰＳ,,株式会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2025-07-10,1,,,,,ナップス,0
527,3010001256769,新規,0,2025-07-10,2025-07-10,株式会社ディープダイブ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-07-10,1,,,,,ディープダイブ,0
528,3010001256777,新規,0,2025-07-10,2025-07-10,株式会社なぞる,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-10,1,,,,,ナゾル,0
530,3010003047860,新規,0,2025-07-10,2025-07-10,Ｈｏｎｅｓｔｏ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-10,1,,,,,オネスト,0
531,3010003047968,新規,0,2025-07-10,2025-07-10,合同会社Ｌｉｅｎ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ,,13,102,1040061,,,,,,,2025-07-10,1,,,,,リアン,0
532,3010003047984,新規,0,2025-07-10,2025-07-10,Ｍ＆Ｆクリエイティブ合同会社,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2025-07-10,1,,,,,エムアンドエフクリエイティブ,0
