sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1773,8700150114323,新規,0,2023-02-27,2023-02-15,単立キリスト教会　北九州福音センター,,その他,福岡県,北九州市門司区,黄金町９－６,,40,101,8000027,,,,,,,2023-02-15,1,,,,,タンリツキリストキヨウカイキタキユウシユウフクインセンター,0
1774,8700150114538,新規,0,2023-02-27,2023-02-27,Ｇｕａｎｇｄｏｎｇ　Ｔａｉｌｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｇｒｏｕｐ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｂｕｉｌｄｉｎｇ　Ａ，２　ｏｆ　Ｎｏ．４０，Ｈｕｂｉｎｂｅｉ　Ｒｏａｄ，Ｓｈｉｑｉ　Ｄｉｓｔｒｉｃｔ　Ｚｈｏｎｇｓｈａｎ　Ｃｉｔｙ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　５２８４００　ＣＮ,,,,,,2023-02-27,1,,,,,グアンドンタイリーテクノロジーグループカンパニーリミテツド,0
1784,9010001233291,新規,0,2023-02-27,2023-02-27,株式会社ＦＬＯＷ,,株式会社,東京都,中央区,晴海５丁目１番１７－１７２２号,,13,102,1040053,,,,,,,2023-02-27,1,,,,,フロウ,0
1785,9010001233317,新規,0,2023-02-27,2023-02-27,株式会社ＫＤＯＴ,,株式会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2023-02-27,1,,,,,ケードット,0
1787,9010003039902,新規,0,2023-02-27,2023-02-27,合同会社Ｇ６ＳＣインベストメント,,合同会社,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2023-02-27,1,,,,,ジーシックスエスシーインベストメント,0
1788,9010101015532,新規,0,2023-02-27,2023-02-27,株式会社アルファー精工ホールディングス,,株式会社,東京都,八王子市,下恩方町３１５－１番地,,13,201,1920154,,,,,,,2023-02-27,1,,,,,アルファーセイコウホールディングス,0
1789,9010101015540,新規,0,2023-02-27,2023-02-27,ＡＹＡＫＡ　ｐｌａｎｎｉｎｇ株式会社,,株式会社,東京都,八王子市,東町１２－８長澤ビル５Ｆ,,13,201,1920082,,,,,,,2023-02-27,1,,,,,アヤカプランニング,0
1797,9010401172701,新規,0,2023-02-27,2023-02-27,株式会社Ｆｉｒｓｔ　Ｌｉｎｅ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-02-27,1,,,,,ファーストライン,0
1798,9010401172718,新規,0,2023-02-27,2023-02-27,グリーンオーシャン株式会社,,株式会社,東京都,港区,三田２丁目１７番２９号オーロラ三田８０２,,13,103,1080073,,,,,,,2023-02-27,1,,,,,グリーンオーシャン,0
1799,9010403029610,新規,0,2023-02-27,2023-02-27,合同会社ＨｉＪｏＪｏ　Ｆｕｎｄ３２,,合同会社,東京都,港区,西新橋１丁目７番２号,,13,103,1050003,,,,,,,2023-02-27,1,,,,,ヒジョージョーファンドサンジュウニ,0
1802,9010501050055,新規,0,2023-02-27,2023-02-27,株式会社ＨＡＬ,,株式会社,東京都,台東区,東上野２丁目１８番７号,,13,106,1100015,,,,,,,2023-02-27,1,,,,,エイチエーエル,0
1813,9011001152770,新規,0,2023-02-27,2023-02-27,株式会社グリッタート,,株式会社,東京都,目黒区,八雲３丁目１０番１１号,,13,110,1520023,,,,,,,2023-02-27,1,,,,,グリッタート,0
1814,9011003016354,新規,0,2023-02-27,2023-02-27,合同会社ＡＶＡＮＴＥ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,合同会社,東京都,渋谷区,恵比寿南１丁目７番８号ニューライフ恵比寿２０５号室,,13,113,1500022,,,,,,,2023-02-27,1,,,,,アヴァンテエンターテインメント,0
1817,9011101101900,新規,0,2023-02-27,2023-02-27,株式会社Ｖｉｖｒｅ,,株式会社,東京都,新宿区,下落合２丁目１９番６号,,13,104,1610033,,,,,,,2023-02-27,1,,,,,ヴィヴレ,0
1820,9011501028990,新規,0,2023-02-27,2023-02-27,Ｋ‐プランニング株式会社,,株式会社,東京都,荒川区,東日暮里３丁目２－２レジェンド東日暮里ウエスト２０２,,13,118,1160014,,,,,,,2023-02-27,1,,,,,ケープランニング,0
1825,9011701026027,新規,0,2023-02-27,2023-02-27,株式会社高盛商事,,株式会社,東京都,江戸川区,南葛西１丁目１３番１２－１１０２号,,13,123,1340085,,,,,,,2023-02-27,1,,,,,コウセイショウジ,0
1826,9011801041982,新規,0,2023-02-27,2023-02-27,ＨＹＫ株式会社,,株式会社,東京都,葛飾区,お花茶屋１丁目１９番８－４０２号お花茶屋ダイヤモンドマンション,,13,122,1240003,,,,,,,2023-02-27,1,,,,,エイチワイケー,0
1827,9011801041990,新規,0,2023-02-27,2023-02-27,株式会社ｃｈａｃｈａ．,,株式会社,東京都,葛飾区,新小岩１丁目３８番４号すえひろビル２階,,13,122,1240024,,,,,,,2023-02-27,1,,,,,チャチャドット,0
1831,9012703002643,新規,0,2023-02-27,2023-02-27,合同会社慶熹,00129551,合同会社,東京都,小平市,花小金井３丁目２９－２,,13,211,1870002,,,,,,,2023-02-27,1,,,,,ケイキ,0
1836,9013301050365,新規,0,2023-02-27,2023-02-27,株式会社ＹＡＭＡＴＯ総合研究所,,株式会社,東京都,豊島区,南池袋２丁目４９番４号太陽生命池袋ビル６Ｆ,,13,116,1710022,,,,,,,2023-02-27,1,,,,,ヤマトソウゴウケンキュウショ,0
1840,9020001150429,新規,0,2023-02-27,2023-02-27,株式会社エアーテックホールディングス,,株式会社,神奈川県,横浜市港北区,新吉田東３丁目３０番１３号,,14,109,2230058,,,,,,,2023-02-27,1,,,,,エアーテックホールディングス,0
1844,9020003023319,新規,0,2023-02-27,2023-02-27,合同会社Ｐｅａｃｅ＆Ａｍｂｉｔｉｏｎ,,合同会社,神奈川県,川崎市中原区,上丸子山王町１丁目１４２６番地１３,,14,133,2110002,,,,,,,2023-02-27,1,,,,,ピースアンドアンビション,0
1847,9021001078271,新規,0,2023-02-27,2023-02-27,株式会社辻測量,00129543,株式会社,神奈川県,横須賀市,野比３丁目３１番８号,,14,201,2390841,,,,,,,2023-02-27,1,,,,,ツジソクリョウ,0
1848,9021003012798,新規,0,2023-02-27,2023-02-27,ＳＥＤジャパン合同会社,,合同会社,神奈川県,相模原市中央区,中央５丁目１０番１０号ファイブ中央１０３,,14,152,2520239,,,,,,,2023-02-27,1,,,,,エスイーディージャパン,0
1849,9021003012807,新規,0,2023-02-27,2023-02-27,合同会社カメレオンマーケティング,,合同会社,神奈川県,小田原市,荻窪３１４正和ビルみなみ２０１,,14,206,2500042,,,,,,,2023-02-27,1,,,,,カメレオンマーケティング,0
1855,9030001152548,新規,0,2023-02-27,2023-02-27,株式会社アイビー電気,,株式会社,埼玉県,三郷市,幸房４９６番地４,,11,237,3410026,,,,,,,2023-02-27,1,,,,,アイビーデンキ,0
1856,9030001152556,新規,0,2023-02-27,2023-02-27,ＡｕｔｈＧａｔｅ株式会社,,株式会社,埼玉県,熊谷市,佐谷田３９１６－３ポートステージ熊谷１１６,,11,202,3600023,,,,,,,2023-02-27,1,,,,,オースゲイト,0
1858,9030003021247,新規,0,2023-02-27,2023-02-27,合同会社ＫＡＧＡＹＡＫＩ,,合同会社,埼玉県,蓮田市,東６丁目７番１８－３０９号,,11,238,3490111,,,,,,,2023-02-27,1,,,,,カガヤキ,0
1859,9030003021255,新規,0,2023-02-27,2023-02-27,合同会社こだわり,,合同会社,埼玉県,川口市,元郷２丁目５－２１,,11,203,3320011,,,,,,,2023-02-27,1,,,,,コダワリ,0
1864,9040001127185,新規,0,2023-02-27,2023-02-27,晨智株式会社,,株式会社,千葉県,松戸市,高塚新田５６６番地の５０,,12,207,2702222,,,,,,,2023-02-27,1,,,,,シンチ,0
1865,9040001127202,新規,0,2023-02-27,2023-02-27,株式会社黒竹,,株式会社,千葉県,船橋市,海神３丁目１番１０号,,12,204,2730021,,,,,,,2023-02-27,1,,,,,クロタケ,0
1866,9040001127210,新規,0,2023-02-27,2023-02-27,株式会社結城,,株式会社,千葉県,成田市,前林２７１番地,,12,211,2870222,,,,,,,2023-02-27,1,,,,,ユウキ,0
1868,9040003022038,新規,0,2023-02-27,2023-02-27,ＳＵＧＡＫＡＧＵ合同会社,,合同会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ,,12,217,2770871,,,,,,,2023-02-27,1,,,,,スガカグ,0
1870,9060003004439,新規,0,2023-02-27,2023-02-27,メトロライオン合同会社,,合同会社,栃木県,宇都宮市,駅前通り３丁目４番５号Ｕ－ＳＱＵＡＲＥ３Ｆ,,09,201,3210964,,,,,,,2023-02-27,1,,,,,メトロライオン,0
1874,9080001025476,新規,0,2023-02-27,2023-02-27,株式会社マッシュアップ,,株式会社,静岡県,島田市,栄町１番の３、３階,,22,209,4270028,,,,,,,2023-02-27,1,,,,,マッシュアップ,0
1883,9100003006901,新規,0,2023-02-27,2023-02-27,合同会社エストヴェール,,合同会社,長野県,松本市,大字島内４２５８番地１３,,20,202,3900851,,,,,,,2023-02-27,1,,,,,エストヴェール,0
1899,9120001252702,新規,0,2023-02-27,2023-02-27,株式会社イーマ,,株式会社,大阪府,大阪市天王寺区,生玉前町５番１６号,,27,109,5430072,,,,,,,2023-02-27,1,,,,,イーマ,0
1900,9120001252751,新規,0,2023-02-27,2023-02-27,株式会社オーブレットワランティ,,株式会社,大阪府,大阪市淀川区,西中島７丁目６番１２号,,27,123,5320011,,,,,,,2023-02-27,1,,,,,オーブレットワランティ,0
1906,9120003023498,新規,0,2023-02-27,2023-02-27,合同会社Ｒｅｉｍｓ,,合同会社,大阪府,門真市,千石東町１－１－３０８,,27,223,5710013,,,,,,,2023-02-27,1,,,,,ランス,0
1908,9120101067026,新規,0,2023-02-27,2023-02-27,Ｗ株式会社,,株式会社,大阪府,羽曳野市,羽曳が丘７丁目１２番１号,,27,222,5830864,,,,,,,2023-02-27,1,,,,,ダブリュー,0
1909,9120101067034,新規,0,2023-02-27,2023-02-27,株式会社ａｄｊｕｓｔ,,株式会社,大阪府,岸和田市,吉井町１丁目９－５－３０２,,27,202,5960002,,,,,,,2023-02-27,1,,,,,アジャスト,0
1910,9120101067042,新規,0,2023-02-27,2023-02-27,株式会社Ｍ建材,,株式会社,大阪府,和泉市,和田町４４５番地の１３,,27,219,5941102,,,,,,,2023-02-27,1,,,,,エムケンザイ,0
1911,9120901047177,新規,0,2023-02-27,2023-02-27,株式会社中川興業,,株式会社,大阪府,高槻市,大冠町２丁目４２番１号‐１０５号,,27,207,5690031,,,,,,,2023-02-27,1,,,,,ナカガワコウギョウ,0
1912,9120901047185,新規,0,2023-02-27,2023-02-27,株式会社英和自動車,,株式会社,大阪府,茨木市,西中条町５番１４号,,27,211,5670887,,,,,,,2023-02-27,1,,,,,エイワジドウシャ,0
1914,9122001036721,新規,0,2023-02-27,2023-02-27,タイガーラック物流株式会社,,株式会社,大阪府,東大阪市,長堂１丁目３番１４号,,27,227,5770056,,,,,,,2023-02-27,1,,,,,タイガーラックブツリュウ,0
1915,9130001073734,新規,0,2023-02-27,2023-02-27,株式会社真雅,,株式会社,京都府,京都市北区,等持院北町５８－３,,26,101,6038346,,,,,,,2023-02-27,1,,,,,シンガ,0
1918,9150003002895,新規,0,2023-02-27,2023-02-27,ことのはじまり合同会社,,合同会社,奈良県,生駒市,辻町７３３番地２６,,29,209,6300212,,,,,,,2023-02-27,1,,,,,コトノハジマリ,0
1921,9170001017489,新規,0,2023-02-27,2023-02-27,株式会社琥珀,,株式会社,和歌山県,和歌山市,北新戎ノ丁２２番地,,30,201,6408017,,,,,,,2023-02-27,1,,,,,コハク,0
1924,9180001155024,新規,0,2023-02-27,2023-02-27,株式会社Ｂ．Ｆ．Ｃ,,株式会社,愛知県,名古屋市千種区,唐山町２丁目５０番地唐山ユーハウス１０１号,,23,101,4640806,,,,,,,2023-02-27,1,,,,,ビーエフシー,0
1928,9180301037129,新規,0,2023-02-27,2023-02-27,株式会社Ｌｉｔｔｌｅ　Ｌｕｃｋ,,株式会社,愛知県,豊橋市,南牛川１丁目２２番地３（１０３）,,23,201,4400014,,,,,,,2023-02-27,1,,,,,リトルラック,0
1929,9180301037137,新規,0,2023-02-27,2023-02-27,トラム株式会社,,株式会社,愛知県,安城市,横山町大山田中６２番地１０,,23,212,4460045,,,,,,,2023-02-27,1,,,,,トラム,0
1944,9290001100646,新規,0,2023-02-27,2023-02-27,株式会社ＷＩＤＥ,,株式会社,福岡県,福岡市中央区,桜坂３丁目１１番２０－６０２号,,40,133,8100024,,,,,,,2023-02-27,1,,,,,ワイド,0
1945,9290001100662,新規,0,2023-02-27,2023-02-27,株式会社星の本,,株式会社,福岡県,福岡市東区,香椎駅東１丁目３０番５号,,40,131,8130012,,,,,,,2023-02-27,1,,,,,ホシノホン,0
1946,9290003013573,新規,0,2023-02-27,2023-02-27,合同会社とも,,合同会社,福岡県,福岡市早良区,早良７丁目２６番１２号,,40,137,8111122,,,,,,,2023-02-27,1,,,,,トモ,0
1947,9290801029300,新規,0,2023-02-27,2023-02-27,株式会社ＬＯＯＰ,,株式会社,福岡県,北九州市若松区,西小石町１４番３７号,,40,103,8080004,,,,,,,2023-02-27,1,,,,,ループ,0
1948,9300001013227,新規,0,2023-02-27,2023-02-27,株式会社テラダ,,株式会社,佐賀県,小城市,三日月町石木１５８番地１,,41,208,8450035,,,,,,,2023-02-27,1,,,,,テラダ,0
1950,9310001018282,新規,0,2023-02-27,2023-02-27,ＩＫＫホールディングス株式会社,,株式会社,長崎県,西彼杵郡時津町,西時津郷１０００番地１３７,,42,308,8512101,,,,,,,2023-02-27,1,,,,,アイケイケイホールディングス,0
1951,9320001019585,新規,0,2023-02-27,2023-02-27,株式会社セカンドライフコンサルティング,,株式会社,大分県,大分市,大字小池原１１１２番地の１ｂｅ・Ｌｉｖｅ２０３,,44,201,8700147,,,,,,,2023-02-27,1,,,,,セカンドライフコンサルティング,0
1955,9340001025383,新規,0,2023-02-27,2023-02-27,株式会社さくら会計,,株式会社,鹿児島県,鹿児島市,高麗町２２番地２,,46,201,8900051,,,,,,,2023-02-27,1,,,,,サクラカイケイ,0
1956,9340003004055,新規,0,2023-02-27,2023-02-27,合同会社竹村企画,,合同会社,鹿児島県,鹿児島市,吉野町５４８５番地５,,46,201,8920871,,,,,,,2023-02-27,1,,,,,タケムラキカク,0
1957,9350001018205,新規,0,2023-02-27,2023-02-27,株式会社ＡＧＡ,,株式会社,宮崎県,延岡市,土々呂町３丁目７４４番地１,,45,203,8890513,,,,,,,2023-02-27,1,,,,,エージーエー,0
1958,9360001031611,新規,0,2023-02-27,2023-02-27,株式会社Ｂ．Ｎ　ＮＡＨＡ,,株式会社,沖縄県,那覇市,与儀２丁目４番１号ｖｉｃｔｏｉｒｅ１階,,47,201,9020076,,,,,,,2023-02-27,1,,,,,ビーエヌナハ,0
1965,9430001088495,新規,0,2023-02-27,2023-02-27,株式会社ＵＣＳ,,株式会社,北海道,千歳市,北陽１丁目１５番６号,,01,224,0660032,,,,,,,2023-02-27,1,,,,,ユーシーエス,0
1969,9440003001513,新規,0,2023-02-27,2023-02-27,環洋商貿合同会社,,合同会社,北海道,函館市,臼尻町１３０番９４,,01,202,0411613,,,,,,,2023-02-27,1,,,,,カンヨウショウボウ,0
1970,9460003000942,新規,0,2023-02-27,2023-02-27,合同会社ブレイクコモンセンス,,合同会社,北海道,釧路市,栄町２丁目３ＫＵＳＨＩＲＯＳＵＥＨＩＲＯ　ＢＡＳＥ２０７号室,,01,206,0850013,,,,,,,2023-02-27,1,,,,,ブレイクコモンセンス,0
1972,9500005008582,新規,0,2023-02-27,2023-02-27,一般社団法人ハッピー,,その他の設立登記法人,愛媛県,今治市,古谷甲１３５９番地２,,38,202,7991601,,,,,,,2023-02-27,1,,,,,ハッピー,0
1974,9700150114537,新規,0,2023-02-27,2023-02-27,Ｇｒｅｅｎ　Ｖｉｓｕａｌ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,渋谷区,南平台町５－３－１００１,,13,113,1500036,Ｖｉｓｔｒａ　Ｃｏｒｐｏｒａｔｅ　Ｓｅｒｖｉｃｅｓ　Ｃｅｎｔｒｅ，Ｗｉｃｋｈａｍｓ　ＣａｙＩＩ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，ＶＧ１１１０，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄ,00129540,,,,,2023-02-27,1,,,,,グリーンビジユアルリミテツド,0
