sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1948,7700150127012,新規,0,2024-09-03,2024-09-03,ＨｏｎｇＫｏｎｇ　ＧＳＲ　ＴｅｃｈｎｏｌｏｇｙＬｉｍｉｔｅｄ,,外国会社等,東京都,豊島区,高松２丁目３２番５号,,13,116,1710042,中華人民共和国香港特別行政区九龍旺角花園街２－１６好景商業中心２１０３号室,,,,,,2024-09-03,1,,,,,ホンコンジーエスアールテクノロジーリミテツド,0
1949,7700150127020,新規,0,2024-09-03,2024-09-03,Ｓ．Ｍ．ＧＲＡＮＤ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,佐倉市,大篠塚２７７番地オフィス７,,12,212,2850806,スリランカ民主社会主義共和国、キャンディ、アクラナ、ブルゴホテンナ、Ｎｏ．３２２／２,,,,,,2024-09-03,1,,,,,エスエムグランドトレーデイングカンパニープライベートリミテツド,0
1956,8010001247912,新規,0,2024-09-03,2024-09-03,Ｙｗｏｒｋｓ株式会社,,株式会社,東京都,文京区,向丘１丁目１２番５号富岡ビル３０２,,13,105,1130023,,,,,,,2024-09-03,1,,,,,ワイワークス,0
1957,8010001247953,新規,0,2024-09-03,2024-09-03,株式会社ＨＵＩＯＮＥ,,株式会社,東京都,文京区,千石４丁目２６番２号ＳＡＮＳＡＮ千石ビル４Ｂ０１,,13,105,1120011,,,,,,,2024-09-03,1,,,,,フィーワン,0
1958,8010001247961,新規,0,2024-09-03,2024-09-03,デザイン建築設計事務所株式会社,,株式会社,東京都,千代田区,東神田２丁目７番４号,,13,101,1010031,,,,,,,2024-09-03,1,,,,,デザインケンチクセッケイジムショ,0
1968,8010401184813,新規,0,2024-09-03,2024-09-03,株式会社ＯｐｅｎＨｅａｒｔ,,株式会社,東京都,港区,虎ノ門１丁目１７－１虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2024-09-03,1,,,,,オープンハート,0
1969,8010401184846,新規,0,2024-09-03,2024-09-03,株式会社Ｔａｍｏｓａｎ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,港区,西新橋３丁目１７番１号,,13,103,1050003,,,,,,,2024-09-03,1,,,,,タモサンマネジメント,0
1971,8010405023488,新規,0,2024-09-03,2024-09-03,一般社団法人不動産流通,,その他の設立登記法人,東京都,港区,赤坂６丁目１９番４０号,,13,103,1070052,,,,,,,2024-09-03,1,,,,,フドウサンリュウツウ,0
1977,8010701046465,新規,0,2024-09-03,2024-09-03,株式会社ＪａｍＯｎ,,株式会社,東京都,品川区,西五反田２丁目９－７ドルミ五反田アンメゾン４０７号,,13,109,1410031,,,,,,,2024-09-03,1,,,,,ジャムオン,0
1979,8010803005088,新規,0,2024-09-03,2024-09-03,合同会社ｔｈｕｍｂｎａｉｌ,,合同会社,東京都,大田区,蒲田５丁目２１－１３ペガサスステーションプラザ蒲田Ｂ２Ｆ－３５,,13,111,1440052,,,,,,,2024-09-03,1,,,,,サムネイル,0
1989,8011001164313,新規,0,2024-09-03,2024-09-03,Ｋｏｈａｄａ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,渋谷区,広尾５丁目１３Ａ＆ＢＡｒｉｓｔｏ広尾,,13,113,1500012,,,,,,,2024-09-03,1,,,,,コハダホールディングス,0
1990,8011001164379,新規,0,2024-09-03,2024-09-03,株式会社ＥＢＴ,,株式会社,東京都,渋谷区,恵比寿西１丁目３６番２号,,13,113,1500021,,,,,,,2024-09-03,1,,,,,イービーティー,0
1991,8011001164395,新規,0,2024-09-03,2024-09-03,株式会社Ｓｏｒａ,,株式会社,東京都,渋谷区,南平台町１５番１,,13,113,1500036,,,,,,,2024-09-03,1,,,,,ソラ,0
1992,8011001164412,新規,0,2024-09-03,2024-09-03,株式会社Ｂｌｏｏｍ,,株式会社,東京都,渋谷区,神宮前２丁目１３－７日光パレス外苑５０３,,13,113,1500001,,,,,,,2024-09-03,1,,,,,ブルーム,0
1993,8011001164429,新規,0,2024-09-03,2024-09-03,Ｔｒｉ　Ｖ．株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目３番３号,,13,113,1510051,,,,,,,2024-09-03,1,,,,,トライブ,0
1994,8011001164445,新規,0,2024-09-03,2024-09-03,株式会社１ｔｏ１０,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-09-03,1,,,,,ワントゥーテン,0
1995,8011001164461,新規,0,2024-09-03,2024-09-03,株式会社ゴールデンレコード,,株式会社,東京都,渋谷区,道玄坂２丁目１１番１号ＪＭＦビル渋谷０３－５階,,13,113,1500043,,,,,,,2024-09-03,1,,,,,ゴールデンレコード,0
1998,8011003019903,新規,0,2024-09-03,2024-09-03,合同会社Ｎｅｘｔ　ｆｏｒｃｅ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-09-03,1,,,,,ネクストフォース,0
2005,8011101108624,新規,0,2024-09-03,2024-09-03,株式会社エヌケーブレインコンサルティング,,株式会社,東京都,新宿区,上落合３丁目８番２５－１００２号,,13,104,1610034,,,,,,,2024-09-03,1,,,,,エヌケーブレインコンサルティング,0
2009,8011105011139,新規,0,2024-09-03,2024-09-03,一般社団法人ＲＡＩＯＮ　ＣＡＰＩＴＡＬ２,,その他の設立登記法人,東京都,新宿区,大久保１丁目４番２０号,,13,104,1690072,,,,,,,2024-09-03,1,,,,,ライオンキャピタルツー,0
2013,8011401026377,新規,0,2024-09-03,2024-09-03,東京達永株式会社,,株式会社,東京都,板橋区,大和町６番１２号板橋本町ビル,,13,119,1730012,,,,,,,2024-09-03,1,,,,,トウキョウタツエイ,0
2017,8011801044788,新規,0,2024-09-03,2024-09-03,株式会社Ｔｈｒｅｅ　Ｓ,,株式会社,東京都,足立区,入谷４丁目１番１号,,13,121,1210836,,,,,,,2024-09-03,1,,,,,スリーエス,0
2020,8012401042232,新規,0,2024-09-03,2024-09-03,株式会社セブン,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目５番１０号,,13,203,1800004,,,,,,,2024-09-03,1,,,,,セブン,0
2021,8012401042240,新規,0,2024-09-03,2024-09-03,Ｂｉｓｍｕｔｈ株式会社,,株式会社,東京都,調布市,調布ケ丘２丁目４－１,,13,208,1820021,,,,,,,2024-09-03,1,,,,,ビスマス,0
2024,8012801023427,新規,0,2024-09-03,2024-09-03,株式会社池袋クラウド会計事務所,,株式会社,東京都,立川市,栄町６丁目８番地の５５,,13,202,1900003,,,,,,,2024-09-03,1,,,,,イケブクロクラウドカイケイジムショ,0
2025,8012801023435,新規,0,2024-09-03,2024-09-03,株式会社安心スタッフ,,株式会社,東京都,東大和市,上北台１丁目４番１３号,,13,220,2070023,,,,,,,2024-09-03,1,,,,,アンシンスタッフ,0
2030,8020001158992,新規,0,2024-09-03,2024-09-03,株式会社大貴ホールディングス,,株式会社,神奈川県,川崎市宮前区,水沢１丁目１番１号,,14,136,2160012,,,,,,,2024-09-03,1,,,,,ダイタカホールディングス,0
2034,8020003026818,新規,0,2024-09-03,2024-09-03,ＥＭＡ広告合同会社,,合同会社,神奈川県,横浜市港北区,高田西３丁目２０番３号,,14,109,2230066,,,,,,,2024-09-03,1,,,,,イーエムエーコウコク,0
2039,8021001083090,新規,0,2024-09-03,2024-09-03,株式会社Ｗｏｒｋ４,,株式会社,神奈川県,藤沢市,鵠沼石上２丁目５番１号３Ｆ－Ｃ,,14,205,2510025,,,,,,,2024-09-03,1,,,,,ワークフォー,0
2043,8030001162259,新規,0,2024-09-03,2024-09-03,行田羽生ハイトラスト株式会社,,株式会社,埼玉県,行田市,桜町１丁目６番１０号,,11,206,3610022,,,,,,,2024-09-03,1,,,,,ギョウダハニュウハイトラスト,0
2044,8030001162267,新規,0,2024-09-03,2024-09-03,株式会社ＰＥＴＬＩＮＫ,,株式会社,埼玉県,入間市,宮寺２６７９番地１,,11,225,3580014,,,,,,,2024-09-03,1,,,,,ペットリンク,0
2045,8030001162283,新規,0,2024-09-03,2024-09-03,株式会社三浦工業,,株式会社,埼玉県,八潮市,大字木曽根１５８４番地１１,,11,234,3400813,,,,,,,2024-09-03,1,,,,,ミウラコウギョウ,0
2056,8040001135230,新規,0,2024-09-03,2024-09-03,福祉パーソナルケア株式会社,,株式会社,千葉県,佐倉市,井野１９８,,12,212,2850855,,,,,,,2024-09-03,1,,,,,フクシパーソナルケア,0
2064,8070001042110,新規,0,2024-09-03,2024-09-03,ＴＯＹＯアセット株式会社,,株式会社,群馬県,北群馬郡吉岡町,大字大久保５８２,,10,345,3703602,,,,,,,2024-09-03,1,,,,,トーヨーアセット,0
2065,8070001042127,新規,0,2024-09-03,2024-09-03,ＡＩプランニング株式会社,,株式会社,群馬県,桐生市,新里町武井３７９番地４,,10,203,3760123,,,,,,,2024-09-03,1,,,,,エイアイプランニング,0
2073,8080101024973,新規,0,2024-09-03,2024-09-03,フィーチャーアソシエーション株式会社,,株式会社,静岡県,富士市,鈴川本町１１番４５号,,22,210,4170011,,,,,,,2024-09-03,1,,,,,,0
2074,8080401027420,新規,0,2024-09-03,2024-09-03,Ｈ．Ｉ．Ｔ．Ｏ．コンサルティング株式会社,,株式会社,静岡県,浜松市中央区,半田山５丁目２３番８号,,22,138,4313125,,,,,,,2024-09-03,1,,,,,エイチアイティーオーコンサルティング,0
2075,8090001018884,新規,0,2024-09-03,2024-09-03,株式会社ｗｅｄｄｉｎｇ　ｎｏｒｍ．,,株式会社,山梨県,南都留郡富士河口湖町,長浜２１０９番地６,,19,430,4010331,,,,,,,2024-09-03,1,,,,,ウェディングノーム,0
2077,8100001037825,新規,0,2024-09-03,2024-09-03,株式会社ＭＡＫＩＢＩＴＯ,,株式会社,長野県,松本市,大字笹賀５１１７番地５,,20,202,3990033,,,,,,,2024-09-03,1,,,,,マキビト,0
2088,8120001268088,新規,0,2024-09-03,2024-09-03,株式会社ＡＭＡＴＥＬ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-09-03,1,,,,,アマテル,0
2089,8120001268245,新規,0,2024-09-03,2024-09-03,耕詮株式会社,,株式会社,大阪府,大阪市福島区,福島５丁目６番１６号ラグザ大阪２Ｆ,,27,103,5530003,,,,,,,2024-09-03,1,,,,,コウセン,0
2090,8120001268261,新規,0,2024-09-03,2024-09-03,株式会社ＢＥＬＩＦＥＨＯＭＥ,,株式会社,大阪府,大阪市旭区,高殿４丁目１５番１１号,,27,117,5350031,,,,,,,2024-09-03,1,,,,,ビライフホーム,0
2092,8120003027450,新規,0,2024-09-03,2024-09-03,ｔｅｌｍｏ合同会社,,合同会社,大阪府,大阪市住之江区,南港北２丁目１番１０号,,27,125,5590034,,,,,,,2024-09-03,1,,,,,テルモ,0
2094,8120101070237,新規,0,2024-09-03,2024-09-03,株式会社ＯＢＡＲＡ不動産,,株式会社,大阪府,和泉市,いぶき野４丁目１番３号３０４,,27,219,5940041,,,,,,,2024-09-03,1,,,,,オバラフドウサン,0
2095,8120103006040,新規,0,2024-09-03,2024-09-03,合同会社ＧＲＡＮＤ　Ｋ,,合同会社,大阪府,堺市堺区,北瓦町１丁５番１２号,,27,141,5900076,,,,,,,2024-09-03,1,,,,,グランケー,0
2103,8130003009811,新規,0,2024-09-03,2024-09-03,合同会社欣温,,合同会社,京都府,京都市下京区,松原通烏丸西入ル玉津島町２９４番地,,26,106,6000000,,,,,,,2024-09-03,1,,,,,シンオン,0
2104,8130003009828,新規,0,2024-09-03,2024-09-03,合同会社Ｈｉｙｏｒｉ,,合同会社,京都府,宇治市,神明宮北２番地の２２,,26,204,6110025,,,,,,,2024-09-03,1,,,,,ヒヨリ,0
2108,8140001135682,新規,0,2024-09-03,2024-09-03,えごま農園株式会社,,株式会社,兵庫県,加古川市,平岡町新在家２３８９番地,,28,210,6750101,,,,,,,2024-09-03,1,,,,,エゴマノウエン,0
2140,8200001042880,新規,0,2024-09-03,2024-09-03,株式会社ＩＫＭ,,株式会社,岐阜県,関市,肥田瀬４０８４番地,,21,205,5013911,,,,,,,2024-09-03,1,,,,,アイケーエム,0
2147,8230001020512,新規,0,2024-09-03,2024-09-03,株式会社ＰＵＢＵＰ,,株式会社,富山県,富山市,新桜町２番２６号アルペン村新桜町ビル１Ｆ,,16,201,9300005,,,,,,,2024-09-03,1,,,,,パバップ,0
2160,8290001107114,新規,0,2024-09-03,2024-09-03,株式会社ＲｅｓｅａｒｃｈｅｒＲｅａｃｈｅｓ,,株式会社,福岡県,大野城市,紫台１０番１９号,,40,219,8160954,,,,,,,2024-09-03,1,,,,,リサーチャーリーチーズ,0
2161,8290001107130,新規,0,2024-09-03,2024-09-03,株式会社ＭａＱ,,株式会社,福岡県,福岡市中央区,舞鶴３丁目６番１号,,40,133,8100073,,,,,,,2024-09-03,1,,,,,マック,0
2164,8290003015777,新規,0,2024-09-03,2024-09-03,合同会社Ａｔｅｌｉｅｒ　Ｃｒｅａｔｉｏｎ,,合同会社,福岡県,福岡市東区,千早５丁目５－４３－９０３,,40,131,8130044,,,,,,,2024-09-03,1,,,,,アトリエクリエーション,0
2169,8320001020692,新規,0,2024-09-03,2024-09-03,株式会社ＫＡＮ工業,,株式会社,大分県,別府市,大字鶴見１５００番地の３５２,,44,202,8740840,,,,,,,2024-09-03,1,,,,,カンコウギョウ,0
2172,8330003010542,新規,0,2024-09-03,2024-09-03,合同会社ＭＴＯ,,合同会社,熊本県,人吉市,瓦屋町１６５３番地９,,43,203,8680025,,,,,,,2024-09-03,1,,,,,エムティーオー,0
2176,8360001034136,新規,0,2024-09-03,2024-09-03,株式会社リュウェル,,株式会社,沖縄県,那覇市,おもろまち４丁目１９番１号ルカフおもろまち４Ｆ,,47,201,9000006,,,,,,,2024-09-03,1,,,,,リュウェル,0
2177,8360001034144,新規,0,2024-09-03,2024-09-03,アシストリンクス株式会社,,株式会社,沖縄県,浦添市,勢理客２丁目１番２０号ラ・ホープ５０５,,47,208,9012122,,,,,,,2024-09-03,1,,,,,アシストリンクス,0
2180,8360005007096,新規,0,2024-09-03,2024-09-03,一般社団法人プラスワンライフ,,その他の設立登記法人,沖縄県,浦添市,牧港４丁目１０番１－１１０２,,47,208,9012131,,,,,,,2024-09-03,1,,,,,プラスワンライフ,0
2182,8380001034753,新規,0,2024-09-03,2024-09-03,株式会社根古弥商事,,株式会社,福島県,郡山市,香久池２丁目１６番６号,,07,203,9638833,,,,,,,2024-09-03,1,,,,,,0
2185,8390003002278,新規,0,2024-09-03,2024-09-03,合同会社在宅ケアサービスえーる,,合同会社,山形県,鶴岡市,湯田川乙１０７－３,,06,203,9970752,,,,,,,2024-09-03,1,,,,,ザイタクケアサービスエール,0
2189,8430001092597,新規,0,2024-09-03,2024-09-03,株式会社橋本興業,,株式会社,北海道,札幌市豊平区,西岡四条７丁目４番１９号,,01,105,0620034,,,,,,,2024-09-03,1,,,,,ハシモトコウギョウ,0
2190,8430001092614,新規,0,2024-09-03,2024-09-03,株式会社ホープ,,株式会社,北海道,夕張郡由仁町,熊本６２３番地１,,01,427,0691136,,,,,,,2024-09-03,1,,,,,ホープ,0
2192,8470001020364,新規,0,2024-09-03,2024-09-03,株式会社アヤメクオン,,株式会社,香川県,高松市,下田井町２４８番地４,,37,201,7610313,,,,,,,2024-09-03,1,,,,,アヤメクオン,0
2211,8700150126252,新規,0,2024-09-03,2024-09-03,ＡＺＵＲＥ　ＢＡＹ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｗｉｃｋｈａｍｓ　Ｃａｙ　ＩＩ，　Ｒｏａｄ　Ｔｏｗｎ，　Ｔｏｒｔｏｌａ，　ＶＧ１１１０，　Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,00136165,,,,,2024-09-03,1,,,,,アズールベイインターナシヨナルリミテツド,0
2212,8700150126525,新規,0,2024-09-03,2024-07-23,折松共有林組合,,その他,福島県,いわき市,遠野町上根本字折松８８－１,,07,204,9720252,,,,,,,2024-07-23,1,,,,,オリマツキヨウユウリンクミアイ,0
2213,8700150126772,新規,0,2024-09-03,2024-08-16,四谷税理士政治連盟,,その他,東京都,新宿区,四谷３丁目７－６ＮＫ第８ビル２階,,13,104,1600004,,,,,,,2024-08-16,1,,,,,ヨツヤゼイリシセイジレンメイ,0
2214,8700150126987,新規,0,2024-09-03,2024-09-03,ＭＡＫＫＡＲ　ＰＬＡＺＡ,,外国会社等,千葉県,八街市,東吉田７２５番地オフィス２３号,,12,230,2891114,スリランカ民主社会主義共和国、カルムナイ１４、メインストリート、Ｎｏ．５９５,,,,,,2024-09-03,1,,,,,マツカルプラザ,0
2215,8700150126995,新規,0,2024-09-03,2024-09-03,ＦＵＪＩＳＡＷＡ　ＬＡＮＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,佐倉市,大篠塚２７７番地,,12,212,2850806,スリランカ民主社会主義共和国、キャンディ、クンダサレ、マハワスタ、２１－２,,,,,,2024-09-03,1,,,,,フジサワランカエンタープライズ,0
2216,8700150127003,新規,0,2024-09-03,2024-09-03,Ｂ．Ｇ．Ｃｏｎｓｔｒｕｃｔｉｏｎ,,外国会社等,東京都,練馬区,春日町２丁目１－１７春日町ハイム１０１,,13,120,1790074,ネパール国、バグマティ洲、カトマンズ群、カトマンズ大都市３５区コテシュワルマハデヴスタン,,,,,,2024-09-03,1,,,,,ビジコンストラクシヨン,0
2217,8700150127011,新規,0,2024-09-03,2024-09-03,ＮＥＷ　ＬＵＣＫＹ　ＣＵＳＨＩＯＮ　ＷＯＲＫＳ,,外国会社等,茨城県,稲敷郡美浦村,大字布佐１４８２－４９,,08,442,3000427,スリランカ民主社会主義共和国、タンブッテガマ、クイーンジャンクション,,,,,,2024-09-03,1,,,,,ニユーラツキークツシヨンワークス,0
2223,9010001247928,新規,0,2024-09-03,2024-09-03,ＣＹコミュニケーションズ株式会社,,株式会社,東京都,千代田区,四番町１番地８四番町セントラルシティハウス６０１号,,13,101,1020081,,,,,,,2024-09-03,1,,,,,シーワイコミュニケーションズ,0
2224,9010001247952,新規,0,2024-09-03,2024-09-03,北陸エナジーソリューション株式会社,,株式会社,東京都,中央区,銀座８丁目１４番９号,,13,102,1040061,,,,,,,2024-09-03,1,,,,,ホクリクエナジーソリューション,0
2225,9010001247960,新規,0,2024-09-03,2024-09-03,Ｕ‐ｋｏｋａ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７Ｆ,,13,102,1030022,,,,,,,2024-09-03,1,,,,,ユーコーカ,0
2228,9010003044794,新規,0,2024-09-03,2024-09-03,ＡＭＡＭＩ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-09-03,1,,,,,アマミ,0
2231,9010005038761,新規,0,2024-09-03,2024-09-03,一般社団法人脳力検定協会,,その他の設立登記法人,東京都,中央区,日本橋富沢町１６番６号,,13,102,1030006,,,,,,,2024-09-03,1,,,,,ノウリョクケンテイキョウカイ,0
2241,9010401184696,新規,0,2024-09-03,2024-09-03,株式会社ＳＨＩＮ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-09-03,1,,,,,シン,0
2242,9010401184812,新規,0,2024-09-03,2024-09-03,ＴＴＣ株式会社,,株式会社,東京都,港区,赤坂２丁目２１－４天翔赤坂ＡＮＮＥＸビル５階５１０号室,,13,103,1070052,,,,,,,2024-09-03,1,,,,,ティーティーシー,0
2243,9010401184853,新規,0,2024-09-03,2024-09-03,商事株式会社,,株式会社,東京都,港区,白金４丁目３番２２号３０２,,13,103,1080072,,,,,,,2024-09-03,1,,,,,ショウジ,0
2247,9010405023512,新規,0,2024-09-03,2024-09-03,ＳＲ　Ｓｔｒｕｃｔｕｒａｌ　Ｃｏｒｅ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2024-09-03,1,,,,,エスアールストラクチュアルコア,0
2249,9010601065853,新規,0,2024-09-03,2024-09-03,株式会社空木,,株式会社,東京都,墨田区,業平４丁目８番１０－１０２号,,13,107,1300002,,,,,,,2024-09-03,1,,,,,ウツギ,0
2252,9010803005079,新規,0,2024-09-03,2024-09-03,ダブルムーン合同会社,,合同会社,東京都,大田区,西馬込２丁目５－２西馬込テラスコート１０１,,13,111,1430026,,,,,,,2024-09-03,1,,,,,ダブルムーン,0
2257,9011001164246,新規,0,2024-09-03,2024-09-03,Ｈａｎｙｕｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３階・４階,,13,113,1510063,,,,,,,2024-09-03,1,,,,,ハンユンインターナショナル,0
2258,9011001164320,新規,0,2024-09-03,2024-09-03,テイルウィンドメディア株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-09-03,1,,,,,テイルウィンドメディア,0
2259,9011001164403,新規,0,2024-09-03,2024-09-03,株式会社Ａｎｙｂｏｄｙ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-09-03,1,,,,,エニバディ,0
2268,9011103014860,新規,0,2024-09-03,2024-09-03,Ｃｏｎｆｉｄｅｎｃｅ合同会社,,合同会社,東京都,新宿区,新小川町９番１０－１０４号,,13,104,1620814,,,,,,,2024-09-03,1,,,,,コンフィダンス,0
2269,9011103014869,新規,0,2024-09-03,2024-09-03,バルザック２合同会社,,合同会社,東京都,新宿区,四谷４丁目３２番８号ＹＫＢサニービル６階,,13,104,1600004,,,,,,,2024-09-03,1,,,,,バルザックツー,0
2270,9011105011138,新規,0,2024-09-03,2024-09-03,一般社団法人ＲＡＩＯＮ　ＣＡＰＩＴＡＬ１,,その他の設立登記法人,東京都,新宿区,大久保１丁目４番２０号,,13,104,1690072,,,,,,,2024-09-03,1,,,,,ライオンキャピタルワン,0
2273,9011503006210,新規,0,2024-09-03,2024-09-03,スマイルファミリー合同会社,,合同会社,東京都,北区,上十条４丁目１番２４号,,13,117,1140034,,,,,,,2024-09-03,1,,,,,スマイルファミリー,0
2275,9011701027586,新規,0,2024-09-03,2024-09-03,株式会社ＴＭホールディングス,,株式会社,東京都,江戸川区,西一之江４丁目９番２８号,,13,123,1320023,,,,,,,2024-09-03,1,,,,,ティーエムホールディングス,0
2280,9011801044804,新規,0,2024-09-03,2024-09-03,株式会社コムシー,,株式会社,東京都,足立区,六町１丁目１２番３７号,,13,121,1210073,,,,,,,2024-09-03,1,,,,,コムシー,0
2283,9013101009504,新規,0,2024-09-03,2024-09-03,株式会社松陽リーデック,,株式会社,東京都,あきる野市,二宮１０５５番地４,,13,228,1970814,,,,,,,2024-09-03,1,,,,,ショウヨウリーデック,0
2291,9020001159032,新規,0,2024-09-03,2024-09-03,ケイエスビルド株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１９番１１号,,14,109,2220033,,,,,,,2024-09-03,1,,,,,ケイエスビルド,0
2296,9020003026800,新規,0,2024-09-03,2024-09-03,陽太合同会社,,合同会社,神奈川県,川崎市高津区,久地２丁目２番１７－３０１号マンションエナジー,,14,134,2130032,,,,,,,2024-09-03,1,,,,,ヨウタ,0
2299,9020005016519,新規,0,2024-09-03,2024-09-03,一般社団法人Ｓｉｇｎａｔｕｒｅ　ＧＹＭ,,その他の設立登記法人,神奈川県,横浜市西区,老松町２９番地,,14,103,2200032,,,,,,,2024-09-03,1,,,,,シグネチャージム,0
2313,9030001162241,新規,0,2024-09-03,2024-09-03,八山株式会社,,株式会社,埼玉県,さいたま市緑区,東浦和４丁目２７番地２,,11,109,3360926,,,,,,,2024-09-03,1,,,,,ハッサン,0
2334,9050001055344,新規,0,2024-09-03,2024-09-03,株式会社スペイル,,株式会社,茨城県,つくば市,上郷９２６番地,,08,220,3002645,,,,,,,2024-09-03,1,,,,,スペイル,0
2344,9080401027411,新規,0,2024-09-03,2024-09-03,株式会社エムディーケー,,株式会社,静岡県,浜松市中央区,有玉北町１３００番地,,22,138,4313121,,,,,,,2024-09-03,1,,,,,エムディーケー,0
2346,9090001018883,新規,0,2024-09-03,2024-09-03,株式会社Ｅｓｓｅｎｔｉａｌ,,株式会社,山梨県,甲府市,大里町１７３６番地アートスペース２０２号,,19,201,4000053,,,,,,,2024-09-03,1,,,,,エッセンシャル,0
2349,9100003007759,新規,0,2024-09-03,2024-09-03,合同会社Ｏｒｉｅｎｔａｌ　Ｌａｎｄ,,合同会社,長野県,北安曇郡白馬村,大字北城字平川入２９４２番地８,,20,485,3999301,,,,,,,2024-09-03,1,,,,,オリエンタルランド,0
2359,9120001268211,新規,0,2024-09-03,2024-09-03,株式会社法人会計支援センター,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目２番１－６０４号,,27,128,5410057,,,,,,,2024-09-03,1,,,,,ホウジンカイケイシエンセンター,0
2360,9120001268236,新規,0,2024-09-03,2024-09-03,株式会社ＦＯＲＧＥ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-09-03,1,,,,,フォージ,0
2361,9120001268244,新規,0,2024-09-03,2024-09-03,株式会社ＮＵＷＯＲＫＳ,,株式会社,大阪府,大阪市西区,西本町１丁目１２番１９－４１０号,,27,106,5500005,,,,,,,2024-09-03,1,,,,,ニューワークス,0
2362,9120001268252,新規,0,2024-09-03,2024-09-03,株式会社オリーバーズ,,株式会社,大阪府,大阪市北区,大淀南２丁目６番４号ＳＡＧＡＷＡビル４０１号,,27,127,5310075,,,,,,,2024-09-03,1,,,,,オリーバーズ,0
2363,9120001268260,新規,0,2024-09-03,2024-09-03,株式会社ＡＰＥＸ　ＳＲＩ　ＬＡＮＫＡ　ＧＥＭＳ,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目７番１０号シャンクレール南久宝寺１００３号,,27,128,5410058,,,,,,,2024-09-03,1,,,,,アペックススリランカジェムス,0
2364,9120001268269,新規,0,2024-09-03,2024-09-03,株式会社ＡＫＳ,,株式会社,大阪府,大阪市北区,天神橋３丁目１番３４号,,27,127,5300041,,,,,,,2024-09-03,1,,,,,エーケーエス,0
2374,9122003002985,新規,0,2024-09-03,2024-09-03,ＶＴＣ合同会社,,合同会社,大阪府,東大阪市,日下町６丁目２番２５号,,27,227,5798003,,,,,,,2024-09-03,1,,,,,ベテセ,0
2376,9130001077850,新規,0,2024-09-03,2024-09-03,株式会社一日一笑,,株式会社,京都府,長岡京市,長岡１丁目１３番１５号吉川ビル２Ｆ,,26,209,6170823,,,,,,,2024-09-03,1,,,,,イチニチイッショウ,0
2385,9140003021038,新規,0,2024-09-03,2024-09-03,合同会社赤石発,,合同会社,兵庫県,明石市,鍛治屋町４－１４スリーナインビル６０２,,28,203,6730884,,,,,,,2024-09-03,1,,,,,アカシハツ,0
2386,9140005027198,新規,0,2024-09-03,2024-09-03,一般社団法人元栄海四丁目町内会,,その他の設立登記法人,兵庫県,神戸市中央区,栄町通４丁目３番１２号,,28,110,6500023,,,,,,,2024-09-03,1,,,,,ゲンエイカイヨンチョウメチョウナイカイ,0
