123,1130001077016,12,1,2024-07-18,2024-07-11,"株式会社ＤＫ",,301,"京都府","京都市伏見区","深草瓦町１３番地５",,26,109,6120873,,,,,,,2024-05-09,1,,,,,"ディーケー",0
124,1130001077453,01,0,2024-07-18,2024-07-18,"株式会社クレセント",,301,"京都府","福知山市","字篠尾９９５番地の２３",,26,201,6200000,,,,,,,2024-07-18,1,,,,,"クレセント",0
125,1130003009693,01,0,2024-07-18,2024-07-18,"合同会社ＫＯＨＡＲＵＲＩ",,305,"京都府","宇治市","宇治矢落２９番地の９",,26,204,6110021,,,,,,,2024-07-18,1,,,,,"コハルリ",0
126,1130003009702,01,0,2024-07-18,2024-07-18,"合同会社目貫家",,305,"京都府","長岡京市","梅が丘１丁目５１番地",,26,209,6170841,,,,,,,2024-07-18,1,,,,,"メヌキヤ",0
127,1140001047991,01,1,2024-07-18,2015-10-05,"株式会社近畿コーデン防災",,301,"兵庫県","尼崎市","食満５丁目３番１号",,28,202,6610982,,,,,,,2015-10-05,1,,,,,"キンキコーデンボウサイ",0
128,1140001066166,01,1,2024-07-18,2015-10-05,"株式会社日本リンショウ",,301,"兵庫県","姫路市","南車崎１丁目４番１３号",,28,201,6700053,,,,,,,2015-10-05,1,,,,,"ニホンリンショウ",0
129,1140001097970,01,1,2024-07-18,2015-10-05,"ＥＬＭ株式会社",,301,"兵庫県","加古川市","野口町北野６９２－１１",,28,210,6750011,,,,,,,2015-10-05,1,,,,,,0
130,1140001122778,12,0,2024-07-18,2024-07-04,"株式会社インターナショナル・キャリア・トレーディング",,301,"兵庫県","神戸市中央区","東町１２３番地の１貿易ビル３０３",,28,110,6500031,,,,,,,2021-08-23,1,,,,,"インターナショナルキャリアトレーディング",0
131,1140002009702,01,1,2024-07-18,2015-10-05,"有限会社エイワ自動車",,302,"兵庫県","神戸市北区","唐櫃台１丁目１８番６号",,28,109,6511332,,,,,,,2015-10-05,1,,,,,"エイワジドウシャ",0
132,1140002058039,21,0,2024-07-18,2024-07-10,"有限会社明成テクノサービス",,302,"兵庫県","西宮市","苦楽園四番町５番８号",,28,204,6620088,,,2024-07-10,01,,,2015-10-05,1,,,,,"メイセイテクノサービス",0
133,1140002058963,01,1,2024-07-18,2015-10-05,"有限会社ともも",,302,"兵庫県","西宮市","田中町４番９号",,28,204,6620973,,,,,,,2015-10-05,1,,,,,"トモモ",0
134,1140002063369,21,0,2024-07-18,2024-07-12,"有限会社オカモト・サン商会",,302,"大阪府","豊中市","玉井町１丁目１１番７号",,27,203,5600026,,,2024-07-12,01,,,2015-10-05,1,,,,,"オカモトサンショウカイ",0
135,1140003008323,01,1,2024-07-18,2015-10-05,"合同会社ＴＴＹ事務所",,305,"兵庫県","宝塚市","中筋山手２丁目９番４号",,28,214,6650875,,,,,,,2015-10-05,0,,,,,"ティティワイジムショ",0
136,1140003008323,12,0,2024-07-18,2024-07-12,"合同会社ＴＴＹ事務所",,305,"大阪府","大阪市北区","池田町１番４３号三精ビル４０１号室",,27,127,5300033,,,,,,,2015-10-05,1,,,,,"ティティワイジムショ",0
137,1140003020831,01,0,2024-07-18,2024-07-18,"合同会社ｅ‐ｂｉｋｅＢＵＳＨＩＤＯ",,305,"兵庫県","たつの市","揖西町南山５３８－１",,28,229,6794016,,,,,,,2024-07-18,1,,,,,"イーバイクブシドー",0
138,1150001027423,01,0,2024-07-18,2024-07-18,"龍電工株式会社",,301,"奈良県","北葛城郡広陵町","大字三吉２６０番地１５",,29,426,6350823,,,,,,,2024-07-18,1,,,,,"リュウデンコウ",0
139,1180001094898,12,0,2024-07-18,2024-07-02,"株式会社杉江工務店",,301,"愛知県","東海市","名和町濁池２９番地１",,23,222,4760002,,,,,,,2015-10-05,1,,,,,"スギエコウムテン",0
140,1180001128895,01,1,2024-07-18,2017-08-07,"ＣＨＡＩＷＡＴ　ＴＲＡＤＩＮＧ株式会社",,301,"愛知県","弥富市","海屋３丁目２番地２",,23,235,4901423,,,,,,,2017-08-07,0,,,,,"チャイワットトレーディング",0
141,1180001128895,12,1,2024-07-18,2017-11-15,"ＣＨＡＩＷＡＴ　ＴＲＡＤＩＮＧ株式会社",,301,"愛知県","弥富市","平島町喜右味名７７番地１",,23,235,4980025,,,,,,,2017-08-07,1,,,,,"チャイワットトレーディング",0
142,1180001145775,12,0,2024-07-18,2024-07-01,"東海クリエイティブジャパン株式会社",,301,"愛知県","津島市","宇治町字天王前６７番地１",,23,208,4960008,,,,,,,2021-04-20,1,,,,,"トウカイクリエイティブジャパン",0
143,1180001150981,12,0,2024-07-18,2024-07-01,"株式会社勇徳",,301,"愛知県","一宮市","起字用水東３番地",,23,203,4940006,,,,,,,2022-04-21,1,,,,,"ユウトク",0
144,1180001162358,01,0,2024-07-18,2024-07-18,"株式会社Ｍｙ・Ｂｌｏｏｍ",,301,"愛知県","知多市","にしの台４丁目７番地の２４",,23,224,4780055,,,,,,,2024-07-18,1,,,,,"マイブルーム",0
145,1180001162366,01,0,2024-07-18,2024-07-18,"株式会社ベスティ",,301,"愛知県","東海市","名和町欠下５番地",,23,222,4760002,,,,,,,2024-07-18,1,,,,,"ベスティ",0
146,1180002046527,12,0,2024-07-18,2024-07-02,"有限会社アースプロジェクト",,302,"愛知県","名古屋市中村区","竹橋町６番８号",,23,105,4530016,,,,,,,2015-10-05,1,,,,,"アースプロジェクト",0
147,1180002048738,01,1,2024-07-18,2015-10-05,"有限会社花市",,302,"愛知県","名古屋市千種区","東山通２丁目１５番地",,23,101,4640807,,,,,,,2015-10-05,1,,,,,"ハナイチ",0
148,1180002070337,12,0,2024-07-18,2024-07-01,"有限会社コトブキ精機",,302,"愛知県","あま市","新居屋榎坪７９番地",,23,237,4901105,,,,,,,2015-10-05,0,,,,,,0
149,1180002070337,11,0,2024-07-18,2024-07-01,"有限会社ｉコンサルティング",,302,"愛知県","あま市","新居屋榎坪７９番地",,23,237,4901105,,,,,,,2015-10-05,1,,,,,"アイコンサルティング",0
150,1180002087562,12,0,2024-07-18,2024-07-12,"有限会社大田川不動産",,302,"愛知県","東海市","大田町郷中１００４番地",,23,222,4770031,,,,,,,2015-10-05,1,,,,,"オオタガワフドウサン",0
151,1180003027088,01,0,2024-07-18,2024-07-18,"合同会社Ｗｈｉｔｅ",,305,"愛知県","清須市","花水木１丁目１４番地１９",,23,233,4520947,,,,,,,2024-07-18,1,,,,,"ホワイト",0
152,1180301016180,21,0,2024-07-18,2024-07-08,"株式会社ＪＰプランニング",,301,"愛知県","刈谷市","築地町３丁目４番地１１",,23,210,4480011,,,2024-07-08,01,,,2015-10-05,1,,,,,"ジェーピープランニング",0
153,1180301026907,01,1,2024-07-18,2015-10-05,"株式会社ＯＺ",,301,"愛知県","豊橋市","西岩田５丁目９番地の８",,23,201,4400831,,,,,,,2015-10-05,1,,,,,"オズ",0
154,1180301038844,01,0,2024-07-18,2024-07-18,"株式会社イワデン",,301,"愛知県","高浜市","芳川町２丁目９番地１２",,23,227,4441335,,,,,,,2024-07-18,1,,,,,"イワデン",0
155,1180301038852,01,0,2024-07-18,2024-07-18,"株式会社中部技建",,301,"愛知県","豊田市","生駒町立入９３番地",,23,211,4730928,,,,,,,2024-07-18,1,,,,,"チュウブギケン",0
156,1180303006188,01,0,2024-07-18,2024-07-18,"合同会社ｋｅｎｔｏｋａｉ",,305,"愛知県","みよし市","ひばりヶ丘２丁目２２－１１",,23,236,4700208,,,,,,,2024-07-18,1,,,,,"ケントカイ",0
157,1190001031495,01,0,2024-07-18,2024-07-18,"株式会社Ａｃｔ　Ｈｕｂｂｌｙ",,301,"三重県","津市","大谷町２５５番地オフィス金子２Ｆ",,24,201,5140007,,,,,,,2024-07-18,1,,,,,"アクトハブリー",0
158,1190002019457,12,0,2024-07-18,2024-07-10,"有限会社エスディーアイ",,302,"三重県","四日市市","富田浜元町９番１５号",,24,202,5108007,,,,,,,2015-10-05,1,,,,,,0
159,1200001004144,01,1,2024-07-18,2015-10-05,"株式会社野村水道",,301,"岐阜県","岐阜市","西秋沢２丁目２８８番地の１",,21,201,5011184,,,,,,,2015-10-05,1,,,,,"ノムラスイドウ",0
160,1200001028052,01,1,2024-07-18,2015-10-05,"株式会社丸高",,301,"岐阜県","岐阜市","末広町８２番地",,21,201,5008042,,,,,,,2015-10-05,1,,,,,"マルタカ",0
161,1200001030529,01,1,2024-07-18,2015-10-05,"株式会社なかしま農園",,301,"岐阜県","高山市","松本町１３１４番地",,21,203,5060808,,,,,,,2015-10-05,1,,,,,"ナカシマノウエン",0
162,1200002003252,01,1,2024-07-18,2015-10-05,"有限会社督クリーエイション",,302,"岐阜県","岐阜市","茜部神清寺１丁目５２番地２",,21,201,5008265,,,,,,,2015-10-05,1,,,,,"タカクリーエイション",0
163,1220002004835,11,0,2024-07-18,2024-07-11,"株式会社東山地所",,301,"石川県","金沢市","間明町２丁目１９４番地",,17,201,9218005,,,,,,,2015-10-05,1,,,,,"ヒガシヤマジショ",0
164,1230001006501,01,1,2024-07-18,2015-10-05,"中越興業株式会社",,301,"富山県","中新川郡立山町","西芦原新字西芦原前１番地１",00078837,16,323,9300224,,,,,,,2015-10-05,1,,,,,"チュウエツコウギョウ",0
165,1230002013760,01,1,2024-07-18,2015-10-05,"中央興業有限会社",,302,"富山県","射水市","中新湊５番２９号",,16,211,9340027,,,,,,,2015-10-05,1,,,,,"チュウオウコウギョウ",0
166,1240001007275,01,1,2024-07-18,2015-10-05,"株式会社寺尾園芸土木",,301,"広島県","広島市佐伯区","五日市町大字美鈴園４０番地の６",,34,108,7315121,,,,,,,2015-10-05,1,,,,,"テラオエンゲイドボク",0
167,1240001020609,21,0,2024-07-18,2024-07-10,"株式会社アクティブライフおおの",,301,"広島県","広島市南区","段原南２丁目１２番２３号",,34,103,7320814,,,2024-07-10,01,,,2015-10-05,1,,,,,"アクティブライフオオノ",0
168,1240001022885,21,0,2024-07-18,2024-07-11,"株式会社森田呉服店",,301,"広島県","東広島市","河内町中河内１２６１番地の４",,34,212,7392201,,,2024-07-11,01,,,2015-10-05,1,,,,,"モリタゴフクテン",0
169,1240001046158,12,0,2024-07-18,2024-07-16,"株式会社外野会計",,301,"広島県","福山市","新涯町３丁目３１番１８号",,34,207,7210955,,,,,,,2015-10-05,1,,,,,,0
170,1250002003990,01,1,2024-07-18,2015-10-05,"有限会社アイ・エヌ総合設計",,302,"山口県","防府市","桑山１丁目３番２１号",,35,206,7470808,,,,,,,2015-10-05,0,,,,,"アイエヌソウゴウセッケイ",0
171,1250002003990,12,1,2024-07-18,2024-07-11,"有限会社アイ・エヌ総合設計",,302,"山口県","山口市","小郡下郷１７８５番地",,35,203,7540002,,,,,,,2015-10-05,1,,,,,"アイエヌソウゴウセッケイ",0
172,1270001009013,01,0,2024-07-18,2024-07-18,"Ｌｏｇｉｃ株式会社",,301,"鳥取県","米子市","陽田町６０－１０",,31,202,6830032,,,,,,,2024-07-18,1,,,,,"ロジック",0
173,1290001076035,21,0,2024-07-18,2024-06-20,"株式会社フランソアフードスタッフ",,301,"福岡県","糟屋郡新宮町","緑ケ浜３丁目１番１号",,40,345,8110119,,,2024-06-20,01,,,2016-12-07,1,,,,,"フランソアフードスタッフ",0
174,1290001094235,21,0,2024-07-18,2024-06-19,"シンセロライン株式会社",,301,"福岡県","福岡市東区","筥松４丁目４番４９号ウィング筥松Ａ棟２０１",,40,131,8120061,,,2024-06-19,01,,,2021-08-17,1,,,,,"シンセロライン",0
175,1290001106436,01,0,2024-07-18,2024-07-18,"株式会社ＳｈｉＮ",,301,"福岡県","福岡市城南区","田島４丁目１０番１８－１号",,40,136,8140113,,,,,,,2024-07-18,1,,,,,"シン",0
176,1290001106444,01,0,2024-07-18,2024-07-18,"株式会社ＯＲ建装",,301,"福岡県","福岡市南区","三宅３丁目２９番１３号",,40,134,8111344,,,,,,,2024-07-18,1,,,,,"オーアールケンソウ",0
177,1290002001223,01,1,2024-07-18,2015-10-05,"アーバングリーン沙羅有限会社",,302,"福岡県","福岡市南区","鶴田３丁目６番１５号",,40,134,8111352,,,,,,,2015-10-05,1,,,,,"アーバングリーンサラ",0
178,1290801024085,01,1,2024-07-18,2017-10-19,"株式会社春風",,301,"福岡県","北九州市門司区","港町９番４号",,40,101,8010852,,,,,,,2017-10-19,1,,,,,"ハルカゼ",0
179,1290801027600,12,0,2024-07-18,2024-07-05,"田中工業株式会社",,301,"福岡県","北九州市戸畑区","牧山４丁目１６番７号",,40,105,8040053,,,,,,,2021-07-06,1,,,,,"タナカコウギョウ",0
180,1290801030711,01,0,2024-07-18,2024-07-18,"株式会社ライトピラー",,301,"福岡県","北九州市小倉南区","葛原東３丁目９番１０号",,40,107,8000206,,,,,,,2024-07-18,1,,,,,"ライトピラー",0
181,1290803004779,01,0,2024-07-18,2024-07-18,"合同会社ＳＳＫ",,305,"福岡県","田川市","大字位登８７６番地",,40,206,8260044,,,,,,,2024-07-18,1,,,,,"エスエスケー",0
182,1310001006352,01,1,2024-07-18,2015-10-05,"ハートモータース株式会社",,301,"長崎県","佐世保市","相浦町１５６３番地",,42,202,8580918,,,,,,,2015-10-05,1,,,,,"ハートモータース",0
183,1310001013002,01,1,2024-07-18,2015-10-05,"株式会社米村住建",,301,"長崎県","長崎市","現川町２１番地",,42,201,8510135,,,,,,,2015-10-05,1,,,,,"ヨネムラジュウケン",0
184,1310005004484,21,0,2024-07-18,2024-07-03,"医療法人社団杏風会",,399,"長崎県","諫早市","東小路町１２番５号",,42,204,8540014,,,2024-07-03,01,,,2015-10-05,1,,,,,"シャダンキョウフウカイ",0
185,1320001018108,01,1,2024-07-18,2020-12-25,"株式会社大分Ｂリングス",,301,"大分県","大分市","大字野津原３９７番地",,44,201,8701203,,,,,,,2020-12-25,1,,,,,"オオイタビーリングス",0
186,1330001008487,12,0,2024-07-18,2024-07-11,"株式会社オフィスリアライズ",,301,"大阪府","大阪市淀川区","西中島３丁目９番１３号ＮＬＣ新大阪８号館４０３号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"オフィスリアライズ",0
187,1330001009080,01,1,2024-07-18,2015-10-05,"株式会社農林環境",,301,"熊本県","熊本市東区","桜木２丁目１７番２２号",,43,102,8612101,,,,,,,2015-10-05,1,,,,,"ノウリンカンキョウ",0
188,1330002028641,01,1,2024-07-18,2015-10-05,"有限会社白岳マリーナ",,302,"熊本県","上天草市","松島町阿村５７４０番地２",,43,212,8616101,,,,,,,2015-10-05,1,,,,,"シラタケマリーナ",0
189,1330005008293,01,1,2024-07-18,2015-10-05,"一般社団法人熊本県私学教育振興会",,399,"熊本県","熊本市中央区","九品寺１丁目７番１９号",,43,101,8620976,,,,,,,2015-10-05,0,,,,,"クマモトケンシガクキョウイクシンコウカイ",0
190,1330005008293,12,1,2024-07-18,2018-12-26,"一般社団法人熊本県私学教育振興会",,399,"熊本県","熊本市中央区","九品寺２丁目２番５１号",,43,101,8620976,,,,,,,2015-10-05,1,,,,,"クマモトケンシガクキョウイクシンコウカイ",0
191,1340001026645,01,0,2024-07-18,2024-07-18,"南央不動産株式会社",,301,"鹿児島県","鹿児島市","宇宿１丁目１９番８号",,46,201,8900073,,,,,,,2024-07-18,1,,,,,"ナンオウフドウサン",0
192,1340002008064,01,1,2024-07-18,2015-10-05,"有限会社ビルム",,302,"鹿児島県","鹿児島市","荒田１丁目６２番５号",,46,201,8900054,,,,,,,2015-10-05,1,,,,,"ビルム",0
193,1340002013221,01,1,2024-07-18,2015-10-05,"有限会社ヤスバ水産",,302,"鹿児島県","鹿児島市","武３丁目４番７号",,46,201,8900045,,,,,,,2015-10-05,1,,,,,"ヤスバスイサン",0
194,1340002022445,01,1,2024-07-18,2015-10-05,"有限会社三恵金型製作所",,302,"鹿児島県","阿久根市","脇本９１７６番地２",,46,206,8991131,,,,,,,2015-10-05,1,,,,,"サンケイカナガタセイサクジョ",0
195,1350005004943,21,0,2024-07-18,2024-07-05,"ＮＰＯ法人なんごうオーシャンネットワーク",,399,"宮崎県","日南市","南郷町中村乙４８３０番地",,45,204,8893204,,,2024-07-05,01,,,2015-10-05,1,,,,,"ナンゴウオーシャンネットワーク",0
196,1360001033953,01,0,2024-07-18,2024-07-18,"株式会社ホウオン",,301,"沖縄県","那覇市","首里鳥堀町４丁目１２９番地１７",,47,201,9030805,,,,,,,2024-07-18,1,,,,,"ホウオン",0
197,1380002026541,21,0,2024-07-18,2024-07-05,"有限会社ヤマト",,302,"福島県","いわき市","平字下の町４番地の７",,07,204,9708026,,,2024-07-05,01,,,2015-10-05,1,,,,,"ヤマト",0
198,1380005000592,01,1,2024-07-18,2015-10-05,"福島県農業信用基金協会",,399,"福島県","福島市","飯坂町平野字三枚長１番地１",,07,201,9600231,,,,,,,2015-10-05,1,,,,,,0
199,1380005007976,01,1,2024-07-18,2015-10-05,"会津信用金庫",,399,"福島県","会津若松市","馬場町２番１６号",,07,202,9650035,,,,,,,2015-10-05,1,,,,,"アイヅ",0
200,1400601000225,21,0,2024-07-18,2024-07-01,"株式会社東瑛",,301,"岩手県","奥州市","水沢姉体町字宿６番地１",,03,215,0230831,,,2024-07-01,01,,,2015-10-05,1,,,,,"トウエイ",0
201,1410001004602,01,1,2024-07-18,2015-10-05,"株式会社山徳",,301,"秋田県","秋田市","外旭川字三後田８７番地６",,05,201,0100802,,,,,,,2015-10-05,1,,,,,"ヤマトク",0
202,1410001007720,12,0,2024-07-18,2024-07-08,"株式会社クメカワリネン",,301,"秋田県","秋田市","土崎港西４丁目５番３２号",,05,201,0110945,,,,,,,2015-10-05,1,,,,,"クメカワリネン",0
203,1410002009880,01,1,2024-07-18,2015-10-05,"有限会社平塚果樹園",,302,"秋田県","鹿角市","十和田大湯字箒畑１０５番地１",,05,209,0185421,,,,,,,2015-10-05,1,,,,,"ヒラツカカジュエン",0
204,1410003002348,21,0,2024-07-18,2024-07-08,"合資会社花場タクシー",,304,"秋田県","仙北市","角館町中菅沢９４番地の７２",,05,215,0140368,,,2024-07-08,01,,,2015-10-05,1,,,,,"ハナバタクシー",0
