sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1770,8700150127226,新規,0,2024-09-19,2024-09-19,Ｅｂｉｎａ　Ａｕｔｏ　Ｍｏｔｏｒｓ,,外国会社等,千葉県,山武市,上横地３１７８番地２Ａ,,12,237,2891313,スリランカ民主社会主義共和国、キャンディ、アクラナ、マルワナヒンナ、Ｎｏ．６２７,,,,,,2024-09-19,1,,,,,エビナオートモータース,0
1771,8700150127234,新規,0,2024-09-19,2024-09-19,ＴａｉＹｕａｎＭａＮｕｏＤｏｕＳｈａｎｇＭａｏＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１６１４，１６／Ｆ，Ｊｉｎｗｅｉ　Ｂｕｉｌｄｉｎｇ，Ｃｈａｎｇｚｈｉ　Ｒｏａｄ，Ｘｉａｏｄｉａｎ　Ｄｉｓｔｒｉｃｔ，Ｔａｉｙｕａｎ　Ｃｉｔｙ，Ｓｈａｎｘｉ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2024-09-19,1,,,,,タイユエンマーヌオドウシャンマオヨウシエンゴンスー,0
1778,9010001248273,新規,0,2024-09-19,2024-09-19,Ｋｒｅｓｔ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅビル６Ｆ,,13,102,1040061,,,,,,,2024-09-19,1,,,,,クレスト,0
1779,9010001248389,新規,0,2024-09-19,2024-09-19,Ｐａｕｌ　Ｂａｓｉｃｓ株式会社,,株式会社,東京都,千代田区,西神田２丁目５番８号共和壱五番館,,13,101,1010065,,,,,,,2024-09-19,1,,,,,ポールベイシクス,0
1780,9010001248397,新規,0,2024-09-19,2024-09-19,Ｓｉｓｔｅｍａ　Ｉｎｖｅｓｔｍｅｎｔ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,中央区,佃２丁目２番１０－３５０６号,,13,102,1040051,,,,,,,2024-09-19,1,,,,,システマインベストメントテクノロジーズ,0
1781,9010001248406,新規,0,2024-09-19,2024-09-19,株式会社ｂｅｓｔａｘ事業承継,,株式会社,東京都,中央区,日本橋堀留町１丁目１０番１号カクタビル２Ｆ,,13,102,1030012,,,,,,,2024-09-19,1,,,,,ベスタックスジギョウショウケイ,0
1785,9010003044935,新規,0,2024-09-19,2024-09-19,ＪＰＳＰＰＡ第２号合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2024-09-19,1,,,,,ジェイピーエスピーピーエーダイニゴウ,0
1786,9010003044943,新規,0,2024-09-19,2024-09-19,Ｓｏｎｇ　Ｂｉｄｃｏ合同会社,,合同会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2024-09-19,1,,,,,ソンビドコ,0
1788,9010005038811,新規,0,2024-09-19,2024-09-19,一般社団法人ソイル,,その他の設立登記法人,東京都,千代田区,鍛冶町２丁目７番２号後藤ビル４階,,13,101,1010044,,,,,,,2024-09-19,1,,,,,ソイル,0
1796,9010401185232,新規,0,2024-09-19,2024-09-19,株式会社ＧＯＤ’Ｓ　ＣＨＩＬＤ,,株式会社,東京都,港区,六本木７丁目３番２４号,,13,103,1060032,,,,,,,2024-09-19,1,,,,,ゴッズチャイルド,0
1797,9010403033389,新規,0,2024-09-19,2024-09-19,ＥＭＡＲＩＮＯＪＡＰＡＮ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-09-19,1,,,,,エマリノジャパン,0
1799,9010501052927,新規,0,2024-09-19,2024-09-19,ＰＥイノベーション株式会社,,株式会社,東京都,台東区,浅草橋５丁目４番５号ハシモトビル５０１,,13,106,1110053,,,,,,,2024-09-19,1,,,,,ピーイーイノベーション,0
1802,9010703007349,新規,0,2024-09-19,2024-09-19,Ｙ＆Ｇ合同会社,,合同会社,東京都,品川区,上大崎３丁目１－２ブリリアタワーズ目黒ノースレジデンス３８０８号室,,13,109,1410021,,,,,,,2024-09-19,1,,,,,ワイアンドジー,0
1804,9010903009368,新規,0,2024-09-19,2024-09-19,合同会社ｉｒｏｋａｗａ,,合同会社,東京都,世田谷区,池尻４丁目１１番１－２０２号,,13,112,1540001,,,,,,,2024-09-19,1,,,,,イロカワ,0
1805,9010905004672,新規,0,2024-09-19,2024-09-19,税理士法人Ｔｒｉｐｌｅ　ＥＤＧＥ,,その他の設立登記法人,東京都,世田谷区,上野毛１丁目１８番２６号,,13,112,1580093,,,,,,,2024-09-19,1,,,,,トリプルエッジ,0
1812,9011001164691,新規,0,2024-09-19,2024-09-19,ＢＢマーケティング株式会社,,株式会社,東京都,目黒区,碑文谷１丁目２番１０－３１２号シーアイマンション碑文谷,,13,110,1520003,,,,,,,2024-09-19,1,,,,,ビービーマーケティング,0
1813,9011001164717,新規,0,2024-09-19,2024-09-19,株式会社ＣＳＢ,,株式会社,東京都,渋谷区,宇田川町６－２０ＰａｒｋＡｘｉｓ渋谷神南５０１号,,13,113,1500042,,,,,,,2024-09-19,1,,,,,シーエスビー,0
1814,9011001164725,新規,0,2024-09-19,2024-09-19,株式会社コンフォート＆デザイン,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-09-19,1,,,,,コンフォートアンドデザイン,0
1816,9011003020026,新規,0,2024-09-19,2024-09-19,合同会社タスケル,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-09-19,1,,,,,タスケル,0
1817,9011003020050,新規,0,2024-09-19,2024-09-19,合同会社エスガク,,合同会社,東京都,渋谷区,恵比寿１丁目３０番１４－５０２号,,13,113,1500013,,,,,,,2024-09-19,1,,,,,エスガク,0
1820,9011101108730,新規,0,2024-09-19,2024-09-19,株式会社ドバイ総合研究所,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2024-09-19,1,,,,,ドバイソウゴウケンキュウショ,0
1821,9011103014943,新規,0,2024-09-19,2024-09-19,合同会社ｋｉｎｏｎ,,合同会社,東京都,新宿区,西新宿６丁目五番１号新宿アイランドタワー２Ｆ,,13,104,1600023,,,,,,,2024-09-19,1,,,,,キノン,0
1834,9012405005044,新規,0,2024-09-19,2024-09-19,一般社団法人調布ＬＧＢＴ＆アライの会,,その他の設立登記法人,東京都,調布市,深大寺北町４丁目１３番地５１,,13,208,1820011,,,,,,,2024-09-19,1,,,,,チョウフエルジービーティーアンドアライノカイ,0
1835,9013101009512,新規,0,2024-09-19,2024-09-19,株式会社Ａ　Ｍａｋｅｒ　Ｊａｐａｎ,,株式会社,東京都,あきる野市,山田５９７番地１４,,13,228,1900144,,,,,,,2024-09-19,1,,,,,エーメーカージャパン,0
1837,9013303007314,新規,0,2024-09-19,2024-09-19,ＡＮＡＮ合同会社,,合同会社,東京都,豊島区,東池袋２丁目６０番２１号フラッツ池袋１０４,,13,116,1700013,,,,,,,2024-09-19,1,,,,,アナン,0
1847,9020001159164,新規,0,2024-09-19,2024-09-19,株式会社ａ‐ｐｌｕｓ,,株式会社,神奈川県,横浜市港北区,綱島東３丁目９番１０号,,14,109,2230052,,,,,,,2024-09-19,1,,,,,エープラス,0
1848,9020001159288,新規,0,2024-09-19,2024-09-19,株式会社トキノバ,,株式会社,神奈川県,横浜市青葉区,田奈町７番地２３,,14,117,2270064,,,,,,,2024-09-19,1,,,,,トキノバ,0
1849,9020001159296,新規,0,2024-09-19,2024-09-19,株式会社温故起新,,株式会社,神奈川県,横浜市西区,戸部町６丁目２１２番地,,14,103,2200042,,,,,,,2024-09-19,1,,,,,オンコキシン,0
1854,9020003026908,新規,0,2024-09-19,2024-09-19,合同会社Ｄｕｆｆｌｙｅｒ,,合同会社,神奈川県,川崎市麻生区,多摩美１丁目２９番３号多摩美ハウス１０１,,14,137,2150002,,,,,,,2024-09-19,1,,,,,ダフライヤー,0
1855,9020003026940,新規,0,2024-09-19,2024-09-19,エヌアイディエスジャパン合同会社,,合同会社,神奈川県,横浜市磯子区,磯子台１９番２４号,,14,107,2350019,,,,,,,2024-09-19,1,,,,,エヌアイディエスジャパン,0
1865,9030001162547,新規,0,2024-09-19,2024-09-19,株式会社ケーティーエス,,株式会社,埼玉県,川口市,大字西立野７８７－２,,11,203,3330813,,,,,,,2024-09-19,1,,,,,ケーティーエス,0
1874,9040003025619,新規,0,2024-09-19,2024-09-19,合同会社Ｍ　ｐｒｏｓｐｅｒｉｔａｓ,,合同会社,千葉県,習志野市,屋敷３丁目１番４７号,,12,216,2750004,,,,,,,2024-09-19,1,,,,,エムプロスペリータス,0
1877,9050001055410,新規,0,2024-09-19,2024-09-19,株式会社茨城直販,,株式会社,茨城県,石岡市,東石岡４丁目７番１４号エルディム柴崎Ｂ１０１,,08,205,3150037,,,,,,,2024-09-19,1,,,,,イバラキチョクハン,0
1879,9050003008671,新規,0,2024-09-19,2024-09-19,合同会社Ｌｉｂｒａ,,合同会社,茨城県,日立市,南高野町１丁目３番１７号,,08,202,3191224,,,,,,,2024-09-19,1,,,,,リブラ,0
1896,9110001038714,新規,0,2024-09-19,2024-09-19,株式会社セネカ,,株式会社,新潟県,三条市,桜木町１２番３８号三条ものづくり学校,,15,204,9550844,,,,,,,2024-09-19,1,,,,,セネカ,0
1907,9120001268608,新規,0,2024-09-19,2024-09-19,合田株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１番２８号オフィスポート橘５１４号室,,27,122,5570051,,,,,,,2024-09-19,1,,,,,ゴウダ,0
1908,9120001268632,新規,0,2024-09-19,2024-09-19,エルマー株式会社,,株式会社,大阪府,大阪市東成区,中本３丁目１５番１３－８０２号,,27,115,5370022,,,,,,,2024-09-19,1,,,,,エルマー,0
1909,9120001268640,新規,0,2024-09-19,2024-09-19,株式会社ＳＥＮＰＯＵ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-09-19,1,,,,,センポウ,0
1910,9120001268673,新規,0,2024-09-19,2024-09-19,株式会社ＰＬＡＮＴ,,株式会社,大阪府,大阪市西成区,花園北１丁目４番１７号メゾン花園北パートＩ,00136348,27,122,5570016,,,,,,,2024-09-19,1,,,,,プラント,0
1915,9120005024536,新規,0,2024-09-19,2024-09-19,協同組合つばめインターナショナル,,その他の設立登記法人,大阪府,大阪市西区,立売堀４丁目６番２０号,,27,106,5500012,,,,,,,2024-09-19,1,,,,,ツバメインターナショナル,0
1929,9140001135780,新規,0,2024-09-19,2024-09-19,株式会社Ｋａｔ,,株式会社,兵庫県,尼崎市,塚口本町７丁目８番７号,,28,202,6610001,,,,,,,2024-09-19,1,,,,,ケイエイティー,0
1932,9180001163299,新規,0,2024-09-19,2024-09-19,蘇信株式会社,,株式会社,愛知県,名古屋市東区,東桜２丁目３番７号東カン名古屋キャステール４１２室,,23,102,4610005,,,,,,,2024-09-19,1,,,,,ソシン,0
1937,9180003027378,新規,0,2024-09-19,2024-09-19,合同会社かんがえ,,合同会社,愛知県,名古屋市昭和区,南分町１丁目３６番地ファミール南分１０１,,23,107,4660849,,,,,,,2024-09-19,1,,,,,カンガエ,0
1939,9190001031645,新規,0,2024-09-19,2024-09-19,株式会社サイナジーリンクス,,株式会社,三重県,四日市市,大字泊村４１１３番地４,,24,202,5100894,,,,,,,2024-09-19,1,,,,,サイナジーリンクス,0
1952,9260003004897,新規,0,2024-09-19,2024-09-19,合同会社エスキャピタル１,,合同会社,岡山県,岡山市北区,西古松２丁目２６番１６号上杉第７ビル１０２号,,33,101,7000927,,,,,,,2024-09-19,1,,,,,エスキャピタルワン,0
1958,9290005019511,新規,0,2024-09-19,2024-09-19,一般社団法人タクティールＪＡＰＡＮ,,その他の設立登記法人,福岡県,太宰府市,青山２丁目２５番３号,,40,221,8180121,,,,,,,2024-09-19,1,,,,,タクティールジャパン,0
1961,9290803004846,新規,0,2024-09-19,2024-09-19,合同会社アルミ,,合同会社,福岡県,北九州市小倉北区,中井口７番１３号中井口ビル１０６,,40,106,8030837,,,,,,,2024-09-19,1,,,,,アルミ,0
1964,9320001020717,新規,0,2024-09-19,2024-09-19,株式会社イノウエ電通,,株式会社,大分県,大分市,大字田尻４８８番地の２サクセスハウス１０２,,44,201,8701143,,,,,,,2024-09-19,1,,,,,イノウエデンツウ,0
1978,9400001016789,新規,0,2024-09-19,2024-09-19,株式会社ＳＴＯＣＫ,,株式会社,岩手県,奥州市,水沢字欠ノ下６１番地３,,03,215,0230021,,,,,,,2024-09-19,1,,,,,ストック,0
1983,9430003016792,新規,0,2024-09-19,2024-09-19,合同会社ｂａｃｋｃｏｕｎｔｒｙ　ｇｌｉｄｅ,,合同会社,北海道,磯谷郡蘭越町,字湯里１８２番地９,,01,394,0481321,,,,,,,2024-09-19,1,,,,,バックカントリーグライド,0
1987,9700150127175,新規,0,2024-09-19,2024-09-19,ＳＵＮ　ＥＭＰＩＲＥ　ＤＥＶＥＬＯＰＭＥＮＴ（ＳＩＮＧＡＰＯＲＥ）ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,１１２　ＲＯＢＩＮＳＯＮ　ＲＯＡＤ　＃０３－０１　ＲＯＢＩＮＳＯＮ　１１２　Ｓｉｎｇａｐｏｒｅ,,,,,,2024-09-19,1,,,,,サンエンパイアデイベロツプメントピーテイイーリミテツド,0
1988,9700150127209,新規,0,2024-09-19,2024-09-19,ＡＵＴＯＭＯＢＥＸ,,外国会社等,千葉県,富里市,立沢新田６１番地３７オフィス３,,12,233,2860215,スリランカ民主社会主義共和国、キャンディ、カトゥガストタロード、Ｎｏ．２８３／Ａ／３,,,,,,2024-09-19,1,,,,,オートモベツクス,0
1989,9700150127217,新規,0,2024-09-19,2024-09-19,ＬＵＣＫＹ　ＭＯＴＯＲＳ,,外国会社等,千葉県,八街市,砂５５番地９オフィスＣ,,12,230,2891121,スリランカ民主社会主義共和国、キャンディ、カトゥガストタ、マダワラバザール、Ｎｏ．１９０／１,,,,,,2024-09-19,1,,,,,ラツキーモータース,0
1990,9700150127225,新規,0,2024-09-19,2024-09-19,Ｃ＆Ｇ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,上横地３１７８番地３Ａ,,12,237,2891313,スリランカ民主社会主義共和国、ワリヤポラ、プッタラムロード、Ｎｏ．６６／１,,,,,,2024-09-19,1,,,,,シーアンドジーエンタープライズ,0
1991,9700150127233,新規,0,2024-09-19,2024-09-19,亡門坂好高相続財産法人,,その他,山梨県,甲府市,丸の内１丁目１６番１０号トラストワンビル１９　３－Ｂ,,19,201,4000031,,,,,,,2024-09-19,1,,,,,ナキカドサカヨシタカソウゾクザイサンホウジン,0
