sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1893,8010003048730,新規,0,2025-11-05,2025-11-05,合同会社タカラ,,合同会社,東京都,中央区,銀座１丁目２２－１１,,13,102,1040061,,,,,,,2025-11-05,1,,,,,,0
1896,8010005040875,新規,0,2025-11-05,2025-11-05,一般社団法人妙高ホテルＡ,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2025-11-05,1,,,,,ミョウコウホテルエー,0
1900,8010401194317,新規,0,2025-11-05,2025-11-05,株式会社シードット,,株式会社,東京都,港区,虎ノ門４丁目１番２０－５０７号,,13,103,1050001,,,,,,,2025-11-05,1,,,,,シードット,0
1902,8010403036517,新規,0,2025-11-05,2025-11-05,ＧＳＳＧ　Ｃｈｉｋｕｄｅｎ　ＢＥＳＳ３６合同会社,,合同会社,東京都,港区,高輪１丁目３番１３号ＮＢＦ高輪ビル７階,,13,103,1080074,,,,,,,2025-11-05,1,,,,,ジーエスエスジーチクデンビーイーエスエスサーティシックス,0
1903,8010403036525,新規,0,2025-11-05,2025-11-05,ＧＳＳＧ　Ｃｈｉｋｕｄｅｎ　ＢＥＳＳ４４合同会社,,合同会社,東京都,港区,高輪１丁目３番１３号ＮＢＦ高輪ビル７階,,13,103,1080074,,,,,,,2025-11-05,1,,,,,ジーエスエスジーチクデンビーイーエスエスフォーティフォー,0
1904,8010403036533,新規,0,2025-11-05,2025-11-05,堀内総合経営合同会社,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-11-05,1,,,,,ホリウチソウゴウケイエイ,0
1906,8010405024957,新規,0,2025-11-05,2025-11-05,ＧＳＳＧ　Ｃｈｉｋｕｄｅｎ　ＢＥＳＳ３１一般社団法人,,その他の設立登記法人,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2025-11-05,1,,,,,ジーエスエスジーチクデンビーイーエスエスサーティワン,0
1907,8010405024965,新規,0,2025-11-05,2025-11-05,ＧＳＳＧ　Ｃｈｉｋｕｄｅｎ　ＢＥＳＳ３９一般社団法人,,その他の設立登記法人,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2025-11-05,1,,,,,ジーエスエスジーチクデンビーイーエスエスサーティナイン,0
1908,8010405024973,新規,0,2025-11-05,2025-11-05,ＧＳＳＧ　Ｓｏｌａｒ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ１０‐４ＢＥＳＳ一般社団法人,,その他の設立登記法人,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2025-11-05,1,,,,,ジーエスエスジーソーラージャパンホールディングステンフォービーイーエスエス,0
1917,8010901058384,新規,0,2025-11-05,2025-11-05,株式会社ｍｉｒＡＩ,,株式会社,東京都,世田谷区,喜多見９丁目２１番２７号,,13,112,1570067,,,,,,,2025-11-05,1,,,,,ミライ,0
1920,8010903010384,新規,0,2025-11-05,2025-11-05,合同会社神谷マネジメント,,合同会社,東京都,世田谷区,上馬３丁目１５番８－７０４号,,13,112,1540011,,,,,,,2025-11-05,1,,,,,カミヤマネジメント,0
1924,8011005011189,新規,0,2025-11-05,2025-11-05,一般社団法人Ｅｍｐａｃｔ,,その他の設立登記法人,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-11-05,1,,,,,エンパクト,0
1934,8011201026750,新規,0,2025-11-05,2025-11-05,株式会社ＣＹＡＮ,,株式会社,東京都,中野区,本町４丁目３８―１７―５０３,,13,114,1640012,,,,,,,2025-11-05,1,,,,,シアン,0
1935,8011503006756,新規,0,2025-11-05,2025-11-05,合同会社Ｍｉｒａ　Ｖｉｔａ,,合同会社,東京都,北区,田端４丁目１９－３遠藤ビル１０１号室,,13,117,1140014,,,,,,,2025-11-05,1,,,,,,0
1939,8011801046999,新規,0,2025-11-05,2025-11-05,株式会社Ｆｕｓｉｏｎ,,株式会社,東京都,足立区,東伊興１丁目１６番２２号,,13,121,1210801,,,,,,,2025-11-05,1,,,,,フュージョン,0
1940,8011803007157,新規,0,2025-11-05,2025-11-05,合同会社ＢｉｚＴ,,合同会社,東京都,葛飾区,堀切４丁目４９番１号アイビーハウス堀切Ｎ棟２０２,,13,122,1240006,,,,,,,2025-11-05,1,,,,,ビズティー,0
1955,8020001165634,新規,0,2025-11-05,2025-11-05,株式会社Ｙ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１８番地１９ドメス新横浜１４０５,,14,109,2220033,,,,,,,2025-11-05,1,,,,,ワイ,0
1964,8020005017022,新規,0,2025-11-05,2025-11-05,ＤｏｃｋＵｎｉｏｎ事業協同組合,,その他の設立登記法人,神奈川県,横浜市中区,石川町１丁目１８番５ル・ボヌール・エル・プレジーヌ１Ｆ,,14,104,2310868,,,,,,,2025-11-05,1,,,,,ドックユニオン,0
1971,8021001086696,新規,0,2025-11-05,2025-11-05,株式会社ドラゴン,,株式会社,神奈川県,茅ヶ崎市,浜須賀６番３８号,,14,207,2530035,,,,,,,2025-11-05,1,,,,,ドラゴン,0
1972,8021001086721,新規,0,2025-11-05,2025-11-05,株式会社ＭｏｌｔＦｒｅｅ,,株式会社,神奈川県,三浦郡葉山町,一色５５９番地の１１,,14,301,2400111,,,,,,,2025-11-05,1,,,,,,0
1982,8030001169485,新規,0,2025-11-05,2025-11-05,Ｍ＆Ｃ株式会社,,株式会社,埼玉県,越谷市,南町２丁目１８番１４－２号,,11,222,3430832,,,,,,,2025-11-05,1,,,,,エムアンドシー,0
1987,8030003028004,新規,0,2025-11-05,2025-11-05,あかつき合同会社,,合同会社,埼玉県,富士見市,鶴馬３丁目５番１５号,,11,235,3540021,,,,,,,2025-11-05,1,,,,,アカツキ,0
1989,8040001141162,新規,0,2025-11-05,2025-11-05,株式会社和エステート,,株式会社,千葉県,千葉市稲毛区,稲毛１丁目１７－１０,,12,103,2630034,,,,,,,2025-11-05,1,,,,,カズエステート,0
1990,8040001141253,新規,0,2025-11-05,2025-11-05,株式会社オフィスエムズ,,株式会社,千葉県,南房総市,市部８１番地６,,12,234,2992226,,,,,,,2025-11-05,1,,,,,オフィスエムズ,0
2007,8070001043513,新規,0,2025-11-05,2025-11-05,ＳＢＳプロダクツ株式会社,,株式会社,群馬県,太田市,吉沢町１０５８番地５太田市産業支援センター第１０９開放研究室,,10,205,3730019,,,,,,,2025-11-05,1,,,,,エスビーエスプロダクツ,0
2011,8070003006179,新規,0,2025-11-05,2025-11-05,合同会社清水フィールドベース,,合同会社,群馬県,太田市,大久保町４７０番地４,,10,205,3792306,,,,,,,2025-11-05,1,,,,,,0
2014,8080101025880,新規,0,2025-11-05,2025-11-05,株式会社ＣｏＬｉｎｋ,,株式会社,静岡県,駿東郡長泉町,下土狩３４２番地の１４,,22,342,4110943,,,,,,,2025-11-05,1,,,,,コリンク,0
2016,8080401028245,新規,0,2025-11-05,2025-11-05,株式会社ラル,,株式会社,静岡県,浜松市中央区,高林５丁目１０番１５号Ｑビル１Ｆ,,22,138,4300907,,,,,,,2025-11-05,1,,,,,ラル,0
2019,8100003008452,新規,0,2025-11-05,2025-11-05,ＭＡＣＣＯＬＬ合同会社,,合同会社,長野県,北安曇郡小谷村,大字千国乙１２８５６番地１２３,,20,486,3999422,,,,,,,2025-11-05,1,,,,,マコール,0
2020,8110003005952,新規,0,2025-11-05,2025-11-05,雪遊合同会社,,合同会社,新潟県,南魚沼郡湯沢町,湯沢２丁目１番地１４－４２１号越後湯沢サマリーナ,,15,461,9496101,,,,,,,2025-11-05,1,,,,,ユキアソビ,0
2030,8120001281792,新規,0,2025-11-05,2025-11-05,株式会社ＲＩＺＥ,,株式会社,大阪府,大阪市北区,中津２丁目４番２７号サンハイム中津２０９号室,,27,127,5310071,,,,,,,2025-11-05,1,,,,,ライズ,0
2046,8130001080921,新規,0,2025-11-05,2025-11-05,株式会社福鶴．ＩＭＧ,,株式会社,京都府,京丹後市,峰山町丹波１３２０番地,,26,212,6270011,,,,,,,2025-11-05,1,,,,,フクツルアイエムジー,0
2047,8130001080946,新規,0,2025-11-05,2025-11-05,タイムバイオ株式会社,,株式会社,京都府,京都市左京区,吉田下阿達町４６－２９京都大学医薬系総合研究棟３０９,,26,103,6068304,,,,,,,2025-11-05,1,,,,,タイムバイオ,0
2050,8130005017498,新規,0,2025-11-05,2025-11-05,一般社団法人おくむら信託,,その他の設立登記法人,京都府,京都市左京区,岩倉東宮田町５６番地６,,26,103,6060012,,,,,,,2025-11-05,1,,,,,オクムラシンタク,0
2051,8140001140369,新規,0,2025-11-05,2025-11-05,ＬＵＸＥＮ　ＳＯＬＡＲ　ＪＡＰＡＮ株式会社,,株式会社,兵庫県,姫路市,東夢前台３丁目６２番地,,28,201,6700064,,,,,,,2025-11-05,1,,,,,ラクセンソーラージャパン,0
2052,8140001140625,新規,0,2025-11-05,2025-11-05,株式会社四季彩々,,株式会社,兵庫県,佐用郡佐用町,平福４７０－１,,28,501,6795331,,,,,,,2025-11-05,1,,,,,シキサイサイ,0
2055,8150001028522,新規,0,2025-11-05,2025-11-05,人材ニュースキャリアラボ株式会社,,株式会社,奈良県,橿原市,中曽司町３５１番地の２,,29,205,6340845,,,,,,,2025-11-05,1,,,,,ジンザイニュースキャリアラボ,0
2059,8180001169371,新規,0,2025-11-05,2025-11-05,株式会社小谷工業,,株式会社,愛知県,名古屋市中村区,中村町４丁目３番地の３,,23,105,4530053,,,,,,,2025-11-05,1,,,,,コタニコウギョウ,0
2060,8180001169405,新規,0,2025-11-05,2025-11-05,株式会社いしわら商店,,株式会社,愛知県,名古屋市守山区,森孝東１丁目７０７番地（第２森下マンション５０２号）,,23,113,4630033,,,,,,,2025-11-05,1,,,,,イシワラショウテン,0
2061,8180001169446,新規,0,2025-11-05,2025-11-05,株式会社大建設,,株式会社,愛知県,津島市,江東町２丁目８０番地イーストプラザＢ２０５号,,23,208,4960855,,,,,,,2025-11-05,1,,,,,ダイケンセツ,0
2062,8180003029301,新規,0,2025-11-05,2025-11-05,合同会社ＣＨＩＫＡ,,合同会社,愛知県,海部郡大治町,大字北間島字藤田１１０番地６,,23,424,4901132,,,,,,,2025-11-05,1,,,,,チカ,0
2064,8210001020373,新規,0,2025-11-05,2025-11-05,株式会社田中教作商店,,株式会社,福井県,鯖江市,神中町２丁目９番５号,,18,207,9160016,,,,,,,2025-11-05,1,,,,,タナカキョウサクショウテン,0
2066,8230001021163,新規,0,2025-11-05,2025-11-05,株式会社Ａｌｍａ,,株式会社,富山県,高岡市,木津１３６１番地１,,16,202,9330857,,,,,,,2025-11-05,1,,,,,アルマ,0
2077,8240003007457,新規,0,2025-11-05,2025-11-05,合同会社Ｎｅｘｖｏ,,合同会社,広島県,広島市西区,庚午北４丁目３－３,,34,104,7330821,,,,,,,2025-11-05,1,,,,,ネクスヴォ,0
2078,8240003007465,新規,0,2025-11-05,2025-11-05,合同会社花コーポレーション,,合同会社,広島県,広島市安芸区,阿戸町４２４９番地１０,,34,107,7314231,,,,,,,2025-11-05,1,,,,,ハナコーポレーション,0
2083,8260001040697,新規,0,2025-11-05,2025-11-05,株式会社Ｎ’ｐｌａｎ,,株式会社,岡山県,井原市,上出部町１６５２番地２,,33,207,7150021,,,,,,,2025-11-05,1,,,,,エヌプラン,0
2090,8290001111974,新規,0,2025-11-05,2025-11-05,Ｄａｉｋｏｋｕ　Ｇｌｏｂａｌ株式会社,,株式会社,福岡県,福岡市中央区,小笹１丁目２１番３４号,,40,133,8100033,,,,,,,2025-11-05,1,,,,,ダイコクグローバル,0
2091,8290001112007,新規,0,2025-11-05,2025-11-05,株式会社レンケイ,,株式会社,福岡県,福岡市東区,香椎浜２丁目５番３－８０３号ふよう香椎浜ハイツ,,40,131,8130016,,,,,,,2025-11-05,1,,,,,レンケイ,0
2092,8290001112031,新規,0,2025-11-05,2025-11-05,株式会社Ｉｎｇｒｏｕｐ,,株式会社,福岡県,福岡市早良区,百道浜１丁目３番１３－２０１号,,40,137,8140001,,,,,,,2025-11-05,1,,,,,イングループ,0
2095,8290003017666,新規,0,2025-11-05,2025-11-05,合同会社Ａｍｕｌｅｔ,,合同会社,福岡県,糟屋郡粕屋町,大字柚須１９番地１,,40,349,8112305,,,,,,,2025-11-05,1,,,,,アミュレット,0
2100,8290801032008,新規,0,2025-11-05,2025-11-05,株式会社フードリンクス,,株式会社,福岡県,北九州市小倉北区,赤坂海岸５番１７号,,40,106,8020031,,,,,,,2025-11-05,1,,,,,フードリンクス,0
2107,8340003005005,新規,0,2025-11-05,2025-11-05,一心優楽合同会社,,合同会社,鹿児島県,鹿屋市,笠之原町８番２７－１号,,46,203,8930023,,,,,,,2025-11-05,1,,,,,イッシンユウラク,0
2110,8350003005061,新規,0,2025-11-05,2025-11-05,合同会社栞商会,,合同会社,宮崎県,北諸県郡三股町,大字宮村１２０１番地１８,,45,341,8891912,,,,,,,2025-11-05,1,,,,,シオリショウカイ,0
2111,8360003015373,新規,0,2025-11-05,2025-11-05,合同会社ｋｏｔｏｒｉｎｏ,,合同会社,沖縄県,中頭郡読谷村,字長浜１４６８番地２,,47,324,9040324,,,,,,,2025-11-05,1,,,,,コトリノ,0
2141,9010001259980,新規,0,2025-11-05,2025-11-05,株式会社グランノート,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-11-05,1,,,,,グランノート,0
2149,9010401194258,新規,0,2025-11-05,2025-11-05,株式会社Ｃｒａｆｔ　Ｌｉｎｋ,,株式会社,東京都,港区,南麻布３丁目７番８号ＫｅｉＨｏｕｓｅ１０１,,13,103,1060047,,,,,,,2025-11-05,1,,,,,クラフトリンク,0
2150,9010403036516,新規,0,2025-11-05,2025-11-05,ＧＳＳＧ　Ｃｈｉｋｕｄｅｎ　ＢＥＳＳ３５合同会社,,合同会社,東京都,港区,高輪１丁目３番１３号ＮＢＦ高輪ビル７階,,13,103,1080074,,,,,,,2025-11-05,1,,,,,ジーエスエスジーチクデンビーイーエスエスサーティファイブ,0
2151,9010403036524,新規,0,2025-11-05,2025-11-05,ＧＳＳＧ　Ｃｈｉｋｕｄｅｎ　ＢＥＳＳ４３合同会社,,合同会社,東京都,港区,高輪１丁目３番１３号ＮＢＦ高輪ビル７階,,13,103,1080074,,,,,,,2025-11-05,1,,,,,ジーエスエスジーチクデンビーイーエスエスフォーティスリー,0
2152,9010405024964,新規,0,2025-11-05,2025-11-05,ＧＳＳＧ　Ｃｈｉｋｕｄｅｎ　ＢＥＳＳ３８一般社団法人,,その他の設立登記法人,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2025-11-05,1,,,,,ジーエスエスジーチクデンビーイーエスエスサーティエイト,0
2153,9010405024972,新規,0,2025-11-05,2025-11-05,ＧＳＳＧ　Ｓｏｌａｒ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ１０‐３ＢＥＳＳ一般社団法人,,その他の設立登記法人,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2025-11-05,1,,,,,ジーエスエスジーソーラージャパンホールディングステンスリービーイーエスエス,0
2169,9010903010383,新規,0,2025-11-05,2025-11-05,合同会社ウエダ,,合同会社,東京都,世田谷区,上祖師谷３丁目１５番２１号,,13,112,1570065,,,,,,,2025-11-05,1,,,,,ウエダ,0
2170,9011003022749,新規,0,2025-11-05,2025-11-05,合同会社ＴＡＷＡＲＡ,,合同会社,東京都,渋谷区,猿楽町５－８－２Ｆ,,13,113,1500033,,,,,,,2025-11-05,1,,,,,タワラ,0
2171,9011003022798,新規,0,2025-11-05,2025-11-05,合同会社ソロモンシステムズ,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-11-05,1,,,,,ソロモンシステムズ,0
2172,9011003022914,新規,0,2025-11-05,2025-11-05,ゆみねこの教科書教育メディア合同会社,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2025-11-05,1,,,,,ユミネコノキョウカショキョウイクメディア,0
2182,9011403004925,新規,0,2025-11-05,2025-11-05,合同会社ＴＯＥＮ,,合同会社,東京都,板橋区,大和町１－３－８０１,,13,119,1730012,,,,,,,2025-11-05,1,,,,,トウエン,0
2190,9011803007164,新規,0,2025-11-05,2025-11-05,ルーセンハフ合同会社,,合同会社,東京都,足立区,鹿浜１丁目５番１５－９０２号,,13,121,1230864,,,,,,,2025-11-05,1,,,,,ルーセンハフ,0
2193,9012805003374,新規,0,2025-11-05,2025-11-05,ジャパンＩＴワーカーズコレクティブ労働者協同組合,,その他の設立登記法人,東京都,立川市,富士見町６丁目富士見町団地１８号棟５０９号室,,13,202,1900013,,,,,,,2025-11-05,1,,,,,ジャパンアイティーワーカーズコレクティブ,0
2203,9020001165666,新規,0,2025-11-05,2025-11-05,ＨＩＤＥＮ株式会社,,株式会社,神奈川県,横浜市西区,浅間台８９－２４,,14,103,2200071,,,,,,,2025-11-05,1,,,,,ヒデン,0
2209,9020003029704,新規,0,2025-11-05,2025-11-05,合同会社Ｅｎｃｈａｎｔｅ,,合同会社,神奈川県,横浜市青葉区,美しが丘西３丁目６１番地２６,,14,117,2250001,,,,,,,2025-11-05,1,,,,,アンシャンテ,0
2210,9020003029720,新規,0,2025-11-05,2025-11-05,Ｈａｔｓｕ合同会社,,合同会社,神奈川県,横浜市鶴見区,北寺尾２丁目１０番２４号,,14,101,2300074,,,,,,,2025-11-05,1,,,,,ハツ,0
2214,9021001086704,新規,0,2025-11-05,2025-11-05,アシュアゲート株式会社,,株式会社,神奈川県,平塚市,明石町２７－２相湘明石町ビル６－７階,,14,203,2540042,,,,,,,2025-11-05,1,,,,,アシュアゲート,0
2215,9021001086720,新規,0,2025-11-05,2025-11-05,株式会社天真,,株式会社,神奈川県,鎌倉市,大船１丁目９番１２号ツインズビル２－Ｃ号室,,14,204,2470056,,,,,,,2025-11-05,1,,,,,テンシン,0
2218,9021003016766,新規,0,2025-11-05,2025-11-05,Ｍケアパートナー合同会社,,合同会社,神奈川県,相模原市中央区,陽光台３丁目７番１７号,,14,152,2520226,,,,,,,2025-11-05,1,,,,,エムケアパートナー,0
2231,9030001169476,新規,0,2025-11-05,2025-11-05,株式会社ＡＳＫＩＭ,,株式会社,埼玉県,川越市,幸町４番地１りそなコエドテラス３階,,11,201,3500063,,,,,,,2025-11-05,1,,,,,アスキム,0
2232,9030001169484,新規,0,2025-11-05,2025-11-05,アイエヌジーホールディングス株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１３,,11,103,3300854,,,,,,,2025-11-05,1,,,,,アイエヌジーホールディングス,0
2233,9030001169492,新規,0,2025-11-05,2025-11-05,株式会社ＳＭＩＬＥ,,株式会社,埼玉県,川口市,並木１丁目２７番６号１階,,11,203,3320034,,,,,,,2025-11-05,1,,,,,スマイル,0
2234,9030001169501,新規,0,2025-11-05,2025-11-05,株式会社ナガモリダイスケ,,株式会社,埼玉県,朝霞市,本町２丁目５番１２－１０１号,,11,227,3510011,,,,,,,2025-11-05,1,,,,,ナガモリダイスケ,0
2235,9030001169534,新規,0,2025-11-05,2025-11-05,株式会社スズサポ,,株式会社,埼玉県,川口市,鳩ヶ谷本町２丁目９番１２－２０２号,,11,203,3340002,,,,,,,2025-11-05,1,,,,,スズサポ,0
2239,9030003028003,新規,0,2025-11-05,2025-11-05,合同会社善,,合同会社,埼玉県,川越市,中台３丁目１番地２８,,11,201,3501159,,,,,,,2025-11-05,1,,,,,ゼン,0
2247,9050001057522,新規,0,2025-11-05,2025-11-05,株式会社鈴木電気商会,,株式会社,茨城県,水戸市,飯富町８０７番地,,08,201,3114206,,,,,,,2025-11-05,1,,,,,スズキデンキショウカイ,0
2252,9060001038728,新規,0,2025-11-05,2025-11-05,株式会社Ｉｒｉｓ,,株式会社,栃木県,宇都宮市,東宿郷４丁目６番５号舘野コーポ１０２,,09,201,3210953,,,,,,,2025-11-05,1,,,,,イリス,0
2253,9060003005825,新規,0,2025-11-05,2025-11-05,合同会社ＮａＮａＬａ,,合同会社,栃木県,佐野市,植野町１９８２－３,,09,204,3270837,,,,,,,2025-11-05,1,,,,,ナナラ,0
2254,9060003005833,新規,0,2025-11-05,2025-11-05,合同会社ジュテーム,,合同会社,栃木県,佐野市,富岡町１６９４－２,,09,204,3270844,,,,,,,2025-11-05,1,,,,,ジュテーム,0
2259,9080001027241,新規,0,2025-11-05,2025-11-05,株式会社テロワールフランカ,,株式会社,静岡県,静岡市駿河区,中田１丁目１４番２０－３０３号,,22,102,4228041,,,,,,,2025-11-05,1,,,,,テロワールフランカ,0
2261,9080401028244,新規,0,2025-11-05,2025-11-05,スリーＡ警備保障株式会社,,株式会社,静岡県,浜松市中央区,早出町２２５‐４セジュールソフィエ１０２,,22,138,4350054,,,,,,,2025-11-05,1,,,,,スリーエーケイビホショウ,0
2267,9110001039687,新規,0,2025-11-05,2025-11-05,株式会社アドリファーム,,株式会社,新潟県,長岡市,三和３丁目６番地６,,15,202,9401151,,,,,,,2025-11-05,1,,,,,アドリファーム,0
2268,9110001039695,新規,0,2025-11-05,2025-11-05,ＢＯＤＹ　ＳＨＯＰ　ＫＡＩＴＳＵ株式会社,,株式会社,新潟県,新潟市北区,木崎８７０番地１,,15,101,9503304,,,,,,,2025-11-05,1,,,,,ボディーショップカイツ,0
2286,9120001281734,新規,0,2025-11-05,2025-11-05,株式会社オフィスみやざき,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2025-11-05,1,,,,,オフィスミヤザキ,0
2292,9120003031195,新規,0,2025-11-05,2025-11-05,合同会社ＲＩＯＳ,,合同会社,大阪府,大阪市住之江区,住之江３丁目１０番１７号,,27,125,5590004,,,,,,,2025-11-05,1,,,,,リオス,0
2296,9120901051708,新規,0,2025-11-05,2025-11-05,株式会社ポレン,,株式会社,大阪府,吹田市,春日１丁目１番６－３０１号,,27,205,5650853,,,,,,,2025-11-05,1,,,,,ポレン,0
2300,9130001080929,新規,0,2025-11-05,2025-11-05,株式会社ＴＲＡＤ,,株式会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-11-05,1,,,,,トラッド,0
2304,9140001140624,新規,0,2025-11-05,2025-11-05,株式会社一輝,,株式会社,兵庫県,明石市,大久保町江井島１６４７番地の４（４０５号）,,28,203,6740064,,,,,,,2025-11-05,1,,,,,イチキ,0
2308,9170003002332,新規,0,2025-11-05,2025-11-05,和紀マネジメント合同会社,,合同会社,和歌山県,和歌山市,狐島３４１,,30,201,6408412,,,,,,,2025-11-05,1,,,,,ワキマネジメント,0
2316,9180001169296,新規,0,2025-11-05,2025-11-05,株式会社Ｍａｉｓｏｎ　ＤＯＮＵＴ,,株式会社,愛知県,名古屋市中区,丸の内１丁目２番４号,,23,106,4600002,,,,,,,2025-11-05,1,,,,,メゾンドーナツ,0
2319,9180003029300,新規,0,2025-11-05,2025-11-05,カイルア合同会社,,合同会社,愛知県,名古屋市中区,錦２丁目７番７号,,23,106,4600003,,,,,,,2025-11-05,1,,,,,,0
2321,9180303006791,新規,0,2025-11-05,2025-11-05,Ｓａｔｅｔｓｕ　Ｌａｂｓ合同会社,,合同会社,愛知県,碧南市,丸山町２丁目５５番地アーバン丸山１０２号,,23,209,4470066,,,,,,,2025-11-05,1,,,,,サテツラボ,0
2325,9210001020372,新規,0,2025-11-05,2025-11-05,ワッショイ株式会社,,株式会社,福井県,福井市,中央１丁目１４－４コノジナガヤシンサカエオフィス,,18,201,9100006,,,,,,,2025-11-05,1,,,,,ワッショイ,0
2326,9220001027004,新規,0,2025-11-05,2025-11-05,株式会社イレブンファイブ,,株式会社,石川県,河北郡内灘町,字千鳥台２丁目１９０番地,,17,365,9200277,,,,,,,2025-11-05,1,,,,,イレブンファイブ,0
2332,9240001065729,新規,0,2025-11-05,2025-11-05,株式会社東和,,株式会社,広島県,福山市,木之庄町１丁目５番１９‐１０６号,,34,207,7200082,,,,,,,2025-11-05,1,,,,,トウワ,0
2335,9250005009037,新規,0,2025-11-05,2025-11-05,一般社団法人笠佐島を守る会,,その他の設立登記法人,山口県,大島郡周防大島町,大字笠佐島１１１番地,,35,305,7422108,,,,,,,2025-11-05,1,,,,,カササジマヲマモルカイ,0
2338,9260003005409,新規,0,2025-11-05,2025-11-05,合同会社Ｍａｇｉｃ　Ｌａｎｔｅｒｎ,,合同会社,岡山県,岡山市北区,芳賀５１１４番地２１,,33,101,7011221,,,,,,,2025-11-05,1,,,,,マジックランタン,0
2340,9280001009541,新規,0,2025-11-05,2025-11-05,株式会社斐川かんぴ薬局,,株式会社,島根県,松江市,浜乃木６丁目２６番１９号,,32,201,6900044,,,,,,,2025-11-05,1,,,,,ヒカワカンピヤッキョク,0
2352,9290001112014,新規,0,2025-11-05,2025-11-05,株式会社ステラマリス,,株式会社,福岡県,福岡市中央区,荒戸１丁目６番１７号,,40,133,8100062,,,,,,,2025-11-05,1,,,,,ステラマリス,0
2353,9290001112039,新規,0,2025-11-05,2025-11-05,株式会社コスパ九州,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-11-05,1,,,,,コスパキュウシュウ,0
2360,9290005019874,新規,0,2025-11-05,2025-11-05,一般社団法人ほろん,,その他の設立登記法人,福岡県,福岡市東区,八田３丁目１３番９号八田倉地アパート１０５号室,,40,131,8130031,,,,,,,2025-11-05,1,,,,,ホロン,0
2367,9360003015380,新規,0,2025-11-05,2025-11-05,合同会社Ｓｅａｉｃｉｎｇ,,合同会社,沖縄県,宮古島市,下地字上地６２３－１３－１－１－Ｃ,,47,214,9060304,,,,,,,2025-11-05,1,,,,,シーアイシング,0
2370,9370001053200,新規,0,2025-11-05,2025-11-05,ラーテルエネルギー株式会社,,株式会社,宮城県,仙台市泉区,根白石字花輪裏２５番地１,,04,105,9813221,,,,,,,2025-11-05,1,,,,,ラーテルエネルギー,0
2386,9490005007009,新規,0,2025-11-05,2025-11-05,一般社団法人オンラインデイサービス協会,,その他の設立登記法人,高知県,長岡郡本山町,吉野３４７番地１,,39,341,7813618,,,,,,,2025-11-05,1,,,,,オンラインデイサービスキョウカイ,0
