sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1780,8080001026830,新規,0,2025-03-28,2025-03-28,株式会社リバーサル,,株式会社,静岡県,静岡市葵区,沓谷４丁目９－４５,,22,101,4200816,,,,,,,2025-03-28,1,,,,,リバーサル,0
1802,8120001273988,新規,0,2025-03-28,2025-03-28,大阪方舟文化株式会社,,株式会社,大阪府,大阪市住吉区,殿辻１丁目３番２１－４０５号,00138482,27,120,5580042,,,,,,,2025-03-28,1,,,,,オオサカホウシュウブンカ,0
1803,8120001274029,新規,0,2025-03-28,2025-03-28,栄勳株式会社,00138494,株式会社,大阪府,大阪市生野区,新今里５丁目１５番１７号４階４Ｄ号室,,27,116,5440001,,,,,,,2025-03-28,1,,,,,エイクン,0
1804,8120001274037,新規,0,2025-03-28,2025-03-28,瑞和株式会社,,株式会社,大阪府,大阪市浪速区,大国２丁目８番６－１０２号,,27,111,5560014,,,,,,,2025-03-28,1,,,,,ミズワ,0
1812,8120003028837,新規,0,2025-03-28,2025-03-28,里唐合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋１丁目１２－７万葉ビル,,27,122,5570004,,,,,,,2025-03-28,1,,,,,リトウ,0
1813,8120003028960,新規,0,2025-03-28,2025-03-28,合同会社ノヴァクレスト,,合同会社,大阪府,寝屋川市,木屋町５番１６号,,27,215,5720087,,,,,,,2025-03-28,1,,,,,ノヴァクレスト,0
1814,8120003028969,新規,0,2025-03-28,2025-03-28,合同会社ＡＸＩＳ,,合同会社,大阪府,大阪市淀川区,十三東１丁目１７番２１号ウインズビル４０２号,,27,123,5320023,,,,,,,2025-03-28,1,,,,,アクシス,0
1815,8120003028985,新規,0,2025-03-28,2025-03-28,琉溢合同会社,,合同会社,大阪府,大阪市東成区,大今里南１丁目１８番７号大宝今里ロイヤルハイツ４０７号室,,27,115,5370013,,,,,,,2025-03-28,1,,,,,リュウイツ,0
1816,8120003028993,新規,0,2025-03-28,2025-03-28,合同会社トイズ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-03-28,1,,,,,トイズ,0
1819,8120101071334,新規,0,2025-03-28,2025-03-28,株式会社ダイエイ興業,,株式会社,大阪府,和泉市,光明台１丁目３４番８３号,,27,219,5941111,,,,,,,2025-03-28,1,,,,,ダイエイコウギョウ,0
1821,8122001039015,新規,0,2025-03-28,2025-03-28,株式会社Ｒｅｒｉｓｅ,,株式会社,大阪府,八尾市,田井中４丁目１７番地,,27,212,5810095,,,,,,,2025-03-28,1,,,,,リライズ,0
1823,8122003003150,新規,0,2025-03-28,2025-03-28,合同会社Ａｄｖａｎｃｅ　Ｓｅｌｅｃｔ,,合同会社,大阪府,東大阪市,長田東２丁目３番２２号長田東條ビル４Ｆ,,27,227,5770012,,,,,,,2025-03-28,1,,,,,アドヴァンスセレクト,0
1835,8180001166039,新規,0,2025-03-28,2025-03-28,株式会社ＧＡＲＮＥＴ,,株式会社,愛知県,名古屋市守山区,小幡北２４０３番地,,23,113,4630008,,,,,,,2025-03-28,1,,,,,ガーネット,0
1836,8180001166055,新規,0,2025-03-28,2025-03-28,株式会社ＦＯＬＫＥ,,株式会社,愛知県,名古屋市西区,那古野１丁目１９番４号,,23,104,4510042,,,,,,,2025-03-28,1,,,,,フォルケ,0
1837,8180001166088,新規,0,2025-03-28,2025-03-28,株式会社めいげつ,,株式会社,愛知県,名古屋市中区,丸の内３丁目２２番１２号,,23,106,4600002,,,,,,,2025-03-28,1,,,,,メイゲツ,0
1839,8180003028195,新規,0,2025-03-28,2025-03-28,合同会社愛会,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-03-28,1,,,,,アイカイ,0
1840,8180003028212,新規,0,2025-03-28,2025-03-28,合同会社シーザの手,,合同会社,愛知県,名古屋市中川区,花塚町１丁目９０番地,,23,110,4540052,,,,,,,2025-03-28,1,,,,,シーザノテ,0
1842,8180303006512,新規,0,2025-03-28,2025-03-28,合同会社ＭＯＮＤＩＳＭ,,合同会社,愛知県,豊田市,東梅坪町１０丁目４番地９,,23,211,4710071,,,,,,,2025-03-28,1,,,,,モンディズム,0
1852,8270003001721,新規,0,2025-03-28,2025-03-28,合同会社村上工業,,合同会社,鳥取県,米子市,淀江町中間３６７番地,,31,202,6893424,,,,,,,2025-03-28,1,,,,,ムラカミコウギョウ,0
1862,8310003004975,新規,0,2025-03-28,2025-03-28,合同会社エムズワン,,合同会社,長崎県,佐世保市,瀬戸越２丁目２８‐５川口ハイツ１０１号,,42,202,8570134,,,,,,,2025-03-28,1,,,,,エムズワン,0
1865,8370003006999,新規,0,2025-03-28,2025-03-28,合同会社ＴｅａｍＣＦＴ,,合同会社,宮城県,仙台市青葉区,一番町２丁目１番７号ＨＦ一番町レジデンス１Ｆ,,04,101,9800811,,,,,,,2025-03-28,1,,,,,チームシーエフティ,0
1869,8430001094032,新規,0,2025-03-28,2025-03-28,株式会社サイレンス,,株式会社,北海道,札幌市中央区,宮の森二条１５丁目５番１－５０１号,,01,101,0640952,,,,,,,2025-03-28,1,,,,,サイレンス,0
1875,8450001014566,新規,0,2025-03-28,2025-03-28,株式会社まえのファーム,,株式会社,北海道,増毛郡増毛町,信砂５８１番地の３５,,01,481,0770133,,,,,,,2025-03-28,1,,,,,マエノファーム,0
1885,8700150129759,新規,0,2025-03-28,2025-03-28,ＳｃｉＰｌａｙ　Ｇａｍｅｓ，ＬＬＣ,,外国会社等,,,,,,,,６６０１　Ｂｅｒｍｕｄａ　Ｒｏａｄ，Ｌａｓ　Ｖｅｇａｓ　ＮＶ　８９１１９　ＵＳＡ,,,,,,2025-03-28,1,,,,,サイプレイゲームスエルエルシー,0
1890,9010001253471,新規,0,2025-03-28,2025-03-28,ＪＰＶ第３１号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-03-28,1,,,,,ジェイピーブイダイサンジュウイチゴウ,0
1891,9010001253488,新規,0,2025-03-28,2025-03-28,ＪＰＡ第３３９号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-03-28,1,,,,,ジェイピーエーダイサンビャクサンジュウキュウゴウ,0
1893,9010005039818,新規,0,2025-03-28,2025-03-28,ＴＯＫ１ＡＥ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-03-28,1,,,,,トックワンエーイー,0
1894,9010005039826,新規,0,2025-03-28,2025-03-28,マカロン特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-03-28,1,,,,,マカロン,0
1915,9010901057071,新規,0,2025-03-28,2025-03-28,株式会社ＷＯＲＬＥＮＴ,,株式会社,東京都,世田谷区,深沢４丁目２９番５号グレイス深沢２０５,,13,112,1580081,,,,,,,2025-03-28,1,,,,,ワーレント,0
1916,9010901057088,新規,0,2025-03-28,2025-03-28,株式会社ミノルルミ,,株式会社,東京都,世田谷区,代田２丁目１３番１０号,,13,112,1550033,,,,,,,2025-03-28,1,,,,,ミノルルミ,0
1921,9011001168494,新規,0,2025-03-28,2025-03-28,株式会社ＧＡＫＥ,,株式会社,東京都,目黒区,中目黒３丁目６－２ＦＳビル６Ｆ,,13,110,1530061,,,,,,,2025-03-28,1,,,,,ガケ,0
1922,9011001168602,新規,0,2025-03-28,2025-03-28,株式会社Ｕｎｌｏｃｋ,,株式会社,東京都,渋谷区,東１丁目２６番３０号ＫＴビル３階,,13,113,1500011,,,,,,,2025-03-28,1,,,,,アンロック,0
1925,9011003021321,新規,0,2025-03-28,2025-03-28,合同会社ＯｐｅｎＤｅｖ,,合同会社,東京都,渋谷区,神南１丁目１１‐４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-03-28,1,,,,,オープンディブ,0
1936,9011101111107,新規,0,2025-03-28,2025-03-28,リッキー株式会社,,株式会社,東京都,新宿区,西落合２丁目２２番１５号２０１室,,13,104,1610031,,,,,,,2025-03-28,1,,,,,リッキー,0
1939,9011201026238,新規,0,2025-03-28,2025-03-28,石焼ビビンバ株式会社,,株式会社,東京都,中野区,弥生町２丁目１５－２４アーバハイツ中野新橋３０６,,13,114,1640013,,,,,,,2025-03-28,1,,,,,イシヤキビビンバ,0
1947,9012301014314,新規,0,2025-03-28,2025-03-28,株式会社エレクラッセ,,株式会社,東京都,町田市,西成瀬１丁目５１番４０号,,13,209,1940046,,,,,,,2025-03-28,1,,,,,,0
1952,9012803003673,新規,0,2025-03-28,2025-03-28,ＯｃｔｏＳｐｈｅｒｅ合同会社,,合同会社,東京都,東大和市,狭山１丁目９０７番地５号,,13,220,2070003,,,,,,,2025-03-28,1,,,,,オクトスフィア,0
1957,9020001161970,新規,0,2025-03-28,2025-03-28,ＧＩＶＥＳ株式会社,,株式会社,神奈川県,横浜市神奈川区,栄町５番地１横浜クリエーションスクエア１４Ｆ,,14,102,2210052,,,,,,,2025-03-28,1,,,,,ギブズ,0
1958,9020001161979,新規,0,2025-03-28,2025-03-28,株式会社Ｆｒｉｅｎｄｓ,,株式会社,神奈川県,横浜市港南区,港南１丁目４番１２号ダイアパレス上大岡第３－３０５,,14,111,2330003,,,,,,,2025-03-28,1,,,,,フレンズ,0
1959,9020001162003,新規,0,2025-03-28,2025-03-28,株式会社ノアの方舟工房,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-03-28,1,,,,,ノアノハコブネコウボウ,0
1963,9020003028111,新規,0,2025-03-28,2025-03-28,合同会社Ｅｉｇｈｔ,,合同会社,神奈川県,横浜市神奈川区,台町８番１４号ベイシティ滝川９０３号,,14,102,2210834,,,,,,,2025-03-28,1,,,,,エイト,0
1964,9020003028128,新規,0,2025-03-28,2025-03-28,合同会社ＣＯＲＥ,,合同会社,神奈川県,川崎市高津区,北見方１丁目２６番１６号ドゥームメルンカ２０１,,14,134,2130005,,,,,,,2025-03-28,1,,,,,コア,0
1965,9020003028136,新規,0,2025-03-28,2025-03-28,合同会社ユニバーサルヒューマンリソース,,合同会社,神奈川県,横浜市西区,平沼１丁目２１番１５号高野ビル２０２,,14,103,2200023,,,,,,,2025-03-28,1,,,,,ユニバーサルヒューマンリソース,0
1971,9040001137969,新規,0,2025-03-28,2025-03-28,株式会社ＴＲＮ,,株式会社,千葉県,千葉市美浜区,打瀬２丁目２３番地パティオス１９番街１－３０３号,,12,106,2610013,,,,,,,2025-03-28,1,,,,,ティーアールエヌ,0
1972,9040001138018,新規,0,2025-03-28,2025-03-28,エターナルアセッツ株式会社,,株式会社,千葉県,千葉市美浜区,若葉３丁目１－１９幕張ベイパーククロスタワー＆レジデンス２１０１室,,12,106,2610014,,,,,,,2025-03-28,1,,,,,エターナルアセッツ,0
1973,9040001138042,新規,0,2025-03-28,2025-03-28,株式会社ＷＩＮ‐ｗｏｒｋｅｒ．,,株式会社,千葉県,千葉市若葉区,源町２２８番地１リリスコート１０５号,,12,104,2640037,,,,,,,2025-03-28,1,,,,,ウィンワーカー,0
1978,9040003027202,新規,0,2025-03-28,2025-03-28,合同会社Ｋ　ｓｔｙｌｅ,,合同会社,千葉県,四街道市,大日３５１番地２６（クレメントＳ１０１）,,12,228,2840001,,,,,,,2025-03-28,1,,,,,ケースタイル,0
1980,9050001056400,新規,0,2025-03-28,2025-03-28,ぎん．株式会社,,株式会社,茨城県,鉾田市,汲上１８０７番地１,,08,234,3112103,,,,,,,2025-03-28,1,,,,,ギンドット,0
1981,9050003009133,新規,0,2025-03-28,2025-03-28,Ｄ．Ｖ．Ｐ合同会社,,合同会社,茨城県,稲敷市,羽賀２２６７番地１－３号棟,,08,229,3000525,,,,,,,2025-03-28,1,,,,,ディーブイピー,0
1985,9080403005233,新規,0,2025-03-28,2025-03-28,ＨＵホールディングス合同会社,,合同会社,静岡県,浜松市中央区,高丘北１丁目４８番１８号ダイヤモンド寿泉３０２,,22,138,4338119,,,,,,,2025-03-28,1,,,,,エイチユーホールディングス,0
1989,9100003008055,新規,0,2025-03-28,2025-03-28,合同会社ＹＡＭＡＧＩＳＨＩ,,合同会社,長野県,上田市,長瀬３２５４－２９,,20,203,3860407,,,,,,,2025-03-28,1,,,,,ヤマギシ,0
1999,9120001274119,新規,0,2025-03-28,2025-03-28,株式会社シーズンド,,株式会社,大阪府,大阪市西区,江之子島２丁目２番２１号,,27,106,5500006,,,,,,,2025-03-28,1,,,,,シーズンド,0
2006,9120003028927,新規,0,2025-03-28,2025-03-28,Ａｕｒｏｒａ合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋１丁目１２－７万葉ビル２２号室,,27,122,5570004,,,,,,,2025-03-28,1,,,,,アウローラ,0
2007,9120003028943,新規,0,2025-03-28,2025-03-28,ビッグフィータス合同会社,,合同会社,大阪府,大阪市西成区,北開２丁目３番２３号,,27,122,5570021,,,,,,,2025-03-28,1,,,,,ビッグフィータス,0
2008,9120003028951,新規,0,2025-03-28,2025-03-28,合同会社ヒロネクスト,,合同会社,大阪府,大阪市平野区,加美北５丁目６番５２ユニハイム平野北４０２号,,27,126,5470001,,,,,,,2025-03-28,1,,,,,ヒロネクスト,0
2009,9120003028968,新規,0,2025-03-28,2025-03-28,合同会社ＴＩＰＴＯＰ　ＭＡＲＴ,,合同会社,大阪府,大阪市西成区,長橋１丁目３番１４号,,27,122,5570025,,,,,,,2025-03-28,1,,,,,ティップトップマート,0
2010,9120003028976,新規,0,2025-03-28,2025-03-28,合同会社レッサーパンダ,,合同会社,大阪府,大阪市住吉区,我孫子２丁目１番１２号ハーベスト我孫子２Ｄ,,27,120,5580014,,,,,,,2025-03-28,1,,,,,レッサーパンダ,0
2011,9120003028984,新規,0,2025-03-28,2025-03-28,ＳＵＮＮＥＳＴ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前ビル１２－１２,,27,127,5300001,,,,,,,2025-03-28,1,,,,,サンネスト,0
2014,9120103006345,新規,0,2025-03-28,2025-03-28,あけぼの恒産合同会社,,合同会社,大阪府,堺市堺区,東雲西町１丁５番２３号,,27,141,5900013,,,,,,,2025-03-28,1,,,,,アケボノコウサン,0
2017,9120901050635,新規,0,2025-03-28,2025-03-28,合勝社株式会社,,株式会社,大阪府,池田市,豊島南２丁目１１番１号,,27,204,5630035,,,,,,,2025-03-28,1,,,,,ゴウショウシャ,0
2019,9122001039014,新規,0,2025-03-28,2025-03-28,株式会社オーテック,,株式会社,大阪府,東大阪市,柏田西２丁目１８番９号,,27,227,5770835,,,,,,,2025-03-28,1,,,,,オーテック,0
2023,9130003010264,新規,0,2025-03-28,2025-03-28,クスキ合同会社,,合同会社,京都府,京都市中京区,西ノ京原町９７コスモ御池通２０７,,26,104,6048431,,,,,,,2025-03-28,1,,,,,クスキ,0
2026,9140001137918,新規,0,2025-03-28,2025-03-28,ロープアクセスジャッロ株式会社,,株式会社,兵庫県,明石市,東山町２８０４番地の９３,,28,203,6730868,,,,,,,2025-03-28,1,,,,,ロープアクセスジャッロ,0
2028,9140005027421,新規,0,2025-03-28,2025-03-28,医療法人社団はる皮フ科クリニック,,その他の設立登記法人,兵庫県,明石市,大久保町ゆりのき通２丁目２－１ＡＫＡＳＡＫＡＨＩＬＬＳＢ棟２Ｆ,,28,203,6740068,,,,,,,2025-03-28,1,,,,,ハルヒフカクリニック,0
2031,9170001018537,新規,0,2025-03-28,2025-03-28,ｔ＆ｔ株式会社,,株式会社,和歌山県,和歌山市,太田５４番地１２,,30,201,6408323,,,,,,,2025-03-28,1,,,,,ティーアンドティー,0
2038,9180001166079,新規,0,2025-03-28,2025-03-28,株式会社Ｌｉｔｔｌｅ　Ｙａｎｇｏｎ,,株式会社,愛知県,海部郡蟹江町,大字須成字奥ノ坊３３９番地１,,23,425,4970031,,,,,,,2025-03-28,1,,,,,リトルヤンゴン,0
2039,9180001166087,新規,0,2025-03-28,2025-03-28,株式会社十九,,株式会社,愛知県,弥富市,鯏浦町東気開３７番地３,,23,235,4980021,,,,,,,2025-03-28,1,,,,,ジュウク,0
2041,9180003028186,新規,0,2025-03-28,2025-03-28,合同会社ＡＸＩＯＮ,,合同会社,愛知県,名古屋市東区,葵１丁目２６－１０－９１７,,23,102,4610004,,,,,,,2025-03-28,1,,,,,アクシオン,0
2047,9200001043580,新規,0,2025-03-28,2025-03-28,Ｔａｋｅ工業株式会社,,株式会社,岐阜県,岐阜市,島栄町３丁目８番地１,,21,201,5020904,,,,,,,2025-03-28,1,,,,,テイクコウギョウ,0
2049,9210003001899,新規,0,2025-03-28,2025-03-28,合同会社Ｍａｒｅｖｉ,,合同会社,福井県,小浜市,高塚１８－１４,,18,204,9170014,,,,,,,2025-03-28,1,,,,,マレビィ,0
2053,9230003002400,新規,0,2025-03-28,2025-03-28,萬和合同会社,,合同会社,富山県,富山市,五福４１７８番地１０カレッジハイツレインボー１‐５,,16,201,9300887,,,,,,,2025-03-28,1,,,,,マンワ,0
2062,9290001109448,新規,0,2025-03-28,2025-03-28,株式会社シャイニングセルフ,,株式会社,福岡県,福岡市東区,香椎照葉７丁目５番３－１４０８号,,40,131,8130017,,,,,,,2025-03-28,1,,,,,シャイニングセルフ,0
2066,9320001021021,新規,0,2025-03-28,2025-03-28,株式会社ＴＡＫＥＴＥＮ,,株式会社,大分県,大分市,新町１１番１２号磯崎ビル１Ｆ,,44,201,8700028,,,,,,,2025-03-28,1,,,,,タケテン,0
2073,9360001034969,新規,0,2025-03-28,2025-03-28,株式会社はまもと不動産,,株式会社,沖縄県,那覇市,長田１丁目８番９号２階,,47,201,9020077,,,,,,,2025-03-28,1,,,,,ハマモトフドウサン,0
2083,9400001016979,新規,0,2025-03-28,2025-03-28,株式会社山ノ民,,株式会社,岩手県,盛岡市,上田３丁目１番４号,,03,201,0200066,,,,,,,2025-03-28,1,,,,,ヤマノタミ,0
2090,9470003002847,新規,0,2025-03-28,2025-03-28,合同会社Ｂｏａ,,合同会社,香川県,丸亀市,原田町１９１８番地２サントノーレ丸亀南１０２号,,37,202,7630074,,,,,,,2025-03-28,1,,,,,,0
2091,9480001012789,新規,0,2025-03-28,2025-03-28,アシスト・ホールディングス株式会社,,株式会社,徳島県,徳島市,北沖洲３丁目１０番１１－６号,,36,201,7700872,,,,,,,2025-03-28,1,,,,,アシストホールディングス,0
2097,9700150129758,新規,0,2025-03-28,2025-03-28,ＨＶ　Ｐｅｒｔｈ　ＬＬＣ,,外国会社等,,,,,,,,１２０９　Ｏｒａｎｇｅ　Ｓｔｒｅｅｔ　Ｗｉｌｍｉｎｇｔｏｎ，Ｎｅｗ　Ｃａｓｔｌｅ　Ｃｏｕｎｔｙ，ＤＥ　１９８０１　Ｕｎｉｔｅｄ　Ｓｔａｔｅｓ,,,,,,2025-03-28,1,,,,,エイチブイパースエルエルシー,0
