sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2200,7220002005489,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社マツシマ薬品,,有限会社,石川県,金沢市,光が丘１丁目１１１番地,,17,201,9218142,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2201,7220002006751,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社エー・アイ・システム,,有限会社,石川県,金沢市,昭和町５番１２号デザインキューブ３－Ｃ,,17,201,9200856,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2202,7220002012295,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社かのう,,有限会社,石川県,加賀市,塩屋町イ８８番地３,,17,206,9220673,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2203,7220002016701,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社ホクユウ,,有限会社,石川県,河北郡津幡町,字杉瀬タ１６１番地１,,17,361,9290454,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2205,7220005003374,登記記録の閉鎖等,0,2023-01-16,2023-01-16,大織工業協同組合,,その他の設立登記法人,石川県,能美市,大成町ワ１５番地１,,17,211,9290113,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2206,7230003001734,登記記録の閉鎖等,0,2023-01-16,2023-01-11,１５１Ａリース合同会社,,合同会社,富山県,富山市,八尾町薄島５７番地２４,,16,201,9392312,,,2023-01-11,清算の結了等,,,2021-10-04,1,,,,,イチゴイチエリース,0
2212,7260001000479,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社泉工業,,株式会社,岡山県,岡山市南区,福浜西町１番３２号,,33,104,7028034,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2213,7260001005379,登記記録の閉鎖等,0,2023-01-16,2023-01-16,橋本建設株式会社,,株式会社,岡山県,岡山市北区,津島西坂２丁目１１番１９号,,33,101,7000086,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2215,7260001011906,登記記録の閉鎖等,0,2023-01-16,2023-01-16,ＨＦＩ株式会社,,株式会社,岡山県,岡山市北区,西辛川２６５番地１,,33,101,7011213,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2216,7260001016351,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社スリーエスコミュニティ,,株式会社,岡山県,倉敷市,児島上の町１丁目１０番１２号,,33,202,7110907,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2218,7260002010221,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社矢部商店,,有限会社,岡山県,岡山市東区,宍甘１７６番地の４,,33,103,7038216,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2219,7260002016103,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社アイソン－ラウンド社,,有限会社,岡山県,倉敷市,山地１３７３番地,,33,202,7010104,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2220,7260002021268,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社丸江商店,,有限会社,岡山県,倉敷市,幸町４番３１号,,33,202,7100051,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2222,7260002026746,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社クボタ乳業,,有限会社,岡山県,高梁市,和田町２０１０番地,,33,209,7160008,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2223,7260002031449,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社ナカムラ石油,,有限会社,岡山県,瀬戸内市,長船町福岡１１２１番地,,33,212,7014265,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2224,7260002032240,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社スリーエス,,有限会社,岡山県,瀬戸内市,牛窓町牛窓２２５５番地３,,33,212,7014302,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2225,7260003001153,登記記録の閉鎖等,0,2023-01-16,2023-01-16,合同会社リブラ,,合同会社,岡山県,岡山市北区,吉備津１１５７番地１８,,33,101,7011341,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2226,7260005003008,登記記録の閉鎖等,0,2023-01-16,2023-01-16,特定非営利活動法人岡山県健康管理士会,,その他の設立登記法人,岡山県,岡山市北区,撫川４３９番地,,33,101,7010164,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2227,7260005007280,登記記録の閉鎖等,0,2023-01-16,2023-01-16,農事組合法人太陽養豚組合,,その他の設立登記法人,岡山県,美作市,芦河内１７２番地,00004177,33,215,7094232,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2246,7360002002638,登記記録の閉鎖等,0,2023-01-16,2023-01-10,有限会社大豊建産,,有限会社,沖縄県,那覇市,小禄４丁目１０番地５,,47,201,9010152,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,タイホウケンサン,0
2247,7370101001300,登記記録の閉鎖等,0,2023-01-16,2023-01-13,株式会社ＱＫＳ,,株式会社,東京都,千代田区,有楽町２丁目１０番１号,,13,101,1000006,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,キューケーエス,0
2248,7370201003857,登記記録の閉鎖等,0,2023-01-16,2023-01-10,株式会社ＷＩＮＮＥＲ’Ｓ　ＣＲＥＡＴＥ,,株式会社,宮城県,仙台市青葉区,大町２丁目１３番９－２０２号,,04,101,9800804,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,,0
2250,7370601003201,登記記録の閉鎖等,0,2023-01-16,2023-01-10,佐藤建設株式会社,,株式会社,宮城県,塩竈市,玉川２丁目１１番１５号,,04,203,9850042,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,,0
2251,7380001004550,登記記録の閉鎖等,0,2023-01-16,2023-01-11,株式会社伊勢鈑金,,株式会社,福島県,郡山市,富久山町久保田字伊賀河原１９番地,,07,203,9638071,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,イセバンキン,0
2261,7390001015159,登記記録の閉鎖等,0,2023-01-16,2023-01-11,株式会社サプリス,,株式会社,茨城県,石岡市,山崎９６０番地５５,,08,205,3150125,,,2023-01-11,合併による解散等,1011101066250,令和５年１月１日東京都渋谷区道玄坂一丁目１７番９号株式会社シアーズ（1011101066250）に合併し解散,2018-01-10,1,,,,,サプリス,0
2265,7400502000269,登記記録の閉鎖等,0,2023-01-16,2023-01-10,有限会社厳美電設,,有限会社,岩手県,一関市,厳美町字岡山１５番地１,,03,209,0210101,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,ゲンビデンセツ,0
2293,8010001229489,登記記録の閉鎖等,0,2023-01-16,2023-01-06,株式会社Ｊ‐ＦＵＮ８,,株式会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,2023-01-06,合併による解散等,8080001001635,令和５年１月１日静岡市駿河区中田一丁目５番３号三興商事株式会社（8080001001635）に合併し解散,2022-09-13,1,,,,,ジェイファンエイト,0
2329,8010901037900,登記記録の閉鎖等,0,2023-01-16,2023-01-10,株式会社エバーグリーン,,株式会社,東京都,世田谷区,下馬６丁目２３番１７号,,13,112,1540002,,,2023-01-10,清算の結了等,,,2016-04-08,1,,,,,エバーグリーン,0
2332,8010902013710,登記記録の閉鎖等,0,2023-01-16,2023-01-10,有限会社返里,,有限会社,東京都,世田谷区,松原１丁目１１番１４号,,13,112,1560043,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,ヘンリ,0
2333,8010903004691,登記記録の閉鎖等,0,2023-01-16,2023-01-10,合同会社ＦＯＲＺＡ,,合同会社,東京都,世田谷区,松原６丁目３１番１８号,,13,112,1560043,,,2023-01-10,清算の結了等,,,2018-12-07,1,,,,,フォルツァ,0
2342,8011101094245,登記記録の閉鎖等,0,2023-01-16,2023-01-05,Ｉｓｌａｎｄ　Ｈｏｎｅｙ　Ｗｏｒｋｓ株式会社,,株式会社,東京都,新宿区,市谷田町２丁目１７番地,,13,104,1620843,,,2023-01-05,合併による解散等,6010001107754,令和５年１月５日東京都新宿区市谷田町二丁目１７番地株式会社ボーダレス・ジャパン（6010001107754）に合併し解散,2021-03-04,1,,,,,アイランドハニーワークス,0
2348,8011202004367,登記記録の閉鎖等,0,2023-01-16,2023-01-11,有限会社中野地所,,有限会社,東京都,中野区,中野３丁目１３番１２号,,13,114,1640001,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,ナカノジショ,0
2350,8011402000810,登記記録の閉鎖等,0,2023-01-16,2023-01-13,有限会社イシイ宝飾,,有限会社,東京都,板橋区,徳丸３丁目１番３号,,13,119,1750083,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2351,8011402003986,登記記録の閉鎖等,0,2023-01-16,2023-01-13,有限会社佐竹園,,有限会社,東京都,板橋区,大山町３２番３号,,13,119,1730023,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2352,8011402007046,登記記録の閉鎖等,0,2023-01-16,2023-01-13,有限会社パイオニア印刷,,有限会社,東京都,板橋区,本町９番４号,,13,119,1730001,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2353,8011403000017,登記記録の閉鎖等,0,2023-01-16,2023-01-13,合名会社酒井紙店,,合名会社,東京都,板橋区,大谷口上町２番３号,,13,119,1730032,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2354,8011403001213,登記記録の閉鎖等,0,2023-01-16,2023-01-13,ａｇｅｉ合同会社,,合同会社,東京都,板橋区,板橋１丁目３３番９号はりよしビル２０１,,13,119,1730004,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2360,8012401015460,登記記録の閉鎖等,0,2023-01-16,2023-01-16,ウィン・ベスト株式会社,,株式会社,東京都,調布市,国領町３丁目６番地１,,13,208,1820022,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2361,8012401017226,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社スパークプロ,,株式会社,東京都,府中市,新町１丁目５６番地の２ヒタチビル２階,,13,206,1830052,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2362,8012401022713,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社ベルクローナ,,株式会社,東京都,府中市,府中町２丁目１８番２６号パークアベニュー府中１０５,,13,206,1830055,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2363,8012402005171,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社タアナ,,有限会社,東京都,小金井市,前原町４丁目１７番１４号,,13,210,1840013,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2364,8012402011995,登記記録の閉鎖等,0,2023-01-16,2023-01-16,ナイスクリーニング有限会社,,有限会社,東京都,調布市,深大寺東町６丁目２６番地１６,,13,208,1820012,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2365,8012402020658,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社マイヘルシー,,有限会社,東京都,武蔵野市,吉祥寺南町１丁目１０－１０,,13,203,1800003,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2366,8012405000582,登記記録の閉鎖等,0,2023-01-16,2023-01-16,エクレール国領管理組合法人,,その他の設立登記法人,東京都,調布市,国領町４丁目４６番１７,,13,208,1820022,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2367,8012405001762,登記記録の閉鎖等,0,2023-01-16,2023-01-16,特定非営利活動法人アイ・アカデミア,,その他の設立登記法人,東京都,武蔵野市,西久保１丁目９番９号,,13,203,1800013,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2368,8012405001804,登記記録の閉鎖等,0,2023-01-16,2023-01-16,特定非営利活動法人伝統芸能むさしの我夢之会,,その他の設立登記法人,東京都,武蔵野市,吉祥寺東町１丁目１５番１９号,,13,203,1800002,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2369,8012405002620,登記記録の閉鎖等,0,2023-01-16,2023-01-16,一般社団法人生活支援ネット,,その他の設立登記法人,東京都,調布市,国領町５丁目１０番地２１,,13,208,1820022,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2382,8021001030605,登記記録の閉鎖等,0,2023-01-16,2023-01-12,湘南ベンディング株式会社,,株式会社,東京都,調布市,若葉町１丁目３０番地６３,,13,208,1820003,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,ショウナンベンディング,0
2398,8040001117526,登記記録の閉鎖等,0,2023-01-16,2023-01-06,株式会社徳得マーケティングパートナーズ,,株式会社,千葉県,木更津市,潮浜１丁目１７番地１０５,,12,206,2920838,,,2023-01-06,清算の結了等,,,2021-03-19,1,,,,,トクトクマーケティングパートナーズ,0
2408,8050002035024,登記記録の閉鎖等,0,2023-01-16,2023-01-10,有限会社ウイング,,有限会社,茨城県,常陸太田市,塙町３５９７番地,,08,212,3130062,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,ウイング,0
2413,8070002028406,登記記録の閉鎖等,0,2023-01-16,2023-01-10,有限会社大島硝子,,有限会社,群馬県,太田市,中根町５０６番地の４,,10,205,3730846,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,オオシマガラス,0
2425,8100002004626,登記記録の閉鎖等,0,2023-01-16,2023-01-10,有限会社堀内精機,,有限会社,長野県,長野市,若里６丁目７番１８号,,20,201,3800928,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,ホリウチセイキ,0
2426,8100005011578,登記記録の閉鎖等,0,2023-01-16,2023-01-12,特定非営利活動法人アスベストネット,,その他の設立登記法人,長野県,長野市,大字高田１０３６番地１,,20,201,3810034,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,アスベストネット,0
2432,8120001024805,登記記録の閉鎖等,0,2023-01-16,2023-01-11,株式会社西谷製材所,,株式会社,大阪府,大阪市天王寺区,大道２丁目２番２号,,27,109,5430052,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,ニシタニセイザイショ,0
2446,8120002016223,登記記録の閉鎖等,0,2023-01-16,2023-01-10,有限会社大阪ラヂエーター工業所,,有限会社,大阪府,大阪市住之江区,浜口西３丁目２番２８号,,27,125,5590006,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,オオサカラヂエーターコウギョウショ,0
2447,8120003022567,登記記録の閉鎖等,0,2023-01-16,2023-01-12,イスコ合同会社,,合同会社,大阪府,寝屋川市,萱島東２丁目７－１１,,27,215,5720824,,,2023-01-12,清算の結了等,,,2022-09-28,1,,,,,イスコ,0
2452,8120902020035,登記記録の閉鎖等,0,2023-01-16,2023-01-12,有限会社八重通商,,有限会社,大阪府,豊中市,柴原町３丁目６番５１－１０４号,,27,203,5600055,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,ヤエツウショウ,0
2472,8140001113432,登記記録の閉鎖等,0,2023-01-16,2023-01-05,北野ガーデン株式会社,,株式会社,兵庫県,神戸市中央区,布引町１丁目１番５号,,28,110,6510097,,,2023-01-05,清算の結了等,,,2019-05-07,1,,,,,キタノガーデン,0
2473,8140001120957,登記記録の閉鎖等,0,2023-01-16,2023-01-06,株式会社ｊｏｕｊｏｕ,,株式会社,兵庫県,神戸市須磨区,若宮町３丁目２番７号２Ｆ,,28,107,6540049,,,2023-01-06,清算の結了等,,,2021-04-02,1,,,,,ジュジュ,0
2480,8160001001123,登記記録の閉鎖等,0,2023-01-16,2023-01-10,西日本ホテルマネジメント株式会社,,株式会社,東京都,港区,赤坂３丁目２番３号,,13,103,1070052,,,2023-01-10,合併による解散等,3220001008158,令和５年１月１日石川県金沢市大和町１番５号アパホーム株式会社（3220001008158）に合併し解散,2015-10-05,1,,,,,ニシニホンホテルマネジメント,0
2497,8180002092341,登記記録の閉鎖等,0,2023-01-16,2023-01-10,有限会社西部レッカー,,有限会社,愛知県,あま市,七宝町遠島十坪１８番地,,23,237,4970002,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,セイブレッカー,0
2508,8210001011380,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社クーロス・アドバイザーズ,,株式会社,福井県,敦賀市,和久野１０号１２番地の４,,18,202,9140123,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2509,8210002007683,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社石田細巾織物,,有限会社,福井県,坂井市,丸岡町板倉第４９号５８番地,,18,210,9100325,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2510,8210005000553,登記記録の閉鎖等,0,2023-01-16,2023-01-16,三十八社鉄工団地協同組合,,その他の設立登記法人,福井県,福井市,三十八社町第３２号１９番地,,18,201,9188176,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2511,8210005006591,登記記録の閉鎖等,0,2023-01-16,2023-01-16,油平企業組合,,その他の設立登記法人,福井県,敦賀市,相生町２１番３０号,,18,202,9140062,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2512,8210005007078,登記記録の閉鎖等,0,2023-01-16,2023-01-16,福井県新古美術商協同組合,,その他の設立登記法人,福井県,越前市,塚町第６６号１番地の１,,18,209,9150092,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2513,8220001006405,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社北陸塗装鈑金工業所,,株式会社,石川県,金沢市,増泉４丁目４番２５号,,17,201,9218025,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2514,8220001006966,登記記録の閉鎖等,0,2023-01-16,2023-01-16,向川工設株式会社,,株式会社,石川県,金沢市,利屋町る３４番地１,,17,201,9200101,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2519,8220002011800,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社フジモト,,有限会社,石川県,能美市,粟生町チ１３０番地,,17,211,9231101,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2530,8260001011062,登記記録の閉鎖等,0,2023-01-16,2023-01-04,株式会社クルーズ,,株式会社,岡山県,岡山市中区,浜２丁目１番３号,,33,102,7038256,,,2023-01-04,合併による解散等,1260003003980,令和５年１月１日岡山市南区古新田１２３３番地２合同会社クルー（1260003003980）に合併し解散,2015-10-05,1,,,,,クルーズ,0
2531,8260001020195,登記記録の閉鎖等,0,2023-01-16,2023-01-16,藤本建設株式会社,,株式会社,岡山県,津山市,安井９９０番地,,33,203,7081212,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2532,8260001024279,登記記録の閉鎖等,0,2023-01-16,2023-01-16,ネクストステージ株式会社,,株式会社,岡山県,玉野市,渋川１丁目１５番１６号,,33,204,7060028,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2533,8260002001013,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社魚幸,,有限会社,岡山県,岡山市北区,辰巳２番地の１０９,,33,101,7000976,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2534,8260002001748,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社岡山住宅機器販売,,有限会社,岡山県,岡山市中区,清水３７３番地の３０,,33,102,7038243,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2535,8260002006276,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社田野倉迪男美容室,,有限会社,岡山県,岡山市北区,津高１５４５番地３３,,33,101,7011152,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2536,8260002008710,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社藤田エステート,,有限会社,岡山県,岡山市北区,下伊福本町１６番２４号,,33,101,7000053,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2537,8260002010427,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社ユーリン不動産部,,有限会社,岡山県,岡山市北区,駅元町９番２６号,,33,101,7000024,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2538,8260002015756,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社ヤスダ工業,,有限会社,岡山県,赤磐市,山陽５丁目２番１２号,,33,213,7090827,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2539,8260002020186,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社難波商店,,有限会社,岡山県,倉敷市,新田２６６８番地の３,,33,202,7100038,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2540,8260002021705,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社森近電機,,有限会社,岡山県,倉敷市,水島東千鳥町３番１４号,,33,202,7128057,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2541,8260002025185,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社たけむら,,有限会社,岡山県,浅口市,鴨方町六条院中１９４９番地の１９,,33,216,7190252,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2542,8260002033816,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社興安酒家,,有限会社,岡山県,真庭市,中４２９番地の１,,33,214,7193115,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2544,8260005003361,登記記録の閉鎖等,0,2023-01-16,2023-01-16,協同組合児島運輸サービス,,その他の設立登記法人,岡山県,倉敷市,児島味野４０５１番地の１０,,33,202,7110913,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2545,8260005006728,登記記録の閉鎖等,0,2023-01-16,2023-01-16,農事組合法人養野第二養蚕組合,,その他の設立登記法人,岡山県,苫田郡鏡野町,養野８５６番地,,33,606,7080422,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2546,8260005007189,登記記録の閉鎖等,0,2023-01-16,2023-01-16,特定非営利活動法人Ｊ－Ｉｎｓｅｃｔ,,その他の設立登記法人,岡山県,津山市,神戸１０４番地の１,,33,203,7080015,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2547,8260005007288,登記記録の閉鎖等,0,2023-01-16,2023-01-16,農事組合法人緑華園,00004179,その他の設立登記法人,岡山県,美作市,野形３０１番地,,33,215,7070424,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2569,8350002007496,登記記録の閉鎖等,0,2023-01-16,2023-01-13,有限会社照栄設備工業,,有限会社,宮崎県,宮崎市,佐土原町下田島１１７０３－１８,,45,201,8800211,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,ショウエイセツビコウギョウ,0
2575,8370101001299,登記記録の閉鎖等,0,2023-01-16,2023-01-13,株式会社ＱＫＫ,,株式会社,東京都,千代田区,有楽町２丁目１０番１号,,13,101,1000006,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,キューケーケー,0
2579,8380001026511,登記記録の閉鎖等,0,2023-01-16,2023-01-12,福島フコク運輸株式会社,,株式会社,福島県,双葉郡楢葉町,大字井出字浄光西１２－４,,07,542,9790603,,,2023-01-12,清算の結了等,,,2016-02-22,1,,,,,フクシマフコクウンユ,0
2586,8410001008761,登記記録の閉鎖等,0,2023-01-16,2023-01-12,株式会社アキタ・アダマンド,,株式会社,秋田県,横手市,外目字上桜沢１２番地１,,05,203,0130053,,,2023-01-12,合併による解散等,7011801010758,令和５年１月１日東京都足立区新田三丁目８番２２号Ｏｒｂｒａｙ株式会社（7011801010758）に合併し解散,2015-10-05,1,,,,,アキタアダマンド,0
2591,8430002063424,登記記録の閉鎖等,0,2023-01-16,2023-01-11,有限会社ピーファクトリー,,有限会社,北海道,伊達市,網代町１０４番地,,01,233,0520025,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,ピーファクトリー,0
2597,8460102004069,登記記録の閉鎖等,0,2023-01-16,2023-01-05,有限会社アグリダイレクト,,有限会社,北海道,河西郡芽室町,東芽室北１線１８番地７,,01,637,0820004,,,2023-01-05,合併による解散等,1460101004828,令和５年１月１日北海道河西郡芽室町東芽室北一線１８番地７株式会社アグリダイレクト（1460101004828）に合併し解散,2015-10-05,1,,,,,アグリダイレクト,0
2608,9010001036430,登記記録の閉鎖等,0,2023-01-16,2023-01-13,株式会社築地青木,,株式会社,東京都,中央区,銀座７丁目１３番６号,,13,102,1040061,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,ツキジアオキ,0
2611,9010001187298,登記記録の閉鎖等,0,2023-01-16,2023-01-06,インクス株式会社,,株式会社,千葉県,野田市,蕃昌２４３番７号,,12,208,2780041,,,2023-01-06,清算の結了等,,,2017-10-30,1,,,,,インクス,0
2624,9010401125122,登記記録の閉鎖等,0,2023-01-16,2022-12-27,ＩＢＣソーラーＥＰＣ株式会社,,株式会社,東京都,港区,赤坂２丁目２２番２４号,,13,103,1070052,,,2022-12-27,合併による解散等,1010401164706,令和４年１２月２１日東京都港区赤坂二丁目２２番２４号ＩＢＣソーラー・エナジー・ジャパン株式会社（1010401164706）に合併し解散,2016-06-03,1,,,,,アイビーシーソーラーイーピーシー,0
2632,9010601007087,登記記録の閉鎖等,0,2023-01-16,2023-01-04,丸善食品工業株式会社,,株式会社,東京都,江東区,森下２丁目１１番９号,,13,108,1350004,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,マルゼンショクヒンコウギョウ,0
2638,9010701025030,登記記録の閉鎖等,0,2023-01-16,2023-01-04,株式会社物理応用研究所,,株式会社,東京都,品川区,東品川２丁目２番２５－２００６号,,13,109,1400002,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,,0
2639,9010701035343,登記記録の閉鎖等,0,2023-01-16,2023-01-04,株式会社第一ホールディングス,,株式会社,東京都,品川区,南大井６丁目１３番１０号,,13,109,1400013,,,2023-01-04,合併による解散等,8010701005413,令和５年１月１日東京都品川区南大井六丁目１３番１０号株式会社第一テクノ（8010701005413）に合併し解散,2018-02-16,1,,,,,ダイイチホールディングス,0
2643,9010801023173,登記記録の閉鎖等,0,2023-01-16,2023-01-05,株式会社ｆｏｒｅｖｅｒ　ｅｔｅｒｎａｌｌｙ,,株式会社,東京都,大田区,蒲田５丁目２０番７号,,13,111,1440052,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,フォーエバーエターナリー,0
2653,9011105004760,登記記録の閉鎖等,0,2023-01-16,2023-01-04,特定非営利活動法人ＭＥＭＯＲＯ記憶の銀行,,その他の設立登記法人,東京都,渋谷区,恵比寿２丁目３２番２２号,,13,113,1500013,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,メモロキオクノギンコウ,0
2657,9011401002419,登記記録の閉鎖等,0,2023-01-16,2023-01-13,三幸石油株式会社,,株式会社,東京都,板橋区,栄町３１番６号,,13,119,1730015,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2658,9011401003648,登記記録の閉鎖等,0,2023-01-16,2023-01-13,大栄木工株式会社,,株式会社,東京都,板橋区,弥生町１２番１５号,,13,119,1730021,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2659,9011401013234,登記記録の閉鎖等,0,2023-01-16,2023-01-13,株式会社フタバプランニング,,株式会社,東京都,板橋区,大原町１１番７号,,13,119,1740061,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
