sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1670,6140002034241,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社赤穂キヤンバス工業,,有限会社,兵庫県,赤穂市,中広１８８４番地の１,,28,212,6780232,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,アコウキャンバスヤコウギョウ,0
1671,6140002041452,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社ダイコーテック,,有限会社,兵庫県,尼崎市,常吉１丁目５番２１号,,28,202,6610042,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1672,6140002042979,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社ヤマサン,,有限会社,兵庫県,尼崎市,大庄西町１丁目２３番７号,,28,202,6600077,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1673,6140002043481,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社サンコー流通センター,,有限会社,兵庫県,尼崎市,次屋３丁目１番１０号,,28,202,6610965,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1674,6140002045222,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社山下商会,,有限会社,兵庫県,尼崎市,富松町１丁目４７番１６号,,28,202,6610003,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1675,6140003005101,登記記録の閉鎖等,0,2025-01-20,2025-01-20,合同会社ＴＡＰ,,合同会社,兵庫県,神戸市中央区,北長狭通５丁目８番５号藤井ビル２階,,28,110,6500012,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1676,6140003008252,登記記録の閉鎖等,0,2025-01-20,2025-01-20,合資会社オートセイバー,,合資会社,兵庫県,宝塚市,福井町１番５号,,28,214,6650046,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1677,6140005004217,登記記録の閉鎖等,0,2025-01-20,2025-01-20,特定非営利活動法人日本介護ヘルパー会,,その他の設立登記法人,兵庫県,神戸市灘区,中原通１丁目４番８号,,28,102,6570825,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1679,6140005012723,登記記録の閉鎖等,0,2025-01-20,2025-01-20,特定非営利活動法人出石まちづくり会議,,その他の設立登記法人,兵庫県,豊岡市,出石町内町１番地,,28,209,6680214,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1680,6140005016336,登記記録の閉鎖等,0,2025-01-20,2025-01-20,財団法人国際日本研究所,,その他の設立登記法人,兵庫県,西宮市,仁川町４丁目７番１７号,,28,204,6620811,,,2025-01-20,登記官による閉鎖,,,2016-04-20,1,,,,,コクサイニホンケンキョウショ,0
1681,6140005018869,登記記録の閉鎖等,0,2025-01-20,2025-01-20,宝塚設備メンテナンス事業協同組合,,その他の設立登記法人,兵庫県,宝塚市,大吹町１２番３５号,,28,214,6650057,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1695,6180001121680,登記記録の閉鎖等,0,2025-01-20,2025-01-06,株式会社トリニティーコンサルティング,,株式会社,愛知県,名古屋市中区,丸の内３丁目６番２７号ＥＢＳビル４階,,23,106,4600002,,,2025-01-06,合併による解散等,6180001060177,令和６年１２月３０日名古屋市中区丸の内三丁目６番２７号ＥＢＳビル４階株式会社トリニティーホールディングス（6180001060177）に合併し解散,2016-01-21,1,,,,,トリニティーンサルティング,0
1696,6180001135094,登記記録の閉鎖等,0,2025-01-20,2025-01-07,株式会社修和,,株式会社,愛知県,名古屋市中川区,五女子２丁目６番９号,,23,110,4540033,,,2025-01-07,清算の結了等,,,2019-01-11,1,,,,,シュウワ,0
1711,6190002018900,登記記録の閉鎖等,0,2025-01-20,2025-01-14,有限会社朝明機工,,有限会社,三重県,いなべ市,大安町南金井９４７番地,,24,214,5110283,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,アサケキコウ,0
1712,6190002019790,登記記録の閉鎖等,0,2025-01-20,2025-01-15,有限会社川越建材興業,,有限会社,三重県,四日市市,大矢知町大城３０９７番地２,,24,202,5108034,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,カワゴエケンザイコウギョウ,0
1730,6250001010620,登記記録の閉鎖等,0,2025-01-20,2025-01-16,株式会社ウェイク,,株式会社,山口県,周南市,原宿町４番８号,,35,215,7450065,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,ウェイク,0
1745,6330001000316,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社インターナショナル,,株式会社,熊本県,熊本市中央区,帯山５丁目１１番１７号,,43,101,8620924,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1746,6330001001776,登記記録の閉鎖等,0,2025-01-20,2025-01-20,光明電気株式会社,,株式会社,熊本県,熊本市北区,高平２丁目２５番６号,,43,105,8600085,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1747,6330001002023,登記記録の閉鎖等,0,2025-01-20,2025-01-20,三清機材株式会社,,株式会社,熊本県,熊本市南区,元三町５丁目３番１号,,43,104,8614105,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1748,6330001005711,登記記録の閉鎖等,0,2025-01-20,2025-01-20,九州金融株式会社,,株式会社,熊本県,熊本市中央区,桜町２０番地,,43,101,8600805,,,2025-01-20,登記官による閉鎖,,,2019-11-18,1,,,,,,0
1749,6330001012930,登記記録の閉鎖等,0,2025-01-20,2025-01-20,吉本工業株式会社,,株式会社,熊本県,宇土市,住吉町２４１５番地,,43,211,8690401,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1750,6330001013268,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社スマイルフォーユー,,株式会社,熊本県,宇土市,宮庄町７３番地４,,43,211,8690457,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1751,6330001014687,登記記録の閉鎖等,0,2025-01-20,2025-01-20,ロイヤル・ベスパ株式会社,,株式会社,熊本県,熊本市中央区,新町２丁目７番１号,,43,101,8600004,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1752,6330001019348,登記記録の閉鎖等,0,2025-01-20,2025-01-09,株式会社エイエヌプランニング,,株式会社,熊本県,熊本市西区,春日７丁目２９番１２号,,43,103,8600047,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,エイエヌプランニング,0
1755,6330002006907,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社土山天祐堂,,有限会社,熊本県,熊本市中央区,水前寺公園３番４号,,43,101,8620956,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1756,6330002010743,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社モリヒロ,,有限会社,熊本県,熊本市中央区,新屋敷２丁目２１番３号,,43,101,8620975,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1757,6330002013861,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社ＨＭＫコンサルタント,,有限会社,熊本県,熊本市中央区,新大江１丁目１７番２０－１０２号,,43,101,8620972,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1758,6330002015668,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社九機ファイナンス,,有限会社,熊本県,熊本市東区,画図町所島７４７番地,,43,102,8610000,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1759,6330002017598,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社エヌティコーブン熊本,,有限会社,熊本県,菊池市,七城町新古閑５５２番地,,43,210,8611352,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1772,6430001045400,登記記録の閉鎖等,0,2025-01-20,2025-01-06,株式会社ファーマシーさくら,,株式会社,北海道,札幌市中央区,北二条西３丁目１番地８,,01,101,0600002,,,2025-01-06,合併による解散等,2430001002710,令和７年１月１日札幌市北区北八条西三丁目２８番株式会社メディプラン（2430001002710）に合併し解散,2015-10-05,1,,,,,ファーマシーサクラ,0
1784,6470005005438,登記記録の閉鎖等,0,2025-01-20,2024-11-27,特定非営利活動法人あすなろ会,,その他の設立登記法人,香川県,観音寺市,流岡町１０２１番地１８,,37,205,7680014,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,,0
1786,6490001007948,登記記録の閉鎖等,0,2025-01-20,2025-01-17,ＣＥＮ株式会社,,株式会社,高知県,高知市,伊勢崎町１６番１０号,,39,201,7800046,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,セン,0
1789,6500002011518,登記記録の閉鎖等,0,2025-01-20,2025-01-08,有限会社明日香運送,,有限会社,愛媛県,大洲市,平野町野田４６４番１,,38,207,7950021,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,アスカウンソウ,0
1793,7010001193868,登記記録の閉鎖等,0,2025-01-20,2024-12-27,株式会社ジャパンライフウィル,,株式会社,東京都,千代田区,二番町５番地２麹町駅プラザ９０１,,13,101,1020084,,,2024-12-27,清算の結了等,,,2018-08-03,1,,,,,ジャパンライフウィル,0
1794,7010001196045,登記記録の閉鎖等,0,2025-01-20,2025-01-14,株式会社Ｄｙｎａｍｉｓ　ａｎｄ　Ｃｏｍｐａｎｙ,,株式会社,東京都,千代田区,岩本町１丁目４－４神田第四パークビル４階,,13,101,1010032,,,2025-01-14,合併による解散等,5430001071562,令和７年１月１日札幌市中央区南二条西一丁目５番丸大ビル４階４号室株式会社ＡＶＥＮＩＬ（5430001071562）に合併し解散,2018-11-09,1,,,,,デュナミスアンドカンパニー,0
1803,7010003023073,登記記録の閉鎖等,0,2025-01-20,2024-12-27,合同会社遊佐・高萩,,合同会社,東京都,千代田区,一番町９番地８ノザワビルディング６階税理士法人シリウス内,,13,101,1020082,,,2024-12-27,清算の結了等,,,2016-02-15,1,,,,,ユサタカハギ,0
1804,7010003033080,登記記録の閉鎖等,0,2025-01-20,2024-12-27,合同会社ウィニー＆ヨーク商会,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル７階,,13,101,1020074,,,2024-12-27,清算の結了等,,,2020-09-23,1,,,,,ウィニーアンドヨークショウカイ,0
1806,7010005016744,登記記録の閉鎖等,0,2025-01-20,2025-01-20,一般社団法人ＤＲＥＡＭ　ＰＬＵＳ,,その他の設立登記法人,兵庫県,神戸市東灘区,向洋町中６丁目９番地,,28,101,6580032,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1812,7010401051675,登記記録の閉鎖等,0,2025-01-20,2024-12-23,パルスメディカル株式会社,,株式会社,東京都,港区,白金２丁目１番４１－６０３号,,13,103,1080072,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,パルスメディカル,0
1821,7010601009127,登記記録の閉鎖等,0,2025-01-20,2025-01-14,葦澤護謨株式会社,,株式会社,東京都,墨田区,押上２丁目２３番１３号,,13,107,1310045,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,アシザワゴム,0
1826,7010901047388,登記記録の閉鎖等,0,2025-01-20,2025-01-08,株式会社スタジオカタカナ,,株式会社,東京都,世田谷区,北沢３丁目２７番４号立木ビル２Ｆ,,13,112,1550031,,,2025-01-08,清算の結了等,,,2020-11-12,1,,,,,スタジオカタカナ,0
1831,7011001099709,登記記録の閉鎖等,0,2025-01-20,2025-01-06,株式会社Ｋ２　Ｃｏｒｐｏｒａｔｅ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,新宿区,西新宿８丁目１７番１号,,13,104,1600023,,,2025-01-06,合併による解散等,2010001146847,令和７年１月１日東京都新宿区西新宿八丁目１７番１号マーケティングパートナー株式会社（2010001146847）に合併し解散,2015-10-05,1,,,,,ケーツーコーポレートパートナーズ,0
1838,7011101041000,登記記録の閉鎖等,0,2025-01-20,2025-01-06,株式会社サンフィール,,株式会社,東京都,新宿区,新宿４丁目３番１７号,,13,104,1600022,,,2025-01-06,合併による解散等,9050001025289,令和７年１月１日東京都新宿区新宿四丁目３番１７号シナネンアクシア株式会社（9050001025289）に合併し解散,2015-10-05,1,,,,,サンフィール,0
1850,7011601017524,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社ＢＢＲ,,株式会社,東京都,練馬区,豊玉北１丁目６番１３号,,13,120,1760012,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1851,7011602006195,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社東京レジン,,有限会社,東京都,練馬区,関町北４丁目３３番２８－５０６号,,13,120,1770051,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1854,7011603001303,登記記録の閉鎖等,0,2025-01-20,2025-01-20,合同会社コンチネンタル,,合同会社,東京都,練馬区,羽沢１丁目７番１５号シャトー新桜台３０２号室,,13,120,1760003,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1860,7011802018651,登記記録の閉鎖等,0,2025-01-20,2025-01-10,有限会社松井設備工業所,,有限会社,東京都,足立区,綾瀬６丁目３３番１２号,,13,121,1200005,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,マツイセツビコウギョウショ,0
1865,7012802001432,登記記録の閉鎖等,0,2025-01-20,2025-01-14,有限会社高橋園,00059212,有限会社,東京都,立川市,柏町２丁目２３番地の３,,13,202,1900004,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,タカハシエン,0
1871,7020001057411,登記記録の閉鎖等,0,2025-01-20,2024-12-26,株式会社家工房,,株式会社,神奈川県,横浜市南区,榎町２丁目４０番地２第３岡田ビル１０２－Ｂ,,14,105,2320044,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,イエコウボウ,0
1881,7030001133797,登記記録の閉鎖等,0,2025-01-20,2025-01-14,株式会社Ｍ’ｓＧＲＯＵＰ,,株式会社,埼玉県,北葛飾郡杉戸町,大字大島５３３番地６,,11,464,3450042,,,2025-01-14,清算の結了等,,,2019-11-15,1,,,,,エムズグループ,0
1885,7030002101043,登記記録の閉鎖等,0,2025-01-20,2025-01-14,有限会社エムズ,,有限会社,埼玉県,川口市,中青木３丁目１番１６－４２９号,,11,203,3320032,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,エムズ,0
1889,7040001045199,登記記録の閉鎖等,0,2025-01-20,2025-01-14,株式会社マイスター,,株式会社,千葉県,印西市,大森２３１７番地１,,12,231,2701327,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,マイスター,0
1892,7040002030530,登記記録の閉鎖等,0,2025-01-20,2025-01-09,有限会社湯浅造園設計,,有限会社,千葉県,八千代市,緑が丘３丁目１５番６号,,12,221,2760049,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,ユアサゾウエンセッケイ,0
1899,7050002036015,登記記録の閉鎖等,0,2025-01-20,2025-01-09,有限会社肉の鈴木屋,,有限会社,茨城県,久慈郡大子町,大字池田７３２番地３,,08,364,3193551,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,ニクノスズキヤ,0
1908,7070002025346,登記記録の閉鎖等,0,2025-01-20,2025-01-16,有限会社ブロードエンジニアリング,,有限会社,群馬県,みどり市,笠懸町鹿６２５番地２７,,10,212,3792313,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,ブロードエンジニアリング,0
1910,7080101009612,登記記録の閉鎖等,0,2025-01-20,2025-01-15,プラントジャパン株式会社,,株式会社,静岡県,富士市,元町１４番１７号フジパレス４０６,,22,210,4160917,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,プラントジャパン,0
1915,7090001004547,登記記録の閉鎖等,0,2025-01-20,2025-01-14,株式会社栄宝飾,,株式会社,山梨県,甲斐市,宇津谷５４２１番地７,,19,210,4000108,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,サカエホウショク,0
1935,7120005010637,登記記録の閉鎖等,0,2025-01-20,2025-01-07,特定非営利活動法人はなしのぶ,,その他の設立登記法人,大阪府,大阪市都島区,毛馬町４丁目６番６－４０８号,,27,102,5340001,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,ハナシノブ,0
1948,7130005015528,登記記録の閉鎖等,0,2025-01-20,2025-01-14,特定非営利活動法人子育てｉｎｆｏ．,,その他の設立登記法人,京都府,木津川市,相楽古川３０番地１,,26,214,6190222,,,2025-01-14,清算の結了等,,,2019-03-06,1,,,,,コソダテインフォ,0
1949,7140001010234,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社ジャパンファンド,,株式会社,兵庫県,神戸市中央区,神若通５丁目３番２６号,,28,110,6510067,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1950,7140001010424,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社ビューティ．ヘルシーアンドゴールドロサ．コスメティックス,,株式会社,兵庫県,神戸市中央区,古湊通１丁目２番８甲南サンコーポラス７０１号,,28,110,6500026,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1952,7140001029357,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社ジュエル,,株式会社,兵庫県,芦屋市,大原町２８番１号３０３,,28,206,6590092,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1953,7140001029902,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社二人の匠,,株式会社,兵庫県,神戸市中央区,琴ノ緒町５丁目２番２号三信ビル４０１,,28,110,6510094,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1954,7140001037062,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社石田藤治郎商店,,株式会社,兵庫県,三木市,吉川町渡瀬２９番地,,28,215,6731129,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1955,7140001041915,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社カコプランニング,,株式会社,兵庫県,丹波篠山市,八上上１９８番地,,28,221,6692446,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1956,7140001042269,登記記録の閉鎖等,0,2025-01-20,2025-01-20,シスコ・イノベーションズ株式会社,,株式会社,兵庫県,尼崎市,東本町４丁目１４番地１,,28,202,6600824,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1957,7140001048753,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社小島畳店,,株式会社,兵庫県,尼崎市,西立花町２丁目５番２６号,,28,202,6600054,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1958,7140001049405,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社砂川商会,,株式会社,兵庫県,尼崎市,東初島町２番９号,,28,202,6600832,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1960,7140001055568,登記記録の閉鎖等,0,2025-01-20,2025-01-20,毛利木材工業株式会社,,株式会社,兵庫県,尼崎市,東難波町５丁目２８番３１号,,28,202,6600892,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1961,7140001060618,登記記録の閉鎖等,0,2025-01-20,2025-01-20,野里電設株式会社,,株式会社,兵庫県,姫路市,河間町３７番地,,28,201,6700001,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1962,7140001064775,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社アイヘアー,,株式会社,兵庫県,姫路市,城北本町１５番２９,,28,201,6700884,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1963,7140001066193,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社ノア,,株式会社,兵庫県,姫路市,阿保乙３９２番地の１４,,28,201,6700944,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1964,7140001067299,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社スタート,,株式会社,兵庫県,三田市,中央町１０番１９号,,28,219,6691529,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1965,7140001086811,登記記録の閉鎖等,0,2025-01-20,2025-01-20,丸永産業株式会社,,株式会社,兵庫県,加古川市,野口町北野９９１番地の１２８,,28,210,6750011,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1966,7140001091308,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社玄－ｇｅｎ,,株式会社,兵庫県,尼崎市,東難波町１丁目５番４０－４０７号,,28,202,6600892,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1967,7140001092834,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社一善,,株式会社,兵庫県,姫路市,大塩町９８６番地３,,28,201,6710101,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1968,7140001114035,登記記録の閉鎖等,0,2025-01-20,2025-01-20,双洋コンクリート工業株式会社,,株式会社,兵庫県,神戸市西区,玉津町上池皆地２５５番地ノ１,,28,111,6512126,,,2025-01-20,登記官による閉鎖,,,2019-06-27,1,,,,,ソウヨウコンクリートコウギョウ,0
1971,7140002009738,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社オオイケカナモノ,,有限会社,兵庫県,神戸市北区,西大池１丁目３番２６号,,28,109,6511201,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1972,7140002019885,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社神戸工機,,有限会社,兵庫県,芦屋市,浜芦屋町８番１０号,00040701,28,206,6590054,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1973,7140002037061,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社オールポピー,,有限会社,兵庫県,高砂市,神爪１丁目１３番２０号,,28,216,6760808,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1974,7140002046509,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社そば藤,,有限会社,兵庫県,豊岡市,出石町町分１３７番地の２,,28,209,6680221,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1975,7140002048158,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社菊池建設,,有限会社,兵庫県,姫路市,広畑区小松町２丁目６８番地,,28,201,6711152,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1976,7140002048587,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社小林文具店,,有限会社,兵庫県,姫路市,南今宿６番５号,,28,201,6700054,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1978,7140003005406,登記記録の閉鎖等,0,2025-01-20,2025-01-20,合同会社ＫＲＢインターナショナル,,合同会社,兵庫県,神戸市東灘区,森北町１丁目５番１０号清保アイレックスコート３０３号,,28,101,6580001,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1979,7140003008103,登記記録の閉鎖等,0,2025-01-20,2025-01-20,合同会社天然生活,,合同会社,兵庫県,西宮市,芦原町５番１１号,00041852,28,204,6620842,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1982,7140005003861,登記記録の閉鎖等,0,2025-01-20,2025-01-20,特定非営利活動法人生活応援団キャンドヘルス,,その他の設立登記法人,兵庫県,神戸市長田区,神楽町２丁目３番３４号,,28,106,6530836,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1983,7140005011220,登記記録の閉鎖等,0,2025-01-20,2025-01-20,協同組合杭瀬北市場,,その他の設立登記法人,兵庫県,尼崎市,杭瀬北新町１丁目１０番１号,,28,202,6600815,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1984,7140005015015,登記記録の閉鎖等,0,2025-01-20,2025-01-20,特定非営利活動法人姫路ボウリング推進会,,その他の設立登記法人,兵庫県,姫路市,山吹２丁目６－１１タウニィ山吹Ａ２０２号,,28,201,6700085,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1985,7140005019065,登記記録の閉鎖等,0,2025-01-20,2025-01-20,特定非営利活動法人たからづか振興会,,その他の設立登記法人,兵庫県,宝塚市,月見山１丁目２番２５－１１０２号,,28,214,6650002,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1986,7140005024791,登記記録の閉鎖等,0,2025-01-20,2025-01-20,高木第一皮革工業協同組合,,その他の設立登記法人,兵庫県,姫路市,花田町高木１０４番地の３,,28,201,6710256,,,2025-01-20,登記官による閉鎖,,,2019-09-12,1,,,,,タカギダイイチヒカクコウギョウ,0
1991,7180001090470,登記記録の閉鎖等,0,2025-01-20,2025-01-07,株式会社ＴＫＫ,,株式会社,愛知県,名古屋市名東区,高針台１丁目８１０番地の２,,23,115,4650054,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,ティーケイケイ,0
1995,7180001153483,登記記録の閉鎖等,0,2025-01-20,2025-01-06,元莱益健康株式会社,00128211,株式会社,愛知県,名古屋市中区,栄１丁目１６番１６号－９１４号室,,23,106,4600008,,,2025-01-06,清算の結了等,,,2022-10-24,1,,,,,ガンライエキケンコウ,0
2011,7180302001812,登記記録の閉鎖等,0,2025-01-20,2025-01-14,有限会社竹本設計,,有限会社,愛知県,岡崎市,大門３丁目４番地１７,,23,202,4442135,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,タケモトセッケイ,0
2018,7230002009209,登記記録の閉鎖等,0,2025-01-20,2025-01-14,有限会社石崎測量,00079128,有限会社,富山県,砺波市,東保６４番地,,16,208,9391401,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,イシサキソクリョウ,0
2025,7250002016657,登記記録の閉鎖等,0,2025-01-20,2025-01-06,有限会社周南クリーニング,,有限会社,山口県,周南市,古市２丁目４番１１号,,35,215,7460025,,,2025-01-06,合併による解散等,6250002007731,令和７年１月１日山口県美祢市美東町綾木１６４９番地１株式会社朝日化学（6250002007731）に合併し解散,2015-10-05,1,,,,,シュウナンクリーニング,0
2037,7310001008491,登記記録の閉鎖等,0,2025-01-20,2025-01-16,雲仙ゴルフ場株式会社,,株式会社,長崎県,雲仙市,小浜町雲仙５４８番地,,42,213,8540621,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,ウンゼンゴルフジョウ,0
2045,7320002018852,登記記録の閉鎖等,0,2025-01-20,2025-01-16,有限会社塩谷製菓,,有限会社,大分県,日田市,大字花月４２０番地の１,,44,204,8770000,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,,0
2046,7330001002765,登記記録の閉鎖等,0,2025-01-20,2025-01-20,大藤産業株式会社,,株式会社,熊本県,熊本市西区,二本木１丁目３番６号,,43,103,8600051,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2047,7330001007087,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社メロー興業,,株式会社,熊本県,宇土市,三拾町２４３番地７,,43,211,8690406,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2048,7330002000446,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社アバンス九州,,有限会社,熊本県,熊本市東区,東京塚町１番２５号,,43,102,8620923,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2049,7330002011542,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社ロータス化粧品熊本,,有限会社,熊本県,熊本市東区,秋津１丁目１番１８号,,43,102,8612104,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
