sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1704,7180003028543,新規,0,2025-06-03,2025-06-03,合同会社いろは,,合同会社,愛知県,名古屋市守山区,藪田町１１１１－Ａ３０３,,23,113,4630026,,,,,,,2025-06-03,1,,,,,イロハ,0
1705,7180003028551,新規,0,2025-06-03,2025-06-03,鈴木塗装合同会社,,合同会社,愛知県,一宮市,三条字安１２番地,,23,203,4940003,,,,,,,2025-06-03,1,,,,,スズキトソウ,0
1706,7180301039861,新規,0,2025-06-03,2025-06-03,株式会社ＤｅａＤｅｅ,,株式会社,愛知県,岡崎市,大門４丁目１７番地４,,23,202,4442135,,,,,,,2025-06-03,1,,,,,ディーディー,0
1710,7190001032257,新規,0,2025-06-03,2025-06-03,株式会社ＹＯＩＮ,,株式会社,三重県,松阪市,曽原町２５３番地１クローバーグリーンＶ、１０５,00139403,24,204,5152112,,,,,,,2025-06-03,1,,,,,ヨイン,0
1715,7210001020192,新規,0,2025-06-03,2025-06-03,株式会社大輝,,株式会社,福井県,福井市,仁位町第１３号２７番地,,18,201,9102336,,,,,,,2025-06-03,1,,,,,ダイキ,0
1716,7210003001926,新規,0,2025-06-03,2025-06-03,合同会社ＢＥＣ,,合同会社,福井県,坂井市,丸岡町上安田第２号２７番地１,,18,210,9100362,,,,,,,2025-06-03,1,,,,,ベック,0
1717,7220003004052,新規,0,2025-06-03,2025-06-03,合同会社辻商店,,合同会社,石川県,白山市,鶴来桑島町１１２番地,,17,210,9202166,,,,,,,2025-06-03,1,,,,,,0
1721,7230001020934,新規,0,2025-06-03,2025-06-03,株式会社ジーエム・トレーディング,,株式会社,富山県,射水市,作道２３２番地２,,16,211,9340042,,,,,,,2025-06-03,1,,,,,ジーエムトレーディング,0
1722,7230001020942,新規,0,2025-06-03,2025-06-03,福島設備株式会社,,株式会社,富山県,下新川郡入善町,上野９８７番地２,,16,342,9390642,,,,,,,2025-06-03,1,,,,,フクシマセツビ,0
1726,7240001065012,新規,0,2025-06-03,2025-06-03,株式会社ＭＯＲＩ電工,,株式会社,広島県,広島市西区,田方２丁目４４番１０号,,34,104,7330851,,,,,,,2025-06-03,1,,,,,モリデンコウ,0
1734,7260001040120,新規,0,2025-06-03,2025-06-03,株式会社Ｎｉｃｏｎｏ,,株式会社,岡山県,岡山市東区,西大寺東３丁目４番１２号,,33,103,7048114,,,,,,,2025-06-03,1,,,,,ニコノ,0
1735,7260001040244,新規,0,2025-06-03,2025-06-03,ＴＲモビリティ株式会社,,株式会社,岡山県,玉野市,東高崎２５番地１８３,,33,204,7060134,,,,,,,2025-06-03,1,,,,,ティーアールモビリティ,0
1740,7280001009436,新規,0,2025-06-03,2025-06-03,株式会社バローサ,,株式会社,島根県,邑智郡川本町,大字南佐木５６１番地５,,32,441,6961225,,,,,,,2025-06-03,1,,,,,バローサ,0
1746,7290001110259,新規,0,2025-06-03,2025-06-03,株式会社ＷＥＡＬ,,株式会社,福岡県,福岡市博多区,博多駅東２丁目９－９ＲＵＳＳＩＥ博多駅東５０５,,40,132,8120013,,,,,,,2025-06-03,1,,,,,ウィール,0
1747,7290801031588,新規,0,2025-06-03,2025-06-03,株式会社図面屋,,株式会社,福岡県,築上郡築上町,大字坂本３７１番地,,40,647,8290321,,,,,,,2025-06-03,1,,,,,ズメンヤ,0
1751,7320001021122,新規,0,2025-06-03,2025-06-03,コバルト・ジャパン株式会社,,株式会社,大分県,中津市,大字上如水１７９８番地１,,44,203,8710004,,,,,,,2025-06-03,1,,,,,コバルトジャパン,0
1755,7340001027381,新規,0,2025-06-03,2025-06-03,株式会社光栄商店,,株式会社,鹿児島県,霧島市,国分上之段３７９番地８,,46,218,8994461,,,,,,,2025-06-03,1,,,,,コウエイショウテン,0
1756,7340003004866,新規,0,2025-06-03,2025-06-03,合同会社やまがみＫ．Ｓ．Ｒ,,合同会社,鹿児島県,鹿児島市,坂之上２丁目１４番１０号ＫＲＳビル１０１号,,46,201,8910150,,,,,,,2025-06-03,1,,,,,ヤマガミケーエスアール,0
1760,7370001052658,新規,0,2025-06-03,2025-06-03,株式会社ＳＨＲ,,株式会社,宮城県,宮城郡松島町,高城字町東二２番地の４,,04,401,9810215,,,,,,,2025-06-03,1,,,,,エスエイチアール,0
1771,7430001094561,新規,0,2025-06-03,2025-06-03,株式会社パッションフライヤーズ,,株式会社,北海道,小樽市,花園４丁目４番１６号,,01,203,0470024,,,,,,,2025-06-03,1,,,,,パッションフライヤーズ,0
1778,7460403000247,新規,0,2025-06-03,2025-06-03,ＭＴＴ食品合同会社,,合同会社,北海道,根室市,昭和町３丁目４番地,,01,223,0870022,,,,,,,2025-06-03,1,,,,,エムティーティーショクヒン,0
1779,7470001020737,新規,0,2025-06-03,2025-06-03,フジイ工業株式会社,,株式会社,香川県,高松市,中間町５８３番地１６,,37,201,7618043,,,,,,,2025-06-03,1,,,,,フジイコウギョウ,0
1782,7490001011065,新規,0,2025-06-03,2025-06-03,株式会社フルール・ロータス,,株式会社,高知県,南国市,陣山５９２,,39,204,7830028,,,,,,,2025-06-03,1,,,,,,0
1787,7700150130899,新規,0,2025-06-03,2025-06-03,ＡＵＴＯ　ＬＡＮＤ　ＴＲＡＤＩＮＧ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,山武市,白幡２７３６番地２オフィスＡ,,12,237,2891306,スリランカ民主社会主義共和国、コロンボ、ヌゲゴダ、スネテラデビロード、Ｎｏ．４７８,,,,,,2025-06-03,1,,,,,オートランドトレーデイングプライベートリミテツド,0
1796,8010001255535,新規,0,2025-06-03,2025-06-03,昭明アートオークション株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2025-06-03,1,,,,,ショウメイアートオークション,0
1798,8010003047526,新規,0,2025-06-03,2025-06-03,Ｔｈｉｒｄ　Ｏｒｄｅｒ合同会社,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-06-03,1,,,,,サードオーダー,0
1799,8010005040124,新規,0,2025-06-03,2025-06-03,日光Ｐｌｕｓ２４ホールディング特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-06-03,1,,,,,ニッコウプラストゥエンティフォーホールディング,0
1807,8010401190687,新規,0,2025-06-03,2025-06-03,ＡＫＹホールディングス株式会社,,株式会社,東京都,港区,白金３丁目７番１６－４０２号,,13,103,1080072,,,,,,,2025-06-03,1,,,,,エーケーワイホールディングス,0
1808,8010401190729,新規,0,2025-06-03,2025-06-03,株式会社アイコネックスエンターテインメント,,株式会社,東京都,港区,新橋５丁目２１番１１号天翔新橋５丁目ビル９０７,,13,103,1050004,,,,,,,2025-06-03,1,,,,,アイコネックスエンターテインメント,0
1812,8010405024412,新規,0,2025-06-03,2025-06-03,一般社団法人白金桜会,,その他の設立登記法人,東京都,港区,白金台４丁目３番１９号Ｂ１Ｆ,,13,103,1080071,,,,,,,2025-06-03,1,,,,,シロカネサクラカイ,0
1818,8010701047785,新規,0,2025-06-03,2025-06-03,株式会社イーストカム,,株式会社,東京都,品川区,東品川４丁目１２番８号品川シーサイドイーストタワー１５階１５０９号室,,13,109,1400002,,,,,,,2025-06-03,1,,,,,イーストカム,0
1827,8010903009955,新規,0,2025-06-03,2025-06-03,合同会社ＰＯＲＴＥＵＲ,,合同会社,東京都,世田谷区,桜丘５丁目３４番地１２号,,13,112,1560054,,,,,,,2025-06-03,1,,,,,ポルター,0
1828,8010903009971,新規,0,2025-06-03,2025-06-03,合同会社スイリス,,合同会社,東京都,世田谷区,駒沢２丁目１７番９号－１２０１,,13,112,1540012,,,,,,,2025-06-03,1,,,,,スイリス,0
1834,8011001169782,新規,0,2025-06-03,2025-06-03,株式会社ＧｒａｄａｔｉｏｎＤｅｓｉｇｎ,,株式会社,東京都,渋谷区,神宮前２丁目１３番７号３Ｄ,,13,113,1500001,,,,,,,2025-06-03,1,,,,,グラデーションデザイン,0
1835,8011001169790,新規,0,2025-06-03,2025-06-03,株式会社グロースドライバー,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-03,1,,,,,グロースドライバー,0
1836,8011001169948,新規,0,2025-06-03,2025-06-03,株式会社ネバードラフト,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2025-06-03,1,,,,,ネバードラフト,0
1840,8011101111909,新規,0,2025-06-03,2025-06-03,スマートテック株式会社,,株式会社,東京都,新宿区,早稲田鶴巻町５０６番地ハウススター２０２号室,,13,104,1620041,,,,,,,2025-06-03,1,,,,,スマートテック,0
1841,8011101111917,新規,0,2025-06-03,2025-06-03,株式会社ｔｏｍｏｓｕ,,株式会社,東京都,新宿区,新宿７丁目２０番６号ＩＶ・ＬＯＵＮＧＥ,,13,104,1600022,,,,,,,2025-06-03,1,,,,,トモス,0
1843,8011201026395,新規,0,2025-06-03,2025-06-03,ＮＭＭ株式会社,,株式会社,東京都,中野区,中野５丁目６７番７号プラザ中野８０１,,13,114,1640001,,,,,,,2025-06-03,1,,,,,エヌエムエム,0
1853,8011701028387,新規,0,2025-06-03,2025-06-03,株式会社ＧＲＡＣＥ,,株式会社,東京都,江戸川区,鹿骨３丁目７番９号,,13,123,1330073,,,,,,,2025-06-03,1,,,,,グレース,0
1855,8011703004270,新規,0,2025-06-03,2025-06-03,合同会社ＭＫＵＲＵ,,合同会社,東京都,江戸川区,東小岩６丁目６番１０号１０２号室,,13,123,1330052,,,,,,,2025-06-03,1,,,,,エムクル,0
1858,8011801046231,新規,0,2025-06-03,2025-06-03,ＹＭＴＲＥＮＤ株式会社,,株式会社,東京都,足立区,千住橋戸町７１番地１ＭＨｏｕｓｅＩＩ１０１,00139406,13,121,1200038,,,,,,,2025-06-03,1,,,,,ワイエムトレンド,0
1860,8012303002169,新規,0,2025-06-03,2025-06-03,合同会社ＯＫＤ,,合同会社,東京都,町田市,金井３丁目１番地２,,13,209,1950072,,,,,,,2025-06-03,1,,,,,オーケーディ,0
1862,8012801024004,新規,0,2025-06-03,2025-06-03,啓盛株式会社,,株式会社,東京都,国分寺市,南町３丁目１８番４号Ｓビル１Ｆ,,13,214,1850021,,,,,,,2025-06-03,1,,,,,ケイセイ,0
1867,8013303007694,新規,0,2025-06-03,2025-06-03,合同会社ＲＡ,,合同会社,東京都,豊島区,要町２丁目２６－５,,13,116,1710043,,,,,,,2025-06-03,1,,,,,アールエー,0
1872,8020001163027,新規,0,2025-06-03,2025-06-03,株式会社宮電,,株式会社,神奈川県,川崎市川崎区,川中島１丁目２３番２２号,,14,131,2100803,,,,,,,2025-06-03,1,,,,,ミヤデン,0
1873,8020001163142,新規,0,2025-06-03,2025-06-03,株式会社ＺＥＲＯ,,株式会社,神奈川県,川崎市多摩区,登戸３３５１番地１,,14,135,2140014,,,,,,,2025-06-03,1,,,,,ゼロ,0
1876,8020003028608,新規,0,2025-06-03,2025-06-03,合同会社ビックホーク,,合同会社,神奈川県,横浜市鶴見区,下末吉２丁目１０番１３号ハイツＳＵＮＡＤＡ２０１,,14,101,2300012,,,,,,,2025-06-03,1,,,,,ビックホーク,0
1882,8021001085384,新規,0,2025-06-03,2025-06-03,株式会社ｓｔｕｄｉｏ８４,,株式会社,神奈川県,茅ヶ崎市,香川１丁目６－９,,14,207,2530082,,,,,,,2025-06-03,1,,,,,スタジオエイティーフォー,0
1886,8021003016065,新規,0,2025-06-03,2025-06-03,Ｔｈｅ，Ｊｏｕｒｎｅｙｓ，Ｃｏｌｌｅｃｔｉｏｎ合同会社,,合同会社,神奈川県,秦野市,南矢名２丁目２５番５号三共学友会館１１１号室,,14,211,2570003,,,,,,,2025-06-03,1,,,,,ザジャーニーズコレクション,0
1891,8030001166846,新規,0,2025-06-03,2025-06-03,ポライトフォトワークス株式会社,,株式会社,埼玉県,蓮田市,大字黒浜２８０３番地１ロータスパークＢ１０１号,,11,238,3490101,,,,,,,2025-06-03,1,,,,,ポライトフォトワークス,0
1899,8040001138976,新規,0,2025-06-03,2025-06-03,株式会社Ｆｏｒ　Ｅａｒｔｈ,,株式会社,千葉県,流山市,加４丁目１７－２７アシスト流山ビル２階２０２号室,,12,220,2700176,,,,,,,2025-06-03,1,,,,,フォーアース,0
1900,8040001139009,新規,0,2025-06-03,2025-06-03,株式会社Ｙ’ｓコンサルティング,,株式会社,千葉県,我孫子市,つくし野１丁目１７－２９,,12,222,2701164,,,,,,,2025-06-03,1,,,,,ワイズコンサルティング,0
1901,8040001139025,新規,0,2025-06-03,2025-06-03,城山ホールディングス株式会社,,株式会社,千葉県,柏市,十余二２４９番地３３６,,12,217,2770872,,,,,,,2025-06-03,1,,,,,シロヤマホールディングス,0
1902,8040001139033,新規,0,2025-06-03,2025-06-03,株式会社ＯＮＥ,,株式会社,千葉県,流山市,向小金１丁目８４０番地の３４,,12,220,2700143,,,,,,,2025-06-03,1,,,,,ワン,0
1905,8040003027657,新規,0,2025-06-03,2025-06-03,ＺＥＮＰＯＲＴ合同会社,,合同会社,千葉県,市原市,古市場６６０－９マミ浜野Ａ棟１０３号室,,12,219,2900008,,,,,,,2025-06-03,1,,,,,ゼンポート,0
1916,8070001042977,新規,0,2025-06-03,2025-06-03,ＪＢ　ＳＥＲＶＩＣＥ株式会社,,株式会社,群馬県,太田市,下浜田町２９３番地８－Ａ１０１号,,10,205,3730821,,,,,,,2025-06-03,1,,,,,ジェービーサービス,0
1918,8080001026962,新規,0,2025-06-03,2025-06-03,株式会社Ｌｉｅｎ,,株式会社,静岡県,静岡市葵区,上足洗４丁目６番１号ひまわりハイツ１０５,,22,101,4200841,,,,,,,2025-06-03,1,,,,,リアン,0
1919,8080001026970,新規,0,2025-06-03,2025-06-03,株式会社ＦＫＷ,,株式会社,静岡県,静岡市清水区,元城町７番３３号,,22,103,4240819,,,,,,,2025-06-03,1,,,,,エフケイダブリュー,0
1923,8080403005267,新規,0,2025-06-03,2025-06-03,合同会社ＨＡＧＵＫＵＭＩ,,合同会社,静岡県,浜松市中央区,庄内町７１４－１,,22,138,4311208,,,,,,,2025-06-03,1,,,,,ハグクミ,0
1935,8120001276264,新規,0,2025-06-03,2025-06-03,株式会社心地,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１４番２３号大仲ビル５階,,27,128,5420083,,,,,,,2025-06-03,1,,,,,ココチ,0
1936,8120001276363,新規,0,2025-06-03,2025-06-03,卓先株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目２番５号船場センタービル５号館地下一階Ｂ１２９ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2025-06-03,1,,,,,タクセン,0
1937,8120001276413,新規,0,2025-06-03,2025-06-03,ＹｕｉＥｎ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-06-03,1,,,,,ユイエン,0
1941,8120101071788,新規,0,2025-06-03,2025-06-03,株式会社大阪シティ交通,,株式会社,大阪府,堺市西区,浜寺諏訪森町西３丁２５２－４－１０３,,27,144,5928347,,,,,,,2025-06-03,1,,,,,オオサカシティコウツウ,0
1965,8180001167111,新規,0,2025-06-03,2025-06-03,株式会社ＴＫＧコンサルティング,,株式会社,愛知県,半田市,瑞穂町４丁目７番地の６レインボー第３半田３０２号,,23,205,4750828,,,,,,,2025-06-03,1,,,,,ティケイジイコンサルティング,0
1966,8180001167128,新規,0,2025-06-03,2025-06-03,株式会社テックミル,,株式会社,愛知県,名古屋市中村区,上石川町５丁目１２番地,,23,105,4530835,,,,,,,2025-06-03,1,,,,,テックミル,0
1969,8180003028559,新規,0,2025-06-03,2025-06-03,合同会社ＳＫＡＳＨ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-06-03,1,,,,,スカッシュ,0
1971,8180303006594,新規,0,2025-06-03,2025-06-03,合同会社ＬＵＸＥ,,合同会社,愛知県,豊橋市,萱町２１番地佐藤ビル１Ｆ,,23,201,4400896,,,,,,,2025-06-03,1,,,,,リュクス,0
1975,8200001043854,新規,0,2025-06-03,2025-06-03,ＹＥＬＬＯＷ　ＧＥＲＢＥＲＡ株式会社,,株式会社,岐阜県,岐阜市,打越７８４番地１１３,,21,201,5020802,,,,,,,2025-06-03,1,,,,,イエローガーベラ,0
1976,8210003001925,新規,0,2025-06-03,2025-06-03,合同会社もんじゅ,,合同会社,福井県,福井市,角原町第３１号４９番地,,18,201,9188162,,,,,,,2025-06-03,1,,,,,モンジュ,0
1977,8230001020933,新規,0,2025-06-03,2025-06-03,株式会社Ｇｅｎｅａｌｔｈ,,株式会社,富山県,富山市,呉羽町３１８５番地,,16,201,9300138,,,,,,,2025-06-03,1,,,,,ジェネルス,0
1978,8240001065011,新規,0,2025-06-03,2025-06-03,ｍｉｎｅｔｅｃ株式会社,,株式会社,広島県,広島市安佐南区,中須１丁目１４番１２号,,34,105,7310121,,,,,,,2025-06-03,1,,,,,マインテック,0
1979,8240001065028,新規,0,2025-06-03,2025-06-03,株式会社ヒロアーキテクト,,株式会社,広島県,広島市安佐南区,緑井３丁目２３番３０－２号,,34,105,7310103,,,,,,,2025-06-03,1,,,,,ヒロアーキテクト,0
1982,8260001040235,新規,0,2025-06-03,2025-06-03,株式会社Ｇｊｏｎ,,株式会社,岡山県,総社市,槙谷３２８９,,33,208,7191100,,,,,,,2025-06-03,1,,,,,ジョン,0
1988,8290001110217,新規,0,2025-06-03,2025-06-03,株式会社ｎｏｂｒａｎｄ,,株式会社,福岡県,福岡市中央区,小笹５丁目４番６７－３１８号ダイアパレス植物園南,,40,133,8100033,,,,,,,2025-06-03,1,,,,,ノーブランド,0
1989,8290003016924,新規,0,2025-06-03,2025-06-03,ＡＮＩＭＡＬＳ　ＧＲＯＵＰ合同会社,,合同会社,福岡県,福岡市中央区,天神３丁目４番１５号天神バッカス館３０３,,40,133,8100001,,,,,,,2025-06-03,1,,,,,アニマルズグループ,0
1990,8290003016932,新規,0,2025-06-03,2025-06-03,合同会社ＧｒｏＶａｔｉｏｎ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-06-03,1,,,,,グロベーション,0
2005,8340003004865,新規,0,2025-06-03,2025-06-03,合同会社深見削蹄研究所,,合同会社,鹿児島県,曽於市,末吉町二之方５６４６番地１１,,46,217,8998605,,,,,,,2025-06-03,1,,,,,フカミサクテイケンキュウジョ,0
2008,8360001035266,新規,0,2025-06-03,2025-06-03,Ｍ．Ｉ　ＨＯＭＥ株式会社,,株式会社,沖縄県,沖縄市,南桃原３丁目２２番１４号１階,,47,211,9040035,,,,,,,2025-06-03,1,,,,,エムアイホーム,0
2011,8360003014961,新規,0,2025-06-03,2025-06-03,ＳｍａｒｔＳｅｌｌｉｎｇ合同会社,,合同会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2025-06-03,1,,,,,スマートセリング,0
2022,8410001014165,新規,0,2025-06-03,2025-06-03,株式会社オールラウンド,,株式会社,秋田県,能代市,御指南町７番２０号,,05,202,0160815,,,,,,,2025-06-03,1,,,,,オールラウンド,0
2023,8420003003124,新規,0,2025-06-03,2025-06-03,合同会社ＡＤ‐ＬＩＢ,,合同会社,青森県,三戸郡五戸町,字下長下タ３４―１８サンヴィレッヂＶ２―Ａ,,02,442,0391526,,,,,,,2025-06-03,1,,,,,アドリブ,0
2024,8430001094536,新規,0,2025-06-03,2025-06-03,Ｈ５株式会社,,株式会社,北海道,千歳市,勇舞８丁目５番９号,,01,224,0660078,,,,,,,2025-06-03,1,,,,,エイチファイブ,0
2028,8700150130849,新規,0,2025-06-03,2025-06-03,ＢＴＡＳ　ＮＱ　Ｈｏｌｄｉｎｇｓ　Ｌ．Ｌ．Ｃ．,,外国会社等,,,,,,,,２００　Ｂｅｌｌｅｖｕｅ　Ｐａｒｋｗａｙ，Ｓｕｉｔｅ　２１０，Ｗｉｌｍｉｎｇｔｏｎ，Ｄｅｌａｗａｒｅ　１９８０９,,,,,,2025-06-03,1,,,,,ビーテイーエーエスエヌキユーホールデイングスエルエルシー,0
2029,8700150130898,新規,0,2025-06-03,2025-06-03,Ｗｈｏｏｐ，Ｉｎｃ．,,外国会社等,,,,,,,,Ｏｎｅ　Ｋｅｎｍｏｒｅ　Ｓｑｕａｒｅ，ＳＴＥ　６０１，Ｂｏｓｔｏｎ，ＭＡ０２２１５,,,,,,2025-06-03,1,,,,,フープインク,0
2035,9010001255600,新規,0,2025-06-03,2025-06-03,株式会社ｉＫａ,,株式会社,東京都,千代田区,神田佐久間町３丁目２３番地スタウトビル３Ｆ,,13,101,1010025,,,,,,,2025-06-03,1,,,,,イカ,0
2036,9010003047442,新規,0,2025-06-03,2025-06-03,合同会社Ｂｉｏ　Ｌｉｎｋ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-06-03,1,,,,,バイオリンク,0
2037,9010003047525,新規,0,2025-06-03,2025-06-03,合同会社ＷＳ４,,合同会社,東京都,千代田区,永田町２丁目１７番５号,,13,101,1000014,,,,,,,2025-06-03,1,,,,,ダブリュエスフォー,0
2038,9010005040131,新規,0,2025-06-03,2025-06-03,一般社団法人聖岳,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-06-03,1,,,,,ヒジリダケ,0
2047,9010401190694,新規,0,2025-06-03,2025-06-03,ベースロードふるさと株式会社,,株式会社,東京都,港区,新橋４丁目１番１号,,13,103,1050004,,,,,,,2025-06-03,1,,,,,ベースロードフルサト,0
2050,9010403035253,新規,0,2025-06-03,2025-06-03,ルミナ合同会社,,合同会社,東京都,港区,南麻布２丁目５‐２南麻布ノース４０２,,13,103,1060047,,,,,,,2025-06-03,1,,,,,ルミナ,0
2052,9010601067420,新規,0,2025-06-03,2025-06-03,メモリアルスタンド・ＡＪ株式会社,,株式会社,東京都,墨田区,両国３丁目１９番５号,,13,107,1300026,,,,,,,2025-06-03,1,,,,,メモリアルスタンドエージェー,0
2064,9011001169633,新規,0,2025-06-03,2025-06-03,株式会社Ｏｍｏｔｅｎａｓｈｉ　ＡＩ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-06-03,1,,,,,オモテナシエーアイ,0
2065,9011001169773,新規,0,2025-06-03,2025-06-03,佐井商事株式会社,,株式会社,東京都,渋谷区,代々木５丁目５５番１２号,,13,113,1510053,,,,,,,2025-06-03,1,,,,,サイショウジ,0
2066,9011001169807,新規,0,2025-06-03,2025-06-03,株式会社工藤,,株式会社,東京都,目黒区,東が丘２丁目７番１９号,,13,110,1520021,,,,,,,2025-06-03,1,,,,,クドウ,0
2069,9011003021635,新規,0,2025-06-03,2025-06-03,合同会社インテリンク・ニッポンコンサルティング,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-06-03,1,,,,,インテリンクニッポンコンサルティング,0
2077,9011101111932,新規,0,2025-06-03,2025-06-03,株式会社アイアムヒーロー,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-06-03,1,,,,,アイアムヒーロー,0
2082,9011201026403,新規,0,2025-06-03,2025-06-03,株式会社ＰＥＲＣＥＮＴ,,株式会社,東京都,中野区,東中野５丁目２０番８－６０３号,,13,114,1640003,,,,,,,2025-06-03,1,,,,,パーセント,0
2084,9011303005585,新規,0,2025-06-03,2025-06-03,合同会社ＫＡＷＡＳＥ,,合同会社,東京都,杉並区,西荻北４丁目１４番４号,,13,115,1670042,,,,,,,2025-06-03,1,,,,,カワセ,0
2087,9011401027143,新規,0,2025-06-03,2025-06-03,株式会社ＴＲＳ,,株式会社,東京都,板橋区,若木２丁目２４番６号,,13,119,1740065,,,,,,,2025-06-03,1,,,,,ティーアールエス,0
2103,9012701018897,新規,0,2025-06-03,2025-06-03,株式会社好和,,株式会社,東京都,西東京市,芝久保町４丁目１２－３５,,13,229,1880014,,,,,,,2025-06-03,1,,,,,コウワ,0
2108,9020001163067,新規,0,2025-06-03,2025-06-03,株式会社ＫＯＢＡＹＡＳＨＩ,,株式会社,神奈川県,横浜市港北区,新羽町４１４０番地,,14,109,2230057,,,,,,,2025-06-03,1,,,,,コバヤシ,0
2109,9020001163208,新規,0,2025-06-03,2025-06-03,株式会社ウィスコット,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号,,14,103,2200004,,,,,,,2025-06-03,1,,,,,ウィスコット,0
2111,9020005016881,新規,0,2025-06-03,2025-06-03,一般社団法人神奈川・山梨・伊豆大島３３０‐Ｂ地区ライオンズ,,その他の設立登記法人,神奈川県,横浜市中区,山吹町１番地７パーク・ノヴァ伊勢佐木長者町２０１,,14,104,2310038,,,,,,,2025-06-03,1,,,,,カナガワヤマナシイズオオシマサンサンマルビーチクライオンズ,0
2117,9021001085375,新規,0,2025-06-03,2025-06-03,ステラ・グレース株式会社,,株式会社,神奈川県,藤沢市,鵠沼石上１丁目７番８号ビッグライズビル５Ｆ,,14,205,2510025,,,,,,,2025-06-03,1,,,,,ステラグレース,0
2118,9021001085383,新規,0,2025-06-03,2025-06-03,株式会社Ｓｅｌｌｉｎｇ　Ｎｅｗ　Ｌｉｆｅ,,株式会社,神奈川県,中郡大磯町,高麗１丁目１１番７４号,,14,341,2550001,,,,,,,2025-06-03,1,,,,,セリングニューライフ,0
2125,9030003026857,新規,0,2025-06-03,2025-06-03,合同会社ｂｕｉｌｄ　ｆｌｏｗ,,合同会社,埼玉県,さいたま市緑区,大字大牧１２５５番地９,,11,109,3360922,,,,,,,2025-06-03,1,,,,,ビルドフロウ,0
2130,9040001138991,新規,0,2025-06-03,2025-06-03,流山サッカーアカデミー株式会社,,株式会社,千葉県,流山市,大字西深井３３０番地の３,,12,220,2700107,,,,,,,2025-06-03,1,,,,,ナガレヤマサッカーアカデミー,0
2131,9040001139024,新規,0,2025-06-03,2025-06-03,株式会社ＳＯＬＡＲＥ,,株式会社,千葉県,柏市,あけぼの４丁目１番３号,,12,217,2770841,,,,,,,2025-06-03,1,,,,,ソラーレ,0
2132,9040001139057,新規,0,2025-06-03,2025-06-03,株式会社コタロー,,株式会社,千葉県,船橋市,馬込町１００１番地２５,,12,204,2730851,,,,,,,2025-06-03,1,,,,,コタロー,0
2133,9040003027631,新規,0,2025-06-03,2025-06-03,合同会社Ｗｅｅｋ　Ｅｎｄ　Ｍａｋｅｒ,,合同会社,千葉県,山武市,日向台３１－１１,,12,237,2891206,,,,,,,2025-06-03,1,,,,,ウィークエンドメーカー,0
2134,9040003027739,新規,0,2025-06-03,2025-06-03,ＳＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,野田市,東宝珠花４５３－６,,12,208,2700226,,,,,,,2025-06-03,1,,,,,エスアルインターナショナル,0
2136,9060003005577,新規,0,2025-06-03,2025-06-03,合同会社ＨＩＲＯ,,合同会社,栃木県,那須烏山市,野上１２２８－２０,,09,215,3210634,,,,,,,2025-06-03,1,,,,,ヒロ,0
