120,1050001024496,01,1,2024-03-06,2015-10-05,"株式会社ベルテックソフト",,301,"茨城県","日立市","石名坂町２丁目６番１１号",,08,202,3191225,,,,,,,2015-10-05,1,,,,,,0
121,1050001026971,01,1,2024-03-06,2015-10-05,"株式会社猿田公益銀行",,301,"茨城県","常陸太田市","内堀町２３５４番地",,08,212,3130063,,,,,,,2015-10-05,0,,,,,,0
122,1050001026971,21,1,2024-03-06,2017-01-25,"株式会社猿田公益銀行",,301,"茨城県","常陸太田市","内堀町２３５４番地",,08,212,3130063,,,2017-01-25,21,,,2015-10-05,0,,,,,,0
123,1050001026971,22,1,2024-03-06,2017-03-14,"株式会社猿田公益銀行",,301,"茨城県","常陸太田市","内堀町２３５４番地",,08,212,3130063,,,,,,,2015-10-05,0,,,,,,0
124,1050001026971,21,1,2024-03-06,2024-01-26,"株式会社猿田公益銀行",,301,"茨城県","常陸太田市","内堀町２３５４番地",,08,212,3130063,,,2024-01-26,21,,,2015-10-05,0,,,,,,0
125,1050001026971,22,1,2024-03-06,2024-02-26,"株式会社猿田公益銀行",,301,"茨城県","常陸太田市","内堀町２３５４番地",,08,212,3130063,,,,,,,2015-10-05,1,,,,,,0
126,1050001040774,01,1,2024-03-06,2016-04-06,"株式会社暖",,301,"茨城県","水戸市","東野町３４９番地",,08,201,3100846,,,,,,,2016-04-06,1,,,,,"アタタカ",0
127,1050001054403,01,0,2024-03-06,2024-03-06,"ＦＲＥＥＳＩＡ株式会社",,301,"茨城県","結城市","大字結城８６５６番地９",,08,207,3070001,,,,,,,2024-03-06,1,,,,,"フリージア",0
128,1050001054411,01,0,2024-03-06,2024-03-06,"株式会社谷組",,301,"茨城県","つくば市","東新井１３番地３中村ビル２０３号",,08,220,3050033,,,,,,,2024-03-06,1,,,,,"タニグミ",0
129,1050003008175,01,0,2024-03-06,2024-03-06,"１Ｏ１合同会社",,305,"茨城県","土浦市","おおつ野８丁目２番２４号",,08,203,3000028,,,,,,,2024-03-06,1,,,,,"ワンオーワン",0
130,1060001006948,12,0,2024-03-06,2024-02-27,"株式会社レイリー",,301,"東京都","豊島区","池袋２丁目６６－２",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"レイリー",0
131,1060001036879,01,0,2024-03-06,2024-03-06,"スズキホールディングス株式会社",,301,"栃木県","下都賀郡壬生町","大字藤井１０８６番地３",,09,361,3210221,,,,,,,2024-03-06,1,,,,,"スズキホールディングス",0
132,1060001036887,01,0,2024-03-06,2024-03-06,"株式会社ＰＡＮ",,301,"栃木県","佐野市","栃本町１４９８番地１",,09,204,3270312,,,,,,,2024-03-06,1,,,,,"ピーエーエヌ",0
133,1060002010032,01,1,2024-03-06,2015-10-05,"有限会社アクリート",,302,"栃木県","宇都宮市","上戸祭町４２６番地７",,09,201,3200051,,,,,,,2015-10-05,0,,,,,"アクリート",0
134,1060002010032,12,1,2024-03-06,2017-01-10,"有限会社アクリート",,302,"栃木県","宇都宮市","上戸祭町７３８番地１０",,09,201,3200051,,,,,,,2015-10-05,1,,,,,"アクリート",0
135,1070001010131,01,1,2024-03-06,2015-10-05,"株式会社吉田産業",,301,"群馬県","安中市","下磯部５２３番地の２",,10,211,3790129,,,,,,,2015-10-05,1,,,,,"ヨシダサンギョウ",0
136,1070001010247,01,1,2024-03-06,2015-10-05,"株式会社アクト",,301,"群馬県","安中市","原市１４７６番地３",,10,211,3790133,,,,,,,2015-10-05,0,,,,,"アクト",0
137,1070001010247,12,1,2024-03-06,2024-03-01,"株式会社アクト",,301,"群馬県","安中市","鷺宮２３０番地４",,10,211,3790124,,,,,,,2015-10-05,1,,,,,"アクト",0
138,1070002022893,01,1,2024-03-06,2015-10-05,"大沢商事有限会社",,302,"群馬県","みどり市","笠懸町阿左美２０８８番地４",,10,212,3792311,,,,,,,2015-10-05,0,,,,,"オオサワショウジ",0
139,1070002022893,21,1,2024-03-06,2021-01-27,"大沢商事有限会社",,302,"群馬県","みどり市","笠懸町阿左美２０８８番地４",,10,212,3792311,,,2021-01-27,21,,,2015-10-05,0,,,,,"オオサワショウジ",0
140,1070002022893,22,1,2024-03-06,2024-02-20,"大沢商事有限会社",,302,"群馬県","みどり市","笠懸町阿左美２０８８番地４",,10,212,3792311,,,,,,,2015-10-05,1,,,,,"オオサワショウジ",0
141,1070005000863,01,1,2024-03-06,2015-10-05,"群馬中央医療生活協同組合",,399,"群馬県","前橋市","朝倉町８３０番地の１",,10,201,3710811,,,,,,,2015-10-05,1,,,,,,0
142,1080001003984,71,0,2024-03-06,2024-03-01,"日興美術株式会社",,301,"静岡県","静岡市葵区","流通センター１２番２号",,22,101,4200922,,,,,,"令和６年３月１日静岡県藤枝市八幡５５７番地ダイワ製本株式会社（3080001003181）を合併",2015-10-05,1,,,,,"ニッコウビジュツ",0
143,1080002002283,01,1,2024-03-06,2015-10-05,"有限会社佐々木興業",,302,"静岡県","静岡市葵区","古庄６丁目２番１３号",,22,101,4200812,,,,,,,2015-10-05,1,,,,,"ササキコウギョウ",0
144,1080003003140,01,0,2024-03-06,2024-03-06,"合同会社ＲＤ",,305,"静岡県","静岡市葵区","千代田３丁目１２番３－１号",,22,101,4200803,,,,,,,2024-03-06,1,,,,,"アールディー",0
145,1080101009386,01,1,2024-03-06,2015-10-05,"富士オリコミ株式会社",,301,"静岡県","富士市","緑町１番２８号",,22,210,4170049,,,,,,,2015-10-05,1,,,,,"フジオリコミ",0
146,1080105005919,01,1,2024-03-06,2019-02-26,"一般社団法人シニア地域活躍ネットワーク協会",,399,"静岡県","熱海市","田原本町９番地１第一ビル",,22,205,4130011,,,,,,,2019-02-26,0,,,,,"シニアチイキカツヤクネットワークキョウギカイ",0
147,1080105005919,11,1,2024-03-06,2021-06-07,"一般社団法人ウェルネスコミュニティ総研",,399,"静岡県","熱海市","田原本町９番地１第一ビル",,22,205,4130011,,,,,,,2019-02-26,0,,,,,,0
148,1080105005919,12,1,2024-03-06,2022-02-03,"一般社団法人ウェルネスコミュニティ総研",,399,"東京都","新宿区","西新宿６丁目２番３号新宿アイランドアネックス４０８号室",,13,104,1600023,,,,,,,2019-02-26,1,,,,,,0
149,1080105006405,01,0,2024-03-06,2024-03-06,"一般社団法人日本中国茶ペアリング協会",,399,"静岡県","伊東市","八幡野１１９８番地の１８",,22,208,4130232,,,,,,,2024-03-06,1,,,,,"ニホンチュウゴクチャペアリングキョウカイ",0
150,1080401000202,71,0,2024-03-06,2024-03-01,"株式会社アサヒコーポレーション",,301,"静岡県","浜松市中央区","鍛冶町１番地の２",,22,138,4300933,,,,,,"令和６年３月１日東京都新宿区早稲田鶴巻町５５７番地１２株式会社知創（9011101047160）を合併",2015-10-05,1,,,,,"アサヒコーポレーション",0
151,1080401018269,01,1,2024-03-06,2015-10-05,"株式会社ＢＯＮＤＳ",,301,"静岡県","浜松市南区","三和町２７５番地グローリィ三和２０２号室",,22,134,4350038,,,,,,,2015-10-05,0,,,,,"ボンズ",0
152,1080401018269,12,1,2024-03-06,2024-01-09,"株式会社ＢＯＮＤＳ",,301,"静岡県","浜松市中央区","三和町２７５番地グローリィ三和２０２号室",,22,138,4350038,,,,,,,2015-10-05,0,,,,,"ボンズ",0
153,1080401018269,12,1,2024-03-06,2024-03-04,"株式会社ＢＯＮＤＳ",,301,"静岡県","浜松市中央区","三和町２７５番地",,22,138,4350038,,,,,,,2015-10-05,1,,,,,"ボンズ",0
154,1080401027039,01,0,2024-03-06,2024-03-06,"株式会社蔵前家",,301,"静岡県","浜松市浜名区","細江町中川７１７２番地の２５２２",,22,139,4311304,,,,,,,2024-03-06,1,,,,,"クラマエヤ",0
155,1080402004219,01,1,2024-03-06,2015-10-05,"鈴木管財有限会社",,302,"静岡県","浜松市中区","蜆塚２丁目２４番１２号",00079926,22,131,4328018,,,,,,,2015-10-05,0,,,,,,0
156,1080402004219,21,1,2024-03-06,2016-01-06,"鈴木管財有限会社",,302,"静岡県","浜松市中区","蜆塚２丁目２４番１２号",00079926,22,131,4328018,,,2016-01-06,01,,,2015-10-05,1,,,,,,0
157,1090003002406,12,0,2024-03-06,2024-03-06,"合同会社和げん",,305,"山梨県","南アルプス市","川上３５番地２",,19,208,4000421,,,,,,,2023-10-20,1,,,,,"ワゲン",0
158,1100001018014,12,0,2024-03-06,2024-02-21,"株式会社ｅｘｙ",,301,"長野県","上水内郡信濃町","大字柏原字役屋敷５７番地１、２Ｆ",,20,583,3891305,,,,,,,2015-10-05,1,,,,,"エグジィー",0
159,1100001024383,12,0,2024-03-06,2024-02-29,"株式会社稲垣来三郎匠",,301,"長野県","飯田市","北方８９－２",,20,205,3950151,,,,,,,2015-10-05,1,,,,,"イナガキライザブロウショウ",0
160,1100002026817,21,0,2024-03-06,2024-03-01,"有限会社豊峯",,302,"長野県","北安曇郡白馬村","大字神城２２７１１番地",,20,485,3999211,,,2024-03-01,01,,,2015-10-05,1,,,,,"ホウホウ",0
161,1100002031461,01,1,2024-03-06,2015-10-05,"有限会社高山自動車",,302,"長野県","岡谷市","７７４１番地",,20,204,3940091,,,,,,,2015-10-05,1,,,,,"タカヤマジドウシャ",0
162,1100003004771,01,1,2024-03-06,2017-09-13,"合同会社テラトレード",,305,"長野県","塩尻市","大字北小野２４０５番地１",,20,215,3990651,,,,,,,2017-09-13,1,,,,,"テラトレード",0
163,1110001034679,21,0,2024-03-06,2024-03-01,"株式会社シンセンメディカルコミュニケーションズ",,301,"新潟県","新潟市中央区","神道寺１丁目６番１４号",,15,103,9500983,,,2024-03-01,11,2110001002461,"令和６年３月１日新潟市中央区神道寺二丁目３番２３号株式会社新宣（2110001002461）に合併し解散",2020-03-03,1,,,,,"シンセンメディカルコミュニケーションズ",0
164,1110001038119,12,0,2024-03-06,2024-03-01,"株式会社ＡｅＳＰ",,301,"新潟県","長岡市","三和１丁目２番１７号",,15,202,9401151,,,,,,,2024-01-18,1,,,,,"エーエスピー",0
165,1110001038226,01,0,2024-03-06,2024-03-06,"株式会社ｒａｇｕｓ",,301,"新潟県","新潟市中央区","花町２０６９番地新潟花町ビル９階",,15,103,9518056,,,,,,,2024-03-06,1,,,,,"ラグス",0
166,1120001012519,12,0,2024-03-06,2024-03-05,"シプネス株式会社",,301,"大阪府","東大阪市","宝町１２番３号",,27,227,5798025,,,,,,,2015-10-05,1,,,,,"シプネス",0
167,1120001024860,12,0,2024-03-06,2024-03-04,"株式会社バイタルアートボックス",,301,"大阪府","大阪市天王寺区","悲田院町８番２６号",,27,109,5430055,,,,,,,2015-10-05,1,,,,,"バイタルアートボックス",0
168,1120001056466,12,0,2024-03-06,2024-02-22,"御菓子處絹笠株式会社",,301,"大阪府","門真市","末広町１６番１６号",,27,223,5710030,,,,,,,2015-10-05,1,,,,,"オカシドコロキヌガサ",0
169,1120001095209,12,0,2024-03-06,2024-03-01,"株式会社ＴＩＭ",,301,"大阪府","大阪市中央区","久太郎町３丁目１－２７",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"ティアイエム",0
170,1120001161431,01,1,2024-03-06,2015-10-05,"株式会社ＫＭＳテック",,301,"大阪府","大阪市中央区","西心斎橋１丁目７番３号",,27,128,5420086,,,,,,,2015-10-05,1,,,,,"ケイエムエステック",0
171,1120001163015,12,0,2024-03-06,2024-03-01,"株式会社ティーエフアライアンス",,301,"大阪府","大阪市浪速区","稲荷２丁目１－６",,27,111,5560023,,,,,,,2015-10-05,1,,,,,,0
172,1120001183054,01,1,2024-03-06,2015-10-05,"株式会社ＶＥＲＯＳＨ",,301,"大阪府","大阪市北区","中津２丁目８番Ｄ－５１３号",,27,127,5310071,,,,,,,2015-10-05,0,,,,,"ヴェロッシュ",0
173,1120001183054,12,1,2024-03-06,2016-07-25,"株式会社ＶＥＲＯＳＨ",,301,"大阪府","枚方市","三矢町２番２８号",,27,210,5730051,,,,,,,2015-10-05,0,,,,,"ヴェロッシュ",0
174,1120001183054,12,1,2024-03-06,2024-02-28,"株式会社ＶＥＲＯＳＨ",,301,"大阪府","大阪市北区","中津２丁目８番Ａ－３１０号",,27,127,5310071,,,,,,,2015-10-05,1,,,,,"ヴェロッシュ",0
175,1120001191222,01,1,2024-03-06,2015-10-05,"株式会社ＲＥＭ",,301,"大阪府","大阪市城東区","中央１丁目２番２３号京橋ビルディング１階",,27,118,5360005,,,,,,,2015-10-05,1,,,,,"レム",0
176,1120001229105,01,1,2024-03-06,2020-05-25,"株式会社Ｂｅｅ　Ｃｌｏｕｄ",,301,"大阪府","大阪市福島区","福島２丁目１０番１９号メガロコープ福島１２１３号室",,27,103,5530003,,,,,,,2020-05-25,0,,,,,"ビークラウド",0
177,1120001229105,12,1,2024-03-06,2022-04-13,"株式会社Ｂｅｅ　Ｃｌｏｕｄ",,301,"大阪府","大阪市北区","大淀南２丁目１－１－７０８",,27,127,5310075,,,,,,,2020-05-25,0,,,,,"ビークラウド",0
178,1120001229105,12,1,2024-03-06,2024-03-04,"株式会社Ｂｅｅ　Ｃｌｏｕｄ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第二ビル１２－１２",,27,127,5300001,,,,,,,2020-05-25,1,,,,,"ビークラウド",0
179,1120001242272,12,0,2024-03-06,2024-03-01,"恒信株式会社",,301,"大阪府","大阪市東住吉区","公園南矢田２丁目５番５号",,27,121,5460024,,,,,,,2021-12-03,1,,,,,"コウシン",0
180,1120001255266,12,0,2024-03-06,2024-03-01,"川越智和株式会社",,301,"大阪府","大阪市中央区","南久宝寺町４丁目５番１５－４０２号",,27,128,5410058,,,,,,,2023-05-31,1,,,,,"カワゴエトモカズ",0
181,1120001261644,12,0,2024-03-06,2024-03-04,"日の丸エネルギー株式会社",,301,"東京都","中央区","銀座７丁目２－６",,13,102,1040061,,,,,,,2024-01-25,1,,,,,"ヒノマルエネルギー",0
182,1120001262840,01,0,2024-03-06,2024-03-06,"蘇亜株式会社",,301,"大阪府","大阪市天王寺区","北山町９番４０号",,27,109,5430035,,,,,,,2024-03-06,1,,,,,"ソア",0
183,1120002009497,01,1,2024-03-06,2015-10-05,"有限会社光栄化工",,302,"大阪府","大阪市生野区","巽北１丁目１８番３号",00030231,27,116,5440004,,,,,,,2015-10-05,1,,,,,"コウエイカコウ",0
184,1120005011715,12,0,2024-03-06,2024-02-28,"医療法人いわさき眼科クリニック",,399,"大阪府","大阪市都島区","都島本通１丁目７番９号クレールビル１Ｆ",,27,102,5340021,,,,,,,2015-10-05,1,,,,,"イワサキガンカクリニック",0
185,1120101025222,01,1,2024-03-06,2015-10-05,"産機工業株式会社",,301,"大阪府","松原市","天美我堂５丁目１０番２１号",,27,217,5800026,,,,,,,2015-10-05,1,,,,,"サンキコウギョウ",0
186,1120101033869,01,1,2024-03-06,2015-10-05,"株式会社ナカタニ",,301,"大阪府","河内長野市","日野４５５番地",,27,216,5860085,,,,,,,2015-10-05,1,,,,,"ナカタニ",0
187,1120101040782,01,1,2024-03-06,2017-04-05,"大阪電子機器株式会社",,301,"大阪府","泉南郡熊取町","紺屋１丁目２６番２６号",,27,361,5900412,,,,,,,2017-04-05,0,,,,,"オオサカデンシキキ",0
188,1120101040782,21,1,2024-03-06,2023-01-26,"大阪電子機器株式会社",,301,"大阪府","泉南郡熊取町","紺屋１丁目２６番２６号",,27,361,5900412,,,2023-01-26,21,,,2017-04-05,0,,,,,"オオサカデンシキキ",0
189,1120101040782,22,1,2024-03-06,2024-02-26,"大阪電子機器株式会社",,301,"大阪府","泉南郡熊取町","紺屋１丁目２６番２６号",,27,361,5900412,,,,,,,2017-04-05,1,,,,,"オオサカデンシキキ",0
190,1120101041649,01,1,2024-03-06,2015-10-05,"田中設備工業株式会社",,301,"大阪府","和泉市","父鬼町２１８番地",,27,219,5941132,,,,,,,2015-10-05,1,,,,,"タナカセツビコウギョウ",0
191,1120101045996,21,0,2024-03-06,2024-03-05,"株式会社アイシン",,301,"大阪府","泉大津市","板原町１丁目５番４号",,27,206,5950033,,,2024-03-05,01,,,2015-10-05,1,,,,,"アイシン",0
192,1120101064195,11,0,2024-03-06,2024-03-05,"株式会社Ｒｅａｌ　Ｌｉｆｅ",,301,"大阪府","岸和田市","箕土路町１丁目９番３５号",,27,202,5960801,,,,,,,2021-08-25,1,,,,,"リアルライフ",0
193,1120102003912,01,1,2024-03-06,2015-10-05,"有限会社宇和島電機",,302,"大阪府","堺市南区","新檜尾台４丁１６番１８－２０８号",,27,145,5900143,,,,,,,2015-10-05,1,,,,,"ウワジマデンキ",0
194,1120103002211,12,0,2024-03-06,2024-03-04,"合同会社多田税務会計相談室",,305,"大阪府","藤井寺市","藤井寺２丁目２番２２号アルバハイツ１０１",,27,226,5830024,,,,,,,2015-10-05,1,,,,,"タダゼイムカイケイソウダンシツ",0
195,1120901038670,01,1,2024-03-06,2017-07-11,"城南エスコート株式会社",,301,"大阪府","高槻市","城南町２丁目３１番２３号",,27,207,5690056,,,,,,,2017-07-11,0,,,,,"ジョウナンエスコート",0
196,1120901038670,12,1,2024-03-06,2024-03-04,"城南エスコート株式会社",,301,"大阪府","高槻市","城南町２丁目３９番１号",,27,207,5690056,,,,,,,2017-07-11,1,,,,,"ジョウナンエスコート",0
197,1120905004479,01,1,2024-03-06,2015-10-05,"医療法人細田耳鼻科ＥＡＲ　ＣＬＩＮＩＣ",,399,"大阪府","豊中市","北桜塚２丁目１番１３号",,27,203,5600022,,,,,,,2015-10-05,1,,,,,"ホソダジビカイヤークリニック",0
198,1122001004470,01,1,2024-03-06,2015-10-05,"大徳木管工業株式会社",,301,"大阪府","東大阪市","大蓮東３丁目１２番１４号",,27,227,5770824,,,,,,,2015-10-05,1,,,,,"ダイトクモッカンコウギョウ",0
