119,1040001120338,21,0,2025-12-05,2025-11-04,"株式会社ラーショ",,301,"千葉県","柏市","柏３丁目６番１６号",,12,217,2770005,,,2025-11-04,11,2040002096436,"令和７年１１月１日千葉県柏市明原一丁目７番２６号３階株式会社清水商事（2040002096436）に合併し解散",2021-09-29,1,,,,,"ラーショ",0
120,1040001141251,01,0,2025-12-05,2025-12-05,"栄進人材株式会社",,301,"千葉県","市川市","塩焼２丁目２番６５号",,12,203,2720114,,,,,,,2025-12-05,1,,,,,"エイシンジンザイ",0
121,1040001141656,01,0,2025-12-05,2025-12-05,"ＳＴＦ　ＤＥＳＩＧＮ株式会社",,301,"千葉県","印西市","滝野３丁目５番３号棟９０４",,12,231,2702329,,,,,,,2025-12-05,1,,,,,"エスティーエフデザイン",0
122,1040001141664,01,0,2025-12-05,2025-12-05,"株式会社ＳＥＣＯＮＤ　ＢＡＳＥ",,301,"千葉県","千葉市中央区","稲荷町２丁目７番５号",,12,101,2600833,,,,,,,2025-12-05,1,,,,,"セカンドベース",0
123,1040001141672,01,0,2025-12-05,2025-12-05,"株式会社勇建",,301,"千葉県","柏市","豊住４丁目２番６号",,12,217,2770071,,,,,,,2025-12-05,1,,,,,"ユウケン",0
124,1040002011197,12,0,2025-12-05,2025-10-29,"有限会社瑞穂倶楽部",,302,"千葉県","浦安市","猫実５丁目１８番２３号",,12,227,2790004,,,,,,,2015-10-05,1,,,,,"ミズホクラブ",0
125,1040002056399,01,1,2025-12-05,2015-10-05,"有限会社南陽堂",,302,"千葉県","富里市","日吉倉１５１６番地",,12,233,2860202,,,,,,,2015-10-05,1,,,,,"ナンヨウドウ",0
126,1040003020940,12,0,2025-12-05,2025-12-02,"合同会社グッドバフ",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2022-10-03,1,,,,,"グッドバフ",0
127,1050001050195,01,1,2025-12-05,2021-11-29,"株式会社望月工業",,301,"茨城県","東茨城郡茨城町","大字常井１１７１番地",,08,302,3113112,,,,,,,2021-11-29,1,,,,,,0
128,1050001057629,01,0,2025-12-05,2025-12-05,"明王サイエンス株式会社",,301,"茨城県","つくば市","山中２０６番地１",,08,220,3050836,,,,,,,2025-12-05,1,,,,,"メイオウサイエンス",0
129,1050001057678,01,0,2025-12-05,2025-12-05,"株式会社田中電機",,301,"茨城県","つくば市","みどりの南１０３番地７",,08,220,3050884,,,,,,,2025-12-05,1,,,,,"タナカデンキ",0
130,1060001028414,01,1,2025-12-05,2016-07-05,"株式会社グリーンフィールド",,301,"栃木県","足利市","大橋町２丁目１８１７番地９",,09,202,3260051,,,,,,,2016-07-05,1,,,,,"グリーンフィールド",0
131,1060002012020,01,1,2025-12-05,2015-10-05,"有限会社無限デザイン",,302,"栃木県","宇都宮市","ゆいの杜２丁目２２番１０号",,09,201,3213226,,,,,,,2015-10-05,0,,,,,"ムゲンデザイン",0
132,1060002012020,12,1,2025-12-05,2025-12-02,"有限会社無限デザイン",,302,"栃木県","真岡市","台町４１９５番地６クレイノシャルマン２－１０２号室",,09,209,3214306,,,,,,,2015-10-05,1,,,,,"ムゲンデザイン",0
133,1070001031409,01,1,2025-12-05,2015-10-05,"株式会社Ｇｒｅｅｎ　Ｍａｒｋｅｔ",,301,"群馬県","高崎市","小八木町４４６番地４",,10,202,3700071,,,,,,,2015-10-05,1,,,,,"グリーンマーケット",0
134,1070003001814,01,1,2025-12-05,2015-10-05,"合同会社カインズ・サービス",,305,"群馬県","富岡市","相野田７６０番地３",,10,210,3702306,,,,,,,2015-10-05,1,,,,,"カインズサービス",0
135,1080001027315,01,0,2025-12-05,2025-12-05,"株式会社ｅｍａ",,301,"静岡県","静岡市葵区","羽鳥本町１９番３６号",,22,101,4211217,,,,,,,2025-12-05,1,,,,,"イーエムエー",0
136,1080005001547,12,0,2025-12-05,2025-11-28,"静岡県土地開発公社",,399,"静岡県","静岡市葵区","追手町５番４号",,22,101,4200853,,,,,,,2015-10-05,1,,,,,"シズオカケン",0
137,1080101025929,01,0,2025-12-05,2025-12-05,"Ｓｈｉｎｅ株式会社",,301,"静岡県","三島市","安久３２４番地の２",,22,206,4110815,,,,,,,2025-12-05,1,,,,,"シャイン",0
138,1080102010426,21,0,2025-12-05,2025-12-03,"有限会社敷島屋旅館",,302,"静岡県","三島市","泉町７番１７号",,22,206,4110037,,,2025-12-03,01,,,2015-10-05,1,,,,,"シキシマヤリョカン",0
139,1080401015670,11,0,2025-12-05,2025-11-26,"磐田管理株式会社",,301,"静岡県","磐田市","今之浦４丁目６番地の８",,22,211,4380071,,,,,,,2015-10-05,1,,,,,"イワタカンリ",0
140,1080402015455,01,1,2025-12-05,2015-10-05,"有限会社浜北印刷",,302,"静岡県","浜松市浜北区","西美薗１７４番地の１",,22,136,4340033,,,,,,,2015-10-05,0,,,,,"ハマキタインサツ",0
141,1080402015455,12,1,2025-12-05,2024-01-11,"有限会社浜北印刷",,302,"静岡県","浜松市浜名区","西美薗１７４番地の１",,22,139,4340033,,,,,,,2015-10-05,1,,,,,"ハマキタインサツ",0
142,1080402016032,21,0,2025-12-05,2025-11-26,"有限会社嶋田建築",,302,"静岡県","浜松市浜名区","引佐町井伊谷１５８４番地の４",,22,139,4312212,,,2025-11-26,01,,,2015-10-05,1,,,,,"シマダケンチク",0
143,1080402017765,01,1,2025-12-05,2015-10-05,"有限会社森沢土建",,302,"静岡県","掛川市","下垂木１９７６番地の２",,22,213,4360222,,,,,,,2015-10-05,1,,,,,"モリサワドケン",0
144,1090001002853,01,1,2025-12-05,2015-10-05,"株式会社甲斐企画",,301,"山梨県","中央市","布施１７７５番地",,19,214,4093841,,,,,,,2015-10-05,1,,,,,"カイキカク",0
145,1110001029811,12,0,2025-12-05,2025-12-02,"ＵＫ管財株式会社",,301,"東京都","千代田区","麹町４丁目３番２９号ＶＯＲＴ紀尾井坂６階",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ユーケーカンザイ",0
146,1110002014795,01,1,2025-12-05,2015-10-05,"有限会社あやめ企画",,302,"新潟県","新発田市","新栄町１丁目７番７号",,15,206,9570063,,,,,,,2015-10-05,1,,,,,"アヤメキカク",0
147,1120001031626,01,1,2025-12-05,2015-10-05,"堀内硝子株式会社",,301,"大阪府","大阪市住之江区","中加賀屋３丁目１２番２号",,27,125,5590017,,,,,,,2015-10-05,1,,,,,"ホリウチガラス",0
148,1120001036096,21,0,2025-12-05,2025-12-02,"橋川印刷紙業株式会社",,301,"大阪府","大阪市此花区","西九条２丁目１０番５号",,27,104,5540012,,,2025-12-02,01,,,2015-10-05,1,,,,,"ハシカワインサツシギョウ",0
149,1120001045923,12,0,2025-12-05,2025-12-03,"株式会社トライアングル・コーポレーション",,301,"東京都","台東区","柳橋２丁目２番２号",,13,106,1110052,,,,,,,2015-10-05,1,,,,,"トライアングルコーポレーション",0
150,1120001198052,01,1,2025-12-05,2016-05-10,"株式会社Ｍ＆Ａ",,301,"大阪府","大阪市中央区","南久宝寺町３丁目２番６号",,27,128,5410058,,,,,,,2016-05-10,0,,,,,"エムアンドエー",0
151,1120001198052,12,1,2025-12-05,2018-02-09,"株式会社Ｍ＆Ａ",,301,"大阪府","大阪市中央区","上本町西１丁目４番２３号",,27,128,5420062,,,,,,,2016-05-10,0,,,,,"エムアンドエー",0
152,1120001198052,12,1,2025-12-05,2025-07-07,"株式会社Ｍ＆Ａ",,301,"大阪府","大阪市西区","新町１丁目１４番２１号",,27,106,5500013,,,,,,,2016-05-10,1,,,,,"エムアンドエー",0
153,1120001212192,21,0,2025-12-05,2025-11-28,"信捷医療設備株式会社",,301,"東京都","墨田区","横川３丁目６番７号２－Ｊ室",,13,107,1300003,,,2025-11-28,01,,,2018-03-26,1,,,,,"シンショウイリョウセツビ",0
154,1120001241035,12,0,2025-12-05,2025-12-02,"Ｋｉｎｇ　Ｌｏｔｕｓ株式会社",,301,"大阪府","枚方市","東香里３丁目３３番２１号",,27,210,5730075,,,,,,,2021-10-08,1,,,,,"キングロータス",0
155,1120001282434,01,0,2025-12-05,2025-12-05,"株式会社ワールドスタイルレーベルズ",,301,"大阪府","大阪市北区","芝田１丁目１６番１号",,27,127,5300012,,,,,,,2025-12-05,1,,,,,"ワールドスタイルレーベルズ",0
156,1120001282442,01,0,2025-12-05,2025-12-05,"ＦＧＣ株式会社",,301,"大阪府","大阪市淀川区","西中島３丁目３番９号アクシス新大阪ＩＩ３０４号室",00141765,27,123,5320011,,,,,,,2025-12-05,1,,,,,"エフジーシー",0
157,1120001282500,01,0,2025-12-05,2025-12-05,"株式会社長路",,301,"大阪府","大阪市旭区","高殿２丁目８番３８－１２２４号",,27,117,5350031,,,,,,,2025-12-05,1,,,,,"チョウジ",0
158,1120001282541,01,0,2025-12-05,2025-12-05,"株式会社ｆａｉｒｅ．ｗ",,301,"大阪府","大阪市北区","中崎西３丁目３番３４号２階",,27,127,5300015,,,,,,,2025-12-05,1,,,,,"フェール",0
159,1120001282566,01,0,2025-12-05,2025-12-05,"株式会社おだやか星田",,301,"大阪府","交野市","星田５丁目２番９号",,27,230,5760016,,,,,,,2025-12-05,1,,,,,"オダヤカホシダ",0
160,1120002021709,21,0,2025-12-05,2025-12-02,"有限会社クリエートビル",,302,"大阪府","大阪市西区","靱本町１丁目１６番１８号",,27,106,5500004,,,2025-12-02,01,,,2015-10-05,1,,,,,"クリエートビル",0
161,1120002049188,01,1,2025-12-05,2015-10-05,"ライズアップ有限会社",,302,"大阪府","大阪市中央区","難波３丁目３番６号",,27,128,5420076,,,,,,,2015-10-05,1,,,,,"ライズアップ",0
162,1120002049972,21,0,2025-12-05,2025-12-02,"有限会社ベストダイシン",,302,"大阪府","大阪市浪速区","日本橋３丁目１番２６号",,27,111,5560005,,,2025-12-02,01,,,2015-10-05,1,,,,,"ベストダイシン",0
163,1120002070920,01,1,2025-12-05,2015-10-05,"有限会社岬エンジニアリング",,302,"大阪府","大阪市西淀川区","出来島３丁目２番６９号",,27,113,5550031,,,,,,,2015-10-05,0,,,,,"ミサキエンジニアリング",0
164,1120002070920,12,1,2025-12-05,2016-01-21,"有限会社岬エンジニアリング",,302,"大阪府","大阪市此花区","西九条２丁目２番９号",,27,104,5540012,,,,,,,2015-10-05,1,,,,,"ミサキエンジニアリング",0
165,1120003030700,12,0,2025-12-05,2025-12-01,"ＧＡＯ　ＰＬＵＳ合同会社",,305,"大阪府","大阪市北区","浪花町１３－４０、２Ｆ",,27,127,5300022,,,,,,,2025-10-01,1,,,,,"ガオプラス",0
166,1120005005527,12,0,2025-12-05,2025-12-03,"医療法人普川歯科医院",,399,"大阪府","豊中市","永楽荘１丁目３番１９号",,27,203,5600051,,,,,,,2015-10-05,1,,,,,"フカワシカイイン",0
167,1120103006889,01,0,2025-12-05,2025-12-05,"野外商店合同会社",,305,"大阪府","堺市堺区","東湊町３―１８０―２２東湊ラグゼガレージ４号",,27,141,5900000,,,,,,,2025-12-05,1,,,,,"ヤガイショウテン",0
168,1120901013467,01,1,2025-12-05,2015-10-05,"株式会社コスミックメディア",,301,"大阪府","高槻市","川西町２丁目４番６号",,27,207,5691133,,,,,,,2015-10-05,0,,,,,"コスミックメディア",0
169,1120901013467,12,1,2025-12-05,2017-05-09,"株式会社コスミックメディア",,301,"大阪府","高槻市","川西町２丁目３番１２号",,27,207,5691133,,,,,,,2015-10-05,1,,,,,"コスミックメディア",0
170,1120901050700,12,0,2025-12-05,2025-12-01,"株式会社ヒラノキャピタル",,301,"大阪府","箕面市","粟生新家１丁目４番１２号",,27,220,5620024,,,,,,,2025-04-10,1,,,,,"ヒラノキャピタル",0
171,1120901051905,01,0,2025-12-05,2025-12-05,"ミリオン株式会社",,301,"大阪府","摂津市","千里丘２丁目６番２２号",,27,224,5660001,,,,,,,2025-12-05,1,,,,,"ミリオン",0
172,1122001034872,12,0,2025-12-05,2025-11-19,"株式会社Ｅｎ",,301,"大阪府","四條畷市","岡山東１丁目６番１０号",,27,229,5750003,,,,,,,2021-06-07,1,,,,,"エン",0
173,1122001039987,01,0,2025-12-05,2025-12-05,"ＩＬＯ設計株式会社",,301,"大阪府","東大阪市","元町１丁目３番６号",,27,227,5798005,,,,,,,2025-12-05,1,,,,,"イロセッケイ",0
174,1130001072058,12,0,2025-12-05,2025-12-02,"皆楽商貿物流株式会社",,301,"大阪府","大阪市中央区","淡路町１丁目３－６日宝淡路町ビル４Ｆ４号",,27,128,5410047,,,,,,,2022-06-28,1,,,,,"カイラクショウボウブツリュウ",0
175,1130001076686,12,0,2025-12-05,2025-12-01,"参意経株式会社",,301,"京都府","京都市左京区","下鴨宮崎町１１９番地１",,26,103,6060802,,,,,,,2024-03-28,1,,,,,"シンイケイ",0
176,1130001081125,01,0,2025-12-05,2025-12-05,"株式会社ＧｒｏｗＥｎＬｉｎｋｓ",,301,"京都府","京都市南区","東寺町５８５番地",,26,107,6018478,,,,,,,2025-12-05,1,,,,,"グロウエンリンクス",0
177,1130001081166,01,0,2025-12-05,2025-12-05,"日東薬品工業ＪＣＫ株式会社",,301,"京都府","向日市","上植野町南開３５番地の３",,26,208,6170006,,,,,,,2025-12-05,1,,,,,"ニットウヤクヒンコウギョウジェーシーケー",0
178,1130001081174,01,0,2025-12-05,2025-12-05,"ミヅホオートケアサービス株式会社",,301,"京都府","京都市南区","吉祥院車道町１４番地",,26,107,6018315,,,,,,,2025-12-05,1,,,,,"ミヅホオートケアサービス",0
179,1130002015742,21,0,2025-12-05,2025-12-02,"有限会社ウエノ",,302,"滋賀県","大津市","におの浜２丁目２番ルネ大津３号棟８０８号室",,25,201,5200801,,,2025-12-02,01,,,2015-10-05,1,,,,,"ウエノ",0
180,1130002029180,12,0,2025-12-05,2025-11-27,"山本電気工業有限会社",,302,"京都府","亀岡市","篠町見晴７丁目５番１１号",,26,206,6210824,,,,,,,2015-10-05,0,,,,,,0
181,1130002029180,11,0,2025-12-05,2025-11-27,"有限会社ＫＮＭカンパニー",,302,"京都府","亀岡市","篠町見晴７丁目５番１１号",,26,206,6210824,,,,,,,2015-10-05,1,,,,,"ケイエヌエムカンパニー",0
182,1130003010981,01,0,2025-12-05,2025-12-05,"ＭａｒｏＭａｒｏ合同会社",,305,"京都府","京都市西京区","大枝南福西町２丁目５番地５",,26,111,6101113,,,,,,,2025-12-05,1,,,,,"マロマロ",0
183,1140001086916,21,0,2025-12-05,2025-12-02,"株式会社アンシン",,301,"兵庫県","芦屋市","松ノ内町３番７－４０７号",,28,206,6590094,,,2025-12-02,01,,,2015-10-05,1,,,,,"アンシン",0
184,1140001141002,01,0,2025-12-05,2025-12-05,"株式会社スギノキアニマルクリニック",,301,"兵庫県","加東市","上滝野６０９番地１",,28,228,6790211,,,,,,,2025-12-05,1,,,,,"スギノキアニマルクリニック",0
185,1140001141010,01,0,2025-12-05,2025-12-05,"Ｔ‐スタット株式会社",,301,"兵庫県","伊丹市","荒牧南４丁目３番２０－２号",,28,207,6640008,,,,,,,2025-12-05,1,,,,,"ティースタット",0
186,1140003022844,01,1,2025-12-05,2025-11-14,"ＭｒＫＵＢＯ合同会社",,305,"兵庫県","川西市","下加茂１丁目１２番９－５号",,28,217,6660022,,,,,,,2025-11-14,1,,,,,"ミスタークボ",0
187,1140003022919,01,0,2025-12-05,2025-12-05,"Ｈａｓｓａｎ　ｔｒａｄｉｎｇ合同会社",,305,"兵庫県","神戸市中央区","元町通４丁目３番１３号ＳＥＧＯ５階",,28,110,6500022,,,,,,,2025-12-05,1,,,,,"ハッサントレーディング",0
188,1140005027718,01,0,2025-12-05,2025-12-05,"一般社団法人ＮＥＴ　Ｊａｐａｎ",,399,"兵庫県","神戸市中央区","中山手通７丁目１１番１２号",,28,110,6500004,,,,,,,2025-12-05,1,,,,,"ネットジャパン",0
189,1150001020584,01,1,2025-12-05,2016-03-09,"株式会社サンライズ",,301,"奈良県","大和郡山市","紺屋町４３番地",,29,203,6391148,,,,,,,2016-03-09,1,,,,,"サンライズ",0
190,1150001028586,01,0,2025-12-05,2025-12-05,"関西あすなろ株式会社",,301,"奈良県","大和郡山市","池沢町２５８番地１０",,29,203,6391032,,,,,,,2025-12-05,1,,,,,"カンサイアスナロ",0
191,1160001010403,01,1,2025-12-05,2015-10-05,"アンビルコンサルティング株式会社",,301,"滋賀県","東近江市","下羽田町７４６番地",,25,213,5270085,,,,,,,2015-10-05,1,,,,,"アンビルコンサルティング",0
192,1180001007372,21,0,2025-12-05,2025-12-02,"株式会社北幸",,301,"愛知県","名古屋市港区","名港１丁目１４番１７号",,23,111,4550037,,,2025-12-02,01,,,2015-10-05,1,,,,,"ホッコウ",0
193,1180001042790,01,1,2025-12-05,2015-10-05,"シーザースインターナショナル株式会社",,301,"愛知県","名古屋市中区","錦１丁目１８番２４号ＨＦ伏見ビル４Ｆ",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"シーザースインターナショナル",0
194,1180001122436,01,1,2025-12-05,2016-03-09,"株式会社ワイズオフィス",,301,"愛知県","一宮市","新生３丁目５番３号",,23,203,4910912,,,,,,,2016-03-09,1,,,,,"ワイズオフィス",0
195,1180001159164,12,0,2025-12-05,2025-12-02,"株式会社桜咲学園",,301,"愛知県","名古屋市中村区","上米野町３丁目６番地の３エスト太閤一階",,23,105,4530809,,,,,,,2023-12-04,1,,,,,"サクラザキガクエン",0
196,1180001162713,12,0,2025-12-05,2025-12-01,"株式会社日本商業管理",,301,"愛知県","名古屋市昭和区","長戸町３丁目４１番地",,23,107,4660848,,,,,,,2024-08-09,1,,,,,"ニホンショウギョウカンリ",0
197,1180001169766,01,0,2025-12-05,2025-12-05,"株式会社ＭＳ",,301,"愛知県","名古屋市東区","矢田３丁目１９番５号",,23,102,4610040,,,,,,,2025-12-05,1,,,,,"エムエス",0
