114,1030001035025,01,1,2026-05-18,2015-10-05,"株式会社晒清工場",00014827,301,"埼玉県","草加市","瀬崎３丁目５番１９号",,11,221,3400022,,,,,,,2015-10-05,1,,,,,"サラセイコウジョウ",0
115,1030001050882,01,1,2026-05-18,2015-10-05,"大橋興業株式会社",,301,"埼玉県","春日部市","緑町６丁目１７番３０号",,11,214,3440063,,,,,,,2015-10-05,1,,,,,"オオハシコウギョウ",0
116,1030001104102,21,0,2026-05-18,2026-05-01,"ＭｉＭコンサル株式会社",,301,"埼玉県","大里郡寄居町","大字寄居１１４５番地９",,11,408,3691203,,,2026-05-01,01,,,2015-10-05,1,,,,,"ミムコンサル",0
117,1030001109480,01,1,2026-05-18,2015-10-05,"株式会社トータルインテリア・コスゲ",,301,"埼玉県","越谷市","大字大里３０４番地３",,11,222,3430031,,,,,,,2015-10-05,1,,,,,"トータルインテリアコスゲ",0
118,1030001141426,11,0,2026-05-18,2026-05-01,"株式会社ＢＲＡＶＥ．",,301,"埼玉県","春日部市","芦橋８９７番地",,11,214,3440131,,,,,,,2021-03-31,1,,,,,"ブレイブ",0
119,1030001160005,12,0,2026-05-18,2026-04-30,"株式会社ヤジ建",,301,"埼玉県","川口市","安行出羽１丁目６番３５号",,11,203,3340052,,,,,,,2024-04-26,1,,,,,"ヤジケン",0
120,1030001172280,01,0,2026-05-18,2026-05-18,"Ｓ・Ｇ設備株式会社",,301,"埼玉県","さいたま市見沼区","大字南中丸２９０番地１４",,11,104,3370041,,,,,,,2026-05-18,1,,,,,"エスジーセツビ",0
121,1030001172306,01,0,2026-05-18,2026-05-18,"株式会社Ｌａ　ｓｔａｔｉｏｎ",,301,"埼玉県","草加市","柿木町６００番地２",,11,221,3400001,,,,,,,2026-05-18,1,,,,,"ラスタシオン",0
122,1030001172438,01,0,2026-05-18,2026-05-18,"株式会社埼玉新築サポートセンター",,301,"埼玉県","桶川市","東２丁目６番２２号",,11,231,3630013,,,,,,,2026-05-18,1,,,,,"サイタマシンチクサポートセンター",0
123,1030001172446,01,0,2026-05-18,2026-05-18,"天澤電設株式会社",,301,"埼玉県","蕨市","南町４丁目５番１３号",,11,223,3350003,,,,,,,2026-05-18,1,,,,,"テンザワデンセツ",0
124,1030002008517,12,0,2026-05-18,2026-05-01,"有限会社太盛",,302,"埼玉県","さいたま市大宮区","櫛引町１丁目４００番地２",,11,103,3300851,,,,,,,2015-10-05,1,,,,,"タイセイ",0
125,1030002036518,12,0,2026-05-18,2026-05-01,"有限会社よし吉",,302,"埼玉県","入間市","大字野田３０２６番地１６",,11,225,3580054,,,,,,,2015-10-05,1,,,,,"ヨシキチ",0
126,1030002055609,01,1,2026-05-18,2015-10-05,"有限会社カワホーム",,302,"埼玉県","上尾市","大字小泉１番地５０",,11,219,3620063,,,,,,,2015-10-05,1,,,,,"カワホーム",0
127,1030002074195,01,1,2026-05-18,2015-10-05,"有限会社チュウオープリンター",,302,"埼玉県","川越市","脇田新町２番地１３",,11,201,3501121,,,,,,,2015-10-05,1,,,,,"チュウオープリンター",0
128,1030003029198,01,0,2026-05-18,2026-05-18,"ソイベース合同会社",,305,"埼玉県","さいたま市中央区","鈴谷４丁目６番２８－１号",,11,105,3380013,,,,,,,2026-05-18,1,,,,,"ソイベース",0
129,1030003029231,01,0,2026-05-18,2026-05-18,"合同会社Ｓ＆Ｑ",,305,"埼玉県","所沢市","大字上安松１０９９番地の１７",,11,208,3590025,,,,,,,2026-05-18,1,,,,,"エスアンドキュー",0
130,1040001013582,21,0,2026-05-18,2026-04-23,"株式会社レインボー",,301,"千葉県","千葉市花見川区","畑町７５９番地",,12,102,2620018,,,2026-04-23,01,,,2015-10-05,1,,,,,"レインボー",0
131,1040001036443,01,1,2026-05-18,2015-10-05,"日本開発株式会社",,301,"千葉県","松戸市","本町２０番地１",,12,207,2710091,,,,,,,2015-10-05,1,,,,,"ニホンカイハツ",0
132,1040001050881,12,0,2026-05-18,2026-04-21,"冨二商事株式会社",,301,"千葉県","木更津市","潮見３丁目１１番地１４",,12,206,2920834,,,,,,,2015-10-05,1,,,,,"フジショウジ",0
133,1040001143586,01,0,2026-05-18,2026-05-18,"株式会社ｎｅｋｏＮｏｔｅ",,301,"千葉県","柏市","青葉台２丁目１１番２号",,12,217,2770055,,,,,,,2026-05-18,1,,,,,"ネコノテ",0
134,1040001143710,01,0,2026-05-18,2026-05-18,"株式会社嘉裕商事",,301,"千葉県","市川市","南八幡４丁目７番３－８０１号",,12,203,2720023,,,,,,,2026-05-18,1,,,,,"カユウショウジ",0
135,1040005023173,01,0,2026-05-18,2026-05-18,"土地家屋調査士法人田邉事務所",,399,"千葉県","松戸市","東松戸４丁目１０番地の８",,12,207,2702225,,,,,,,2026-05-18,1,,,,,,0
136,1050001058370,01,0,2026-05-18,2026-05-18,"株式会社Ｙ．Ｔ",,301,"茨城県","土浦市","滝田２丁目２３０番地５",,08,203,3000839,,,,,,,2026-05-18,1,,,,,"ワイティー",0
137,1050002022945,21,0,2026-05-18,2026-04-30,"有限会社ＩＯＳ",,302,"茨城県","つくば市","大井１４６１－１",,08,220,3001243,,,2026-04-30,01,,,2015-10-05,1,,,,,"アイオス",0
138,1060001026822,01,1,2026-05-18,2015-10-05,"株式会社イッコウ",,301,"栃木県","大田原市","親園１９９３番地１０",,09,210,3240044,,,,,,,2015-10-05,0,,,,,"イッコウ",0
139,1060001026822,12,1,2026-05-18,2019-04-01,"株式会社イッコウ",,301,"栃木県","宇都宮市","簗瀬４丁目１６番１３号",,09,201,3210934,,,,,,,2015-10-05,0,,,,,"イッコウ",0
140,1060001026822,21,0,2026-05-18,2026-05-15,"株式会社イッコウ",,301,"栃木県","宇都宮市","簗瀬４丁目１６番１３号",,09,201,3210934,,,2026-05-15,01,,,2015-10-05,1,,,,,"イッコウ",0
141,1070002000511,21,0,2026-05-18,2026-05-12,"有限会社石坂商店",,302,"群馬県","前橋市","元総社町２３３５番地",,10,201,3710846,,,2026-05-12,01,,,2015-10-05,1,,,,,"イシザカショウテン",0
142,1070002005816,01,1,2026-05-18,2015-10-05,"有限会社渡辺オートサービス",,302,"群馬県","前橋市","本町１丁目１７番１０号",,10,201,3710023,,,,,,,2015-10-05,1,,,,,"ワタナベオートサービス",0
143,1070002030285,01,1,2026-05-18,2015-10-05,"有限会社中政商店",,302,"群馬県","太田市","東本町２５番１号",,10,205,3730026,,,,,,,2015-10-05,1,,,,,"ナカマサショウテン",0
144,1070003006417,01,0,2026-05-18,2026-05-18,"合同会社まきラボ",,305,"群馬県","利根郡みなかみ町","後閑１２４２番地８",,10,449,3791305,,,,,,,2026-05-18,1,,,,,"マキラボ",0
145,1080001014569,21,0,2026-05-18,2026-05-14,"株式会社フジタ",,301,"静岡県","榛原郡吉田町","神戸３２７７番地の２",,22,424,4210304,,,2026-05-14,01,,,2015-10-05,1,,,,,"フジタ",0
146,1080401004500,01,1,2026-05-18,2015-10-05,"株式会社彦坂",,301,"静岡県","浜松市北区","三方原町３１番地の１",,22,135,4338105,,,,,,,2015-10-05,0,,,,,"ヒコサカ",0
147,1080401004500,12,1,2026-05-18,2024-01-04,"株式会社彦坂",,301,"静岡県","浜松市中央区","三方原町３１番地の１",,22,138,4338105,,,,,,,2015-10-05,1,,,,,"ヒコサカ",0
148,1080402008178,01,1,2026-05-18,2015-10-05,"村雲建設有限会社",,302,"静岡県","浜松市東区","市野町２４０６番地の６",,22,132,4350051,,,,,,,2015-10-05,0,,,,,"ムラクモケンセツ",0
149,1080402008178,12,1,2026-05-18,2024-01-11,"村雲建設有限会社",,302,"静岡県","浜松市中央区","市野町２４０６番地の６",,22,138,4350051,,,,,,,2015-10-05,1,,,,,"ムラクモケンセツ",0
150,1080402015991,01,1,2026-05-18,2015-10-05,"有限会社村上電気",,302,"静岡県","浜松市北区","細江町気賀１０５３３番地の１０",,22,135,4311305,,,,,,,2015-10-05,0,,,,,"ムラカミデンキ",0
151,1080402015991,12,1,2026-05-18,2024-01-09,"有限会社村上電気",,302,"静岡県","浜松市浜名区","細江町気賀１０５３３番地の１０",,22,139,4311305,,,,,,,2015-10-05,1,,,,,"ムラカミデンキ",0
152,1100001038433,21,0,2026-05-18,2026-05-14,"ジュラル・インベストメンツ株式会社",,301,"長野県","北佐久郡軽井沢町","大字長倉１９３番地９３野村別荘地Ｂ１７",,20,321,3890111,,,2026-05-14,01,,,2025-03-26,1,,,,,"ジュラルインベストメンツ",0
153,1100003008764,01,0,2026-05-18,2026-05-18,"合同会社Ｋ‐ログ",,305,"長野県","北佐久郡軽井沢町","大字長倉６－７４",,20,321,3890111,,,,,,,2026-05-18,1,,,,,"ケーログ",0
154,1110001022923,01,1,2026-05-18,2015-10-05,"株式会社東京エレベーターサービス",,301,"新潟県","長岡市","新組町２１５５番地１５",,15,202,9400897,,,,,,,2015-10-05,1,,,,,"トウキョウエレベーターサービス",0
155,1110001040140,01,0,2026-05-18,2026-05-18,"新潟ライフサイエンス株式会社",,301,"新潟県","長岡市","大手通１丁目３番地８コスモ和第二ビル３階３０１Ｃ",,15,202,9400062,,,,,,,2026-05-18,1,,,,,"ニイガタライフサイエンス",0
156,1110005016260,11,0,2026-05-18,2026-05-07,"一般社団法人新潟国際学園",,399,"新潟県","新潟市中央区","鏡が岡１番１５号１０",,15,103,9500074,,,,,,,2018-05-21,1,,,,,"ニイガタコクサイガクエン",0
157,1120001061458,01,1,2026-05-18,2015-10-05,"株式会社遠藤剛生建築設計事務所",,301,"大阪府","大阪市北区","紅梅町３番４号",,27,127,5300038,,,,,,,2015-10-05,1,,,,,"エンドウタカオケンチクセッケイジムショ",0
158,1120001104381,21,0,2026-05-18,2026-04-27,"株式会社アイ・エス・エイ・エム",,301,"大阪府","大阪市中央区","平野町１丁目８番１３号",,27,128,5410046,,,2026-04-27,01,,,2015-10-05,1,,,,,"アイエスエイエム",0
159,1120001119685,12,0,2026-05-18,2026-04-28,"アジアプランニング株式会社",,301,"大阪府","大阪市西区","靱本町１丁目１２番６号マツモト産業ビル９階",,27,106,5500004,,,,,,,2015-10-05,1,,,,,"アジアプランニング",0
160,1120001199819,01,1,2026-05-18,2016-08-02,"ストライカー株式会社",,301,"大阪府","大阪市住之江区","北加賀屋３丁目２番２１号",,27,125,5590011,,,,,,,2016-08-02,0,,,,,"ストライカー",0
161,1120001199819,12,0,2026-05-18,2026-05-14,"ストライカー株式会社",,301,"大阪府","貝塚市","浦田２１番地４",,27,208,5970061,,,,,,,2016-08-02,1,,,,,"ストライカー",0
162,1120001202953,21,0,2026-05-18,2026-05-14,"株式会社アンビションプラス",,301,"大阪府","大阪市中央区","難波５丁目１番６０号",,27,128,5420076,,,2026-05-14,01,,,2017-01-11,1,,,,,"アンビションプラス",0
163,1120001211896,12,0,2026-05-18,2026-05-12,"株式会社ＧＲＡＣＩＡ",,301,"大阪府","大阪市中央区","北久宝寺町１丁目９番６号ネオフィス堺筋本町７０２号",,27,128,5410057,,,,,,,2018-03-08,1,,,,,"グラシア",0
164,1120001236720,12,0,2026-05-18,2026-05-12,"株式会社ＤＯＧＥＹＥ",,301,"大阪府","大阪市都島区","東野田町３丁目１３番２４－１１０２号",,27,102,5340024,,,,,,,2021-04-12,1,,,,,"ドッグアイ",0
165,1120001251224,12,0,2026-05-18,2026-04-27,"株式会社梵山居",,301,"大阪府","大阪市北区","兎我野町３－１５北邑ビル２０５号室",,27,127,5300056,,,,,,,2022-12-21,1,,,,,"ボンサンキョ",0
166,1120001286187,01,0,2026-05-18,2026-05-18,"株式会社柚木重量",,301,"大阪府","大阪市淀川区","野中北１丁目１３番２－１３０８号",,27,123,5320034,,,,,,,2026-05-18,1,,,,,"ユノキジュウリョウ",0
167,1120001286286,01,0,2026-05-18,2026-05-18,"株式会社ほのやま",,301,"大阪府","大阪市北区","堂島１丁目２番２５号谷安フォースビル５階",,27,127,5300003,,,,,,,2026-05-18,1,,,,,"ホノヤマ",0
168,1120001286294,01,0,2026-05-18,2026-05-18,"株式会社ヤスダビジョン",,301,"大阪府","大阪市浪速区","塩草３丁目２番２６号",,27,111,5560024,,,,,,,2026-05-18,1,,,,,"ヤスダビジョン",0
169,1120001286385,01,0,2026-05-18,2026-05-18,"株式会社Ｒｅｎｅ",,301,"大阪府","大阪市阿倍野区","長池町３－２２",,27,119,5450013,,,,,,,2026-05-18,1,,,,,"ルネ",0
170,1120001286393,01,0,2026-05-18,2026-05-18,"株式会社空手道",,301,"大阪府","大阪市中央区","天満橋京町２番１５号",,27,128,5400032,,,,,,,2026-05-18,1,,,,,"カラテドウ",0
171,1120001286410,01,0,2026-05-18,2026-05-18,"ＡＤＡＸＩＳ　Ｊａｐａｎ株式会社",,301,"大阪府","大阪市北区","堂島１丁目６番２０号堂島アバンザ６階在日フランス商工会議所内",,27,127,5300003,,,,,,,2026-05-18,1,,,,,"アダクシスジャパン",0
172,1120001286427,01,0,2026-05-18,2026-05-18,"株式会社Ｍｏｕｔｏｎ　Ｐｌｕｓ",,301,"大阪府","大阪市阿倍野区","北畠２丁目３番１０号",,27,119,5450035,,,,,,,2026-05-18,1,,,,,"ムートンプリュス",0
173,1120001286435,01,0,2026-05-18,2026-05-18,"株式会社アヴァンツァーレ",,301,"大阪府","大阪市浪速区","日本橋４丁目１６番６号奥村ビル３階",,27,111,5560005,,,,,,,2026-05-18,1,,,,,"アヴァンツァーレ",0
174,1120002011858,01,1,2026-05-18,2015-10-05,"有限会社橋本工務店",,302,"大阪府","大阪市平野区","平野本町４丁目２番１０号",,27,126,5470044,,,,,,,2015-10-05,1,,,,,"ハシモトコウムテン",0
175,1120003025568,12,0,2026-05-18,2026-04-30,"合同会社仁",,305,"大阪府","大阪市西区","南堀江１丁目１２番２号東榮ビル２０２号室",,27,106,5500015,,,,,,,2023-12-22,1,,,,,"ジン",0
176,1120003029503,21,0,2026-05-18,2026-04-28,"ＤＡＮＨＡ　ＤＡＩＺＡ合同会社",,305,"大阪府","大阪市生野区","舎利寺３丁目８番１８号",,27,116,5440022,,,2026-04-28,01,,,2025-05-23,1,,,,,"ザンハダイザ",0
177,1120003032572,01,0,2026-05-18,2026-05-18,"ファントレ合同会社",,305,"大阪府","大阪市北区","東天満２丁目５－１７古林タワービル７階",,27,127,5300044,,,,,,,2026-05-18,1,,,,,"ファントレ",0
178,1120005025558,01,0,2026-05-18,2026-05-18,"大北税理士法人",,399,"大阪府","大阪市北区","天神橋２丁目２番１０号ワイズビル２０１号",,27,127,5300041,,,,,,,2026-05-18,1,,,,,"オオキタ",0
179,1120101009571,21,0,2026-05-18,2026-04-15,"株式会社エネテック大阪",,301,"大阪府","堺市堺区","砂道町１丁１番２９号",,27,141,5900002,,,2026-04-15,11,5130001010121,"令和８年４月１日京都府京都市南区東九条南石田町７４番地２Ｄａｉｇａｓエネテック株式会社（5130001010121）に合併し解散",2015-10-05,1,,,,,"エネテックオオサカ",0
180,1120901028234,11,0,2026-05-18,2026-05-08,"株式会社センター",,301,"大阪府","豊中市","庄内東町１丁目７番３３号４０１号室",,27,203,5610831,,,,,,,2015-10-05,1,,,,,"センター",0
181,1120901035305,21,0,2026-05-18,2026-05-11,"株式会社近藤建装",,301,"大阪府","高槻市","氷室町１丁目４番１６号",,27,207,5691141,,,2026-05-11,01,,,2015-10-05,1,,,,,"コンドウケンソウ",0
182,1120903006221,01,0,2026-05-18,2026-05-18,"合同会社太平",,305,"大阪府","茨木市","南春日丘２丁目２番２３号",,27,211,5670046,,,,,,,2026-05-18,1,,,,,"タイヘイ",0
183,1122003003529,01,0,2026-05-18,2026-05-18,"合同会社ふれ愛",,305,"大阪府","大東市","浜町８番１７号エスリード住道ザ・プレイス９０２号",,27,218,5740041,,,,,,,2026-05-18,1,,,,,"フレアイ",0
184,1130002004670,21,0,2026-05-18,2026-04-27,"有限会社アップメディカル",,302,"京都府","京都市左京区","松ケ崎正田町５番地の２８",,26,103,6060966,,,2026-04-27,01,,,2015-10-05,1,,,,,"アップメディカル",0
185,1140001029908,12,0,2026-05-18,2026-04-14,"株式会社Ｎ＆Ｈリアルエステイト・マネジメント",,301,"東京都","港区","六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ３階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"エヌアンドエイチリアルエステイトマネジメント",0
186,1140001058849,01,1,2026-05-18,2015-10-05,"株式会社コトブキハウス",,301,"兵庫県","姫路市","古二階町３番地",,28,201,6700936,,,,,,,2015-10-05,1,,,,,"コトブキハウス",0
187,1140001077337,12,0,2026-05-18,2026-05-14,"エフシー株式会社",,301,"兵庫県","小野市","市場町１２２０番地の５",,28,218,6751327,,,,,,,2015-10-05,1,,,,,"エフシー",0
188,1140001088020,12,0,2026-05-18,2026-05-12,"株式会社Ｒ・Ｐ・Ｎ",,301,"兵庫県","伊丹市","桑津４丁目２番２２号",,28,207,6640839,,,,,,,2015-10-05,1,,,,,"アールピーエヌ",0
189,1140001142438,12,0,2026-05-18,2026-05-14,"株式会社ＡＩＲ　ＥＳＴＡＴＥ",,301,"兵庫県","神戸市中央区","磯辺通１丁目１番２０号ＫＯＷＡビル４Ｆ",,28,110,6510084,,,,,,,2026-04-10,1,,,,,"エアーエステート",0
190,1140001142776,01,0,2026-05-18,2026-05-18,"株式会社エトワール",,301,"兵庫県","神戸市中央区","神仙寺通１丁目４番１２号",,28,110,6510051,,,,,,,2026-05-18,1,,,,,"エトワール",0
191,1140001142792,01,0,2026-05-18,2026-05-18,"株式会社Ｒｅｃｏｌｔｅ　Ｃａｒｅ",,301,"兵庫県","神戸市須磨区","須磨寺町４丁目３番１号４Ｆ",,28,107,6540071,,,,,,,2026-05-18,1,,,,,"レコルトケア",0
192,1140002012276,21,0,2026-05-18,2026-05-13,"有限会社ミサキ工作所",,302,"兵庫県","神戸市兵庫区","今出在家町３丁目２番４０号",,28,105,6520853,,,2026-05-13,01,,,2015-10-05,1,,,,,"ミサキコウサクショ",0
193,1140003022464,12,0,2026-05-18,2026-05-13,"合同会社ＲｉｎｇＰｒｏ",,305,"兵庫県","加東市","松沢７６１番４１８",,28,228,6731337,,,,,,,2025-08-21,1,,,,,"リングプロ",0
