sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1471,6250003003440,新規,0,2024-02-22,2024-02-22,合同会社みや,,合同会社,山口県,宇部市,黒石北２丁目１番地３４号,,35,202,7590213,,,,,,,2024-02-22,1,,,,,ミヤ,0
1477,6260005011317,新規,0,2024-02-22,2024-02-22,特定非営利活動法人ふいご,,その他の設立登記法人,岡山県,真庭郡新庄村,１０９９番地３,,33,586,7170201,,,,,,,2024-02-22,1,,,,,フイゴ,0
1480,6290001007968,新規,0,2024-02-22,2024-02-22,株式会社新川興産,,株式会社,福岡県,福岡市中央区,平尾３丁目１番６号,,40,133,8100014,,,,,,,2024-02-22,1,,,,,,0
1483,6290001104773,新規,0,2024-02-22,2024-02-22,株式会社ＫＳマネジメント,,株式会社,福岡県,福岡市博多区,祇園町８番１２号,,40,132,8120038,,,,,,,2024-02-22,1,,,,,ケーエスマネジメント,0
1484,6290001104798,新規,0,2024-02-22,2024-02-22,株式会社ｓｏｕ,,株式会社,福岡県,福岡市博多区,博多駅東２丁目４－１７第６岡部ビル５－Ａ,,40,132,8120013,,,,,,,2024-02-22,1,,,,,ソウ,0
1485,6290001104815,新規,0,2024-02-22,2024-02-22,ａｒａｒａｔｏ株式会社,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１番３３号はかた近代ビル,,40,132,8120013,,,,,,,2024-02-22,1,,,,,アララト,0
1488,6290003014987,新規,0,2024-02-22,2024-02-22,合同会社ｐｒｏｊｅｃｔ　ＧＵＭＰＴＩＯＮＳ,,合同会社,福岡県,福岡市東区,香椎４丁目１５番２１香椎宮前ビル３階,,40,131,8130011,,,,,,,2024-02-22,1,,,,,プロジェクトガンプションズ,0
1489,6290801030343,新規,0,2024-02-22,2024-02-22,株式会社ＦａｉＲＥＥ,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６階,,40,106,8020001,,,,,,,2024-02-22,1,,,,,ファイリー,0
1492,6310001018871,新規,0,2024-02-22,2024-02-22,株式会社ｍｉｓｏｌａ　ｐｈａｒｍａｃｙ,,株式会社,長崎県,大村市,坂口町８０３番地２,,42,205,8560028,,,,,,,2024-02-22,1,,,,,ミソラファーマシー,0
1497,6340001026310,新規,0,2024-02-22,2024-02-22,株式会社福永家畜医院,,株式会社,鹿児島県,鹿屋市,輝北町市成１１４６番地３,,46,203,8998511,,,,,,,2024-02-22,1,,,,,フクナガカチクイイン,0
1503,6350005006217,新規,0,2024-02-22,2024-02-22,都農町ひょうすんぼ協同組合,,その他の設立登記法人,宮崎県,児湯郡都農町,大字川北３７６４,,45,406,8891201,,,,,,,2024-02-22,1,,,,,ツノチョウヒョウスンボ,0
1504,6360001033222,新規,0,2024-02-22,2024-02-22,株式会社ｃｌｕｂ　ＮＡＨＡ,,株式会社,沖縄県,那覇市,松山１丁目５番１号,,47,201,9000032,,,,,,,2024-02-22,1,,,,,クラブナハ,0
1514,6400003003219,新規,0,2024-02-22,2024-02-22,北岩手夢あかり合同会社,,合同会社,岩手県,盛岡市,下田字古河川原４４８番地１,,03,201,0284134,,,,,,,2024-02-22,1,,,,,キタイワテユメアカリ,0
1515,6400005008397,新規,0,2024-02-22,2024-02-22,一般財団法人橋市三恩育英会,,その他の設立登記法人,岩手県,盛岡市,夕顔瀬町９番１７号,,03,201,0200032,,,,,,,2024-02-22,1,,,,,ハシイチサンオンイクエイカイ,0
1520,6460105002278,新規,0,2024-02-22,2024-02-22,農事組合法人グロウサポート,,その他の設立登記法人,北海道,帯広市,東十四条南６丁目１－９,,01,207,0800814,,,,,,,2024-02-22,1,,,,,グロウサポート,0
1523,6470003002585,新規,0,2024-02-22,2024-02-22,アヴェック合同会社,,合同会社,香川県,高松市,西ハゼ町４６番地３,,37,201,7618053,,,,,,,2024-02-22,1,,,,,アヴェック,0
1524,6700150122476,新規,0,2024-02-22,2024-02-22,Ｓｈｅｎｚｈｅｎｓｈｉａｉｐａｉｓｈｅｇｕａｎｇｄｉａｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　５０３，Ｕｎｉｔ　２，５ＦＬ　Ｂｕｉｌｄｉｎｇ　２，Ｇｕａｎｇ　ｈｕｉ　ｋｅ　ｊｉ　ｙｕａｎ　Ｍｉｎ　ｑｉｎｇ　Ｒｏａｄ，Ｆｕ　ｋａｎｇ　ｓｈｅ　ｑｕ　ｌｏｎｇ　ｈｕａ　Ｓｔｒｅｅｔ　Ｌｏｎｇｈｕａ　Ｓｈｅｎｚｈｅｎ　Ｇｕｎｇｄｏｎｇ,,,,,,2024-02-22,1,,,,,シエンジエンシアイパイシヨアグワンデイエンコアジヨウシエンゴンス,0
1525,6700150123573,新規,0,2024-02-22,2024-02-22,Ｓｈｅｎｚｈｅｎ　Ｒｕｉｆｅｎｇｃｈｅｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,４ｔｈ　ｆｌｏｏｒ　Ｃ７２，Ｌｉａｎｈｕｉ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．５，Ｘｉｎｗａｎ　Ｖｉｌｌａｇｅ，Ｓａｎｌｉａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｈｕａ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2024-02-22,1,,,,,シエンジエンシールイフオンチエンコージーヨウシエンゴンスー,0
1526,6700150123581,新規,0,2024-02-22,2024-02-22,Ｈｕｎａｎ　Ｐｒｏｖｉｎｃｅ　Ｃｈｕａｎｇｎｕｏ　ｅｃｏｍｍｅｒｃｅ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｌｅｎｇｓｈｕｉｊｉａｎｇ　Ｃｉｔｙ　Ｌｅｎｇｓｈｕｉｊｉａｎｇ　Ｓｔｒｅｅｔ　Ａｎｔｉｍｏｎｙ　Ｄｕｚｈｏｎｇ　ｒｏａｄ　ｆｉｌｍ　ａｎｄ　ｔｅｌｅｖｉｓｉｏｎ　ｉｎｔｅｒｎａｔｉｏｎａｌ　ｂｕｓｉｎｅｓｓ　Ｒｏｏｍ　１３０９，１３ｔｈ　ｆｌｏｏｒ，Ｃｅｎｔｅｒ　Ｂｕｉｌｄｉｎｇ　－　Ｚｏｎｅ　８,,,,,,2024-02-22,1,,,,,フーナンシヨンチユワンヌオデイエンズーシヤンウーヨウシエンゴンスー,0
1527,6700150123722,新規,0,2024-02-22,2024-02-22,Ｔｏｗｅｎ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．２３，Ｓｅｃ．２，Ｙａｎｈａｉ　Ｒｄ．Ｆｕｘｉｎｇ　ＴｏｗｎｓｈｉｐＣｈａｎｇｈｕａ　Ｃｏｕｎｔｙ５０６４５ＴＷ,,,,,,2024-02-22,1,,,,,ロンジエンコージーヨウシエンゴンスー,0
1528,6700150124126,新規,0,2024-02-22,2024-02-22,オブデュキャット　ジャパン,,外国会社等,東京都,港区,六本木１丁目１０番３－９０１号,,13,103,1060032,Ｎｙｔａｎｋａｒｇａｔａｎ　４，ＳＥ－２２３　６３　Ｌｕｎｄ，Ｓｗｅｄｅｎ,,,,,,2024-02-22,1,,,,,オブデユキヤツトジヤパン,0
1536,7010001242468,新規,0,2024-02-22,2024-02-22,ＥＮＥＯＳアメニティ株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階,,13,101,1000004,,,,,,,2024-02-22,1,,,,,エネオスアメニティ,0
1537,7010001242501,新規,0,2024-02-22,2024-02-22,ＤＡＹＳパートナー株式会社,,株式会社,東京都,千代田区,大手町１丁目９番６号,,13,101,1000004,,,,,,,2024-02-22,1,,,,,デイズパートナー,0
1538,7010001242526,新規,0,2024-02-22,2024-02-22,株式会社マンション共創コンサルタンツ,,株式会社,東京都,千代田区,神田佐久間町３丁目２７番地３,,13,101,1010025,,,,,,,2024-02-22,1,,,,,マンションキョウソウコンサルタンツ,0
1539,7010001242542,新規,0,2024-02-22,2024-02-22,ホノルル・イーストサイド・アセット・マネジメント株式会社,,株式会社,東京都,千代田区,三番町３０番地６－６０６,,13,101,1020075,,,,,,,2024-02-22,1,,,,,ホノルルイーストサイドアセットマネジメント,0
1540,7010001242559,新規,0,2024-02-22,2024-02-22,株式会社アクト,,株式会社,東京都,文京区,湯島４丁目６－１２－１０１８,,13,105,1130034,,,,,,,2024-02-22,1,,,,,アクト,0
1541,7010001242583,新規,0,2024-02-22,2024-02-22,株式会社ライズホールディングス,,株式会社,東京都,千代田区,一番町５番地アトラスビル,,13,101,1020082,,,,,,,2024-02-22,1,,,,,ライズホールディングス,0
1545,7010003043006,新規,0,2024-02-22,2024-02-22,合同会社デジカケ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-02-22,1,,,,,デジカケ,0
1546,7010003043022,新規,0,2024-02-22,2024-02-22,アマリリス合同会社,,合同会社,東京都,中央区,東日本橋１丁目２番１０号,,13,102,1030004,,,,,,,2024-02-22,1,,,,,アマリリス,0
1547,7010003043030,新規,0,2024-02-22,2024-02-22,合同会社Ｇ‐ＬＩＡＩＳＯＮ,,合同会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-02-22,1,,,,,ジーリエゾン,0
1548,7010101016020,新規,0,2024-02-22,2024-02-22,株式会社ＨＯＮＥＳＴ,,株式会社,東京都,八王子市,富士見町２０番１６号２,,13,201,1920044,,,,,,,2024-02-22,1,,,,,オネスト,0
1553,7010401180540,新規,0,2024-02-22,2024-02-22,Ｌｏｇｔｅｃ　Ｊａｐａｎ　Ｌｉｍｉｔｅｄ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2024-02-22,1,,,,,ログテックジャパンリミテッド,0
1554,7010401180549,新規,0,2024-02-22,2024-02-22,株式会社ｓｅｉ　ｓｅｍｐｒｅ　ｓｕｌ　ｐｅｚｚｏ,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2024-02-22,1,,,,,セイセンプレスペッツォ,0
1555,7010401180598,新規,0,2024-02-22,2024-02-22,株式会社ＴＬＡ,,株式会社,東京都,港区,六本木７丁目７番７号ＴＲＩ－ＳＥＶＥＮＲＯＰＰＯＮＧＩ８Ｆ,,13,103,1060032,,,,,,,2024-02-22,1,,,,,ティーエルエイ,0
1556,7010401180607,新規,0,2024-02-22,2024-02-22,東東株式会社,,株式会社,東京都,港区,三田２丁目１番２８号,,13,103,1080073,,,,,,,2024-02-22,1,,,,,トウトウ,0
1562,7010501051831,新規,0,2024-02-22,2024-02-22,株式会社ヒヲトモス,,株式会社,東京都,台東区,浅草１丁目１３番５号,,13,106,1110032,,,,,,,2024-02-22,1,,,,,ヒヲトモス,0
1565,7010503007352,新規,0,2024-02-22,2024-02-22,Ｔｒａｎｓ　ｃｒｅａｔｉｏｎ合同会社,,合同会社,東京都,台東区,元浅草４丁目３番１３号クラヴィール上野田原町１０３号室,,13,106,1110041,,,,,,,2024-02-22,1,,,,,トランスクリエーション,0
1570,7010703007061,新規,0,2024-02-22,2024-02-22,ＲＤＶ　Ｋｙｏｔｏ合同会社,,合同会社,東京都,品川区,上大崎１丁目１１番７号,,13,109,1410021,,,,,,,2024-02-22,1,,,,,アールディーブイキョウト,0
1571,7010803004859,新規,0,2024-02-22,2024-02-22,合同会社ＴＯＭコンサル,,合同会社,東京都,大田区,羽田３丁目１２番１７号コーポ羽田１０３,,13,111,1440043,,,,,,,2024-02-22,1,,,,,トムコンサル,0
1576,7010901054756,新規,0,2024-02-22,2024-02-22,株式会社ａｉａｉｏｈ,,株式会社,東京都,世田谷区,弦巻４丁目２７番５号,,13,112,1540016,,,,,,,2024-02-22,1,,,,,エイエイオー,0
1577,7010903008842,新規,0,2024-02-22,2024-02-22,合同会社Ｓｔｒｏｎｇｈｏｌｄ＆Ｆｒｉｅｎｄｓ,,合同会社,東京都,世田谷区,上用賀６丁目７番１５号,,13,112,1580098,,,,,,,2024-02-22,1,,,,,ストロングホールドアンドフレンズ,0
1583,7011001160065,新規,0,2024-02-22,2024-02-22,株式会社ＩＭＫ　Ｒｕｓｓｅｌｌ,,株式会社,東京都,渋谷区,神宮前５丁目５０番５号,,13,113,1500001,,,,,,,2024-02-22,1,,,,,アイエムケーラッセル,0
1584,7011001160148,新規,0,2024-02-22,2024-02-22,Ｌｅａｐｉｆｙ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-22,1,,,,,リーピファイ,0
1585,7011001160189,新規,0,2024-02-22,2024-02-22,東京易和順株式会社,,株式会社,東京都,渋谷区,代々木４丁目２３番５号,,13,113,1510053,,,,,,,2024-02-22,1,,,,,トウキョウイワジュン,0
1591,7011003018492,新規,0,2024-02-22,2024-02-22,合同会社Ｍｉｌｌｉｏｎ　Ｄｏｌｌａｒ　Ｈｅｒｏｅｓ,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-02-22,1,,,,,ミリオンダラーヒーローズ,0
1592,7011003018534,新規,0,2024-02-22,2024-02-22,合同会社ＫＦＭ,,合同会社,東京都,渋谷区,代々木４丁目３０番５号フェニックス西参道タワー１９０４,,13,113,1510053,,,,,,,2024-02-22,1,,,,,,0
1597,7011101106257,新規,0,2024-02-22,2024-02-22,株式会社ノートエンド,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-02-22,1,,,,,ノートエンド,0
1598,7011101106281,新規,0,2024-02-22,2024-02-22,Ｚｅｒｏ　Ｓｐａｃｅ株式会社,,株式会社,東京都,新宿区,西新宿８丁目１１番１０号星野ビル３階,,13,104,1600023,,,,,,,2024-02-22,1,,,,,ゼロスペース,0
1599,7011103014111,新規,0,2024-02-22,2024-02-22,芝浦ホテルマネジメント合同会社,,合同会社,東京都,新宿区,西新宿１丁目２６番２号,,13,104,1600023,,,,,,,2024-02-22,1,,,,,シバウラホテルマネジメント,0
1605,7011303005067,新規,0,2024-02-22,2024-02-22,高田商店合同会社,,合同会社,東京都,杉並区,荻窪３丁目７番５０号シティテラス荻窪エアーズコート２１２,,13,115,1670051,,,,,,,2024-02-22,1,,,,,タカダショウテン,0
1607,7011501030362,新規,0,2024-02-22,2024-02-22,万住研株式会社,,株式会社,東京都,北区,上十条４丁目２番１６－７０８号ハイホーム十条ヴェルデ館,,13,117,1140034,,,,,,,2024-02-22,1,,,,,マンジュウケン,0
1612,7011801043824,新規,0,2024-02-22,2024-02-22,株式会社ＹＩＬＴＩＺ,,株式会社,東京都,足立区,新田３丁目３７番１１－２２９号,,13,121,1230865,,,,,,,2024-02-22,1,,,,,イリテズ,0
1616,7012401041540,新規,0,2024-02-22,2024-02-22,株式会社マーコールライフ,,株式会社,東京都,武蔵野市,境南町３丁目２番１３号,,13,203,1800023,,,,,,,2024-02-22,1,,,,,マーコールライフ,0
1617,7012401041565,新規,0,2024-02-22,2024-02-22,株式会社ＤＣ‐ｓｕｐｐｏｒｔ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目１３番２号シラカバビル５階,,13,203,1800004,,,,,,,2024-02-22,1,,,,,ディーシーサポート,0
1618,7013103001312,新規,0,2024-02-22,2024-02-22,合同会社ＫＵＲＥＮＡＩＰｒｏｄｕｃｔｉｏｎ,,合同会社,東京都,青梅市,大門３丁目１１－４９,,13,205,1980014,,,,,,,2024-02-22,1,,,,,,0
1626,7020001155900,新規,0,2024-02-22,2024-02-22,株式会社Ｒｅｆｉｎｅ,,株式会社,神奈川県,横浜市磯子区,中原３丁目１１番３４号,,14,107,2350036,,,,,,,2024-02-22,1,,,,,リファイン,0
1630,7020003025597,新規,0,2024-02-22,2024-02-22,合同会社ＬＥＧＡＬＩＳＳ,,合同会社,神奈川県,川崎市中原区,井田２丁目７番４３号ジョイフルオークラＮＯ．２７－１０１,,14,133,2110035,,,,,,,2024-02-22,1,,,,,レガリス,0
1631,7020003025606,新規,0,2024-02-22,2024-02-22,合同会社３６５ｄｅｓｉｇｎｓｔｕｄｉｏ,,合同会社,神奈川県,横浜市都筑区,中川中央１丁目３０番１号,,14,118,2240003,,,,,,,2024-02-22,1,,,,,サンロクゴデザインスタジオ,0
1636,7021003014177,新規,0,2024-02-22,2024-02-22,合同会社やゆよ,,合同会社,神奈川県,鎌倉市,稲村ガ崎４丁目４番１０号,,14,204,2480024,,,,,,,2024-02-22,1,,,,,ヤユヨ,0
1637,7021005013029,新規,0,2024-02-22,2024-02-22,一般社団法人いざなぎ会,,その他の設立登記法人,神奈川県,相模原市緑区,橋本８丁目２２番１３号,,14,151,2520143,,,,,,,2024-02-22,1,,,,,イザナギカイ,0
1644,7030001158803,新規,0,2024-02-22,2024-02-22,株式会社あさひ新日本ホールディングス,,株式会社,埼玉県,春日部市,大沼４丁目１番地,,11,214,3440038,,,,,,,2024-02-22,1,,,,,アサヒシンニホンホールディングス,0
1645,7030001158844,新規,0,2024-02-22,2024-02-22,明心コンサルティング株式会社,,株式会社,埼玉県,さいたま市中央区,鈴谷４丁目１９番２０号びゅうパルク南与野弐番館１０１号,,11,105,3380013,,,,,,,2024-02-22,1,,,,,メイシンコンサルティング,0
1646,7030001158852,新規,0,2024-02-22,2024-02-22,株式会社金弘産業,,株式会社,埼玉県,北本市,石戸宿５丁目１８１番地１,,11,233,3640025,,,,,,,2024-02-22,1,,,,,カネヒロサンギョウ,0
1649,7030003023682,新規,0,2024-02-22,2024-02-22,合同会社なお会計サービス,,合同会社,埼玉県,さいたま市大宮区,桜木町１丁目３７８番地６Ｆ－２５,,11,103,3300854,,,,,,,2024-02-22,1,,,,,ナオカイケイサービス,0
1661,7040003024325,新規,0,2024-02-22,2024-02-22,吉栄合同会社,00133812,合同会社,千葉県,市川市,曽谷６丁目３番１０号,,12,203,2720832,,,,,,,2024-02-22,1,,,,,ヨシエイ,0
1663,7050001054331,新規,0,2024-02-22,2024-02-22,株式会社根本薬局,,株式会社,茨城県,牛久市,南２丁目１番地１１,,08,219,3001222,,,,,,,2024-02-22,1,,,,,ネモトヤッキョク,0
1664,7050003008153,新規,0,2024-02-22,2024-02-22,日本バルブ＆フィッティング合同会社,,合同会社,茨城県,龍ケ崎市,白羽１丁目１２番地１１,,08,208,3010841,,,,,,,2024-02-22,1,,,,,ニホンバルブアンドフィッティング,0
1668,7070001041427,新規,0,2024-02-22,2024-02-22,株式会社スリーサムパートナーズ,,株式会社,群馬県,前橋市,樋越町７８６番地６,,10,201,3710221,,,,,,,2024-02-22,1,,,,,スリーサムパートナーズ,0
1669,7080001026138,新規,0,2024-02-22,2024-02-22,日洋国際貿易株式会社,,株式会社,静岡県,静岡市清水区,江尻東２丁目２番２４号,,22,103,4240815,,,,,,,2024-02-22,1,,,,,ニチヨウコクサイボウエキ,0
1676,7110003005301,新規,0,2024-02-22,2024-02-22,合同会社吉神,,合同会社,新潟県,新潟市西蒲区,間瀬６１５番地６,,15,108,9530105,,,,,,,2024-02-22,1,,,,,キッシン,0
1687,7120001262331,新規,0,2024-02-22,2024-02-22,株式会社アベルテ,,株式会社,大阪府,大阪市阿倍野区,西田辺町１丁目２０番９号パルティール２０２号,,27,119,5450014,,,,,,,2024-02-22,1,,,,,アベルテ,0
1689,7120001262546,新規,0,2024-02-22,2024-02-22,天辰株式会社,,株式会社,大阪府,大阪市旭区,生江３丁目４－２０－３Ｃ,,27,117,5350004,,,,,,,2024-02-22,1,,,,,アマタツ,0
1690,7120001262579,新規,0,2024-02-22,2024-02-22,株式会社Ｒａｉｌｙ．,,株式会社,大阪府,大阪市住之江区,御崎５丁目１０番９号,,27,125,5590013,,,,,,,2024-02-22,1,,,,,レイリードット,0
1691,7120001262604,新規,0,2024-02-22,2024-02-22,株式会社Ｉｎｄｉｖｉｄｕａｌ　Ｑ,,株式会社,大阪府,大阪市西区,京町堀１丁目８－２４－６０１,,27,106,5500003,,,,,,,2024-02-22,1,,,,,インディビジュアルキュー,0
1698,7122003002806,新規,0,2024-02-22,2024-02-22,合同会社Ｌ,,合同会社,大阪府,四條畷市,岡山東３丁目７番９号,,27,229,5750003,,,,,,,2024-02-22,1,,,,,エル,0
1703,7130001076375,新規,0,2024-02-22,2024-02-22,株式会社ＪＥＷＥＬ,,株式会社,京都府,京都市左京区,粟田口鳥居町４６番１,,26,103,6068436,,,,,,,2024-02-22,1,,,,,ジュエル,0
1710,7160001025701,新規,0,2024-02-22,2024-02-22,株式会社ＬＧＯ,,株式会社,滋賀県,彦根市,大藪町６７番地９,,25,202,5220053,,,,,,,2024-02-22,1,,,,,エルジーオー,0
1711,7170003001988,新規,0,2024-02-22,2024-02-22,合同会社ＹＫコーポレーション,,合同会社,和歌山県,和歌山市,有本５８２番地１、１１１号,,30,201,6408390,,,,,,,2024-02-22,1,,,,,ワイケイコーポレーション,0
1717,7180001160208,新規,0,2024-02-22,2024-02-22,株式会社ＴＳＳ,,株式会社,愛知県,半田市,長根町１丁目２６番地の１,,23,205,4750074,,,,,,,2024-02-22,1,,,,,ティーエスエス,0
1718,7180001160249,新規,0,2024-02-22,2024-02-22,株式会社アクシュ,,株式会社,愛知県,豊明市,三崎町ゆたか台１９番地１４,,23,229,4701127,,,,,,,2024-02-22,1,,,,,アクシュ,0
1719,7180001160257,新規,0,2024-02-22,2024-02-22,株式会社ｇｒａｔｉａ,,株式会社,愛知県,清須市,寺野元町２１５番地１,,23,233,4520908,,,,,,,2024-02-22,1,,,,,グラーティア,0
1720,7180001160273,新規,0,2024-02-22,2024-02-22,株式会社ＭｉｅｕｘＸ,,株式会社,愛知県,名古屋市昭和区,緑町１丁目７番地,,23,107,4660013,,,,,,,2024-02-22,1,,,,,ミューズ,0
1724,7180003026407,新規,0,2024-02-22,2024-02-22,合同会社Ｊｕｂｉｌａｎｔ,,合同会社,愛知県,江南市,赤童子町福住１８２番地ゴールドハイツ２０２号,,23,217,4838165,,,,,,,2024-02-22,1,,,,,ジュビラント,0
1725,7180003026415,新規,0,2024-02-22,2024-02-22,合同会社ワイズワン愛知,,合同会社,愛知県,名古屋市中区,栄２丁目３番１号名古屋広小路ビルヂング１７階,,23,106,4600008,,,,,,,2024-02-22,1,,,,,ワイズワンアイチ,0
1730,7190003004592,新規,0,2024-02-22,2024-02-22,ＴＥＳ合同会社,,合同会社,三重県,四日市市,日永３丁目７番２３号,,24,202,5100885,,,,,,,2024-02-22,1,,,,,ティーイーエス,0
1732,7200001042188,新規,0,2024-02-22,2024-02-22,株式会社ａｆｔｃｒａｆｔ,,株式会社,岐阜県,大垣市,割田２丁目１３３番地２,,21,202,5030953,,,,,,,2024-02-22,1,,,,,アフトクラフト,0
1739,7230001020224,新規,0,2024-02-22,2024-02-22,株式会社Ｆ＆Ｌ,,株式会社,富山県,富山市,桜橋通り３番１号富山電気ビル本館２階,,16,201,9300004,,,,,,,2024-02-22,1,,,,,エフアンドエル,0
1742,7240003006550,新規,0,2024-02-22,2024-02-22,合同会社桜,,合同会社,広島県,江田島市,能美町高田４０３３番地５,,34,215,7372303,,,,,,,2024-02-22,1,,,,,サクラ,0
1743,7260002028040,新規,0,2024-02-22,2024-02-22,有限会社片山食品,,有限会社,岡山県,久米郡久米南町,神目中２２５番地,,33,663,7093627,,,,,,,2024-02-22,1,,,,,カタヤマショクヒン,0
1768,7290001104698,新規,0,2024-02-22,2024-02-22,株式会社ＨＭ　ｐｌｕｓ,,株式会社,福岡県,福岡市南区,塩原１丁目２０番３０号１Ｆ,,40,134,8150032,,,,,,,2024-02-22,1,,,,,エイチエムプラス,0
1769,7290001104780,新規,0,2024-02-22,2024-02-22,株式会社中谷ＨＤ,,株式会社,福岡県,福岡市博多区,山王１丁目１５番２２号,,40,132,8120015,,,,,,,2024-02-22,1,,,,,ナカタニエイチディ,0
1770,7290001104797,新規,0,2024-02-22,2024-02-22,株式会社丸山設備,,株式会社,福岡県,久留米市,大善寺町夜明１１５６番地２,,40,203,8300074,,,,,,,2024-02-22,1,,,,,マルヤマセツビ,0
1772,7300001013625,新規,0,2024-02-22,2024-02-22,山下農畜株式会社,,株式会社,佐賀県,杵島郡江北町,大字八町１７３８番地,,41,424,8490504,,,,,,,2024-02-22,1,,,,,ヤマシタノウチク,0
1773,7310003004720,新規,0,2024-02-22,2024-02-22,合同会社ＪＢｅａｕｔｙＧｏｏｄｓ,,合同会社,長崎県,佐世保市,棚方町１２０番地８６,,42,202,8580907,,,,,,,2024-02-22,1,,,,,ジェイビューティーグッズ,0
1775,7320001020306,新規,0,2024-02-22,2024-02-22,株式会社三坂,,株式会社,大分県,豊後大野市,三重町百枝２９１３番地１,,44,212,8797152,,,,,,,2024-02-22,1,,,,,ミサカ,0
1776,7330001031780,新規,0,2024-02-22,2024-02-22,株式会社ＭＡＲＵＧＯ,,株式会社,熊本県,合志市,幾久富１８６６番地１７２３,,43,216,8611112,,,,,,,2024-02-22,1,,,,,マルゴ,0
1780,7360005006990,新規,0,2024-02-22,2024-02-22,宗教法人那覇福音自由教会,,その他の設立登記法人,沖縄県,那覇市,首里桃原町１丁目９番地球陽マンション首里ハイツ１階,,47,201,9030822,,,,,,,2024-02-22,1,,,,,ナハフクインジユウキョウカイ,0
1781,7370001050950,新規,0,2024-02-22,2024-02-22,株式会社マノ,,株式会社,宮城県,大崎市,三本木字しらとり９番地４,,04,215,9896321,,,,,,,2024-02-22,1,,,,,マノ,0
1789,7420001018604,新規,0,2024-02-22,2024-02-22,株式会社ＫＣエレコン,,株式会社,青森県,上北郡野辺地町,字石神裏１４番地７７,,02,401,0393111,,,,,,,2024-02-22,1,,,,,ケーシーエレコン,0
1792,7430001091138,新規,0,2024-02-22,2024-02-22,株式会社ＢＲＡＶＥ　ＣＯＭＰＡＮＹ,,株式会社,北海道,札幌市東区,北二十八条東５丁目２番２２－２０３号,,01,103,0650028,,,,,,,2024-02-22,1,,,,,ブレイブカンパニー,0
1796,7430005014904,新規,0,2024-02-22,2024-02-22,農事組合法人アグリ札幌,,その他の設立登記法人,北海道,札幌市中央区,北三条西３０丁目１－１６ブローニュ宮の森３０１,,01,101,0640823,,,,,,,2024-02-22,1,,,,,アグリサッポロ,0
1801,7460105002277,新規,0,2024-02-22,2024-02-22,農事組合法人ＫＭＩ,,その他の設立登記法人,北海道,帯広市,東十四条南６丁目１－９,,01,207,0800814,,,,,,,2024-02-22,1,,,,,ケイエムアイ,0
1802,7470001020043,新規,0,2024-02-22,2024-02-22,ＧＯＯＤＬＩＮＫＳ　ＪＡＰＡＮ株式会社,,株式会社,香川県,仲多度郡多度津町,大字葛原７番地,,37,404,7640028,,,,,,,2024-02-22,1,,,,,グッドリンクスジャパン,0
1805,7480001012394,新規,0,2024-02-22,2024-02-22,株式会社うだつ観光バス,,株式会社,徳島県,美馬市,脇町馬木８５０番地,,36,207,7793620,,,,,,,2024-02-22,1,,,,,ウダツカンコウバス,0
1810,7500005008675,新規,0,2024-02-22,2024-02-22,一般社団法人愛媛労務協会,,その他の設立登記法人,愛媛県,今治市,東村５丁目８番３５号,,38,202,7991506,,,,,,,2024-02-22,1,,,,,エヒメロウムキョウカイ,0
