sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1293,6010001233666,新規,0,2023-03-15,2023-03-15,ＯＨＡＹＯ株式会社,,株式会社,東京都,中央区,日本橋浜町２丁目１９番９号,,13,102,1030007,,,,,,,2023-03-15,1,,,,,オハヨー,0
1294,6010001233682,新規,0,2023-03-15,2023-03-15,株式会社Ｒ　ＫＩＮＧＤＯＭ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-03-15,1,,,,,ランニングキングダム,0
1295,6010001233749,新規,0,2023-03-15,2023-03-15,ｃｉｒｃｕＲＥ　ａｃｔ株式会社,,株式会社,東京都,千代田区,神田小川町３丁目２８番５号,,13,101,1010052,,,,,,,2023-03-15,1,,,,,サキュレアクト,0
1297,6010003040037,新規,0,2023-03-15,2023-03-15,合同会社桑名ロジスティクス,,合同会社,東京都,中央区,京橋３丁目１番１号,,13,102,1040031,,,,,,,2023-03-15,1,,,,,クワナロジスティクス,0
1298,6010003040045,新規,0,2023-03-15,2023-03-15,ジェニュイン・ジャパン合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-03-15,1,,,,,ジェニュインジャパン,0
1311,6010401173025,新規,0,2023-03-15,2023-03-15,株式会社ＳＫＲ,,株式会社,東京都,港区,赤坂４丁目１３番５号赤坂オフィスハイツ,,13,103,1070052,,,,,,,2023-03-15,1,,,,,エスケーアール,0
1312,6010401173033,新規,0,2023-03-15,2023-03-15,Ｏｍｎｉ　Ｐｏｗｅｒ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-03-15,1,,,,,オムニパワージャパン,0
1313,6010401173108,新規,0,2023-03-15,2023-03-15,ＪＴ　ＳＰＡＣＥ株式会社,,株式会社,東京都,港区,三田１丁目２番１８号ＴＴＤビル,,13,103,1080073,,,,,,,2023-03-15,1,,,,,ジェーティースペース,0
1317,6010501050149,新規,0,2023-03-15,2023-03-15,株式会社エムージュ,,株式会社,東京都,台東区,上野１丁目２番１２号,,13,106,1100005,,,,,,,2023-03-15,1,,,,,エムージュ,0
1321,6010701043968,新規,0,2023-03-15,2023-03-15,株式会社ＬＱＴプラス,,株式会社,東京都,品川区,西五反田２丁目１４－１３リバーサイドニックハイム五反田２階,,13,109,1410031,,,,,,,2023-03-15,1,,,,,エルキューティープラス,0
1322,6010701043976,新規,0,2023-03-15,2023-03-15,株式会社ココトリ,,株式会社,東京都,品川区,西五反田４丁目３０番６号,,13,109,1410031,,,,,,,2023-03-15,1,,,,,ココトリ,0
1326,6010703006626,新規,0,2023-03-15,2023-03-15,合同会社真成,,合同会社,東京都,品川区,小山５丁目１３－１８,,13,109,1420062,,,,,,,2023-03-15,1,,,,,シンセイ,0
1333,6011001153053,新規,0,2023-03-15,2023-03-15,株式会社メタフィ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-15,1,,,,,メタフィ,0
1334,6011001153144,新規,0,2023-03-15,2023-03-15,株式会社ムラクラ・アセットマネジメント,,株式会社,東京都,渋谷区,代々木５丁目３４番６号代々木パークハウスＰＲＩＭＥＨＩＬＬＳ１０４,,13,113,1510053,,,,,,,2023-03-15,1,,,,,ムラクラアセットマネジメント,0
1335,6011003016456,新規,0,2023-03-15,2023-03-15,合同会社夜を使い果たして,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-15,1,,,,,ヨルヲツカイハタシテ,0
1340,6011105010588,新規,0,2023-03-15,2023-03-15,一般社団法人ＣＰＰ,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-03-15,1,,,,,シーピーピー,0
1343,6011501029059,新規,0,2023-03-15,2023-03-15,株式会社七星,,株式会社,東京都,荒川区,東日暮里５丁目５１番１２号日暮里安永ビル４階Ｂ号室,,13,118,1160014,,,,,,,2023-03-15,1,,,,,ナナホシ,0
1344,6011505002540,新規,0,2023-03-15,2023-03-15,医療法人社団深敬会,,その他の設立登記法人,東京都,北区,東田端１丁目１３番１０号ツインビル田端Ａ棟２階,,13,117,1140013,,,,,,,2023-03-15,1,,,,,ジンキョウカイ,0
1348,6011801042083,新規,0,2023-03-15,2023-03-15,株式会社久保田建測,,株式会社,東京都,葛飾区,東堀切２丁目２５番６－１０１号レジデンシャルお花茶屋,,13,122,1240004,,,,,,,2023-03-15,1,,,,,,0
1356,6012401040279,新規,0,2023-03-15,2023-03-15,株式会社ＡＫブリッジ,,株式会社,東京都,武蔵野市,御殿山１丁目１５番５号,,13,203,1800005,,,,,,,2023-03-15,1,,,,,エイケイブリッジ,0
1357,6012403005882,新規,0,2023-03-15,2023-03-15,合同会社空‐ｋｕｕ,,合同会社,東京都,府中市,矢崎町１丁目３５番地の４メゾンボヌール２‐１０１,,13,206,1830025,,,,,,,2023-03-15,1,,,,,クウ,0
1359,6012803003032,新規,0,2023-03-15,2023-03-15,合同会社Ｉ’Ｓトラスト,,合同会社,東京都,国分寺市,東元町４丁目２番１１号,,13,214,1850022,,,,,,,2023-03-15,1,,,,,アイズトラスト,0
1362,6013301050450,新規,0,2023-03-15,2023-03-15,新浦江株式会社,,株式会社,東京都,豊島区,東池袋４丁目８番１号エイチエックスビルＢ－１０１室,,13,116,1700013,,,,,,,2023-03-15,1,,,,,シンホコウ,0
1370,6020001150662,新規,0,2023-03-15,2023-03-15,クローバーヤード株式会社,,株式会社,神奈川県,横浜市泉区,緑園７丁目１５番地１,,14,116,2450002,,,,,,,2023-03-15,1,,,,,クローバーヤード,0
1374,6020003023511,新規,0,2023-03-15,2023-03-15,合同会社依羽,,合同会社,神奈川県,川崎市宮前区,潮見台７－４,,14,136,2160013,,,,,,,2023-03-15,1,,,,,イハネ,0
1375,6020005015878,新規,0,2023-03-15,2023-03-15,医療法人社団ふじみ会,,その他の設立登記法人,神奈川県,横浜市青葉区,藤が丘１丁目１４番地４９横浜藤が丘ＮＢＩビル２階２Ｂ,,14,117,2270043,,,,,,,2023-03-15,1,,,,,フジミカイ,0
1376,6020005015886,新規,0,2023-03-15,2023-03-15,医療法人静穂会,,その他の設立登記法人,神奈川県,川崎市宮前区,宮崎２丁目１０－２－３Ｆ,,14,136,2160033,,,,,,,2023-03-15,1,,,,,セイホカイ,0
1386,6030001152848,新規,0,2023-03-15,2023-03-15,ジャパン・テクニカル・サービス株式会社,,株式会社,埼玉県,上尾市,大字小敷谷６３１番地３６,,11,219,3620064,,,,,,,2023-03-15,1,,,,,,0
1387,6030001152856,新規,0,2023-03-15,2023-03-15,株式会社ＲｅＬｉｆｅ,,株式会社,埼玉県,越谷市,大字大杉７７－１３,,11,222,3430005,,,,,,,2023-03-15,1,,,,,リライフ,0
1388,6030001152864,新規,0,2023-03-15,2023-03-15,株式会社ライム,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2023-03-15,1,,,,,ライム,0
1395,6030003021357,新規,0,2023-03-15,2023-03-15,合同会社ＹＴ,,合同会社,埼玉県,川口市,本蓮１８－５,,11,203,3320000,,,,,,,2023-03-15,1,,,,,ワイティ,0
1411,6080101023853,新規,0,2023-03-15,2023-03-15,レストリゾート株式会社,,株式会社,静岡県,熱海市,網代５９１番地の１０３,,22,205,4130103,,,,,,,2023-03-15,1,,,,,レストリゾート,0
1419,6110001037371,新規,0,2023-03-15,2023-03-15,株式会社リベール,,株式会社,新潟県,新潟市中央区,万代１丁目３番１号,,15,103,9500088,,,,,,,2023-03-15,1,,,,,リベール,0
1438,6120001253042,新規,0,2023-03-15,2023-03-15,株式会社ＲＵＮＵＳ,,株式会社,大阪府,大阪市城東区,東中浜５丁目２番７－３０３号,,27,118,5360023,,,,,,,2023-03-15,1,,,,,ルナス,0
1439,6120001253174,新規,0,2023-03-15,2023-03-15,信グループ株式会社,,株式会社,大阪府,大阪市中央区,森ノ宮中央２丁目１３番３５－１２５号,,27,128,5400003,,,,,,,2023-03-15,1,,,,,シングループ,0
1440,6120001253199,新規,0,2023-03-15,2023-03-15,Ｓｍｉｌｅ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市中央区,農人橋２丁目１－３１第６松屋ビル,,27,128,5400011,,,,,,,2023-03-15,1,,,,,スマイルジャパン,0
1441,6120001253249,新規,0,2023-03-15,2023-03-15,株式会社ＡＯＫＩ．ＴＣ,,株式会社,大阪府,大阪市生野区,田島６丁目１７番３０号,,27,116,5440011,,,,,,,2023-03-15,1,,,,,アオキドットティーシー,0
1442,6120001253257,新規,0,2023-03-15,2023-03-15,株式会社＿海子,00129759,株式会社,大阪府,大阪市西淀川区,野里１丁目３１番７－１０６号,,27,113,5550024,,,,,,,2023-03-15,1,,,,,ジカイコ,0
1443,6120001253273,新規,0,2023-03-15,2023-03-15,株式会社ＨＩＲＯコーポレーション,,株式会社,大阪府,大阪市東淀川区,淡路４丁目６番８号,,27,114,5330032,,,,,,,2023-03-15,1,,,,,ヒロコーポレーション,0
1446,6120003023583,新規,0,2023-03-15,2023-03-15,メディアフォース合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-03-15,1,,,,,メディアフォース,0
1447,6120003023617,新規,0,2023-03-15,2023-03-15,合同会社立誠,,合同会社,大阪府,大阪市東成区,大今里南１丁目１８番７号大宝今里ロイヤルハイツ４０７号室,,27,115,5370013,,,,,,,2023-03-15,1,,,,,リッセイ,0
1449,6120101067128,新規,0,2023-03-15,2023-03-15,株式会社ラ・ヴィータフェリーチェアパガンテ,,株式会社,大阪府,岸和田市,大手町８－１８－２０１,,27,202,5960063,,,,,,,2023-03-15,1,,,,,ラヴィータフェリーチェアパガンテ,0
1450,6120103005119,新規,0,2023-03-15,2023-03-15,合同会社なんくるないさ,,合同会社,大阪府,堺市東区,高松２２７番地２シティパーク北野田１４１０号,,27,143,5998121,,,,,,,2023-03-15,1,,,,,ナンクルナイサ,0
1452,6120903004534,新規,0,2023-03-15,2023-03-15,ジェイアシストホールディングス合同会社,,合同会社,大阪府,茨木市,東太田４丁目１番６８号の１０,,27,211,5670012,,,,,,,2023-03-15,1,,,,,ジェイアシストホールディングス,0
1453,6120903004542,新規,0,2023-03-15,2023-03-15,エブリ合同会社,,合同会社,大阪府,豊中市,豊南町西２丁目２番９号,,27,203,5610816,,,,,,,2023-03-15,1,,,,,エブリ,0
1455,6122001036781,新規,0,2023-03-15,2023-03-15,株式会社ＴＡＳＴ,,株式会社,大阪府,東大阪市,吉田本町１丁目５番２８号,,27,227,5780982,,,,,,,2023-03-15,1,,,,,タスト,0
1456,6130001073869,新規,0,2023-03-15,2023-03-15,株式会社和家,,株式会社,京都府,京都市下京区,西七条掛越町４０－１積亜ビル８Ｆ,,26,106,6008881,,,,,,,2023-03-15,1,,,,,ワガヤ,0
1463,6140003018838,新規,0,2023-03-15,2023-03-15,采本合同会社,,合同会社,兵庫県,神戸市長田区,本庄町２丁目６－４,,28,106,6530053,,,,,,,2023-03-15,1,,,,,ウネモト,0
1464,6140005026517,新規,0,2023-03-15,2023-03-15,一般社団法人食育支援機構,,その他の設立登記法人,兵庫県,豊岡市,九日市下町２７７番地３,,28,209,6680052,,,,,,,2023-03-15,1,,,,,ショクイクシエンキコウ,0
1471,6180001155365,新規,0,2023-03-15,2023-03-15,株式会社アクロハット,,株式会社,愛知県,名古屋市中川区,小塚町１０３番地の３,00129754,23,110,4540849,,,,,,,2023-03-15,1,,,,,アクロハット,0
1473,6180003024989,新規,0,2023-03-15,2023-03-15,合同会社ＳＳＩ,,合同会社,愛知県,清須市,阿原宮東１４９番地,,23,233,4520901,,,,,,,2023-03-15,1,,,,,エスエスアイ,0
1478,6190001030237,新規,0,2023-03-15,2023-03-15,株式会社叶,,株式会社,三重県,四日市市,野田２丁目１８番２２号,,24,202,5100815,,,,,,,2023-03-15,1,,,,,カナ,0
1479,6190003004263,新規,0,2023-03-15,2023-03-15,合同会社ＢＯＣＣＨＩ,,合同会社,三重県,四日市市,久保田２丁目１２番１９号,,24,202,5100821,,,,,,,2023-03-15,1,,,,,ボッチ,0
1486,6230001019746,新規,0,2023-03-15,2023-03-15,株式会社ウエルビーイング・プロ,,株式会社,富山県,富山市,新根塚町１丁目４番３２－７０２号,00129768,16,201,9398205,,,,,,,2023-03-15,1,,,,,ウエルビーイングプロ,0
1494,6250001020009,新規,0,2023-03-15,2023-03-15,株式会社ビーセレクト,,株式会社,山口県,下松市,生野屋３丁目４番２０号,,35,207,7440031,,,,,,,2023-03-15,1,,,,,ビーセレクト,0
1509,6290001100888,新規,0,2023-03-15,2023-03-15,丸英貿易株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2023-03-15,1,,,,,マルエイボウエキ,0
1518,6320003004043,新規,0,2023-03-15,2023-03-15,合同会社稚鳥,,合同会社,大分県,別府市,大字内竈１８０番地の１２０,,44,202,8740011,,,,,,,2023-03-15,1,,,,,チドリ,0
1519,6320005010056,新規,0,2023-03-15,2023-03-15,おおいた県農産物加工企業組合,,その他の設立登記法人,大分県,由布市,挾間町時松１１１５番地,,44,213,8795524,,,,,,,2023-03-15,1,,,,,オオイタケンノウサンブツカコウ,0
1522,6330001030684,新規,0,2023-03-15,2023-03-15,株式会社松岡,,株式会社,熊本県,天草市,御所浦町御所浦４６９７番地,,43,215,8660313,,,,,,,2023-03-15,1,,,,,マツオカ,0
1528,6370001049713,新規,0,2023-03-15,2023-03-15,株式会社ＴＹＳ,,株式会社,宮城県,仙台市太白区,東郡山２丁目３９番１０号,,04,104,9820006,,,,,,,2023-03-15,1,,,,,ティーワイエス,0
1531,6380001033550,新規,0,2023-03-15,2023-03-15,株式会社山野辺エンジニアリング,,株式会社,福島県,いわき市,内郷御厩町３丁目７１番地,00129770,07,204,9738402,,,,,,,2023-03-15,1,,,,,ヤマノベエンジニアリング,0
1537,6390001017189,新規,0,2023-03-15,2023-03-15,株式会社Ｋ‐Ｐｌａｎｎｉｎｇ,,株式会社,山形県,新庄市,大字泉田字往還東３７４番地の４,,06,205,9995103,,,,,,,2023-03-15,1,,,,,ケイプランニング,0
1552,6430005014657,新規,0,2023-03-15,2023-03-15,医療法人社団ひばりが丘こどもクリニック,,その他の設立登記法人,北海道,札幌市厚別区,厚別中央二条２丁目２番３号ひばりが丘ドクタータウン２Ｆ,,01,108,0040052,,,,,,,2023-03-15,1,,,,,ヒバリガオカコドモクリニック,0
1557,6490001010431,新規,0,2023-03-15,2023-03-15,株式会社原田,,株式会社,高知県,吾川郡いの町,枝川２４５０番地１１８,,39,386,7812120,,,,,,,2023-03-15,1,,,,,ハラダ,0
1562,6700150114812,新規,0,2023-03-15,2023-03-15,ＳｕＺｈｏｕＹｏｎｇＳｈｅｎｇＸｉａｎｇＢａｏ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｘｉａｎｇｃｈｅｎｇｑｕｙａｎｇｃｈｅｎｇｈｕｚｈｅｎｓｈｉｔｕｃｕｎｗａｎｇｈａｎｇ（ｈｅｎｇｆｅｎｇｆａｎｇｚｈｉｃｈａｎｇｎｅｉ６ｈａｏ）ＳｕｚｈｏｕＪｉａｎｇｓｕ２１５０００ＣＮ,,,,,,2023-03-15,1,,,,,スージョウヨンションシャンバオヨウシエンゴンスー,0
1565,7010001233681,新規,0,2023-03-15,2023-03-15,株式会社誠工建設,,株式会社,東京都,中央区,勝どき５丁目３－１勝どきザ・タワー４４１０号,,13,102,1040054,,,,,,,2023-03-15,1,,,,,セイコウケンセツ,0
1566,7010001233731,新規,0,2023-03-15,2023-03-15,株式会社ＷｅＬＬＢｅＩＮＧ,,株式会社,東京都,千代田区,神田錦町１丁目１７－１神田高木ビルＢＩＲＴＨＷＯＲＫ神田,00129756,13,101,1010054,,,,,,,2023-03-15,1,,,,,ウェルビーイング,0
1569,7010003040044,新規,0,2023-03-15,2023-03-15,ＫＮ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2023-03-15,1,,,,,ケイエヌコンサルティング,0
1570,7010003040085,新規,0,2023-03-15,2023-03-15,合同会社アタユ,,合同会社,東京都,中央区,銀座１丁目２２‐１‐３０６,,13,102,1040061,,,,,,,2023-03-15,1,,,,,アタユ,0
1574,7010005036387,新規,0,2023-03-15,2023-03-15,一般財団法人佐々木秀吉育英財団,,その他の設立登記法人,東京都,中央区,日本橋久松町１２番８号,,13,102,1030005,,,,,,,2023-03-15,1,,,,,ササキヒデヨシイクエイザイダン,0
1575,7010101015567,新規,0,2023-03-15,2023-03-15,株式会社ＮＯＢＳ,,株式会社,東京都,八王子市,西寺方町１００６番地３９６,,13,201,1920153,,,,,,,2023-03-15,1,,,,,ノブス,0
1579,7010401173024,新規,0,2023-03-15,2023-03-15,株式会社ＦＵＬＬ　ＳＥＮＤ,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー株式会社ＡＫＪパートナーズ内,,13,103,1050002,,,,,,,2023-03-15,1,,,,,フルセンド,0
1581,7010403029728,新規,0,2023-03-15,2023-03-15,合同会社東所沢インベストメント,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-03-15,1,,,,,ヒガシトコロザワインベストメント,0
1591,7010703006625,新規,0,2023-03-15,2023-03-15,オーナーズクラブ合同会社,,合同会社,東京都,品川区,北品川１丁目２４番２０－４０４号,,13,109,1400001,,,,,,,2023-03-15,1,,,,,オーナーズクラブ,0
1593,7010801033777,新規,0,2023-03-15,2023-03-15,ＮＳＪ株式会社,,株式会社,東京都,大田区,南千束２丁目１１番４号,,13,111,1450063,,,,,,,2023-03-15,1,,,,,エヌエスジェイ,0
1594,7010801033785,新規,0,2023-03-15,2023-03-15,クルー株式会社,,株式会社,東京都,大田区,大森西４丁目１７番８号,,13,111,1430015,,,,,,,2023-03-15,1,,,,,クルー,0
1603,7011001153143,新規,0,2023-03-15,2023-03-15,株式会社Ｅｄｎｅｓｓ,,株式会社,東京都,目黒区,五本木１丁目３９番１９号プレジオ五本木１０１,,13,110,1530053,,,,,,,2023-03-15,1,,,,,エドネス,0
1604,7011003016430,新規,0,2023-03-15,2023-03-15,合同会社サポーター,,合同会社,東京都,渋谷区,代々木４丁目４７－９－２０１,,13,113,1510053,,,,,,,2023-03-15,1,,,,,サポーター,0
1605,7011003016447,新規,0,2023-03-15,2023-03-15,ｓｅｖｅｎ　ｂｅｌｌ　ｆｉｅｌｄｓ合同会社,,合同会社,東京都,目黒区,青葉台３丁目８番３号,,13,110,1530042,,,,,,,2023-03-15,1,,,,,セブンベルフィールズ,0
1608,7011101102140,新規,0,2023-03-15,2023-03-15,株式会社ｃｏｎｎｙｐｕｎｋ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-03-15,1,,,,,コニーパンク,0
1609,7011101102157,新規,0,2023-03-15,2023-03-15,シェアフォース株式会社,,株式会社,東京都,新宿区,赤城下町８４番地ピアース神楽坂レジデンス５０３,,13,104,1620803,,,,,,,2023-03-15,1,,,,,シェアフォース,0
1613,7011401024976,新規,0,2023-03-15,2023-03-15,株式会社Ｅｎｆｉｎｉｘ,,株式会社,東京都,板橋区,前野町２丁目２８番１号,,13,119,1740063,,,,,,,2023-03-15,1,,,,,インフィニックス,0
1616,7011701026086,新規,0,2023-03-15,2023-03-15,株式会社ひで,,株式会社,東京都,江戸川区,中葛西５丁目１９－７,,13,123,1340083,,,,,,,2023-03-15,1,,,,,ヒデ,0
1619,7011801042025,新規,0,2023-03-15,2023-03-15,株式会社三晴,,株式会社,東京都,足立区,加賀１丁目２０番６号,,13,121,1230861,,,,,,,2023-03-15,1,,,,,サンセイ,0
1620,7011801042082,新規,0,2023-03-15,2023-03-15,株式会社ＧＯＯＤＳＷＡＶＥ,,株式会社,東京都,葛飾区,お花茶屋２丁目１４番２号,,13,122,1240003,,,,,,,2023-03-15,1,,,,,グッズウェーブ,0
1627,7012403005881,新規,0,2023-03-15,2023-03-15,合同会社三ツ矢堂,,合同会社,東京都,武蔵野市,西久保３丁目１１番１号都営西久保三丁目アパート１号棟１０４Ｃ,,13,203,1800013,,,,,,,2023-03-15,1,,,,,ミツヤドウ,0
1628,7012801022198,新規,0,2023-03-15,2023-03-15,株式会社ＪＹＨマネジメント,,株式会社,東京都,立川市,柴崎町３丁目１３番１９号,,13,202,1900023,,,,,,,2023-03-15,1,,,,,ジェイワイエイチマネジメント,0
1632,7013301050458,新規,0,2023-03-15,2023-03-15,株式会社フォルクス,,株式会社,東京都,豊島区,目白４丁目３１番地２５号,,13,116,1710031,,,,,,,2023-03-15,1,,,,,フォルクス,0
1636,7020001150645,新規,0,2023-03-15,2023-03-15,くまパン株式会社,,株式会社,神奈川県,横浜市戸塚区,戸塚町２７６８番地,,14,110,2440003,,,,,,,2023-03-15,1,,,,,クマパン,0
1637,7020001150678,新規,0,2023-03-15,2023-03-15,株式会社ＫＡＯＮ,,株式会社,神奈川県,横浜市青葉区,美しが丘３丁目４５－２５,,14,117,2250002,,,,,,,2023-03-15,1,,,,,カオン,0
1638,7020001150686,新規,0,2023-03-15,2023-03-15,株式会社ｍａｇｕ．,,株式会社,神奈川県,川崎市高津区,千年６６７番地リトリート６０２,,14,134,2130022,,,,,,,2023-03-15,1,,,,,マグ,0
1646,7020003023510,新規,0,2023-03-15,2023-03-15,合同会社岩下企画,,合同会社,神奈川県,横浜市泉区,領家３丁目２４番地８,,14,116,2450004,,,,,,,2023-03-15,1,,,,,イワシタキカク,0
1647,7020003023519,新規,0,2023-03-15,2023-03-15,合同会社ハルライフ,,合同会社,神奈川県,横浜市港北区,小机町１５３８番地２－１０５号,,14,109,2220036,,,,,,,2023-03-15,1,,,,,ハルライフ,0
1648,7020005015877,新規,0,2023-03-15,2023-03-15,医療法人ひのき歯科,,その他の設立登記法人,神奈川県,横浜市西区,西平沼町１番１２号１Ｆ,,14,103,2200024,,,,,,,2023-03-15,1,,,,,ヒノキシカ,0
1654,7021003012874,新規,0,2023-03-15,2023-03-15,合同会社マリンローズ,,合同会社,神奈川県,足柄上郡大井町,金手１０８９番地,,14,362,2580018,,,,,,,2023-03-15,1,,,,,マリンローズ,0
1663,7030001152830,新規,0,2023-03-15,2023-03-15,株式会社佐野金属,,株式会社,埼玉県,さいたま市岩槻区,諏訪３丁目２番地１高層１号４１９,,11,110,3390007,,,,,,,2023-03-15,1,,,,,サノキンゾク,0
1664,7030001152847,新規,0,2023-03-15,2023-03-15,株式会社ＦＦＦｉｎｅ,,株式会社,埼玉県,ふじみ野市,霞ケ丘１丁目４番１８棟１２０１号,,11,245,3560006,,,,,,,2023-03-15,1,,,,,エフエフファイン,0
1665,7030001152855,新規,0,2023-03-15,2023-03-15,株式会社ネクサスファッションロジテック,,株式会社,埼玉県,さいたま市大宮区,吉敷町１丁目１０９番地６,,11,103,3300843,,,,,,,2023-03-15,1,,,,,ネクサスファッションロジテック,0
1666,7030001152888,新規,0,2023-03-15,2023-03-15,株式会社チェシン,,株式会社,埼玉県,所沢市,日吉町１０番地の２２,,11,208,3591123,,,,,,,2023-03-15,1,,,,,チェシン,0
1671,7030003021372,新規,0,2023-03-15,2023-03-15,三立合同会社,,合同会社,埼玉県,坂戸市,南町３４番７号ＫＩＶオフィス南町Ｄ号室,,11,239,3500233,,,,,,,2023-03-15,1,,,,,ミツタテ,0
1674,7040001127484,新規,0,2023-03-15,2023-03-15,ＡＶＡＮＣＥ株式会社,,株式会社,千葉県,千葉市緑区,おゆみ野南５丁目１５番地１３,,12,105,2660033,,,,,,,2023-03-15,1,,,,,アヴァンセ,0
1675,7040001127542,新規,0,2023-03-15,2023-03-15,株式会社清水住建,,株式会社,千葉県,松戸市,松戸新田４４６番地の１８サンウィッシュ３０２号,,12,207,2702241,,,,,,,2023-03-15,1,,,,,シミズジュウケン,0
1679,7040003022188,新規,0,2023-03-15,2023-03-15,ＳＨＡＮＴＨＡ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,千葉県,旭市,蛇園２６４８番地Ａ－１階,,12,215,2892612,,,,,,,2023-03-15,1,,,,,シャンタエンタープライセズ,0
1681,7050001052533,新規,0,2023-03-15,2023-03-15,株式会社長南造園,,株式会社,茨城県,稲敷郡阿見町,大字青宿７１８番地,,08,443,3000301,,,,,,,2023-03-15,1,,,,,チョウナンゾウエン,0
1682,7050001052541,新規,0,2023-03-15,2023-03-15,株式会社Ｍｉｋａｎ,,株式会社,茨城県,かすみがうら市,下稲吉２２９６番地１３,,08,230,3150052,,,,,,,2023-03-15,1,,,,,ミカン,0
1690,7070001040230,新規,0,2023-03-15,2023-03-15,株式会社大聖工業,,株式会社,群馬県,館林市,花山町２１番地の２４,,10,207,3740005,,,,,,,2023-03-15,1,,,,,ダイセイコウギョウ,0
1691,7070001040239,新規,0,2023-03-15,2023-03-15,株式会社ＭＥＳ,,株式会社,群馬県,富岡市,宇田５４番地１,,10,210,3702451,,,,,,,2023-03-15,1,,,,,エムイーエス,0
1693,7080001025511,新規,0,2023-03-15,2023-03-15,コ・クリエイション株式会社,,株式会社,静岡県,静岡市清水区,江尻東１丁目４番１号,,22,103,4240815,,,,,,,2023-03-15,1,,,,,コクリエイション,0
1695,7080101023852,新規,0,2023-03-15,2023-03-15,株式会社サクヤ・シーエフ,,株式会社,静岡県,富士市,松岡５４５番地の４０,,22,210,4160909,,,,,,,2023-03-15,1,,,,,サクヤシーエフ,0
1698,7100001036225,新規,0,2023-03-15,2023-03-15,株式会社Ｌａｔｅｒｎｅ,,株式会社,長野県,松本市,大字島内４８９７番地７５,,20,202,3900851,,,,,,,2023-03-15,1,,,,,ラテルネ,0
1699,7110001037370,新規,0,2023-03-15,2023-03-15,株式会社こころばかり,,株式会社,新潟県,五泉市,駅前１丁目４番１８号,,15,218,9591823,,,,,,,2023-03-15,1,,,,,ココロバカリ,0
1708,7120001253124,新規,0,2023-03-15,2023-03-15,株式会社隼,,株式会社,大阪府,大阪市東住吉区,鷹合３丁目１１－２０,,27,121,5460014,,,,,,,2023-03-15,1,,,,,ハヤブサ,0
1709,7120001253173,新規,0,2023-03-15,2023-03-15,萬君株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２１０Ａ,,27,108,5510001,,,,,,,2023-03-15,1,,,,,マンクン,0
1710,7120001253272,新規,0,2023-03-15,2023-03-15,株式会社ミスターシン,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１７番２７号,,27,128,5420083,,,,,,,2023-03-15,1,,,,,ミスターシン,0
1712,7120003023566,新規,0,2023-03-15,2023-03-15,合同会社ＬＩＶ　ＳＴＹＬＥ,,合同会社,大阪府,大阪市北区,大淀中２丁目１番３６号,,27,127,5310076,,,,,,,2023-03-15,1,,,,,リヴスタイル,0
