114,1020003020050,21,0,2026-04-10,2026-03-27,"合同会社Ｋａｎｏａ",,305,"神奈川県","横浜市磯子区","洋光台５丁目４－１５－５０３",,14,107,2350045,,,2026-03-27,01,,,2021-06-23,1,,,,,"カノア",0
115,1021001026592,11,0,2026-04-10,2026-03-16,"株式会社Ｒａｎｔｈａｍ",,301,"東京都","渋谷区","猿楽町２９番１８号ヒルサイドテラスＡ２",,13,113,1500033,,,,,,,2015-10-05,0,,,,,"ランタン",0
116,1021001026592,71,0,2026-04-10,2026-03-16,"株式会社Ｒａｎｔｈａｍ",,301,"東京都","渋谷区","猿楽町２９番１８号ヒルサイドテラスＡ２",,13,113,1500033,,,,,,"令和８年３月１０日東京都渋谷区猿楽町２９番１８号ヒルサイドテラスＡ２有限会社クラウド（6020002101210）を合併",2015-10-05,1,,,,,"ランタン",0
117,1021001059881,01,1,2026-04-10,2016-07-27,"株式会社Ｄｉｃｅ‐Ｋ　ｅｎｔｅｒｐｒｉｓｅｓ",,301,"神奈川県","茅ヶ崎市","東海岸北４丁目５番６０号パーク茅ヶ崎館",,14,207,2530053,,,,,,,2016-07-27,1,,,,,"ダイスケイエンタープライゼス",0
118,1021001087940,01,0,2026-04-10,2026-04-10,"株式会社尊建設",,301,"神奈川県","大和市","柳橋１丁目１０番地７",,14,213,2420022,,,,,,,2026-04-10,1,,,,,"タケルケンセツ",0
119,1021001087949,01,0,2026-04-10,2026-04-10,"株式会社田辺総合設備",,301,"神奈川県","厚木市","関口１１３０番地８",,14,212,2430804,,,,,,,2026-04-10,1,,,,,"タナベソウゴウセツビ",0
120,1021001087957,01,0,2026-04-10,2026-04-10,"株式会社ＭＡＲＵ",,301,"神奈川県","三浦郡葉山町","一色９１６番地",,14,301,2400111,,,,,,,2026-04-10,1,,,,,"マル",0
121,1021002070771,71,0,2026-04-10,2026-03-31,"株式会社シダックス",,301,"神奈川県","横浜市中区","住吉町４丁目４５番地１－７０３号",,14,104,2310013,,,,,,"令和８年３月３１日横浜市中区住吉町四丁目４５番地１－７０３号株式会社ＺＡＰｌｕｓ（3021001064228）を合併",2015-10-05,1,,,,,"シダックス",0
122,1021005013604,01,0,2026-04-10,2026-04-10,"一般社団法人地域ソーシャルワーク支援研究センター",,399,"神奈川県","相模原市南区","相模大野３丁目３－２ボーノ相模大野サウスモール３階",,14,153,2520303,,,,,,,2026-04-10,1,,,,,"チイキソーシャルワークシエンケンキュウセンター",0
123,1030001103491,12,0,2026-04-10,2026-04-01,"株式会社萌芽",,301,"埼玉県","入間市","狭山台２丁目１番１３号",,11,225,3580033,,,,,,,2015-10-05,1,,,,,"ホウガ",0
124,1030001140527,01,1,2026-04-10,2021-02-03,"株式会社Ｅ‐ＲＯＡＤ",,301,"埼玉県","狭山市","入間川３１６１番地の８３",,11,215,3501305,,,,,,,2021-02-03,0,,,,,"イーロード",0
125,1030001140527,12,1,2026-04-10,2022-10-03,"株式会社Ｅ‐ＲＯＡＤ",,301,"埼玉県","川越市","大字福田９９７番２号",,11,201,3500821,,,,,,,2021-02-03,1,,,,,"イーロード",0
126,1030001171927,01,0,2026-04-10,2026-04-10,"株式会社三和",,301,"埼玉県","新座市","栄５丁目７番２６号",,11,230,3520014,,,,,,,2026-04-10,1,,,,,"サンワ",0
127,1030002090639,21,0,2026-04-10,2026-04-01,"有限会社宮田工務店",,302,"埼玉県","吉川市","大字鹿見塚５４番地",,11,243,3420021,,,2026-04-01,01,,,2015-10-05,1,,,,,"ミヤタコウムテン",0
128,1030002096982,01,1,2026-04-10,2015-10-05,"有限会社彩京電設",,302,"埼玉県","東松山市","若松町１丁目９番２１号",,11,212,3550037,,,,,,,2015-10-05,1,,,,,"サイキョウデンセツ",0
129,1030002114050,01,1,2026-04-10,2015-10-05,"有限会社ヒロセガスサービス",,302,"埼玉県","熊谷市","久下２０９２番地",,11,202,3600026,,,,,,,2015-10-05,1,,,,,"ヒロセガスサービス",0
130,1030003005397,11,0,2026-04-10,2026-04-06,"株式会社ライブフィールドグース",,301,"埼玉県","富士見市","西みずほ台１丁目２１番２６号",,11,235,3540018,,,,,,,2015-10-05,1,,,,,"ライブフィールドグース",0
131,1030003028943,01,0,2026-04-10,2026-04-10,"合同会社イヌノテ",,305,"埼玉県","所沢市","大字上安松３２０－１１",,11,208,3590025,,,,,,,2026-04-10,1,,,,,"イヌノテ",0
132,1030003028968,01,0,2026-04-10,2026-04-10,"リライトスタジオ合同会社",,305,"埼玉県","川越市","小仙波町３丁目２番地１１",,11,201,3500036,,,,,,,2026-04-10,1,,,,,"リライトスタジオ",0
133,1030003029041,01,0,2026-04-10,2026-04-10,"ＢＲＩＧＨＴ　ＷＡＹ合同会社",,305,"埼玉県","川口市","大字安行慈林８３２番地の１９川口ビジネスセンター１Ａ号室",,11,203,3340071,,,,,,,2026-04-10,1,,,,,"ブライトウェイ",0
134,1030003029066,01,0,2026-04-10,2026-04-10,"合同会社Ｓｔａｌｗａｒｔ",,305,"埼玉県","所沢市","林３丁目５７７－５１",,11,208,3591167,,,,,,,2026-04-10,1,,,,,"スタルワート",0
135,1030005022473,01,0,2026-04-10,2026-04-10,"医療法人社団ひだまり",,399,"埼玉県","さいたま市緑区","大字大間木４１２番地４",,11,109,3360923,,,,,,,2026-04-10,1,,,,,"ヒダマリ",0
136,1040001087651,12,0,2026-04-10,2026-04-07,"株式会社ＲＵＮＴＥＱ",,301,"東京都","千代田区","霞が関１丁目４番２号",,13,101,1000013,,,,,,,2015-10-05,1,,,,,"ランテック",0
137,1040001104431,21,0,2026-04-10,2026-03-25,"株式会社悠真",,301,"東京都","千代田区","神田須田町１丁目１４－１ヒューリック神田須田町ビル１階",,13,101,1010041,,,2026-03-25,01,,,2018-04-26,1,,,,,"ユウシン",0
138,1040001143173,01,0,2026-04-10,2026-04-10,"株式会社エンジ",,301,"千葉県","大網白里市","南今泉４８０番地１",,12,239,2993202,,,,,,,2026-04-10,1,,,,,"エンジ",0
139,1040001143207,01,0,2026-04-10,2026-04-10,"株式会社巧希",,301,"千葉県","白井市","根１５２番地の１",,12,232,2701431,,,,,,,2026-04-10,1,,,,,"コウキ",0
140,1040001143215,01,0,2026-04-10,2026-04-10,"株式会社イデアプラスアルファー",,301,"千葉県","流山市","江戸川台西２丁目５７番地２",,12,220,2700115,,,,,,,2026-04-10,1,,,,,"イデアプラスアルファー",0
141,1040001143223,01,0,2026-04-10,2026-04-10,"株式会社ＳＩＮＣ",,301,"千葉県","市川市","市川１丁目９番１１－７０６号（サン市川ハイツ）",,12,203,2720034,,,,,,,2026-04-10,1,,,,,"シンク",0
142,1040001143248,01,0,2026-04-10,2026-04-10,"株式会社リライテック",,301,"千葉県","市川市","新浜１丁目１８番１２号",,12,203,2720136,,,,,,,2026-04-10,1,,,,,"リライテック",0
143,1040001143264,01,0,2026-04-10,2026-04-10,"希絆株式会社",,301,"千葉県","千葉市中央区","千葉寺町１２２０－１",,12,101,2600844,,,,,,,2026-04-10,1,,,,,"キズナ",0
144,1040002019752,21,0,2026-04-10,2026-03-27,"有限会社ドリーム",,302,"千葉県","習志野市","袖ケ浦５丁目１３番９号",,12,216,2750021,,,2026-03-27,01,,,2015-10-05,1,,,,,"ドリーム",0
145,1050001001165,71,0,2026-04-10,2026-04-01,"常洋水産株式会社",,301,"茨城県","水戸市","青柳町４５６６番地",,08,201,3100004,,,,,,"令和８年４月１日栃木県小山市大字下河原田９５４番地東日本冷凍株式会社（5060002029143）を合併",2015-10-05,1,,,,,"ジョウヨウスイサン",0
146,1050001058239,01,0,2026-04-10,2026-04-10,"株式会社カスミ研磨工業",,301,"茨城県","かすみがうら市","牛渡２２０番地２",,08,230,3000213,,,,,,,2026-04-10,1,,,,,"カスミケンマコウギョウ",0
147,1050002009001,01,1,2026-04-10,2015-10-05,"有限会社三野機工",,302,"茨城県","ひたちなか市","西光地１丁目１２番１９",,08,221,3120058,,,,,,,2015-10-05,1,,,,,"ミノキコウ",0
148,1050003010081,01,0,2026-04-10,2026-04-10,"合同会社杏＆歩",,305,"茨城県","稲敷郡阿見町","大字阿見４８６８番地６",,08,443,3000331,,,,,,,2026-04-10,1,,,,,"モモアンドホノ",0
149,1060001014604,71,0,2026-04-10,2026-03-31,"ハイビック株式会社",,301,"栃木県","小山市","大字飯塚１７２８番地",,09,208,3230017,,,,,,"令和８年３月３１日福岡市博多区博多駅東二丁目１３番３４号ＨＶＣホールディングス株式会社（9010001177027）を合併",2015-10-05,1,,,,,"ハイビック",0
150,1060001021377,01,1,2026-04-10,2015-10-05,"株式会社シャイニングウィザード",,301,"栃木県","佐野市","下彦間町６９６番地",,09,204,3270325,,,,,,,2015-10-05,1,,,,,"シャイニングウィザード",0
151,1060001039155,01,0,2026-04-10,2026-04-10,"一芽印刷株式会社",,301,"栃木県","小山市","東城南５丁目３７番地２１",,09,208,3230829,,,,,,,2026-04-10,1,,,,,"ハジメインサツ",0
152,1060001039163,01,0,2026-04-10,2026-04-10,"株式会社白永工業",,301,"栃木県","河内郡上三川町","大字上三川３４２７番地２",,09,301,3290611,,,,,,,2026-04-10,1,,,,,"ハクエイコウギョウ",0
153,1070001013514,21,0,2026-04-10,2026-04-02,"株式会社大建アルミ商工",,301,"群馬県","伊勢崎市","富塚町１１１番地１",,10,204,3720833,,,2026-04-02,11,9070001013242,"令和８年４月１日群馬県伊勢崎市富塚町１６４番地共栄アルミ工業株式会社（9070001013242）に合併し解散",2015-10-05,1,,,,,"ダイケンアルミショウコウ",0
154,1070003006375,01,0,2026-04-10,2026-04-10,"合同会社ｓｋｍ２５フォレスト",,305,"群馬県","館林市","小桑原町９８２番地の５",,10,207,3740037,,,,,,,2026-04-10,1,,,,,"エスケーエムニジュウゴフォレスト",0
155,1070005009789,12,0,2026-04-10,2026-04-07,"一般社団法人石炭・炭素資源有効利用研究会",,399,"東京都","千代田区","外神田６丁目１６番９号（一般社団法人日本エネルギー学会内）",,13,101,1010021,,,,,,,2020-11-19,1,,,,,"セキタンタンソシゲンユウコウリヨウケンキュウカイ",0
156,1080401028532,01,0,2026-04-10,2026-04-10,"株式会社リエンエステート",,301,"静岡県","浜松市中央区","半田山２丁目１９番１７号",,22,138,4313125,,,,,,,2026-04-10,1,,,,,"リエンエステート",0
157,1090001007290,12,0,2026-04-10,2026-04-06,"株式会社ピースプランニング",,301,"山梨県","西八代郡市川三郷町","岩間１３４５番地１",,19,346,4093244,,,,,,,2015-10-05,1,,,,,"ピースプランニング",0
158,1090001008883,01,1,2026-04-10,2015-10-05,"株式会社峡東測量設計",,301,"山梨県","山梨市","小原西１１４５番地",,19,205,4050006,,,,,,,2015-10-05,1,,,,,"キョウトウソクリョウセッケイ",0
159,1100001030753,12,0,2026-04-10,2026-04-02,"株式会社みんなの食堂",,301,"長野県","松本市","大字島内４７４６番地の１１",,20,202,3900851,,,,,,,2017-11-15,1,,,,,"ミンナノショクドウ",0
160,1100001039489,01,0,2026-04-10,2026-04-10,"株式会社フロンティアグループ",,301,"長野県","松本市","大字和田４７０９番地",,20,202,3901242,,,,,,,2026-04-10,1,,,,,"フロンティアグループ",0
161,1100002024580,01,1,2026-04-10,2015-10-05,"有限会社あさおかライフサービス",,302,"長野県","塩尻市","大字広丘郷原９０６番地１",,20,215,3990704,,,,,,,2015-10-05,0,,,,,"アサオカライフサービス",0
162,1100002024580,12,1,2026-04-10,2026-03-23,"有限会社あさおかライフサービス",,302,"長野県","塩尻市","大字広丘郷原１１０５番地３",,20,215,3990704,,,,,,,2015-10-05,1,,,,,"アサオカライフサービス",0
163,1100003005258,11,0,2026-04-10,2026-03-19,"合同会社ジャストビー・キャピタル",,305,"東京都","渋谷区","広尾４丁目１番７号",,13,113,1500012,,,,,,,2019-03-08,1,,,,,"ジャストビーキャピタル",0
164,1110001029299,21,0,2026-04-10,2026-04-01,"株式会社和田ステンレスプロダクツ",,301,"新潟県","燕市","新生町１５４番地",,15,213,9591214,,,2026-04-01,01,,,2015-10-05,1,,,,,"ワダステンレスプロダクツ",0
165,1110001039587,12,0,2026-04-10,2026-04-03,"ＳＮＯＷＬＩＮＥ株式会社",,301,"新潟県","南魚沼郡湯沢町","大字三国２３６番地１",,15,461,9496212,,,,,,,2025-09-26,1,,,,,"スノーライン",0
166,1110001040058,01,0,2026-04-10,2026-04-10,"株式会社Ｐａｐａ　Ｈａｙｄｎ",,301,"新潟県","新潟市西区","上新栄町４丁目５番７７号",,15,107,9502076,,,,,,,2026-04-10,1,,,,,"パパハイドン",0
167,1110005006798,01,1,2026-04-10,2015-10-05,"一念寺",,399,"新潟県","柏崎市","西本町３丁目４番１１号",,15,205,9450066,,,,,,,2015-10-05,1,,,,,"イチネンジ",0
168,1120001165705,12,0,2026-04-10,2026-04-01,"株式会社ブレイブテクノロジー",,301,"大阪府","大阪市北区","堂山町１番５号",,27,127,5300027,,,,,,,2015-10-05,1,,,,,"ブレイブテクノロジー",0
169,1120001184589,21,0,2026-04-10,2026-03-31,"株式会社フォーユー",,301,"大阪府","大阪市西区","立売堀１丁目４番１０号",,27,106,5500012,,,2026-03-31,11,9120001144734,"令和８年３月３１日大阪市西区立売堀一丁目４番１０号株式会社カンパーニャ（9120001144734）に合併し解散",2015-10-05,1,,,,,"フォーユー",0
170,1120001252841,12,0,2026-04-10,2026-04-06,"株式会社ｍａｋｅ",,301,"大阪府","大阪市中央区","西心斎橋１丁目１３番２５号ＳＵＲＥ西心斎橋３Ｆ",,27,128,5420086,,,,,,,2023-03-01,1,,,,,"メイク",0
171,1120001256438,01,1,2026-04-10,2023-07-12,"株式会社大阪後象建築設計事務所",,301,"大阪府","大阪市浪速区","日本橋東１丁目８番１号",,27,111,5560006,,,,,,,2023-07-12,0,,,,,"オオサカコウショウケンチクセッケイジムショ",0
172,1120001256438,12,1,2026-04-10,2024-09-18,"株式会社大阪後象建築設計事務所",,301,"大阪府","大阪市西成区","出城１丁目８番１９号",,27,122,5570024,,,,,,,2023-07-12,1,,,,,"オオサカコウショウケンチクセッケイジムショ",0
173,1120001270323,01,1,2026-04-10,2024-11-15,"溢品株式会社",,301,"大阪府","大阪市阿倍野区","昭和町２丁目１０番６号１０１号室",,27,119,5450011,,,,,,,2024-11-15,0,,,,,"イッピン",0
174,1120001270323,12,0,2026-04-10,2026-04-06,"溢品株式会社",,301,"福岡県","福岡市中央区","大手門１丁目８番２０－３０３号",,40,133,8100074,,,,,,,2024-11-15,1,,,,,"イッピン",0
175,1120001274902,12,0,2026-04-10,2026-04-07,"銀河株式会社",,301,"大阪府","堺市堺区","宿院町東２丁目２－１５－３０２号",,27,141,5900955,,,,,,,2025-04-25,1,,,,,"ギンガ",0
176,1120001278325,21,0,2026-04-10,2026-04-02,"森時株式会社",,301,"大阪府","大阪市北区","東天満２丁目６番１２号南森町双葉ビル３０１号",,27,127,5300044,,,2026-04-02,01,,,2025-07-28,1,,,,,"モリトキ",0
177,1120001278481,21,0,2026-04-10,2026-04-02,"芙蕾夢株式会社",,301,"大阪府","大阪市生野区","巽北１丁目７番３号１０２号室",00140166,27,116,5440004,,,2026-04-02,01,,,2025-08-06,1,,,,,"フレム",0
178,1120001285437,01,0,2026-04-10,2026-04-10,"ここすた株式会社",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2026-04-10,1,,,,,"ココスタ",0
179,1120002053545,01,1,2026-04-10,2015-10-05,"有限会社アミカ",,302,"大阪府","大阪市西区","千代崎２丁目２４番８号",,27,106,5500023,,,,,,,2015-10-05,0,,,,,"アミカ",0
180,1120002053545,12,1,2026-04-10,2026-04-01,"有限会社アミカ",,302,"大阪府","大阪市西区","九条３丁目４番８号",,27,106,5500027,,,,,,,2015-10-05,1,,,,,"アミカ",0
181,1120003009579,12,0,2026-04-10,2026-04-01,"ＪＰ　ＭＹ　ＨＯＭＥＳ合同会社",,305,"大阪府","大阪市浪速区","元町３丁目９番１０号清水ビル３階",,27,111,5560016,,,,,,,2015-10-05,1,,,,,"ジェイピーマイホームズ",0
182,1120003016419,12,0,2026-04-10,2026-04-01,"合同会社Ｍａｔｓｕｄａ",,305,"大阪府","大阪市鶴見区","浜５丁目１番４６－６０４号",,27,124,5380035,,,,,,,2019-10-16,1,,,,,"マツダ",0
183,1120003032151,01,0,2026-04-10,2026-04-10,"合同会社ＫＳＢ",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2026-04-10,1,,,,,"ケーエスビー",0
184,1120003032333,01,0,2026-04-10,2026-04-10,"ｅｌｉｆｅ合同会社",,305,"大阪府","大阪市都島区","都島南通２丁目１２番６号",,27,102,5340023,,,,,,,2026-04-10,1,,,,,"イーライフ",0
185,1120003032399,01,0,2026-04-10,2026-04-10,"Ｒ＆Ｓ合同会社",,305,"大阪府","守口市","藤田町２丁目２７‐８喜田店舗１",,27,209,5700014,,,,,,,2026-04-10,1,,,,,"アールアンドエス",0
186,1120005019642,12,0,2026-04-10,2026-04-07,"公益財団法人クジラ育英会",,399,"大阪府","大阪市中央区","淡路町３丁目２番１０－３０３号",,27,128,5410047,,,,,,,2017-08-04,1,,,,,"クジライクエイカイ",0
187,1120005025500,01,0,2026-04-10,2026-04-10,"一般社団法人ＡＰＥＸ再生可能エネルギー",,399,"大阪府","大阪市中央区","本町３丁目３－９－７Ｆ",,27,128,5410053,,,,,,,2026-04-10,1,,,,,"エイペックスサイセイカノウエネルギー",0
