sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1701,8360003012809,新規,0,2023-03-20,2023-03-20,合同会社Ｇｒｏｏｖｅｌｉｎｅ,,合同会社,沖縄県,宜野湾市,大謝名５丁目１１－１５リラッサンテ１０１,,47,205,9012225,,,,,,,2023-03-20,1,,,,,グルーブライン,0
1705,8370001049728,新規,0,2023-03-20,2023-03-20,株式会社Ｍテック,,株式会社,宮城県,牡鹿郡女川町,浦宿浜字大沢４６番地の１,,04,581,9862231,,,,,,,2023-03-20,1,,,,,エムテック,0
1711,8390001017195,新規,0,2023-03-20,2023-03-20,株式会社ケイティス,,株式会社,山形県,西村山郡河北町,谷地字谷地２０番地の２メゾンＪ１、２０１,,06,321,9993511,,,,,,,2023-03-20,1,,,,,ケイティス,0
1713,8400001016179,新規,0,2023-03-20,2023-03-20,株式会社リラウェル保健師事務所,,株式会社,岩手県,花巻市,上根子字欠端１６８番地１,,03,205,0250043,,,,,,,2023-03-20,1,,,,,リラウェルホケンシジムショ,0
1714,8400003003043,新規,0,2023-03-20,2023-03-20,ひふみカンパニー合同会社,,合同会社,岩手県,盛岡市,長橋町１６番４５号,,03,201,0200146,,,,,,,2023-03-20,1,,,,,ヒフミカンパニー,0
1722,8430001088661,新規,0,2023-03-20,2023-03-20,ｍａｒｕｔｅ株式会社,,株式会社,北海道,札幌市中央区,南九条西６丁目１番１２号,,01,101,0640809,,,,,,,2023-03-20,1,,,,,マルテ,0
1723,8430001088678,新規,0,2023-03-20,2023-03-20,株式会社ａｓａｔｔｅ,,株式会社,北海道,札幌市東区,北七条東３丁目２８番３２号井門札幌東ビル４階,,01,103,0600907,,,,,,,2023-03-20,1,,,,,アサッテ,0
1729,8470001019522,新規,0,2023-03-20,2023-03-20,そらなみどり株式会社,,株式会社,香川県,高松市,今新町８番１６号,,37,201,7600043,,,,,,,2023-03-20,1,,,,,ソラナミドリ,0
1730,8470003002369,新規,0,2023-03-20,2023-03-20,合同会社音花一,,合同会社,香川県,坂出市,京町３丁目５番１３号,,37,203,7620001,,,,,,,2023-03-20,1,,,,,オトハナイチ,0
1737,9010001233820,新規,0,2023-03-20,2023-03-20,株式会社キャリアロケッツ,,株式会社,東京都,文京区,本郷４丁目１６番６号,,13,105,1130033,,,,,,,2023-03-20,1,,,,,キャリアロケッツ,0
1738,9010001233837,新規,0,2023-03-20,2023-03-20,ＫＡＯＰＡ株式会社,,株式会社,東京都,中央区,湊３丁目６番１号,,13,102,1040043,,,,,,,2023-03-20,1,,,,,カオパ,0
1750,9010403029734,新規,0,2023-03-20,2023-03-20,ｉｔｓｕｈｏ合同会社,,合同会社,東京都,港区,南青山６丁目８番８号,,13,103,1070062,,,,,,,2023-03-20,1,,,,,イツホ,0
1752,9010405021912,新規,0,2023-03-20,2023-03-20,一般社団法人日本名誉領事連盟,,その他の設立登記法人,東京都,港区,西新橋１丁目１７番１１号ＴＡＭＡＷＯＯＤＹＧＡＴＥＳＨＩＭＢＡＳＨＩ６階,,13,103,1050003,,,,,,,2023-03-20,1,,,,,ニホンメイヨリョウジレンメイ,0
1753,9010405021920,新規,0,2023-03-20,2023-03-20,ＹＡＹＯＩ特定目的会社,,その他の設立登記法人,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,,,,,2023-03-20,1,,,,,ヤヨイ,0
1754,9010503006922,新規,0,2023-03-20,2023-03-20,エッジプレス合同会社,,合同会社,東京都,台東区,浅草橋５丁目２－３鈴和ビル２Ｆ,,13,106,1110053,,,,,,,2023-03-20,1,,,,,エッジプレス,0
1757,9010601062784,新規,0,2023-03-20,2023-03-20,Ｗｉｌｄｗｅｂ株式会社,,株式会社,東京都,江東区,亀戸１丁目２５番６号鈴佐ビル３０１,,13,108,1360071,,,,,,,2023-03-20,1,,,,,ワイルドウェブ,0
1759,9010701043965,新規,0,2023-03-20,2023-03-20,株式会社スペースバンク・システム,,株式会社,東京都,品川区,東五反田２丁目３番５号,,13,109,1410022,,,,,,,2023-03-20,1,,,,,スペースバンクシステム,0
1771,9011003016445,新規,0,2023-03-20,2023-03-20,合同会社ＳｔａｔｅＡｒｔ,,合同会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-03-20,1,,,,,ステートアート,0
1778,9011701026084,新規,0,2023-03-20,2023-03-20,日中産経株式会社,,株式会社,東京都,江戸川区,平井７丁目１６号２番,,13,123,1320035,,,,,,,2023-03-20,1,,,,,ニッチュウサンケイ,0
1780,9011803005564,新規,0,2023-03-20,2023-03-20,合同会社六花,,合同会社,東京都,足立区,東伊興１丁目２番１５号カーサ・レバンテ－４－２０２,,13,121,1210801,,,,,,,2023-03-20,1,,,,,リッカ,0
1783,9012301013357,新規,0,2023-03-20,2023-03-20,ＧＯＺ株式会社,,株式会社,東京都,町田市,鶴間２丁目７番地７,,13,209,1940004,,,,,,,2023-03-20,1,,,,,ゴズ,0
1787,9012701017544,新規,0,2023-03-20,2023-03-20,ＮｅｏＶｉｓｉｏｎ株式会社,,株式会社,東京都,西東京市,田無町１丁目６番１５－７０２号,,13,229,1880011,,,,,,,2023-03-20,1,,,,,ネオビジョン,0
1788,9012801022205,新規,0,2023-03-20,2023-03-20,株式会社ＨＡＮＡＢＵＳＡ,,株式会社,東京都,昭島市,美堀町１丁目１９番１６号,,13,207,1960001,,,,,,,2023-03-20,1,,,,,ハナブサ,0
1789,9013301050423,新規,0,2023-03-20,2023-03-20,康納商事株式会社,,株式会社,東京都,豊島区,南大塚１丁目６０－２０天翔大塚駅前ビル８階Ｓ８１２号室,,13,116,1700005,,,,,,,2023-03-20,1,,,,,カンノショウジ,0
1790,9013303006547,新規,0,2023-03-20,2023-03-20,合同会社Ｂｅｓｔ　ｊｏｂ　ｓｏｌｕｔｉｏｎ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１１０２,,13,116,1700013,,,,,,,2023-03-20,1,,,,,ベストジョブソリューション,0
1806,9030001152936,新規,0,2023-03-20,2023-03-20,株式会社三栄物産,,株式会社,埼玉県,飯能市,新町２２番４号,,11,209,3570004,,,,,,,2023-03-20,1,,,,,サンエイブッサン,0
1819,9040001127565,新規,0,2023-03-20,2023-03-20,株式会社瀧興業,,株式会社,千葉県,松戸市,新松戸南１丁目３８７番地川村ハイム２０３号,,12,207,2700035,,,,,,,2023-03-20,1,,,,,タキコウギョウ,0
1820,9040001127573,新規,0,2023-03-20,2023-03-20,ＡＺＴＵＮサービス株式会社,,株式会社,千葉県,印西市,滝野１丁目１５番１０号,,12,231,2702329,,,,,,,2023-03-20,1,,,,,アズチューンサービス,0
1822,9040005021921,新規,0,2023-03-20,2023-03-20,農事組合法人佐倉市蓮根生産組合,,その他の設立登記法人,千葉県,佐倉市,八木１０００番地１,,12,212,2850052,,,,,,,2023-03-20,1,,,,,サクラシレンコンセイサンクミアイ,0
1826,9050001052481,新規,0,2023-03-20,2023-03-20,アマテラスホールディングス株式会社,,株式会社,茨城県,取手市,新町１丁目９－１リボンとりで５Ｆ,,08,217,3020024,,,,,,,2023-03-20,1,,,,,アマテラスホールディングス,0
1831,9070001040245,新規,0,2023-03-20,2023-03-20,株式会社マイデザイン,,株式会社,群馬県,高崎市,上中居町４９４番地１４,,10,202,3700851,,,,,,,2023-03-20,1,,,,,マイデザイン,0
1833,9070003004867,新規,0,2023-03-20,2023-03-20,合同会社ルーチェ,,合同会社,群馬県,高崎市,上中居町１２２番地９リジョンＣ３０６号,,10,202,3700851,,,,,,,2023-03-20,1,,,,,ルーチェ,0
1835,9070005010095,新規,0,2023-03-20,2023-03-20,特定非営利活動法人ＳＫＩＬＬＳカウンセリングセンター,,その他の設立登記法人,群馬県,伊勢崎市,除ケ町３８０番地６グリーンベール除ヶ町Ａ２１０,,10,204,3720832,,,,,,,2023-03-20,1,,,,,スキルズカウンセリングセンター,0
1836,9080001025526,新規,0,2023-03-20,2023-03-20,株式会社Ｄｉｖａ　Ｐｌｕｓ,,株式会社,静岡県,静岡市葵区,唐瀬１丁目２１番７号,,22,101,4200937,,,,,,,2023-03-20,1,,,,,ディーバプラス,0
1842,9100001036215,新規,0,2023-03-20,2023-03-20,株式会社ケンキ,,株式会社,長野県,北佐久郡御代田町,大字塩野３２０１番地２,,20,323,3890201,,,,,,,2023-03-20,1,,,,,ケンキ,0
1843,9110001037377,新規,0,2023-03-20,2023-03-20,アサヒプランニング株式会社,,株式会社,新潟県,三条市,横町１丁目７番１号,,15,204,9550064,,,,,,,2023-03-20,1,,,,,アサヒプランニング,0
1851,9120001253345,新規,0,2023-03-20,2023-03-20,株式会社ＬＵＣＫＹ　ＣＡＴＳ,,株式会社,大阪府,枚方市,津田駅前１丁目７番１号,,27,210,5730125,,,,,,,2023-03-20,1,,,,,ラッキーキャッツ,0
1852,9120001253353,新規,0,2023-03-20,2023-03-20,王貴開発株式会社,,株式会社,大阪府,大阪市天王寺区,寺田町２丁目５－６－８０５,,27,109,5430045,,,,,,,2023-03-20,1,,,,,オウキカイハツ,0
1854,9120003023630,新規,0,2023-03-20,2023-03-20,合同会社セブンエイト,,合同会社,大阪府,守口市,梶町１丁目５８－８－４０５,,27,209,5700015,,,,,,,2023-03-20,1,,,,,セブンエイト,0
1855,9120003023639,新規,0,2023-03-20,2023-03-20,ＡＤ‐ＨＯＣ合同会社,,合同会社,大阪府,大阪市北区,万歳町１番７号,,27,127,5300028,,,,,,,2023-03-20,1,,,,,アドホック,0
1856,9120003023647,新規,0,2023-03-20,2023-03-20,合同会社海心和,,合同会社,大阪府,大阪市西成区,松３丁目１１－２９,,27,122,5570034,,,,,,,2023-03-20,1,,,,,ミコト,0
1857,9120003023655,新規,0,2023-03-20,2023-03-20,合同会社シャングリラ,,合同会社,大阪府,寝屋川市,春日町２８番９号,,27,215,5720063,,,,,,,2023-03-20,1,,,,,シャングリラ,0
1858,9120005023521,新規,0,2023-03-20,2023-03-20,特定非営利活動法人いきいきムーン,,その他の設立登記法人,大阪府,大阪市鶴見区,横堤４丁目２０番１０－８０３号,,27,124,5380052,,,,,,,2023-03-20,1,,,,,イキイキムーン,0
1861,9120103005124,新規,0,2023-03-20,2023-03-20,ヴェアリアスカラーズ合同会社,,合同会社,大阪府,堺市中区,陶器北１０４６番地１２,,27,142,5998242,,,,,,,2023-03-20,1,,,,,ヴェアリアスカラーズ,0
1865,9130001073899,新規,0,2023-03-20,2023-03-20,株式会社智慧門,,株式会社,京都府,京都市中京区,新町通三条上る町頭町１１２番地菊三ビル２０１号,,26,104,6048206,,,,,,,2023-03-20,1,,,,,チエモン,0
1866,9130001073908,新規,0,2023-03-20,2023-03-20,株式会社ＳＡＶＬＡＴ　ＴＲＡＤＩＮＧ,,株式会社,京都府,京田辺市,田辺茂ケ谷１４２番３,,26,211,6100331,,,,,,,2023-03-20,1,,,,,サブラタトレーディング,0
1870,9140001129502,新規,0,2023-03-20,2023-03-20,株式会社ヴィルモス,,株式会社,兵庫県,伊丹市,稲野町６丁目５番地,,28,207,6640861,,,,,,,2023-03-20,1,,,,,ヴィルモス,0
1871,9140001129510,新規,0,2023-03-20,2023-03-20,おはし総研株式会社,,株式会社,兵庫県,西宮市,桜谷町１１－２０－１０３,,28,204,6620032,,,,,,,2023-03-20,1,,,,,オハシソウケン,0
1872,9160005011175,新規,0,2023-03-20,2023-03-20,一般社団法人グラウンドギャランティー,,その他の設立登記法人,滋賀県,彦根市,小泉町３００－９サンロードビルＩＩ３０３Ａ号室,00129803,25,202,5220043,,,,,,,2023-03-20,1,,,,,グラウンドギャランティー,0
1875,9180001155412,新規,0,2023-03-20,2023-03-20,株式会社ジェネシスジャパン,,株式会社,愛知県,名古屋市中村区,太閤４丁目４番９号,,23,105,4530801,,,,,,,2023-03-20,1,,,,,ジェネシスジャパン,0
1876,9180003025002,新規,0,2023-03-20,2023-03-20,カナウ合同会社,,合同会社,愛知県,名古屋市東区,大幸南２丁目２番６－４０４号（サンハイツ鍋屋上野）,,23,102,4610047,,,,,,,2023-03-20,1,,,,,カナウ,0
1878,9180005020141,新規,0,2023-03-20,2023-03-20,医療法人桜昂会,,その他の設立登記法人,愛知県,尾張旭市,東印場町１丁目１番地６,,23,226,4880830,,,,,,,2023-03-20,1,,,,,オウコウカイ,0
1880,9180301037194,新規,0,2023-03-20,2023-03-20,株式会社庄屋アグリ,,株式会社,愛知県,豊橋市,羽根井本町１１０番地１,,23,201,4418029,,,,,,,2023-03-20,1,,,,,ショウヤアグリ,0
1886,9190001030259,新規,0,2023-03-20,2023-03-20,株式会社Ｔ．Ｍホールディングス,,株式会社,三重県,尾鷲市,中川３０番１０号,,24,209,5193639,,,,,,,2023-03-20,1,,,,,ティーエムホールディングス,0
1890,9210003001619,新規,0,2023-03-20,2023-03-20,合同会社ＲＥＴＥＮＴＩＲ．,,合同会社,福井県,福井市,順化２丁目１２番１号ＫＴ・ＮＩＮＥビル２Ｆ,,18,201,9100023,,,,,,,2023-03-20,1,,,,,ルタンティール,0
1891,9230001019751,新規,0,2023-03-20,2023-03-20,株式会社サポートアンドケア,,株式会社,富山県,富山市,米田すずかけ台２丁目９番１号,,16,201,9318306,,,,,,,2023-03-20,1,,,,,サポートアンドケア,0
1900,9270003001506,新規,0,2023-03-20,2023-03-20,イートビート合同会社,,合同会社,鳥取県,鳥取市,湯所町２丁目５６１番地,,31,201,6800007,,,,,,,2023-03-20,1,,,,,,0
1903,9290001100919,新規,0,2023-03-20,2023-03-20,株式会社ノヴァイフ,,株式会社,福岡県,福岡市中央区,六本松２丁目５番９号,,40,133,8100044,,,,,,,2023-03-20,1,,,,,ノヴァイフ,0
1904,9290001100935,新規,0,2023-03-20,2023-03-20,株式会社ＨＮＹパートナーズ,,株式会社,福岡県,福岡市中央区,大名１丁目８番１２号２階,,40,133,8100041,,,,,,,2023-03-20,1,,,,,エイチエヌワイパートナーズ,0
1913,9290801029390,新規,0,2023-03-20,2023-03-20,株式会社カンティ,,株式会社,福岡県,北九州市小倉北区,黒住町５番１６号６号室,,40,106,8020056,,,,,,,2023-03-20,1,,,,,カンティ,0
1919,9360001031719,新規,0,2023-03-20,2023-03-20,株式会社千秀,,株式会社,沖縄県,沖縄市,諸見里１丁目７番１号１階,,47,211,9040032,,,,,,,2023-03-20,1,,,,,センシュウ,0
1920,9360001031727,新規,0,2023-03-20,2023-03-20,ＯＦＩ株式会社,,株式会社,沖縄県,国頭郡国頭村,字辺土名１４２９番地,,47,301,9051411,,,,,,,2023-03-20,1,,,,,オーエフアイ,0
1922,9370001049702,新規,0,2023-03-20,2023-03-20,株式会社すずや,,株式会社,宮城県,仙台市太白区,西多賀４丁目１６番３１号,,04,104,9820034,,,,,,,2023-03-20,1,,,,,スズヤ,0
1927,9390001017194,新規,0,2023-03-20,2023-03-20,株式会社環ｍｅｇｕｒｕ,,株式会社,山形県,山形市,六日町９番３０号,,06,201,9900054,,,,,,,2023-03-20,1,,,,,メグル,0
1932,9430001088660,新規,0,2023-03-20,2023-03-20,株式会社リサイクルショップアース,,株式会社,北海道,江別市,美原１４０１番地,,01,217,0670056,,,,,,,2023-03-20,1,,,,,リサイクルショップアース,0
1933,9430001088685,新規,0,2023-03-20,2023-03-20,Ｔ‐ＳＫＹ株式会社,,株式会社,北海道,札幌市白石区,東米里２１９２－８６,,01,104,0030876,,,,,,,2023-03-20,1,,,,,ティースカイ,0
1935,9430005014654,新規,0,2023-03-20,2023-03-20,特定非営利活動法人岩見沢学童野球クラブ,,その他の設立登記法人,北海道,岩見沢市,緑が丘３丁目２００番地２３,,01,210,0680835,,,,,,,2023-03-20,1,,,,,イワミザワガクドウヤキュウクラブ,0
1941,9500005008590,新規,0,2023-03-20,2023-03-20,特定非営利活動法人シーグラス,,その他の設立登記法人,愛媛県,松山市,畑寺町乙１６番地,,38,201,7900912,,,,,,,2023-03-20,1,,,,,シーグラス,0
