sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1853,7120901050315,新規,0,2025-01-21,2025-01-21,株式会社フォレストサイド,,株式会社,大阪府,高槻市,別所本町５番１３号,,27,207,5691112,,,,,,,2025-01-21,1,,,,,フォレストサイド,0
1854,7120901050323,新規,0,2025-01-21,2025-01-21,株式会社ＡＮＳ　ＦＡＣＴＯＲＹ,,株式会社,大阪府,摂津市,東正雀１５－１２,,27,224,5660025,,,,,,,2025-01-21,1,,,,,アンズファクトリー,0
1858,7122001038819,新規,0,2025-01-21,2025-01-21,株式会社Ｂｒｉｇｈｔ　Ｒｅａｃｈ,,株式会社,大阪府,東大阪市,高井田元町２丁目９番２２－４０４号,,27,227,5770054,,,,,,,2025-01-21,1,,,,,ブライトリーチ,0
1859,7122003003085,新規,0,2025-01-21,2025-01-21,合同会社ＥｎＭＩＮＤ,,合同会社,大阪府,八尾市,西山本町１丁目８番１１号,,27,212,5810868,,,,,,,2025-01-21,1,,,,,エンマインド,0
1861,7130001078818,新規,0,2025-01-21,2025-01-21,株式会社テナントアテンド,,株式会社,京都府,京都市中京区,釜座町２２ストークビル三条烏丸３０９,,26,104,6048241,,,,,,,2025-01-21,1,,,,,テナントアテンド,0
1862,7130003010142,新規,0,2025-01-21,2025-01-21,ティロワール合同会社,,合同会社,京都府,綾部市,高津町古屋敷２２番地,,26,203,6230045,,,,,,,2025-01-21,1,,,,,ティロワール,0
1884,7180001165033,新規,0,2025-01-21,2025-01-21,令和電設株式会社,,株式会社,愛知県,北名古屋市,弥勒寺東４丁目１１魚住住宅Ａ棟,,23,234,4810031,,,,,,,2025-01-21,1,,,,,レイワデンセツ,0
1885,7180001165066,新規,0,2025-01-21,2025-01-21,株式会社Ｂｌｉｓｓ,,株式会社,愛知県,名古屋市西区,城西４丁目１４番５号,,23,104,4510031,,,,,,,2025-01-21,1,,,,,ブリス,0
1886,7180001165099,新規,0,2025-01-21,2025-01-21,カワイホールディングス株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目６番３３号２１０４,,23,106,4600002,,,,,,,2025-01-21,1,,,,,カワイホールディングス,0
1891,7180003027900,新規,0,2025-01-21,2025-01-21,合同会社ＹＴＭＣ,,合同会社,愛知県,大府市,桜木町２丁目１９２番地,,23,223,4740044,,,,,,,2025-01-21,1,,,,,ワイテイエムシイ,0
1895,7180301039440,新規,0,2025-01-21,2025-01-21,株式会社ＬＳＳ,,株式会社,愛知県,岡崎市,中島町字遂分７番地１Ｂ１０１,,23,202,4440226,,,,,,,2025-01-21,1,,,,,エルエスエス,0
1899,7180303006422,新規,0,2025-01-21,2025-01-21,合同会社ライジング,,合同会社,愛知県,豊川市,八幡町東赤土８３番地の８,,23,207,4420857,,,,,,,2025-01-21,1,,,,,ライジング,0
1903,7200001043351,新規,0,2025-01-21,2025-01-21,丸鍛株式会社,,株式会社,岐阜県,安八郡安八町,城４丁目３番地,,21,383,5030127,,,,,,,2025-01-21,1,,,,,マルタン,0
1905,7240001064402,新規,0,2025-01-21,2025-01-21,株式会社ヒナタ,,株式会社,広島県,安芸郡熊野町,川角１丁目１番１ー１３号,,34,307,7314223,,,,,,,2025-01-21,1,,,,,ヒナタ,0
1911,7290003016306,新規,0,2025-01-21,2025-01-21,ＨＶ　ＧＲＯＵＰ合同会社,,合同会社,福岡県,久留米市,梅満町３４３番地１スクエアコートＩ－１０２号,00137720,40,203,8300048,,,,,,,2025-01-21,1,,,,,エイチヴィーグループ,0
1912,7290003016314,新規,0,2025-01-21,2025-01-21,合同会社オフィスＳ,,合同会社,福岡県,福岡市城南区,金山団地１７番４０３号,,40,136,8140114,,,,,,,2025-01-21,1,,,,,オフィスエス,0
1914,7290801031209,新規,0,2025-01-21,2025-01-21,株式会社フクオカベバレッジ,,株式会社,福岡県,遠賀郡岡垣町,大字内浦５４４,,40,383,8114203,,,,,,,2025-01-21,1,,,,,フクオカベバレッジ,0
1915,7290801031217,新規,0,2025-01-21,2025-01-21,株式会社ＳＵＮ　ＳＴＥＰ,,株式会社,福岡県,宮若市,磯光１５９４番地１２Ｋ－ＢＬＤＮｏ．０３,,40,226,8230004,,,,,,,2025-01-21,1,,,,,サンステップ,0
1924,7340001027068,新規,0,2025-01-21,2025-01-21,株式会社みやこ温泉,,株式会社,鹿児島県,鹿児島市,上竜尾町５番２８号,,46,201,8920851,,,,,,,2025-01-21,1,,,,,ミヤコオンセン,0
1929,7370001052138,新規,0,2025-01-21,2025-01-21,株式会社Ｓｔａｔｉｃ　Ｙｉｅｌｄ,,株式会社,宮城県,仙台市青葉区,国見６丁目１番１０号,,04,101,9810943,,,,,,,2025-01-21,1,,,,,スタティックイールド,0
1939,7430001093506,新規,0,2025-01-21,2025-01-21,旭日株式会社,,株式会社,北海道,札幌市中央区,大通東８丁目１番地２１５ＫＭビル１階,,01,101,0600041,,,,,,,2025-01-21,1,,,,,アサヒ,0
1942,7462503000226,新規,0,2025-01-21,2025-01-21,合同会社サファリ,,合同会社,北海道,野付郡別海町,床丹１番地の４１,,01,691,0860521,,,,,,,2025-01-21,1,,,,,,0
1954,7700150128869,新規,0,2025-01-21,2025-01-21,Ｓｈｅｎｚｈｅｎ　Ｐｕｃｈｕａｎｄｅｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｊｉｅｄａｏｗｕｌｉａｎｓｈｅｑｕｌａｉｎｘｉｎｌｕ１ｈａｏｂａｏｄａｙｕｄｕｈｕａｙｕａｎ２ｄｏｎｇＡ，ｓｈｅｎｚｈｅｎｓｈｉ，Ｇｕａｎｇｄｏｎｇ,,,,,,2025-01-21,1,,,,,シェンジェンシープーチュワンドンコージーヨウシエンゴンスー,0
1955,7700150128877,新規,0,2025-01-21,2025-01-21,ｓｈｅｎｚｈｅｎａｎｘｉｎｔａｉｈｅｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｈｕａｑｕ　ｄａｌａｎｇｊｉｅｄａｏ　ｌｏｎｇｐｉｎｇｓｈｅｑｕｂｕｊｉｕｗｏｂａｏ　ｌｏｎｇｊｕｎｇｏｎｇｙｅｑｕ　７ｈａｏ　２０１,,,,,,2025-01-21,1,,,,,シンセンシンタイヘカギユウゲンコウシ,0
1966,8010001251121,新規,0,2025-01-21,2025-01-21,Ｈａｒｍｏｎｉａ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-01-21,1,,,,,ハルモニアパートナーズ,0
1967,8010001251311,新規,0,2025-01-21,2025-01-21,悦栄株式会社,,株式会社,東京都,文京区,音羽１丁目２３番１２号第一晃和堂ビル４０３号室,,13,105,1120013,,,,,,,2025-01-21,1,,,,,エツエイ,0
1968,8010001251526,新規,0,2025-01-21,2025-01-21,株式会社ＴＨＯＭＰＳＯＮ,,株式会社,東京都,中央区,築地６丁目２番１２号アトラス築地１０２,,13,102,1040045,,,,,,,2025-01-21,1,,,,,トンプソン,0
1972,8010003046131,新規,0,2025-01-21,2025-01-21,合同会社Ｓｈｉｚｕｋｕ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-01-21,1,,,,,シズク,0
1974,8010005039430,新規,0,2025-01-21,2025-01-21,司法書士法人ビスポーク,,その他の設立登記法人,東京都,中央区,日本橋小網町８番２号ＢＩＺＭＡＲＫＳ日本橋茅場町４０２,,13,102,1030016,,,,,,,2025-01-21,1,,,,,ビスポーク,0
1983,8010401187551,新規,0,2025-01-21,2025-01-21,株式会社コネクトヒーロー,,株式会社,東京都,港区,六本木２丁目２番２号,,13,103,1060032,,,,,,,2025-01-21,1,,,,,コネクトヒーロー,0
1984,8010401187642,新規,0,2025-01-21,2025-01-21,株式会社トラビック,,株式会社,東京都,港区,芝２丁目２２番９－１１０５号,,13,103,1050014,,,,,,,2025-01-21,1,,,,,トラビック,0
1985,8010401187683,新規,0,2025-01-21,2025-01-21,アンノット株式会社,,株式会社,東京都,港区,南麻布１丁目４番１６－１１０１号,,13,103,1060047,,,,,,,2025-01-21,1,,,,,アンノット,0
1991,8010403034165,新規,0,2025-01-21,2025-01-21,ストーンフォレスト合同会社,,合同会社,東京都,港区,赤坂９丁目１－２７－１００１,,13,103,1070052,,,,,,,2025-01-21,1,,,,,ストーンフォレスト,0
1998,8010603011328,新規,0,2025-01-21,2025-01-21,合同会社ＫＯＴＯＢＵＫＩアドバイザリー,,合同会社,東京都,江東区,白河３丁目１２番１－３１０１号,,13,108,1350021,,,,,,,2025-01-21,1,,,,,コトブキアドバイザリー,0
2006,8010801035764,新規,0,2025-01-21,2025-01-21,ＳＡＭＵＲＡＩ株式会社,,株式会社,東京都,大田区,山王２丁目１番８号山王アーバンライフ３０２号,,13,111,1430023,,,,,,,2025-01-21,1,,,,,,0
2015,8010903009658,新規,0,2025-01-21,2025-01-21,Ｔ＆Ｗ龍合同会社,,合同会社,東京都,世田谷区,松原１丁目３２番８号,,13,112,1560043,,,,,,,2025-01-21,1,,,,,ティーアンドダブリューリュウ,0
2020,8011001167225,新規,0,2025-01-21,2025-01-21,株式会社スターク・アドバイザリー,,株式会社,東京都,渋谷区,代官山町１７番１－１９０２号,,13,113,1500034,,,,,,,2025-01-21,1,,,,,,0
2021,8011001167308,新規,0,2025-01-21,2025-01-21,株式会社スカイトークン,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-01-21,1,,,,,スカイトークン,0
2022,8011003020786,新規,0,2025-01-21,2025-01-21,合同会社ＹＯＫＩＮＩ,,合同会社,東京都,目黒区,東山３丁目２２－７ベルメゾン３０３,,13,110,1530043,,,,,,,2025-01-21,1,,,,,ヨキニ,0
2023,8011003020811,新規,0,2025-01-21,2025-01-21,ＴＹ　ＣＯＮＳＵＬＴＩＮＧ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-01-21,1,,,,,ティーワイコンサルティング,0
2028,8011201026065,新規,0,2025-01-21,2025-01-21,東京時豊株式会社,,株式会社,東京都,中野区,本町１丁目３２番２４－１００２号,,13,114,1640012,,,,,,,2025-01-21,1,,,,,トウキョウジホウ,0
2029,8011301030289,新規,0,2025-01-21,2025-01-21,巨金湾株式会社,,株式会社,東京都,杉並区,堀ノ内３丁目１６番３５号１０１室,,13,115,1660013,,,,,,,2025-01-21,1,,,,,キョキンワン,0
2042,8011703004097,新規,0,2025-01-21,2025-01-21,合同会社Ｈ１,,合同会社,東京都,江戸川区,南小岩６丁目１０―４,,13,123,1330056,,,,,,,2025-01-21,1,,,,,エイチワン,0
2043,8011801045448,新規,0,2025-01-21,2025-01-21,株式会社成新工業,,株式会社,東京都,葛飾区,東新小岩３丁目１１番１６‐３０１号,,13,122,1240023,,,,,,,2025-01-21,1,,,,,セイシンコウギョウ,0
2044,8011801045472,新規,0,2025-01-21,2025-01-21,株式会社シンホン,,株式会社,東京都,葛飾区,堀切７丁目６番１３号,,13,122,1240006,,,,,,,2025-01-21,1,,,,,シンホン,0
2045,8011801045480,新規,0,2025-01-21,2025-01-21,春龍株式会社,,株式会社,東京都,足立区,保木間４丁目３２番４号,,13,121,1210064,,,,,,,2025-01-21,1,,,,,シュンリュウ,0
2047,8012403006920,新規,0,2025-01-21,2025-01-21,スカイピア合同会社,,合同会社,東京都,多摩市,関戸２丁目２４番地２６号加瀬ビル１１７－７階,,13,224,2060011,,,,,,,2025-01-21,1,,,,,スカイピア,0
2050,8013105001862,新規,0,2025-01-21,2025-01-21,一般社団法人つむぐまちづくり奥多摩,,その他の設立登記法人,東京都,西多摩郡奥多摩町,小丹波４９２,,13,308,1980105,,,,,,,2025-01-21,1,,,,,ツムグマチヅクリオクタマ,0
2057,8020001160866,新規,0,2025-01-21,2025-01-21,株式会社Ｒ,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-01-21,1,,,,,アール,0
2064,8020003027601,新規,0,2025-01-21,2025-01-21,ひろなる合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,川島町５６９番地,,14,106,2400045,,,,,,,2025-01-21,1,,,,,ヒロナル,0
2066,8021001084254,新規,0,2025-01-21,2025-01-21,株式会社虹色,,株式会社,神奈川県,横須賀市,太田和２丁目１１番３６号,,14,201,2380311,,,,,,,2025-01-21,1,,,,,ニジイロ,0
2074,8040003026568,新規,0,2025-01-21,2025-01-21,合同会社Ｒａｄｉａｒａ,,合同会社,千葉県,千葉市緑区,あすみが丘２丁目２０番地１エスポワールＢ棟１０３号,,12,105,2670066,,,,,,,2025-01-21,1,,,,,ラディアナ,0
2075,8050001056054,新規,0,2025-01-21,2025-01-21,ＳＩシステム株式会社,,株式会社,茨城県,古河市,上大野１９２３番地３,,08,204,3060201,,,,,,,2025-01-21,1,,,,,ソーシャルイノベーションシステム,0
2077,8060001037846,新規,0,2025-01-21,2025-01-21,株式会社Ｂａｔｕｇｕｎ,,株式会社,栃木県,宇都宮市,山本３丁目１３番４号ＵｔｓｕｎｏｍｉｙａＨｉｌｌｓＣ,,09,201,3200012,,,,,,,2025-01-21,1,,,,,バツグン,0
2095,8100001038212,新規,0,2025-01-21,2025-01-21,株式会社ライフヤード,,株式会社,長野県,松本市,波田１４７２番地４,,20,202,3901401,,,,,,,2025-01-21,1,,,,,ライフヤード,0
2096,8100001038229,新規,0,2025-01-21,2025-01-21,株式会社築宅不動産,,株式会社,長野県,長野市,若穂綿内６３６３番地１８,,20,201,3810101,,,,,,,2025-01-21,1,,,,,チクタクフドウサン,0
2099,8110001039003,新規,0,2025-01-21,2025-01-21,株式会社ｃｉｖｉｃｈｕｂ,,株式会社,新潟県,加茂市,上町１－１５,,15,209,9591352,,,,,,,2025-01-21,1,,,,,シビックハブ,0
2109,8120001272016,新規,0,2025-01-21,2025-01-21,企鵝株式会社,,株式会社,大阪府,大阪市生野区,巽中２丁目１３－１５タツミビル西２Ｆｏｆｆｉｃｅｐａｒｋ巽２０９,,27,116,5440013,,,,,,,2025-01-21,1,,,,,キガ,0
2110,8120001272032,新規,0,2025-01-21,2025-01-21,株式会社チモシー,,株式会社,大阪府,大阪市浪速区,難波中２丁目８－６５,,27,111,5560011,,,,,,,2025-01-21,1,,,,,チモシー,0
2111,8120001272073,新規,0,2025-01-21,2025-01-21,株式会社エコライフパートナーズ,,株式会社,大阪府,大阪市北区,西天満６丁目７番２号新日本梅新ビル４階Ｄ１,,27,127,5300047,,,,,,,2025-01-21,1,,,,,エコライフパートナーズ,0
2112,8120001272180,新規,0,2025-01-21,2025-01-21,ＤＲＥＡＭ　ＭＥＩＳＴＥＲＳ株式会社,,株式会社,大阪府,大阪市中央区,森ノ宮中央２丁目１２番１２号,,27,128,5400003,,,,,,,2025-01-21,1,,,,,ドリームマイスターズ,0
2117,8120003028390,新規,0,2025-01-21,2025-01-21,合同会社ＨＩＬＯ,,合同会社,大阪府,大阪市浪速区,元町１丁目１０番２０号,,27,111,5560016,,,,,,,2025-01-21,1,,,,,ヒーロー,0
2118,8120003028416,新規,0,2025-01-21,2025-01-21,ＮＯＸＦＬＯＳ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-01-21,1,,,,,ノックスフロース,0
2119,8120005024735,新規,0,2025-01-21,2025-01-21,医療法人凛青会,,その他の設立登記法人,大阪府,大阪市西区,南堀江４丁目１０番１４号,,27,106,5500015,,,,,,,2025-01-21,1,,,,,リンセイカイ,0
2128,8120903005514,新規,0,2025-01-21,2025-01-21,合同会社絆瑛舎,,合同会社,大阪府,摂津市,正雀３丁目１１番１０号,,27,224,5660023,,,,,,,2025-01-21,1,,,,,バンエイシャ,0
2130,8122001038801,新規,0,2025-01-21,2025-01-21,ＮＯＡＮＳ株式会社,,株式会社,大阪府,柏原市,国分西１丁目２番２４号メゾン大邦国分５０２号,,27,221,5820025,,,,,,,2025-01-21,1,,,,,ノアンズ,0
2131,8122001038818,新規,0,2025-01-21,2025-01-21,株式会社ｏｆｆｉｃｅ　ａｐｒｉｃｏｔ,,株式会社,大阪府,東大阪市,源氏ケ丘４番１８号,,27,227,5770822,,,,,,,2025-01-21,1,,,,,オフィスアプリコット,0
2132,8122003003101,新規,0,2025-01-21,2025-01-21,Ｎｅｂｕｌａ　Ｓｔｕｄｉｏ合同会社,,合同会社,大阪府,東大阪市,出雲井本町４番８号,,27,227,5798034,,,,,,,2025-01-21,1,,,,,ネブラスタジオ,0
2136,8130001078825,新規,0,2025-01-21,2025-01-21,晴軒株式会社,,株式会社,京都府,京都市中京区,天神山町２８０番地石勘ビル５－１４室,,26,104,6048221,,,,,,,2025-01-21,1,,,,,セイケン,0
2141,8140001137076,新規,0,2025-01-21,2025-01-21,フォトン・バイオ・アイ株式会社,,株式会社,兵庫県,姫路市,飾磨区都倉２丁目７５番地２,,28,201,6728046,,,,,,,2025-01-21,1,,,,,フォトンバイオアイ,0
2151,8160001026491,新規,0,2025-01-21,2025-01-21,エスイーテック株式会社,,株式会社,滋賀県,甲賀市,水口町朝日が丘４番３２号,,25,209,5280072,,,,,,,2025-01-21,1,,,,,エスイーテック,0
2159,8180001165024,新規,0,2025-01-21,2025-01-21,株式会社Ｖｉｆ,,株式会社,愛知県,半田市,花園町４丁目２番地の２,,23,205,4750833,,,,,,,2025-01-21,1,,,,,ヴィフ,0
2160,8180001165081,新規,0,2025-01-21,2025-01-21,株式会社リファラル,,株式会社,愛知県,大府市,柊山町６丁目８０番地の６,,23,223,4740053,,,,,,,2025-01-21,1,,,,,リファラル,0
2162,8180003027899,新規,0,2025-01-21,2025-01-21,フォーシーズン合同会社,,合同会社,愛知県,春日井市,高蔵寺町４丁目９－１２,,23,206,4870013,,,,,,,2025-01-21,1,,,,,フォーシーズン,0
2169,8240001064401,新規,0,2025-01-21,2025-01-21,株式会社ＰＲＩＤＥ　ＬＡＮＤ,,株式会社,広島県,広島市中区,西平塚町６番５号西平塚セピア３０３,,34,101,7300024,,,,,,,2025-01-21,1,,,,,プライドランド,0
2176,8280003001910,新規,0,2025-01-21,2025-01-21,合同会社くいしんぼ,,合同会社,島根県,益田市,赤城町１０番３号,,32,204,6980034,,,,,,,2025-01-21,1,,,,,クイシンボ,0
2182,8290001108673,新規,0,2025-01-21,2025-01-21,株式会社ｍｉｚｕｉｒｏｔｉｍｅ,,株式会社,福岡県,久留米市,津福本町３３７番地５,,40,203,8300047,,,,,,,2025-01-21,1,,,,,ミズイロタイム,0
2184,8290003016305,新規,0,2025-01-21,2025-01-21,ＨＳ　Ｃｌｏｔｈｉｎｇ合同会社,,合同会社,福岡県,嘉穂郡桂川町,大字豆田５２－５中嶋アパート２１３号,,40,421,8200608,,,,,,,2025-01-21,1,,,,,エイチエスクロージング,0
2186,8290801031208,新規,0,2025-01-21,2025-01-21,株式会社彩工房,,株式会社,福岡県,北九州市小倉北区,今町２丁目１８番７－２０５号,,40,106,8030862,,,,,,,2025-01-21,1,,,,,イロドリコウボウ,0
2187,8290801031216,新規,0,2025-01-21,2025-01-21,株式会社ＮＫｗｏｒｋｓ,,株式会社,福岡県,北九州市八幡西区,沖田３丁目１１番７号,,40,109,8070077,,,,,,,2025-01-21,1,,,,,エヌケイワークス,0
2209,8430001093505,新規,0,2025-01-21,2025-01-21,株式会社ＳａｍｏＸ,,株式会社,北海道,空知郡南幌町,東町４丁目６番１号,,01,423,0690233,,,,,,,2025-01-21,1,,,,,サモックス,0
2211,8460101007659,新規,0,2025-01-21,2025-01-21,ファームコミットメント株式会社,,株式会社,北海道,帯広市,西十五条南２９丁目２番地８ＴＯＷＮ南町東１Ｈ号室,,01,207,0800025,,,,,,,2025-01-21,1,,,,,ファームコミットメント,0
2217,8470001020538,新規,0,2025-01-21,2025-01-21,３ｏｎＢａｓｅ株式会社,,株式会社,香川県,高松市,番町５丁目６番１１号,,37,201,7600017,,,,,,,2025-01-21,1,,,,,スリーオンベース,0
2224,8480001012716,新規,0,2025-01-21,2025-01-21,光和カーボンクラフト株式会社,,株式会社,徳島県,美馬郡つるぎ町,半田字田井１３０番地,,36,468,7794402,,,,,,,2025-01-21,1,,,,,コウワカーボンクラフト,0
2226,8700150128868,新規,0,2025-01-21,2025-01-21,ＴＣＥＬＬ　Ｔｅｃｈｎｏｌｏｇｙ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,１３Ｆ－２，Ｎｏ．２８７，Ｓｅｃ．２，Ｋｕａｎｇ－Ｆｕ　Ｒｄ，Ｅａｓｔ　Ｄｉｓｔ．，Ｈｓｉｎｃｈｕ　ｃｉｔｙ，Ｔａｉｗａｎ（Ｒ．Ｏ．Ｃ）,,,,,,2025-01-21,1,,,,,グワンユエンコージーグーフェンヨウシエンゴンスー,0
2227,8700150128876,新規,0,2025-01-21,2025-01-21,Ｓｋｙｌｉｎｅ　Ｐａｃｉｆｉｃ　Ｔｒａｄｉｎｇ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＵＮＩＴ　１３０７，ＢＥＶＥＲＬＥＹ　ＣＯＭＭ　ＣＥＮＴＲＥ，８７－１０５　ＣＨＡＴＨＡＭ　ＲＤ　ＳＯＵＴＨ，ＴＳＩＭ　ＳＨＡ　ＴＳＵＩ　ＨＯＮＧ　ＫＯＮＧ,,,,,,2025-01-21,1,,,,,シャンガンフワーヌオシュエンマオイーヨウシエンゴンスー,0
2236,9010001251608,新規,0,2025-01-21,2025-01-21,株式会社エスコーポレートソリューションズ,,株式会社,東京都,千代田区,丸の内２丁目７番２号ＪＰタワー２３階,,13,101,1000005,,,,,,,2025-01-21,1,,,,,エスコーポレートソリューションズ,0
2238,9010101016489,新規,0,2025-01-21,2025-01-21,燈データアナリティクス株式会社,,株式会社,東京都,八王子市,椚田町１２１２番地２４カーザ・フォレスタ８０６号,,13,201,1930942,,,,,,,2025-01-21,1,,,,,トモシビデータアナリティクス,0
2248,9010401187253,新規,0,2025-01-21,2025-01-21,株式会社ＭＯＧＵ,,株式会社,東京都,港区,三田５丁目２－１８三田ハウス１１０１,,13,103,1080073,,,,,,,2025-01-21,1,,,,,モグ,0
2249,9010401187641,新規,0,2025-01-21,2025-01-21,株式会社ＰＩＥＢＲＵ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-01-21,1,,,,,ピエブル,0
2250,9010401187682,新規,0,2025-01-21,2025-01-21,株式会社一休,,株式会社,東京都,港区,芝２丁目２８番１１－５０８号,,13,103,1050014,,,,,,,2025-01-21,1,,,,,イッキュウ,0
2256,9010605004403,新規,0,2025-01-21,2025-01-21,一般社団法人日本儒友会,,その他の設立登記法人,東京都,江東区,北砂６丁目２５－４,,13,108,1360073,,,,,,,2025-01-21,1,,,,,ニホンジュユウカイ,0
2260,9010701047116,新規,0,2025-01-21,2025-01-21,株式会社ＭＹ　ＧＲＡＮ,,株式会社,東京都,品川区,東五反田５丁目１１番１７－２０１号,,13,109,1410022,,,,,,,2025-01-21,1,,,,,マイグラン,0
2263,9010801035763,新規,0,2025-01-21,2025-01-21,株式会社テテ,,株式会社,東京都,大田区,南馬込３丁目３８－１５,,13,111,1430025,,,,,,,2025-01-21,1,,,,,テテ,0
2264,9010801035771,新規,0,2025-01-21,2025-01-21,株式会社ＦｏｕｎｔａｉｎＬｏｇｉｃ,,株式会社,東京都,大田区,西嶺町３２番４号,,13,111,1450075,,,,,,,2025-01-21,1,,,,,ファウンテンロジック,0
2277,9011001167059,新規,0,2025-01-21,2025-01-21,株式会社ＢＡＮＤＡＩ　ＴＲＡＮＳＰＯＲＴ,,株式会社,東京都,目黒区,下目黒３丁目１７番６号Ｇフォレスト目黒不動３０１,,13,110,1530064,,,,,,,2025-01-21,1,,,,,バンダイトランスポート,0
2278,9011001167133,新規,0,2025-01-21,2025-01-21,ＳＡＯＮＯ　ＮＡＫＡ株式会社,,株式会社,東京都,渋谷区,代々木５丁目２９番８号,,13,113,1510053,,,,,,,2025-01-21,1,,,,,サオノナカ,0
2281,9011003020777,新規,0,2025-01-21,2025-01-21,安善酵素研究所合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-01-21,1,,,,,,0
2282,9011003020785,新規,0,2025-01-21,2025-01-21,ＢａＭ　Ｐｒｏｄｕｃｔｉｏｎｓ　Ｔｏｋｙｏ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-01-21,1,,,,,バムプロダクションズトウキョウ,0
2289,9011101110323,新規,0,2025-01-21,2025-01-21,ジョシ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-01-21,1,,,,,ジョシ,0
2290,9011101110356,新規,0,2025-01-21,2025-01-21,株式会社ＳｅｌｆＲｉｓｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-01-21,1,,,,,セルフライズ,0
2294,9011201026064,新規,0,2025-01-21,2025-01-21,株式会社ＳＨＰ,,株式会社,東京都,中野区,中央２丁目７番１７号,,13,114,1640011,,,,,,,2025-01-21,1,,,,,エスエイチピー,0
2311,9011701027990,新規,0,2025-01-21,2025-01-21,株式会社ＳＩＳＩ,,株式会社,東京都,江戸川区,西小岩４丁目２番９号ＮＴＴ小岩ビル１Ｆ,,13,123,1330057,,,,,,,2025-01-21,1,,,,,シシ,0
2313,9011801045463,新規,0,2025-01-21,2025-01-21,株式会社シードラボ,,株式会社,東京都,葛飾区,水元５丁目５番２－１０３号,,13,122,1250032,,,,,,,2025-01-21,1,,,,,シードラボ,0
2327,9020001160873,新規,0,2025-01-21,2025-01-21,ＢｒａｎｄＢｏｏｓｔＭｅｄｉａ株式会社,,株式会社,神奈川県,横浜市旭区,上川井町２０３７番地,,14,112,2410802,,,,,,,2025-01-21,1,,,,,ブランドブーストメディア,0
2328,9020001160989,新規,0,2025-01-21,2025-01-21,Ｖｉｔａｌｉｔｙ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-01-21,1,,,,,バイタリティ,0
2336,9021001084237,新規,0,2025-01-21,2025-01-21,百利得株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル２０３Ｂ,,14,211,2570003,,,,,,,2025-01-21,1,,,,,ヒャクリトク,0
2343,9030001164428,新規,0,2025-01-21,2025-01-21,大和産業株式会社,,株式会社,埼玉県,ふじみ野市,霞ケ丘３丁目４－１ライオンズガーデン上福岡２２９号室,,11,245,3560006,,,,,,,2025-01-21,1,,,,,ダイワサンギョウ,0
2344,9030001164436,新規,0,2025-01-21,2025-01-21,ティーエイチ工業株式会社,,株式会社,埼玉県,吉川市,美南４丁目１番地１パレスラウレア２０７,,11,243,3420038,,,,,,,2025-01-21,1,,,,,ティーエイチコウギョウ,0
