sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1761,7010003042172,新規,0,2023-11-09,2023-11-09,ｉＣｏｎｓｕｌｔａｎｔ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-11-09,1,,,,,アイコンサルタント,0
1764,7010005037468,新規,0,2023-11-09,2023-11-09,税理士法人Ｌｕｃａ,,その他の設立登記法人,東京都,千代田区,神田小川町３丁目２０番地,,13,101,1010052,,,,,,,2023-11-09,1,,,,,ルカ,0
1768,7010101015872,新規,0,2023-11-09,2023-11-09,株式会社余白,,株式会社,東京都,八王子市,長房町４５０番地１１２,,13,201,1930824,,,,,,,2023-11-09,1,,,,,ヨハク,0
1769,7010101015880,新規,0,2023-11-09,2023-11-09,株式会社舵丸水産,,株式会社,東京都,八王子市,散田町３丁目３３番６号,,13,201,1930832,,,,,,,2023-11-09,1,,,,,カジマルスイサン,0
1781,7010403031312,新規,0,2023-11-09,2023-11-09,ＡＣＴＩＧＡＴＥ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-11-09,1,,,,,アクティゲート,0
1784,7010503007212,新規,0,2023-11-09,2023-11-09,合同会社Ｎ．Ａプラン,,合同会社,東京都,台東区,千束１丁目１番１号－１３０２号,,13,106,1110031,,,,,,,2023-11-09,1,,,,,エヌエープラン,0
1793,7010703006939,新規,0,2023-11-09,2023-11-09,合同会社バディスビジネスパートナーズ,,合同会社,東京都,品川区,南大井３丁目２１番７－１５０３号,,13,109,1400013,,,,,,,2023-11-09,1,,,,,バディスビジネスパートナーズ,0
1794,7010705003562,新規,0,2023-11-09,2023-11-09,一般社団法人メッツアソーラー,,その他の設立登記法人,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2023-11-09,1,,,,,メッツアソーラー,0
1798,7010805003074,新規,0,2023-11-09,2023-11-09,特定非営利活動法人スポーツ医療連携強化医会ＭＥＤｉＳＰＯＲＴＳ,,その他の設立登記法人,東京都,大田区,田園調布２丁目２番１７号,,13,111,1450071,,,,,,,2023-11-09,1,,,,,スポーツイリョウレンケイキョウカイカイメディスポーツ,0
1810,7011001157994,新規,0,2023-11-09,2023-11-09,株式会社ＯｃｅａｎＢｌｕｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,渋谷区,道玄坂１丁目５－７,,13,113,1500043,,,,,,,2023-11-09,1,,,,,オーシャンブルーテクノロジーズ,0
1811,7011001158019,新規,0,2023-11-09,2023-11-09,株式会社ＣｈｏｐｓＴｅｃｈ,,株式会社,東京都,渋谷区,神宮前３丁目２４－１原宿鈴木ビル３階・４階,,13,113,1500001,,,,,,,2023-11-09,1,,,,,チョップステック,0
1812,7011001158159,新規,0,2023-11-09,2023-11-09,株式会社ＫＩＴＡＺＵＭＩ,,株式会社,東京都,目黒区,祐天寺１丁目１１番２号,,13,110,1530052,,,,,,,2023-11-09,1,,,,,キタズミ,0
1813,7011003017908,新規,0,2023-11-09,2023-11-09,Ｌｉｇｏ　Ｓｙｓｔｅｍｓ合同会社,,合同会社,東京都,渋谷区,広尾３丁目１番２５－４０１号,,13,113,1500012,,,,,,,2023-11-09,1,,,,,リゴシステムズ,0
1815,7011005010266,新規,0,2023-11-09,2023-11-09,一般社団法人日本個人事業主支援協会,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目３番４号スタービル青山３階,,13,113,1500002,,,,,,,2023-11-09,1,,,,,ニホンコジンジギヨウヌシシエンキヨウカイ,0
1819,7011101105028,新規,0,2023-11-09,2023-11-09,新・産業洗浄株式会社,,株式会社,東京都,新宿区,新宿１丁目３２番１１号山口ビル６Ｆ,,13,104,1600022,,,,,,,2023-11-09,1,,,,,シンサンギョウセンジョウ,0
1821,7011103013724,新規,0,2023-11-09,2023-11-09,合同会社ばしろ,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2023-11-09,1,,,,,バシロ,0
1825,7011303004969,新規,0,2023-11-09,2023-11-09,ｃｏｍｍｍｏｎ合同会社,,合同会社,東京都,杉並区,阿佐谷北４丁目１３番２号川元マンションＢ１０１,,13,115,1660001,,,,,,,2023-11-09,1,,,,,コモン,0
1831,7011705001804,新規,0,2023-11-09,2023-11-09,医療法人社団ＳＫＩＭ,,その他の設立登記法人,東京都,江戸川区,松本１丁目２５番１号ル・ヴィラージュ松本１階,,13,123,1330043,,,,,,,2023-11-09,1,,,,,エスケーアイエム,0
1832,7011801043312,新規,0,2023-11-09,2023-11-09,Ｔ．Ｉ　ＪＡＰＡＮ株式会社,,株式会社,東京都,足立区,小台１丁目２１番１－６０３号,,13,121,1200046,,,,,,,2023-11-09,1,,,,,ティアイジャパン,0
1834,7012301013656,新規,0,2023-11-09,2023-11-09,株式会社ココカシコ,,株式会社,東京都,町田市,金森７丁目１８番１号,,13,209,1940012,,,,,,,2023-11-09,1,,,,,ココカシコ,0
1843,7013301051596,新規,0,2023-11-09,2023-11-09,株式会社Ｃａｐｕｔ,,株式会社,東京都,豊島区,東池袋３丁目８番５号,,13,116,1700013,,,,,,,2023-11-09,1,,,,,カプト,0
1845,7013303006862,新規,0,2023-11-09,2023-11-09,合同会社もなか,,合同会社,東京都,豊島区,池袋２丁目７１番９号エクセルコート２０５,,13,116,1710014,,,,,,,2023-11-09,1,,,,,モナカ,0
1846,7013303006870,新規,0,2023-11-09,2023-11-09,合同会社ＰＯＴ,,合同会社,東京都,豊島区,東池袋１丁目３８－７コンシェリア池袋マスターズビラ１４０７,,13,116,1700013,,,,,,,2023-11-09,1,,,,,ピーオーティー,0
1852,7020001154398,新規,0,2023-11-09,2023-11-09,株式会社ＥｙｅＭｅｄ　Ｉｎｎｏｖａｔｉｏｎｓ,,株式会社,神奈川県,川崎市中原区,上小田中３丁目２３番３２号ヴァンベール２階,,14,133,2110053,,,,,,,2023-11-09,1,,,,,アイメッドイノベーションズ,0
1853,7020001154407,新規,0,2023-11-09,2023-11-09,あおぞら株式会社,,株式会社,神奈川県,横浜市都筑区,長坂６番３１号クレール２０１,,14,118,2240063,,,,,,,2023-11-09,1,,,,,アオゾラ,0
1861,7020003024962,新規,0,2023-11-09,2023-11-09,合同会社のきした,,合同会社,神奈川県,横浜市中区,鷺山２０番地１－３０２,,14,104,2310848,,,,,,,2023-11-09,1,,,,,ノキシタ,0
1865,7021001080683,新規,0,2023-11-09,2023-11-09,株式会社ＤＧアセットマネジメント,,株式会社,神奈川県,藤沢市,辻堂１丁目１４番１号,,14,205,2510047,,,,,,,2023-11-09,1,,,,,ディージーアセットマネジメント,0
1866,7021001080700,新規,0,2023-11-09,2023-11-09,株式会社ＳｔｙｌｅＰｌｕｓ,,株式会社,神奈川県,相模原市中央区,富士見４丁目５番２４号,,14,152,2520236,,,,,,,2023-11-09,1,,,,,スタイルプラス,0
1880,7030001157037,新規,0,2023-11-09,2023-11-09,株式会社影山電設,,株式会社,埼玉県,三郷市,戸ケ崎３丁目２７３番地６,,11,237,3410044,,,,,,,2023-11-09,1,,,,,カゲヤマデンセツ,0
1881,7030001157061,新規,0,2023-11-09,2023-11-09,株式会社Ｆｉｒｍ,,株式会社,埼玉県,秩父市,道生町１番８号,,11,207,3680045,,,,,,,2023-11-09,1,,,,,ファーム,0
1882,7030001157078,新規,0,2023-11-09,2023-11-09,株式会社ＥＬＬＹ,,株式会社,埼玉県,草加市,氷川町６０番地３ヘルリッヒ２０２号,,11,221,3400034,,,,,,,2023-11-09,1,,,,,エリー,0
1883,7030001157086,新規,0,2023-11-09,2023-11-09,株式会社オーベルジュ,,株式会社,埼玉県,川口市,並木２丁目１８番１号,,11,203,3320034,,,,,,,2023-11-09,1,,,,,オーベルジュ,0
1887,7030003022908,新規,0,2023-11-09,2023-11-09,ＫＡＩ　ＪＰ合同会社,,合同会社,埼玉県,熊谷市,妻沼小島２３５５－５,,11,202,3600245,,,,,,,2023-11-09,1,,,,,カイジェイピィー,0
1891,7040001130876,新規,0,2023-11-09,2023-11-09,株式会社防水屋ＳＨ,,株式会社,千葉県,四街道市,大日２２１４－３３,,12,228,2840001,,,,,,,2023-11-09,1,,,,,ボウスイヤエスエイチ,0
1898,7050001053804,新規,0,2023-11-09,2023-11-09,リューベインターナショナル株式会社,,株式会社,茨城県,桜川市,長方１１８０番地１,,08,231,3091222,,,,,,,2023-11-09,1,,,,,リューベインターナショナル,0
1908,7070001041063,新規,0,2023-11-09,2023-11-09,株式会社エイプラス,,株式会社,群馬県,前橋市,駒形町１１６２番地３,,10,201,3792122,,,,,,,2023-11-09,1,,,,,エイプラス,0
1910,7080101024314,新規,0,2023-11-09,2023-11-09,株式会社ＴＡＣ,,株式会社,静岡県,三島市,南本町１番３２号,,22,206,4110841,,,,,,,2023-11-09,1,,,,,ティーエーシー,0
1911,7080101024322,新規,0,2023-11-09,2023-11-09,株式会社ＭＥマネジメント,,株式会社,静岡県,富士宮市,元城町２１番１１号,,22,207,4180064,,,,,,,2023-11-09,1,,,,,エムイーマネジメント,0
1912,7080101024330,新規,0,2023-11-09,2023-11-09,Ｍウェーブ株式会社,,株式会社,静岡県,三島市,谷田５３１番地の２,,22,206,4110801,,,,,,,2023-11-09,1,,,,,エムウェーブ,0
1914,7080401026836,新規,0,2023-11-09,2023-11-09,株式会社ワンステップ,,株式会社,静岡県,浜松市北区,三ヶ日町都筑１１４８番地の１１,,22,135,4311402,,,,,,,2023-11-09,1,,,,,ワンステップ,0
1917,7090001018407,新規,0,2023-11-09,2023-11-09,株式会社Ｓｉｏｓｔａｎｄａｒｄ,,株式会社,山梨県,甲府市,上石田１丁目１３－１０,,19,201,4000041,,,,,,,2023-11-09,1,,,,,シオスタンダード,0
1930,7120001259534,新規,0,2023-11-09,2023-11-09,ｐａｖａｙ株式会社,,株式会社,大阪府,大阪市西成区,玉出中２丁目１４番９号４０５室,,27,122,5570044,,,,,,,2023-11-09,1,,,,,パベイ,0
1931,7120001259600,新規,0,2023-11-09,2023-11-09,コスモプランニング株式会社,,株式会社,大阪府,大阪市城東区,東中浜５丁目６番２１号Ｃスギモト３０２,,27,118,5360023,,,,,,,2023-11-09,1,,,,,コスモプランニング,0
1932,7120001259609,新規,0,2023-11-09,2023-11-09,株式会社７２コーポレーション,,株式会社,大阪府,大阪市此花区,伝法３丁目１番１２－１１０５号,,27,104,5540002,,,,,,,2023-11-09,1,,,,,セブントゥコーポレーション,0
1933,7120001259749,新規,0,2023-11-09,2023-11-09,株式会社ＲＳＴ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１５－１１サザンクロスビル４Ｆ,,27,128,5420083,,,,,,,2023-11-09,1,,,,,アールエスティ,0
1941,7120901048342,新規,0,2023-11-09,2023-11-09,株式会社タイリン,,株式会社,大阪府,池田市,鉢塚３丁目１４番９－５１０号,,27,204,5630024,,,,,,,2023-11-09,1,,,,,タイリン,0
1942,7120903004896,新規,0,2023-11-09,2023-11-09,合同会社リエゾンデソレイユ,,合同会社,大阪府,豊中市,服部寿町２丁目１３番１メゾン樋口３０１,,27,203,5610857,,,,,,,2023-11-09,1,,,,,リエゾンデソレイユ,0
1943,7120903004913,新規,0,2023-11-09,2023-11-09,合同会社あぷりこ,,合同会社,大阪府,豊中市,上野東２丁目１９－５５－６０４,,27,203,5600013,,,,,,,2023-11-09,1,,,,,アプリコ,0
1944,7122001037548,新規,0,2023-11-09,2023-11-09,株式会社谷口建装,,株式会社,大阪府,東大阪市,中石切町５丁目１３番６号,,27,227,5798014,,,,,,,2023-11-09,1,,,,,タニグチケンソウ,0
1949,7130001075674,新規,0,2023-11-09,2023-11-09,株式会社キセ工務店,,株式会社,京都府,京都市伏見区,紺屋町１７２－５,,26,109,6128064,,,,,,,2023-11-09,1,,,,,キセコウムテン,0
1950,7130001075690,新規,0,2023-11-09,2023-11-09,株式会社ＬＥＯ,,株式会社,京都府,長岡京市,奥海印寺片山田６番地１（２－２０５）メゾン・ナチュール長岡京,,26,209,6170853,,,,,,,2023-11-09,1,,,,,レオ,0
1958,7140001132251,新規,0,2023-11-09,2023-11-09,株式会社ｍｏｇａ,,株式会社,兵庫県,西宮市,鷲林寺南町１７番１号,,28,204,6620002,,,,,,,2023-11-09,1,,,,,モガ,0
1967,7160001025494,新規,0,2023-11-09,2023-11-09,株式会社Ｄｉｇｉｔａｌ　Ｈｅａｄ,,株式会社,滋賀県,大津市,大石東３丁目１１番１５号,,25,201,5202264,,,,,,,2023-11-09,1,,,,,デジタルヘッド,0
1979,7180001158821,新規,0,2023-11-09,2023-11-09,株式会社ガレア,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号,,23,106,4600008,,,,,,,2023-11-09,1,,,,,ガレア,0
1980,7180001158904,新規,0,2023-11-09,2023-11-09,株式会社Ｆｏｕｒ　Ｃｌｏｖｅｒ,,株式会社,愛知県,名古屋市北区,米が瀬町１１５番地の３,,23,103,4620031,,,,,,,2023-11-09,1,,,,,フォークローバー,0
1983,7180003025912,新規,0,2023-11-09,2023-11-09,合同会社Ｏｎｌｙ　Ｏｎｅ　Ｅｘｐｒｅｓｓ,,合同会社,愛知県,名古屋市天白区,向が丘１丁目１６０５番地１,,23,116,4680012,,,,,,,2023-11-09,1,,,,,オンリーワンエクスプレス,0
1986,7180301037989,新規,0,2023-11-09,2023-11-09,株式会社Ａｉｌｕ,,株式会社,愛知県,豊橋市,松葉町１丁目６６番地１マツバレーンビル１Ｆ,,23,201,4400897,,,,,,,2023-11-09,1,,,,,アイル,0
1987,7180301038005,新規,0,2023-11-09,2023-11-09,株式会社ＦＯＴ　ＪＰ．,,株式会社,愛知県,安城市,東別所町屋敷４５４番地,,23,212,4460013,,,,,,,2023-11-09,1,,,,,エフオーティージャパン,0
1988,7180303005894,新規,0,2023-11-09,2023-11-09,合同会社Ｃ＆Ｍ,,合同会社,愛知県,豊田市,川見町堂ノ洞２００番地,,23,211,4700506,,,,,,,2023-11-09,1,,,,,シーアンドエムアンドエム,0
1998,7240001062406,新規,0,2023-11-09,2023-11-09,株式会社Ｂ．Ｋ,,株式会社,広島県,広島市南区,段原南１丁目１－７,,34,103,7320814,,,,,,,2023-11-09,1,,,,,ビーケイ,0
2002,7260001038478,新規,0,2023-11-09,2023-11-09,株式会社ウェルテック,,株式会社,岡山県,岡山市南区,妹尾３５１６,,33,104,7010205,,,,,,,2023-11-09,1,,,,,ウェルテック,0
2014,7290001103691,新規,0,2023-11-09,2023-11-09,ＹＴＹ株式会社,,株式会社,福岡県,うきは市,吉井町徳丸１０９番地,,40,225,8391302,,,,,,,2023-11-09,1,,,,,ワイティーワイ,0
2027,7340001026061,新規,0,2023-11-09,2023-11-09,デイジー株式会社,,株式会社,鹿児島県,鹿屋市,寿３丁目３番３３－２０２号,,46,203,8930014,,,,,,,2023-11-09,1,,,,,デイジー,0
2031,7360003013469,新規,0,2023-11-09,2023-11-09,合同会社コンテンティー,,合同会社,沖縄県,浦添市,牧港１丁目５８－１１－２０３号,,47,208,9012131,,,,,,,2023-11-09,1,,,,,コンテンティー,0
2035,7370003006356,新規,0,2023-11-09,2023-11-09,合同会社Ｃｏｃｏｍｉｒａ,,合同会社,宮城県,柴田郡柴田町,西船迫１丁目８番地６８,,04,323,9891622,,,,,,,2023-11-09,1,,,,,ココミラ,0
2036,7370003006364,新規,0,2023-11-09,2023-11-09,合同会社ＧＯＲＹＯ,,合同会社,宮城県,仙台市太白区,西多賀５丁目６番５３号,,04,104,9820034,,,,,,,2023-11-09,1,,,,,ゴリョウ,0
2037,7370005010703,新規,0,2023-11-09,2023-11-09,一般社団法人鉄道文化連結会,,その他の設立登記法人,宮城県,大崎市,古川駅東１丁目７番３２号,,04,215,9896115,,,,,,,2023-11-09,1,,,,,テツドウブンカレンケツカイ,0
2041,7400001016460,新規,0,2023-11-09,2023-11-09,株式会社勇徳板金興業,,株式会社,岩手県,花巻市,高木第７地割６６番地１,,03,205,0250016,,,,,,,2023-11-09,1,,,,,ユウトクバンキンコウギョウ,0
2043,7400005008363,新規,0,2023-11-09,2023-11-09,特定非営利活動法人やまぼうしネットワーク,,その他の設立登記法人,岩手県,滝沢市,土沢３１０番地１０２,,03,216,0200638,,,,,,,2023-11-09,1,,,,,トクテイヒエイリカツドウホウジンヤマボウシネットワーク,0
2049,7430001090338,新規,0,2023-11-09,2023-11-09,しなねんグループ株式会社,,株式会社,北海道,札幌市西区,発寒三条１丁目６番６号,,01,107,0630823,,,,,,,2023-11-09,1,,,,,シナネングループ,0
2050,7430001090354,新規,0,2023-11-09,2023-11-09,株式会社エーアイ,,株式会社,北海道,札幌市南区,簾舞三条６丁目７番１５号,,01,106,0612263,,,,,,,2023-11-09,1,,,,,エーアイ,0
2051,7430001090387,新規,0,2023-11-09,2023-11-09,株式会社Ｔ‐ｓｔｙｌｅ,,株式会社,北海道,札幌市中央区,北七条西１９丁目１番地拓商ビル２Ｆ,,01,101,0600007,,,,,,,2023-11-09,1,,,,,ティースタイル,0
2052,7430001090404,新規,0,2023-11-09,2023-11-09,ＯＭＫ株式会社,,株式会社,北海道,札幌市北区,篠路町上篠路１０９番地９７,,01,102,0028052,,,,,,,2023-11-09,1,,,,,オオエムケイ,0
2054,7430003015615,新規,0,2023-11-09,2023-11-09,利坊建装合同会社,,合同会社,北海道,札幌市北区,新琴似七条６丁目３－９なつねビル２０１,,01,102,0010907,,,,,,,2023-11-09,1,,,,,トシボウケンソウ,0
2060,7700150121956,新規,0,2023-11-09,2023-11-09,ｓｈｅｎｚｈｅｎｓｈｉｈｏｎｇｚｈｏｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,６１０Ｂｕｉｌｄｉｎｇ８　１９７０ＳｃｉｅｎｃｅａｎｄＴｅｃｈｎｏｌｏｇｙＰａｒｋＭｉｎｋａｎｇＣｏｍｍｕｎｉｔｙＭｉｎｚｈｉＳｔｒｅｅｔＬｏｎｇｈｕａＤｉｓｔｒｉｃｔ　ＳｈｅｎｚｈｅｎＣｉｔｙ,,,,,,2023-11-09,1,,,,,シンセンシホンゾンマオイユウゲンコウシ,0
2061,7700150121964,新規,0,2023-11-09,2023-11-09,Ｌｏｎｇｙａｎ　ｃｉｔｙ　ｌａｕｇｈ　Ｙａｎｇ　ｃｌｏｔｈｉｎｇ　ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,ｆｕ　ｊｉａｎ　ｓｈｅｎｇ　ｌｏｎｇ　ｙａｎ　ｓｈｉ　ｘｉｎ　ｌｕｏ　ｑｕ　ｃａｏ　ｘｉ　ｊｉｅ　ｄａｏ　ｚｈａｎｇ　ｃｈａｉ　ｓｈｕ　ｓｈｅ　ｑｕ　ｓｈｕａｎｇ　ｌｏｎｇ　ｌｕ　１　ｈａｏ　Ｂ　１　ｚｈｕａｎｇ　ｗａｎ　ｄａ　ｚｈｏｎｇ　ｘｉｎ　１６０８　ｓｈｉ,,,,,,2023-11-09,1,,,,,ロンイエンシーヤンシャオフーシーヨウシエンゴンスー,0
2062,7700150121972,新規,0,2023-11-09,2023-11-09,北海道工学教育協会,,その他,北海道,札幌市北区,北十三条西８丁目,,01,102,0600813,,,,,,,2023-11-09,1,,,,,ホッカイドウコウガクキョウイクキョウカイ,0
2071,8010001239785,新規,0,2023-11-09,2023-11-09,株式会社コンビベース,,株式会社,東京都,中央区,日本橋茅場町３丁目１１番１０号ＰＭＯ日本橋茅場町ビル８階,,13,102,1030025,,,,,,,2023-11-09,1,,,,,コンビベース,0
2072,8010001239868,新規,0,2023-11-09,2023-11-09,株式会社Ａｄｄ　ｓｐｉｃｅ,,株式会社,東京都,千代田区,神田佐久間町３丁目２１番地第一宮沢ビル３階,,13,101,1010025,,,,,,,2023-11-09,1,,,,,アッドスパイス,0
2073,8010001239934,新規,0,2023-11-09,2023-11-09,ＭＡＩＤＡ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目２８番地ＶＯＲＴ神田ＩＩＩ９Ｆ,00132592,13,101,1010041,,,,,,,2023-11-09,1,,,,,マイダジャパン,0
2088,8010401178402,新規,0,2023-11-09,2023-11-09,株式会社ゼンジョウホールディングス,,株式会社,東京都,港区,虎ノ門１丁目１番２１号新虎ノ門実業会館５階,,13,103,1050001,,,,,,,2023-11-09,1,,,,,ゼンジョウホールディングス,0
2094,8010403031278,新規,0,2023-11-09,2023-11-09,Ａｒｃｈｅｒｓ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-11-09,1,,,,,アーチャーズ,0
2102,8010701045095,新規,0,2023-11-09,2023-11-09,株式会社イーシンテクノロジー,,株式会社,東京都,品川区,東品川４丁目５番８－３０３号,,13,109,1400002,,,,,,,2023-11-09,1,,,,,イーシンテクノロジー,0
2103,8010701045104,新規,0,2023-11-09,2023-11-09,日進株式会社,,株式会社,東京都,品川区,東五反田５丁目２２番３７号,,13,109,1410022,,,,,,,2023-11-09,1,,,,,ニッシン,0
2107,8010901054144,新規,0,2023-11-09,2023-11-09,株式会社コスプレイヤーズ,,株式会社,東京都,世田谷区,代田５丁目２番２２号アルカディア下北沢３０５,,13,112,1550033,,,,,,,2023-11-09,1,,,,,コスプレイヤーズ,0
2111,8011001157993,新規,0,2023-11-09,2023-11-09,株式会社ｃａｓｃａｄｅ,,株式会社,東京都,渋谷区,神南１丁目２３－１４,,13,113,1500041,,,,,,,2023-11-09,1,,,,,カスケイド,0
2112,8011001158026,新規,0,2023-11-09,2023-11-09,株式会社ｉＴＲＥＥ,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番１８－８０４号,,13,113,1500021,,,,,,,2023-11-09,1,,,,,アイツリー,0
2113,8011001158050,新規,0,2023-11-09,2023-11-09,株式会社Ｒｏｕｎｄａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-09,1,,,,,ラウンダ,0
2114,8011001158067,新規,0,2023-11-09,2023-11-09,株式会社ＷｉｔｈＲｅｅｄ,,株式会社,東京都,渋谷区,恵比寿１丁目１番１号,,13,113,1500013,,,,,,,2023-11-09,1,,,,,ウィズリード,0
2116,8011003017857,新規,0,2023-11-09,2023-11-09,合同会社ｎａｍｏｎａｋｉ,,合同会社,東京都,渋谷区,南平台町１２－１３秀和南平台第二レジデンス８１８,,13,113,1500036,,,,,,,2023-11-09,1,,,,,ナモナキ,0
2117,8011003017873,新規,0,2023-11-09,2023-11-09,Ｔｒｉｓｍｅｇｉｓｔｅｓ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-11-09,1,,,,,トリスメゲステス,0
2121,8011101105076,新規,0,2023-11-09,2023-11-09,株式会社Ｇｏｌｄｅｎ　Ｂｒｅｗ,,株式会社,東京都,新宿区,矢来町６４－４ＤＥＡＲ神楽坂３Ｆ・ＢＥＥＲＯＬＹＮ（ビアオリン）,,13,104,1620805,,,,,,,2023-11-09,1,,,,,ゴールデンブリュー,0
2127,8011501029973,新規,0,2023-11-09,2023-11-09,株式会社Ａｌｌｕｒｅ,,株式会社,東京都,北区,赤羽２丁目５５番４－２０２号,,13,117,1150045,,,,,,,2023-11-09,1,,,,,アリュール,0
2128,8011503005840,新規,0,2023-11-09,2023-11-09,次世代合同会社,,合同会社,東京都,北区,滝野川３丁目３５－３エムズフラット１０１,,13,117,1140023,,,,,,,2023-11-09,1,,,,,ジセダイ,0
2129,8011603004123,新規,0,2023-11-09,2023-11-09,合同会社ｍｏｖｅ　ｆｒｅｅ,,合同会社,東京都,練馬区,向山２丁目３－１３,,13,120,1760022,,,,,,,2023-11-09,1,,,,,ムーブフリー,0
2135,8011801043311,新規,0,2023-11-09,2023-11-09,孫八キャピタル株式会社,,株式会社,東京都,足立区,谷中４丁目１０番１３号,,13,121,1200006,,,,,,,2023-11-09,1,,,,,マゴハチキャピタル,0
2136,8011803005929,新規,0,2023-11-09,2023-11-09,合同会社スタージュ,,合同会社,東京都,足立区,中川５丁目１５番６号,,13,121,1200002,,,,,,,2023-11-09,1,,,,,スタージュ,0
2137,8012301013655,新規,0,2023-11-09,2023-11-09,ＯＤＳ‐ｌａｂｏ株式会社,,株式会社,東京都,町田市,鶴間３丁目４番１号,,13,209,1940004,,,,,,,2023-11-09,1,,,,,オーディーエスラボ,0
2139,8012401041201,新規,0,2023-11-09,2023-11-09,株式会社タートル,,株式会社,東京都,多摩市,東寺方１丁目３番地の２１－２０７,,13,224,2060003,,,,,,,2023-11-09,1,,,,,タートル,0
2140,8012403006251,新規,0,2023-11-09,2023-11-09,ＨＭ分倍河原合同会社,,合同会社,東京都,府中市,分梅町１丁目１０－１３,,13,206,1830033,,,,,,,2023-11-09,1,,,,,エイチエムブバイガワラ,0
2141,8012705002378,新規,0,2023-11-09,2023-11-09,特定非営利活動法人Ｇ‐Ｍｏｔｉｖａｔｉｏｎ　Ｆｉｔ　ＬＡＢ,,その他の設立登記法人,東京都,小平市,学園西町２丁目１３番２６－８０６号,,13,211,1870045,,,,,,,2023-11-09,1,,,,,ジーモチベーションフィットラボ,0
2142,8012803003229,新規,0,2023-11-09,2023-11-09,合同会社ルーイヒ,,合同会社,東京都,東大和市,狭山１丁目８４３番地の５５,,13,220,2070003,,,,,,,2023-11-09,1,,,,,ルーイヒ,0
2146,8013301051595,新規,0,2023-11-09,2023-11-09,株式会社三友,,株式会社,東京都,豊島区,高田３丁目６番１０号三信ビル３０３,,13,116,1710033,,,,,,,2023-11-09,1,,,,,サンユウ,0
2155,8020003024961,新規,0,2023-11-09,2023-11-09,合同会社Ａｄｖａｎｃｅ　ｍｅｄｉｃａｌ　ｏｆｆｅｒ,,合同会社,神奈川県,横浜市中区,新山下１丁目１５番１３,,14,104,2310801,,,,,,,2023-11-09,1,,,,,アドバンスメディカルオファー,0
2156,8020005016172,新規,0,2023-11-09,2023-11-09,一般社団法人自動車技術振興機構,,その他の設立登記法人,神奈川県,横浜市都筑区,池辺町４８７６番地,,14,118,2240053,,,,,,,2023-11-09,1,,,,,ジドウシャギジュツシンコウキコウ,0
2159,8021001080666,新規,0,2023-11-09,2023-11-09,マハロリアルティ株式会社,,株式会社,神奈川県,藤沢市,本町２丁目１０番１２号,,14,205,2510053,,,,,,,2023-11-09,1,,,,,マハロリアルティ,0
2160,8021001080708,新規,0,2023-11-09,2023-11-09,株式会社リプロ,,株式会社,神奈川県,厚木市,みはる野１丁目１４番５号,,14,212,2430208,,,,,,,2023-11-09,1,,,,,リプロ,0
2170,8030001157077,新規,0,2023-11-09,2023-11-09,株式会社オフィディア,,株式会社,埼玉県,川口市,芝３丁目１番２４号メゾンハピーＩ３０３号,00132586,11,203,3330866,,,,,,,2023-11-09,1,,,,,オフィディア,0
2171,8030001157085,新規,0,2023-11-09,2023-11-09,株式会社フラクタル,,株式会社,埼玉県,川口市,幸町１丁目７番１－１８０７号川口パークタワー,,11,203,3320016,,,,,,,2023-11-09,1,,,,,フラクタル,0
2176,8030003022964,新規,0,2023-11-09,2023-11-09,安い不動産合同会社,,合同会社,埼玉県,川越市,大字砂新田８６番地２,,11,201,3501137,,,,,,,2023-11-09,1,,,,,ヤスイフドウサン,0
