sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1276,6140001134587,新規,0,2024-05-30,2024-05-30,株式会社Ｋ’ｓＦａｃｔｏｒｙ,,株式会社,兵庫県,神戸市北区,道場町日下部１０５３番地１,,28,109,6511505,,,,,,,2024-05-30,1,,,,,ケーズファクトリー,0
1280,6170003002046,新規,0,2024-05-30,2024-05-30,クリーン建設合同会社,,合同会社,和歌山県,和歌山市,北島５１０番２,,30,201,6408403,,,,,,,2024-05-30,1,,,,,クリーンケンセツ,0
1287,6180001161685,新規,0,2024-05-30,2024-05-30,株式会社ＴＲＯＮ,,株式会社,愛知県,丹羽郡大口町,上小口１丁目３７０番地１,,23,361,4800141,,,,,,,2024-05-30,1,,,,,トロン,0
1288,6180001161719,新規,0,2024-05-30,2024-05-30,株式会社Ｍ＆Ｙ　Ｃｏ．,,株式会社,愛知県,名古屋市緑区,徳重３丁目１９３０番地,,23,114,4580815,,,,,,,2024-05-30,1,,,,,エムアンドワイコーポレーション,0
1289,6180001161735,新規,0,2024-05-30,2024-05-30,株式会社名翔,,株式会社,愛知県,豊明市,前後町仙人塚１７５７－６ハイツソレイユＣ棟２０２,,23,229,4701152,,,,,,,2024-05-30,1,,,,,メイショウ,0
1292,6180003026853,新規,0,2024-05-30,2024-05-30,合同会社スペースアップ設計工房エフ,,合同会社,愛知県,名古屋市北区,山田１丁目１１番３５号グラースハウスＡ,,23,103,4620810,,,,,,,2024-05-30,1,,,,,スペースアップセッケイコウボウエフ,0
1293,6180003026861,新規,0,2024-05-30,2024-05-30,ＴＭ合同会社,,合同会社,愛知県,名古屋市天白区,植田山２丁目５０８番地の２,,23,116,4680001,,,,,,,2024-05-30,1,,,,,ティエム,0
1294,6180303006134,新規,0,2024-05-30,2024-05-30,合同会社ＴＯＹＯＴＡＣＯＮＣＩＥＲＧＥ,,合同会社,愛知県,岡崎市,広幡町６－６エスポワール広幡４０３,,23,202,4440066,,,,,,,2024-05-30,1,,,,,トヨタコンシェルジュ,0
1302,6240001063289,新規,0,2024-05-30,2024-05-30,株式会社エコ・フューチャー,,株式会社,広島県,広島市安佐南区,伴西３丁目８番１号,,34,105,7313169,,,,,,,2024-05-30,1,,,,,エコフューチャー,0
1307,6250001020669,新規,0,2024-05-30,2024-05-30,橋本研究所株式会社,,株式会社,山口県,宇部市,西琴芝１丁目９番１８号,,35,202,7550035,,,,,,,2024-05-30,1,,,,,ハシモトケンキュウショ,0
1310,6260003004719,新規,0,2024-05-30,2024-05-30,メッドウェルネス合同会社,,合同会社,岡山県,倉敷市,中庄６０２番地１６,,33,202,7100016,,,,,,,2024-05-30,1,,,,,メッドウェルネス,0
1315,6290001105929,新規,0,2024-05-30,2024-05-30,株式会社９２０７,,株式会社,福岡県,久留米市,原古賀町４－３,,40,203,8300046,,,,,,,2024-05-30,1,,,,,キューニーゼロナナ,0
1316,6290001105953,新規,0,2024-05-30,2024-05-30,株式会社マルタキ,,株式会社,福岡県,福岡市中央区,赤坂３丁目１３番３３号,,40,133,8100042,,,,,,,2024-05-30,1,,,,,マルタキ,0
1317,6290001105961,新規,0,2024-05-30,2024-05-30,株式会社ＭＩＲＯＫＵ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-05-30,1,,,,,ミロク,0
1320,6290801030608,新規,0,2024-05-30,2024-05-30,ラドケアメディカル株式会社,,株式会社,福岡県,北九州市小倉南区,沼緑町１丁目１２番１９号,,40,107,8000207,,,,,,,2024-05-30,1,,,,,ラドケアメディカル,0
1324,6320001020496,新規,0,2024-05-30,2024-05-30,株式会社Ｅｘｐｅｃｔ,,株式会社,大分県,豊後高田市,呉崎２６９６番地２,,44,209,8790608,,,,,,,2024-05-30,1,,,,,エクスペクト,0
1328,6340005009740,新規,0,2024-05-30,2024-05-30,一般社団法人奄美薬剤師会,,その他の設立登記法人,鹿児島県,奄美市,名瀬真名津町６番３号,,46,222,8940015,,,,,,,2024-05-30,1,,,,,アマミヤクザイシカイ,0
1333,6370001051347,新規,0,2024-05-30,2024-05-30,株式会社後ろ楯舎,,株式会社,宮城県,仙台市宮城野区,東仙台１丁目４番３４号,,04,102,9830833,,,,,,,2024-05-30,1,,,,,ウシロダテシャ,0
1334,6380001034573,新規,0,2024-05-30,2024-05-30,エスコート株式会社,,株式会社,福島県,福島市,黒岩字八郎内２１番地の２共栄ハイツ２０７,,07,201,9608153,,,,,,,2024-05-30,1,,,,,エスコート,0
1337,6400005008422,新規,0,2024-05-30,2024-05-30,一般社団法人馬事振興社,,その他の設立登記法人,岩手県,遠野市,松崎町駒木４地割１２０番地５,,03,208,0280545,,,,,,,2024-05-30,1,,,,,バジシンコウシャ,0
1341,6430001091898,新規,0,2024-05-30,2024-05-30,株式会社ＤＨＤ,,株式会社,北海道,千歳市,文京５丁目６番地の１３,,01,224,0660052,,,,,,,2024-05-30,1,,,,,ディーエイチディー,0
1344,6430003016390,新規,0,2024-05-30,2024-05-30,合同会社１０７コーポレーション,,合同会社,北海道,札幌市中央区,南九条西１１丁目１番５号きだパレスＫ号室,,01,101,0640809,,,,,,,2024-05-30,1,,,,,トナコーポレーション,0
1349,6470001020226,新規,0,2024-05-30,2024-05-30,株式会社喜進物流,,株式会社,香川県,高松市,春日町１４９５番地６,,37,201,7610101,,,,,,,2024-05-30,1,,,,,キシンブツリュウ,0
1351,6500001025659,新規,0,2024-05-30,2024-05-30,株式会社Ｂ‐ＷＥＳＴ,,株式会社,愛媛県,松山市,萱町１丁目２番地４,,38,201,7900813,,,,,,,2024-05-30,1,,,,,ビーウエスト,0
1355,6700150123152,新規,0,2024-05-30,2024-05-30,ＳＨＥＮＺＨＥＮＳＨＩＣＨＥＮＧＰＥＮＧＳＨＥＮＧＸＩＮＫＥＪＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｂａｎｔｉａｎｊｉｅｄａｏｂａｎｔｉａｎｓｈｅｎｑｕ　ｈｕａｎｇｊｉｎｓｈａｎｓｈｉｓａｎｘｉａｎｇ９ｈａｏ３０１　ｇｕａｎｇｄｏｎｇ　ｓｈｅｎｚｈｅｎ　５１８１２９　ＣＮ,,,,,,2024-05-30,1,,,,,シェンジェンシチョンポンションシンクージヨウシエンゴンス,0
1356,6700150123160,新規,0,2024-05-30,2024-05-30,ＨＡＮＧＺＨＯＵ　ＥＡＳＹ　ＣＡＮ　ＴＯＯＬＳ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｒｏｏｍ　４０３－１，Ｂｕｉｌｄｉｎｇ　９，Ｆｅｎｇｚｈｉｚｈｕ，Ｙｕｎｋｏｎｇ　ｃｈｅｎｇ　Ｗｕｃｈａｎｇ　Ｓｔｒｅｅｔ，Ｙｕｈａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｈａｎｇｚｈｏｕ　Ｚｈｅｊｉａｎｇ　３１００２３　ＣＮ,,,,,,2024-05-30,1,,,,,ハンジョウイージーキャンツールズカンパニーリミテッド,0
1357,6700150123391,新規,0,2024-05-30,2024-05-30,Ｂｅｈａｖｉｏｒａｌ　Ｔｅｃｈｎｏｌｏｇｙ　Ｇｒｏｕｐ　Ｉｎｃ,,外国会社等,,,,,,,,５３９　Ｗ．Ｃｏｍｍｅｒｃｅ　Ｓｔ．，＃３１４１　Ｄａｌｌａｓ　Ｔｅｘａｓ　７５２０８－１９５３　ＵＳ,,,,,,2024-05-30,1,,,,,ビヘイビオラルテクノロジーグループインク,0
1359,6700150125693,新規,0,2024-05-30,2024-05-30,ＢＡＳＮＡＹＡＫＡ　ＭＯＴＯＲＳ,,外国会社等,千葉県,白井市,根２５１番地２,,12,232,2701431,スリランカ民主社会主義共和国クリヤピティヤ，カランティッパラ，ハルペ・マワサ,,,,,,2024-05-30,1,,,,,バスナーヤカモータース,0
1366,7010001245256,新規,0,2024-05-30,2024-05-30,レア・キャピタル株式会社,,株式会社,東京都,千代田区,神田三崎町３丁目３番２０号,,13,101,1010061,,,,,,,2024-05-30,1,,,,,レアキャピタル,0
1367,7010001245264,新規,0,2024-05-30,2024-05-30,エヴァ・ガーディアン株式会社,,株式会社,東京都,千代田区,一番町６番地,,13,101,1020082,,,,,,,2024-05-30,1,,,,,エヴァガーディアン,0
1368,7010001245272,新規,0,2024-05-30,2024-05-30,株式会社エバーブライズ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-05-30,1,,,,,エバーブライズ,0
1370,7010003043880,新規,0,2024-05-30,2024-05-30,合同会社ひなた,,合同会社,東京都,中央区,晴海３丁目１３番１号,,13,102,1040053,,,,,,,2024-05-30,1,,,,,ヒナタ,0
1371,7010005038350,新規,0,2024-05-30,2024-05-30,一般財団法人秋元財団,,その他の設立登記法人,東京都,千代田区,紀尾井町３番１０号,,13,101,1020094,,,,,,,2024-05-30,1,,,,,アキモトザイダン,0
1372,7010005038359,新規,0,2024-05-30,2024-05-30,一般社団法人銀河第９号,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-05-30,1,,,,,ギンガダイキュウゴウ,0
1382,7010405023274,新規,0,2024-05-30,2024-05-30,一般社団法人サスティナブル・ツーリズム推進機構,,その他の設立登記法人,東京都,港区,赤坂４丁目８番１９号,,13,103,1070052,,,,,,,2024-05-30,1,,,,,サスティナブルツーリズムスイシンキコウ,0
1387,7010501052359,新規,0,2024-05-30,2024-05-30,樂游知日株式会社,,株式会社,東京都,台東区,台東３丁目５番１０－１０２号,,13,106,1100016,,,,,,,2024-05-30,1,,,,,ラクユウチニチ,0
1391,7010901055358,新規,0,2024-05-30,2024-05-30,株式会社アップダンス,,株式会社,東京都,世田谷区,代田２丁目２３番１２号,,13,112,1550033,,,,,,,2024-05-30,1,,,,,アップダンス,0
1403,7011501030602,新規,0,2024-05-30,2024-05-30,イノベーションデザイン株式会社,,株式会社,東京都,荒川区,東日暮里５丁目３９－１３ハイネス東日暮里４０１号室,,13,118,1160014,,,,,,,2024-05-30,1,,,,,イノベーションデザイン,0
1404,7011801044302,新規,0,2024-05-30,2024-05-30,株式会社穐山店装,,株式会社,東京都,足立区,西保木間２丁目３番１号,,13,121,1210812,,,,,,,2024-05-30,1,,,,,アキヤマテンソウ,0
1405,7011801044310,新規,0,2024-05-30,2024-05-30,ＡｍａｚｉｎｇＴｈｉｎｇｓ株式会社,,株式会社,東京都,足立区,六木３丁目１３番６号,,13,121,1210052,,,,,,,2024-05-30,1,,,,,アメージングティーング,0
1416,7020001157467,新規,0,2024-05-30,2024-05-30,株式会社ポグアシスト,,株式会社,神奈川県,横浜市戸塚区,下倉田町５２３番地３,,14,110,2440815,,,,,,,2024-05-30,1,,,,,ポグアシスト,0
1417,7020001157483,新規,0,2024-05-30,2024-05-30,ＩＭＲ株式会社,,株式会社,神奈川県,横浜市泉区,上飯田町４６８３－８,,14,116,2450018,,,,,,,2024-05-30,1,,,,,アイエムアール,0
1418,7020001157491,新規,0,2024-05-30,2024-05-30,株式会社ＢＵＦＦ,,株式会社,神奈川県,横浜市港南区,上永谷５丁目３番１４号,,14,111,2330012,,,,,,,2024-05-30,1,,,,,バフ,0
1419,7020001157500,新規,0,2024-05-30,2024-05-30,株式会社リベリュール,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2024-05-30,1,,,,,リベリュール,0
1420,7020001157509,新規,0,2024-05-30,2024-05-30,株式会社東洋空調,,株式会社,神奈川県,横浜市港南区,野庭町６６７番地２６,,14,111,2340056,,,,,,,2024-05-30,1,,,,,トウヨウクウチョウ,0
1428,7020003026240,新規,0,2024-05-30,2024-05-30,合同会社ＭＯＲＧＥＮ,,合同会社,神奈川県,川崎市宮前区,菅生２丁目５番２５－２０１号エクセル宮前平,,14,136,2160015,,,,,,,2024-05-30,1,,,,,モルゲン,0
1429,7020003026249,新規,0,2024-05-30,2024-05-30,Ｌａｓｔ　Ｓｍｉｌｅ合同会社,,合同会社,神奈川県,川崎市川崎区,元木１丁目１１－１エンゼルパークサイド川崎１０７,,14,131,2100021,,,,,,,2024-05-30,1,,,,,ラストスマイル,0
1430,7020005016421,新規,0,2024-05-30,2024-05-30,一般社団法人不老長寿研究会,,その他の設立登記法人,神奈川県,横浜市中区,蓬莱町１丁目１番７号コシノパークサイドビル３Ｆ,,14,104,2310048,,,,,,,2024-05-30,1,,,,,フロウチョウジュケンキュウカイ,0
1434,7030001160610,新規,0,2024-05-30,2024-05-30,株式会社ガレーネー,,株式会社,埼玉県,春日部市,梅田２丁目３番２０号,,11,214,3440052,,,,,,,2024-05-30,1,,,,,ガレーネー,0
1435,7030001160635,新規,0,2024-05-30,2024-05-30,株式会社あおいケア,,株式会社,埼玉県,深谷市,本田２２７２番地,,11,218,3691105,,,,,,,2024-05-30,1,,,,,アオイケア,0
1443,7030003024391,新規,0,2024-05-30,2024-05-30,Ｅｄｏｇａｗａ合同会社,,合同会社,埼玉県,草加市,中央２丁目９番２－９０１号,,11,221,3400016,,,,,,,2024-05-30,1,,,,,エドガワ,0
1448,7040001133821,新規,0,2024-05-30,2024-05-30,株式会社小関タイル,,株式会社,千葉県,山武郡九十九里町,真亀１６１番地３,,12,403,2830114,,,,,,,2024-05-30,1,,,,,コゼキタイル,0
1451,7060001037153,新規,0,2024-05-30,2024-05-30,株式会社Ｒｅ８,,株式会社,栃木県,宇都宮市,台新田町１５７番地１,,09,201,3210103,,,,,,,2024-05-30,1,,,,,リエイト,0
1455,7070003005438,新規,0,2024-05-30,2024-05-30,ＲＳリゾート合同会社,,合同会社,群馬県,伊勢崎市,境上渕名９７６番地４,,10,204,3700102,,,,,,,2024-05-30,1,,,,,アールエスリゾート,0
1456,7070005010279,新規,0,2024-05-30,2024-05-30,特定非営利活動法人みさと梅クラブ,,その他の設立登記法人,群馬県,高崎市,箕郷町白川２１４０番地,,10,202,3703117,,,,,,,2024-05-30,1,,,,,ミサトウメクラブ,0
1457,7080401027215,新規,0,2024-05-30,2024-05-30,株式会社Ａ,,株式会社,静岡県,浜松市中央区,上浅田２丁目７番３８－５号,,22,138,4328042,,,,,,,2024-05-30,1,,,,,エー,0
1458,7090001018737,新規,0,2024-05-30,2024-05-30,株式会社窪田商店,,株式会社,山梨県,甲府市,国母８丁目１３番２０号,,19,201,4000043,,,,,,,2024-05-30,1,,,,,クボタショウテン,0
1472,7120001265383,新規,0,2024-05-30,2024-05-30,Ｎｅｅｄｓ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市中央区,谷町２丁目２－２０大手前類第一ビル,,27,128,5400012,,,,,,,2024-05-30,1,,,,,ニーズジャパン,0
1473,7120001265409,新規,0,2024-05-30,2024-05-30,春秋株式会社,,株式会社,大阪府,大阪市住之江区,御崎５丁目１５番１号－４０１号室,,27,125,5590013,,,,,,,2024-05-30,1,,,,,シュンジュウ,0
1475,7120003026718,新規,0,2024-05-30,2024-05-30,ＡＬＫ‐ＮＡ合同会社,,合同会社,大阪府,寝屋川市,豊野町６－３エレンシア豊野２０５号室,,27,215,5720831,,,,,,,2024-05-30,1,,,,,アルカナ,0
1476,7120003026734,新規,0,2024-05-30,2024-05-30,合同会社ルビーノ,,合同会社,大阪府,大阪市中央区,北浜東４番３３号北浜ネクスビルディングＢ１Ｆ,,27,128,5400031,,,,,,,2024-05-30,1,,,,,ルビーノ,0
1480,7120901049241,新規,0,2024-05-30,2024-05-30,株式会社ベストフーズ,,株式会社,大阪府,豊中市,小曽根２丁目３番２８号,,27,203,5610813,,,,,,,2024-05-30,1,,,,,ベストフーズ,0
1484,7140001134578,新規,0,2024-05-30,2024-05-30,シンコウ化学株式会社,,株式会社,兵庫県,神崎郡福崎町,西治２番地,,28,443,6792215,,,,,,,2024-05-30,1,,,,,シンコウカガク,0
1492,7180003026860,新規,0,2024-05-30,2024-05-30,ＴＡ合同会社,,合同会社,愛知県,名古屋市天白区,植田山２丁目５０８番地の２,,23,116,4680001,,,,,,,2024-05-30,1,,,,,ティエイ,0
1493,7180303006133,新規,0,2024-05-30,2024-05-30,合同会社モソロ,,合同会社,愛知県,知立市,南新地３丁目６－３グローリアス知立３０１,,23,225,4720053,,,,,,,2024-05-30,1,,,,,モソロ,0
1495,7200003006356,新規,0,2024-05-30,2024-05-30,合同会社ＷＡＳＵＩ,,合同会社,岐阜県,各務原市,緑苑中１丁目１６７番地,,21,213,5090114,,,,,,,2024-05-30,1,,,,,ワスイ,0
1504,7240003006690,新規,0,2024-05-30,2024-05-30,合同会社ＴＯＭＣＡＴ,,合同会社,広島県,広島市安佐南区,古市２丁目２３番２７号,,34,105,7310123,,,,,,,2024-05-30,1,,,,,トムキャット,0
1514,7290001105977,新規,0,2024-05-30,2024-05-30,株式会社ＡＭＡインターナショナル,,株式会社,福岡県,久留米市,田主丸町益生田８８８－８－１０３,,40,203,8391213,,,,,,,2024-05-30,1,,,,,アマインターナショナル,0
1518,7290801030607,新規,0,2024-05-30,2024-05-30,株式会社ＡＲＫ‐Ｓ,,株式会社,福岡県,中間市,通谷４丁目９番１１号,,40,215,8090018,,,,,,,2024-05-30,1,,,,,アークエス,0
1522,7320003004380,新規,0,2024-05-30,2024-05-30,新九州合同会社,,合同会社,大分県,中津市,大字犬丸１２４８番地３,,44,203,8790105,,,,,,,2024-05-30,1,,,,,シンキュウシュウ,0
1524,7330003010394,新規,0,2024-05-30,2024-05-30,ＡＩＲＤＲＯＮＥ合同会社,,合同会社,熊本県,熊本市東区,小山１丁目７番２０号,,43,102,8618045,,,,,,,2024-05-30,1,,,,,エアドローン,0
1528,7350003004659,新規,0,2024-05-30,2024-05-30,ＩｐｌｕｓＭ合同会社,,合同会社,宮崎県,都城市,志比田町４７３６番地１,,45,202,8850093,,,,,,,2024-05-30,1,,,,,アイム,0
1531,7370003006629,新規,0,2024-05-30,2024-05-30,合同会社ＴＯＨＯＰＥ,,合同会社,宮城県,仙台市青葉区,荒巻字青葉４６８―１東北大学青葉山ガレージ,,04,101,9800845,,,,,,,2024-05-30,1,,,,,トホペ,0
1543,7430001091906,新規,0,2024-05-30,2024-05-30,ベンチャープラス株式会社,,株式会社,北海道,札幌市中央区,南三条西１２丁目３２５番１３号,,01,101,0600063,,,,,,,2024-05-30,1,,,,,ベンチャープラス,0
1545,7430003016373,新規,0,2024-05-30,2024-05-30,シルバーシステムサポート合同会社,,合同会社,北海道,札幌市清田区,北野七条１丁目３番３５号,,01,110,0040867,,,,,,,2024-05-30,1,,,,,シルバーシステムサポート,0
1547,7440003001597,新規,0,2024-05-30,2024-05-30,合同会社ＹＢＲ２４,,合同会社,北海道,函館市,松川町４５番６号,,01,202,0400074,,,,,,,2024-05-30,1,,,,,ユウバリトゥエンティーフォー,0
1548,7460105002293,新規,0,2024-05-30,2024-05-30,特定非営利活動法人Ｓｅｃｏｎｄ　Ｌｉｆｅ　ｆｏｒ　ＩＤＤＭ,,その他の設立登記法人,北海道,河西郡芽室町,伏美１６線３２番地１０,,01,637,0820383,,,,,,,2024-05-30,1,,,,,セカンドライフフォーアイディーディーエム,0
1549,7460303000826,新規,0,2024-05-30,2024-05-30,孝榮ファイナンシャル合同会社,,合同会社,北海道,北見市,北二条西６丁目１０番地黒田ビル２０３号,,01,208,0900042,,,,,,,2024-05-30,1,,,,,コウエイファイナンシャル,0
1554,7500001025658,新規,0,2024-05-30,2024-05-30,株式会社大和工業,,株式会社,愛媛県,今治市,延喜甲７７３番地１,,38,202,7940084,,,,,,,2024-05-30,1,,,,,ダイワコウギョウ,0
1558,7700150123151,新規,0,2024-05-30,2024-05-30,ＳＨＥＮＺＨＥＮＳＨＩＨＵＩＴＩＡＮＣＡＩＭＡＯＹＩＹＯＵＸＩＡＮＧＯＮＧＳｌ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｘｉｎｑｕｍｉｎｚｈｉｊｉｅｄａｏ　ｎａｎｊｉｎｇｘｉｎｃｕｎＡ１５ｄｏｎｇ５０４　ｇｕａｎｇｄｏｎｇ　ｓｈｅｎｚｈｅｎ　５１８１３１　ＣＮ,,,,,,2024-05-30,1,,,,,シェンジェンシフイチエンツアイマオイヨウシエンゴンス,0
1559,7700150125692,新規,0,2024-05-30,2024-05-30,Ｈａｎｇｚｈｏｕ　Ｙａｔｕｏ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｚｈｅ　ｊｉａｎｇ　ｓｈｅｎｇ　ｈａｎｇ　ｚｈｏｕ　ｓｈｉ　ｘｉ　ｈｕ　ｑｕ　ｌｉｕ　ｘｉａ　ｊｉｅ　ｄａｏ　ｊｉｎｇ　ｓｈａｎ　ｌｉｎｇ　ｌｕ　２　ｈａｏ　ｈｕｉ　ｆｅｎｇ　ｇｕｏ　ｊｉ　ｓｈａｎｇ　ｗｕ　ｚｈｏｎｇ　ｘｉｎ　４　ｈａｏ　ｌｏｕ　Ｄ６０１　ｓｈｉ,,,,,,2024-05-30,1,,,,,コウシュウアタクエレクトロニックテクノロジーカンパニーリミティッド,0
1567,8010001244389,新規,0,2024-05-30,2024-05-30,株式会社久居,,株式会社,東京都,文京区,後楽１丁目４番１１－１５０３号,,13,105,1120004,,,,,,,2024-05-30,1,,,,,ヒサイ,0
1568,8010001245247,新規,0,2024-05-30,2024-05-30,Ｓｕｐｅｒ　ｉＰａａＳ　Ｉｎｔｅｇｒａｔｉｏｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２１階,,13,101,1000005,,,,,,,2024-05-30,1,,,,,スーパーアイパースインテグレーションジャパン,0
1569,8010001245263,新規,0,2024-05-30,2024-05-30,ＳＨライフデザイン株式会社,,株式会社,東京都,中央区,銀座７丁目１３番６号,,13,102,1040061,,,,,,,2024-05-30,1,,,,,エスエイチライフデザイン,0
1570,8010001245288,新規,0,2024-05-30,2024-05-30,８８株式会社,,株式会社,東京都,中央区,銀座８丁目１７－５,,13,102,1040061,,,,,,,2024-05-30,1,,,,,ハチハチ,0
1571,8010001245296,新規,0,2024-05-30,2024-05-30,Ｒエステートホールディングス株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１－１１０７号,,13,102,1040061,,,,,,,2024-05-30,1,,,,,リアルエステートホールディングス,0
1575,8010003043780,新規,0,2024-05-30,2024-05-30,合同会社Ｅｓｐｌａｎａｄｅ,,合同会社,東京都,千代田区,麹町３丁目３番地４,,13,101,1020083,,,,,,,2024-05-30,1,,,,,エスプラネード,0
1585,8010401182775,新規,0,2024-05-30,2024-05-30,Ｓ．ｈｏｍｅ株式会社,,株式会社,東京都,港区,芝２丁目１５番２号,,13,103,1050014,,,,,,,2024-05-30,1,,,,,エスホーム,0
1586,8010401182800,新規,0,2024-05-30,2024-05-30,株式会社キクヤキッチンスタジオ,,株式会社,東京都,港区,白金６丁目３番１２号白金明治坂ハイム１０２,,13,103,1080072,,,,,,,2024-05-30,1,,,,,キクヤキッチンスタジオ,0
1590,8010405023257,新規,0,2024-05-30,2024-05-30,一般社団法人Ｄｉｖｅｒｓｉｔｙ＆Ｉｎｃｌｕｓｉｏｎ,,その他の設立登記法人,東京都,港区,台場１丁目３番１－１０３号,,13,103,1350091,,,,,,,2024-05-30,1,,,,,ダイバーシティアンドインクルージョン,0
1602,8010703007201,新規,0,2024-05-30,2024-05-30,ＷＥＢふきだし合同会社,,合同会社,東京都,品川区,東品川１丁目１９番９号ＬＥＧＡＬＡＮＤ東品川４０１,,13,109,1400002,,,,,,,2024-05-30,1,,,,,ウェブフキダシ,0
1606,8010901055183,新規,0,2024-05-30,2024-05-30,エンパワーアグロジャパン株式会社,,株式会社,東京都,世田谷区,上北沢３丁目２３－１７,,13,112,1560057,,,,,,,2024-05-30,1,,,,,エンパワーアグロジャパン,0
1607,8010901055373,新規,0,2024-05-30,2024-05-30,ＯＧ‐１株式会社,,株式会社,東京都,世田谷区,新町２丁目２９番２５号,,13,112,1540014,,,,,,,2024-05-30,1,,,,,オージーワン,0
1612,8011001162325,新規,0,2024-05-30,2024-05-30,株式会社事業デザインコンサルティング,,株式会社,東京都,目黒区,大岡山１丁目３５番２号,,13,110,1520033,,,,,,,2024-05-30,1,,,,,ジギョウデザインコンサルティング,0
1614,8011003019242,新規,0,2024-05-30,2024-05-30,ＭＬｉｎｘ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-05-30,1,,,,,エムリンクス,0
1615,8011003019275,新規,0,2024-05-30,2024-05-30,合同会社ＹＴ,,合同会社,東京都,目黒区,中目黒３丁目１８－９,,13,110,1530061,,,,,,,2024-05-30,1,,,,,ワイティー,0
1621,8011101107493,新規,0,2024-05-30,2024-05-30,金和不動産株式会社,,株式会社,東京都,新宿区,高田馬場１丁目２５－３４新宿ＹＴビル４階,,13,104,1690075,,,,,,,2024-05-30,1,,,,,キンワフドウサン,0
1622,8011103014473,新規,0,2024-05-30,2024-05-30,Ｓ＆Ｓ　Ｇ．Ｋ．合同会社,,合同会社,東京都,新宿区,新宿１丁目２３－１６第二徳丸ビル５階,,13,104,1600022,,,,,,,2024-05-30,1,,,,,エスアンドエスジーケー,0
1625,8011501030725,新規,0,2024-05-30,2024-05-30,富吉株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル２１０号室,,13,118,1160001,,,,,,,2024-05-30,1,,,,,トミヨシ,0
1630,8011703003859,新規,0,2024-05-30,2024-05-30,合同会社ＴＪＤＣ,,合同会社,東京都,江戸川区,松江３丁目１１－８,,13,123,1320025,,,,,,,2024-05-30,1,,,,,ティージェーディーシー,0
1636,8011801044301,新規,0,2024-05-30,2024-05-30,信仁株式会社,,株式会社,東京都,足立区,西新井本町３丁目７番６号ＬＰ大師前２０３,,13,121,1230845,,,,,,,2024-05-30,1,,,,,シンジン,0
1641,8013303007158,新規,0,2024-05-30,2024-05-30,ＧＲＡＤＲＩ合同会社,,合同会社,東京都,豊島区,西巣鴨１丁目１０番１６－２１０号,,13,116,1700001,,,,,,,2024-05-30,1,,,,,グラドリ,0
1646,8020001157490,新規,0,2024-05-30,2024-05-30,株式会社Ｕｓａｙ,,株式会社,神奈川県,川崎市宮前区,宮前平３丁目１２番地６,,14,136,2160006,,,,,,,2024-05-30,1,,,,,ユウセイ,0
1654,8020003026231,新規,0,2024-05-30,2024-05-30,げんぎや合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-05-30,1,,,,,ゲンギヤ,0
1656,8021001082349,新規,0,2024-05-30,2024-05-30,三崎漁業株式会社,,株式会社,神奈川県,三浦市,三崎３丁目８番７号,,14,210,2380243,,,,,,,2024-05-30,1,,,,,ミサキギョギョウ,0
1666,8030001160618,新規,0,2024-05-30,2024-05-30,株式会社幸和,,株式会社,埼玉県,川越市,中台２丁目１０番地２５,,11,201,3501159,,,,,,,2024-05-30,1,,,,,コウワ,0
1667,8030001160626,新規,0,2024-05-30,2024-05-30,ｋｏｎｏｈａデザイン株式会社,,株式会社,埼玉県,東松山市,和泉町５番３号,,11,212,3550026,,,,,,,2024-05-30,1,,,,,コノハデザイン,0
