119,1050005013223,12,0,2024-10-09,2024-10-04,"一般財団法人沼尻みらい子ども育成財団",,399,"茨城県","つくば市","榎戸７８３番地１２",,08,220,3050853,,,,,,,2023-03-22,1,,,,,"ヌマジリミライコドモイクセイザイダン",0
120,1060001019025,01,1,2024-10-09,2015-10-05,"株式会社根岸建鉄",,301,"栃木県","足利市","山下町１６５８番地",,09,202,3260846,,,,,,,2015-10-05,1,,,,,"ネギシケンテツ",0
121,1060001036796,12,0,2024-10-09,2024-10-01,"株式会社エムケーサービス",,301,"栃木県","宇都宮市","上桑島町７７４番地",,09,201,3210913,,,,,,,2024-02-08,1,,,,,"エムケーサービス",0
122,1070001042042,01,1,2024-10-09,2024-08-02,"株式会社ＩＫＥ産業",,301,"群馬県","館林市","東美園町７番地の１８",,10,207,3740031,,,,,,,2024-08-02,0,,,,,"アイケーイーサンギョウ",0
123,1070001042042,12,1,2024-10-09,2024-10-01,"株式会社ＩＫＥ産業",,301,"群馬県","館林市","小桑原町１０５７－１４２つつじ１０号棟２階２０８号室",,10,207,3740037,,,,,,,2024-08-02,1,,,,,"アイケーイーサンギョウ",0
124,1070002002598,21,0,2024-10-09,2024-10-03,"有限会社ジーピーエス設備",,302,"群馬県","前橋市","朝倉町２丁目６番地Ｏ－１０４号",,10,201,3710811,,,2024-10-03,01,,,2015-10-05,1,,,,,"ジーピーエスセツビ",0
125,1070002018438,01,1,2024-10-09,2015-10-05,"有限会社石祐",,302,"群馬県","伊勢崎市","連取町１５５８番地",,10,204,3720812,,,,,,,2015-10-05,0,,,,,"イシユウ",0
126,1070002018438,12,1,2024-10-09,2024-10-04,"有限会社石祐",,302,"群馬県","伊勢崎市","連取本町１２１番地１",,10,204,3720817,,,,,,,2015-10-05,1,,,,,"イシユウ",0
127,1070003005600,01,0,2024-10-09,2024-10-09,"合同会社ｔｏｉ　ｔｏｉ　ｔｏｉ",,305,"群馬県","前橋市","山王町２丁目１０番地１２",,10,201,3792123,,,,,,,2024-10-09,1,,,,,,0
128,1070005001242,21,0,2024-10-09,2024-10-02,"特定非営利活動法人婚活情報局ＣＵＰＩＤＯ",,399,"群馬県","前橋市","石倉町３丁目１２番２号",,10,201,3710841,,,2024-10-02,01,,,2015-10-05,1,,,,,"コンカツジョウホウキョククピド",0
129,1070005005417,01,1,2024-10-09,2015-10-05,"日本化学エネルギー産業労働組合連合会日本カーリット労働組合",,399,"群馬県","渋川市","半田２４７０番地",,10,208,3770004,,,,,,,2015-10-05,0,,,,,,0
130,1070005005417,11,1,2024-10-09,2024-10-01,"カーリット労働組合",,399,"群馬県","渋川市","半田２４７０番地",,10,208,3770004,,,,,,,2015-10-05,1,,,,,,0
131,1080002001681,01,1,2024-10-09,2015-10-05,"有限会社今日の学書社",,302,"静岡県","静岡市葵区","上足洗４丁目７番１２号",,22,101,4200841,,,,,,,2015-10-05,1,,,,,"コンニチノガクショシャ",0
132,1080002015302,01,1,2024-10-09,2015-10-05,"有限会社山本水道工業",,302,"静岡県","牧之原市","細江８４１番地",,22,226,4210421,,,,,,,2015-10-05,1,,,,,"ヤマモトスイドウコウギョウ",0
133,1080003003306,01,0,2024-10-09,2024-10-09,"合同会社ｇｒｏｏｖｉｎｇ",,305,"静岡県","静岡市葵区","神明町５２－８",,22,101,4200009,,,,,,,2024-10-09,1,,,,,"グルーヴィン",0
134,1080101011904,21,0,2024-10-09,2024-10-04,"株式会社ゆとり",,301,"静岡県","富士宮市","人穴２４５番地の１",,22,207,4180102,,,2024-10-04,01,,,2015-10-05,1,,,,,"ユトリ",0
135,1080101018412,01,1,2024-10-09,2015-10-05,"株式会社石橋建築",,301,"静岡県","伊豆の国市","中４９３番地の１１",,22,225,4102113,,,,,,,2015-10-05,1,,,,,"イシバシケンチク",0
136,1080401005374,01,1,2024-10-09,2015-10-05,"室内工事株式会社",,301,"静岡県","浜松市中区","佐鳴台１丁目１３番２４号",,22,131,4328021,,,,,,,2015-10-05,0,,,,,"シツナイコウジ",0
137,1080401005374,12,1,2024-10-09,2024-01-04,"室内工事株式会社",,301,"静岡県","浜松市中央区","佐鳴台１丁目１３番２４号",,22,138,4328021,,,,,,,2015-10-05,1,,,,,"シツナイコウジ",0
138,1080401026107,12,0,2024-10-09,2024-10-01,"株式会社ウェルトラ",,301,"静岡県","浜松市中央区","鍛冶町１４０浜松Ｃビル４Ｆ",,22,138,4300933,,,,,,,2022-10-20,1,,,,,"ウェルトラ",0
139,1100001033236,12,0,2024-10-09,2024-09-30,"株式会社ＦＹＧ",,301,"長野県","安曇野市","穂高５６５番地５",,20,220,3998303,,,,,,,2020-06-10,1,,,,,"エフワイジー",0
140,1100001037922,01,0,2024-10-09,2024-10-09,"ＳＥＰ株式会社",,301,"長野県","松本市","大字松原２２番地５６",,20,202,3990022,,,,,,,2024-10-09,1,,,,,"セップ",0
141,1100005003697,21,0,2024-10-09,2024-10-04,"小諸鉄工企業組合",,399,"長野県","小諸市","丙４３７番地",,20,208,3840803,,,2024-10-04,01,,,2015-10-05,1,,,,,"コモロテッコウ",0
142,1110001030653,12,0,2024-10-09,2024-10-07,"Ｔｅａｍ　ＳｋｉＨｏｌｉｃ株式会社",,301,"長野県","上水内郡信濃町","大字古海２４６９番地３３",,20,583,3891302,,,,,,,2015-10-05,1,,,,,"チームスキーホリック",0
143,1110002020331,01,1,2024-10-09,2015-10-05,"有限会社オークラシーリング",,302,"新潟県","柏崎市","大字下田尻９０７番地８",,15,205,9451345,,,,,,,2015-10-05,1,,,,,"オークラシーリング",0
144,1120001060022,71,0,2024-10-09,2024-10-03,"株式会社ＡＳＣ",,301,"大阪府","大阪市北区","中之島２丁目３番１８号中之島フェスティバルタワー内",,27,127,5300005,,,,,,"令和６年１０月１日名古屋市中区栄一丁目３番３号株式会社朝日サポートセンター（1180001038938）を合併",2015-10-05,1,,,,,"エーエスシー",0
145,1120001067182,01,1,2024-10-09,2015-10-05,"漬進食品株式会社",,301,"大阪府","大阪市北区","天神橋１丁目１３番３号",,27,127,5300041,,,,,,,2015-10-05,0,,,,,"ツケシンショクヒン",0
146,1120001067182,12,1,2024-10-09,2024-09-27,"漬進食品株式会社",,301,"大阪府","大阪市都島区","御幸町１丁目９番１２号２Ｄ",,27,102,5340012,,,,,,,2015-10-05,1,,,,,"ツケシンショクヒン",0
147,1120001086018,01,1,2024-10-09,2015-10-05,"株式会社ナカギリコーポレーション",,301,"大阪府","大阪市中央区","瓦町３丁目２番１６号",,27,128,5410048,,,,,,,2015-10-05,1,,,,,"ナカギリコーポレーション",0
148,1120001129536,12,0,2024-10-09,2024-10-07,"株式会社メイビンラボ",,301,"大阪府","大阪市北区","天神橋３丁目８番９号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"メイビンラボ",0
149,1120001142935,12,0,2024-10-09,2024-10-07,"株式会社ＯＳＣエンジニアリング",,301,"兵庫県","神戸市北区","長尾町宅原１８９６－１",,28,109,6511511,,,,,,,2015-10-05,1,,,,,"オーエスシーエンジニアリング",0
150,1120001159244,12,0,2024-10-09,2024-09-30,"株式会社クボタサッシ",,301,"大阪府","大東市","氷野２丁目１０番２９号",,27,218,5740062,,,,,,,2015-10-05,1,,,,,"クボタサッシ",0
151,1120001227050,12,0,2024-10-09,2024-10-01,"株式会社ＪＵＮＤＥＮ",,301,"大阪府","東大阪市","水走２丁目１番２８号",,27,227,5780921,,,,,,,2020-02-07,1,,,,,"ジュンデン",0
152,1120001269092,01,0,2024-10-09,2024-10-09,"株式会社デレクサポート",,301,"大阪府","門真市","下馬伏町２３番７号",,27,223,5710009,,,,,,,2024-10-09,1,,,,,"デレクサポート",0
153,1120001269118,01,0,2024-10-09,2024-10-09,"株式会社Ｗｏｒｔｈ",,301,"大阪府","大阪市西区","南堀江３丁目１６番２１－４１０４号",,27,106,5500015,,,,,,,2024-10-09,1,,,,,"ワース",0
154,1120001269142,01,0,2024-10-09,2024-10-09,"Ｍｉｄｅａ　Ｌｉｖｅ株式会社",,301,"大阪府","大阪市旭区","森小路１丁目１４番２１号２０１",,27,117,5350013,,,,,,,2024-10-09,1,,,,,"メディアライブ",0
155,1120001269167,01,0,2024-10-09,2024-10-09,"美世達株式会社",,301,"大阪府","大阪市阿倍野区","天王寺町南２丁目２２番３号ＮＡＧＡＩメゾン天王寺南２０８号",,27,119,5450002,,,,,,,2024-10-09,1,,,,,"ミセタツ",0
156,1120001269299,01,0,2024-10-09,2024-10-09,"株式会社リプラウド",,301,"大阪府","大阪市西区","南堀江１丁目１４番２８号山五ビル５階西室",,27,106,5500015,,,,,,,2024-10-09,1,,,,,"リプラウド",0
157,1120003027688,01,0,2024-10-09,2024-10-09,"合同会社Ｑｕｉｃｋ　Ｓｈａｐｅ",,305,"大阪府","寝屋川市","河北中町３０番５号",,27,215,5720816,,,,,,,2024-10-09,1,,,,,"クイックシェイプ",0
158,1120003027705,01,0,2024-10-09,2024-10-09,"合同会社エンカルム",,305,"大阪府","大阪市都島区","友渕町１丁目６番１－１３０２号",,27,102,5340016,,,,,,,2024-10-09,1,,,,,"エンカルム",0
159,1120005024568,01,0,2024-10-09,2024-10-09,"一般社団法人すまいバンク",,399,"大阪府","大阪市北区","鶴野町４番А－１０５号",,27,127,5300014,,,,,,,2024-10-09,1,,,,,"スマイバンク",0
160,1120101004960,12,0,2024-10-09,2024-10-07,"株式会社菊池鉄工所",,301,"滋賀県","甲賀市","土山町黒川１３８０番地",,25,209,5280208,,,,,,,2015-10-05,1,,,,,"キクチテッコウショ",0
161,1120101026682,21,0,2024-10-09,2024-10-04,"株式会社ピアサーティ",,301,"大阪府","大阪狭山市","狭山５丁目２２３２番地の３（１－５０７号）",,27,231,5890005,,,2024-10-04,01,,,2015-10-05,1,,,,,"ピアサーティ",0
162,1120101054502,01,1,2024-10-09,2016-03-28,"株式会社寿企画",,301,"大阪府","岸和田市","西之内町３番１１号",,27,202,5960044,,,,,,,2016-03-28,1,,,,,"コトブキキカク",0
163,1120102021880,21,0,2024-10-09,2024-10-07,"有限会社タケガワ配送センター",,302,"大阪府","貝塚市","澤６８５番地",,27,208,5970062,,,2024-10-07,01,,,2015-10-05,1,,,,,"タケガワハイソウセンター",0
164,1120901038547,11,0,2024-10-09,2024-10-03,"株式会社オルカフーズ",,301,"大阪府","茨木市","若園町９番２２号",,27,211,5670894,,,,,,,2017-06-05,1,,,,,,0
165,1120901048843,12,0,2024-10-09,2024-10-07,"株式会社Ａ’ｓｔｙｌｅ　Ｇｒｏｕｐ",,301,"京都府","京都市南区","上鳥羽城ケ前町２４８番地",,26,107,6018137,,,,,,,2024-03-04,1,,,,,"エースタイルグループ",0
166,1122001008050,01,1,2024-10-09,2015-10-05,"株式会社レイズクリエイテイブ",,301,"大阪府","東大阪市","長田西５丁目３番１８号",,27,227,5770016,,,,,,,2015-10-05,0,,,,,"レイズクリエイテイブ",0
167,1122001008050,12,1,2024-10-09,2021-01-25,"株式会社レイズクリエイテイブ",,301,"大阪府","東大阪市","長田西２丁目４番７号",,27,227,5770016,,,,,,,2015-10-05,1,,,,,"レイズクリエイテイブ",0
168,1122001012036,21,0,2024-10-09,2024-10-01,"ミヤコフードプロダクト株式会社",,301,"大阪府","東大阪市","川俣１丁目１０番４４号",,27,227,5770063,,,2024-10-01,11,5122001009615,"令和６年１０月１日大阪府東大阪市川俣一丁目１０番４４号ミヤコフーズ株式会社（5122001009615）に合併し解散",2015-10-05,1,,,,,"ミヤコフードプロダクト",0
169,1122001017514,12,0,2024-10-09,2024-10-01,"マザーグループ株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"マザーグループ",0
170,1122001026300,12,0,2024-10-09,2024-10-01,"マザーホールディングス株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"マザーホールディングス",0
171,1122001031556,12,0,2024-10-09,2024-10-01,"株式会社アトラスコーポレーション",,301,"大阪府","東大阪市","長田東３丁目５番１９号",,27,227,5770012,,,,,,,2018-05-07,1,,,,,"アトラスコーポレーション",0
172,1122002014386,01,1,2024-10-09,2015-10-05,"有限会社ナガタ金型精工所",,302,"大阪府","八尾市","志紀町南３丁目１０７番地の５",,27,212,5810033,,,,,,,2015-10-05,1,,,,,"ナガタカナガタセイコウショ",0
173,1122005000697,01,1,2024-10-09,2015-10-05,"天理教難陽分教会",,399,"大阪府","東大阪市","金岡１丁目７番２２号",,27,227,5770823,,,,,,,2015-10-05,1,,,,,"テンリキョウナンヨウブンキョウカイ",0
174,1130001005455,12,0,2024-10-09,2024-10-02,"松原不動産株式会社",,301,"京都府","京都市上京区","下立売通千本東入田中町４２８番地１ディム３３－１０２号室",,26,102,6028163,,,,,,,2015-10-05,1,,,,,"マツバラフドウサン",0
175,1130001031815,21,0,2024-10-09,2024-10-04,"株式会社オガワ",,301,"京都府","京都市右京区","嵯峨広沢南野町４２番地の１１",,26,108,6168304,,,2024-10-04,01,,,2015-10-05,1,,,,,"オガワ",0
176,1130001049799,01,1,2024-10-09,2015-10-05,"株式会社クリエイティブオフィスウィル",,301,"京都府","京都市下京区","油小路通四条下がる石井筒町５２９ティファール６０２",,26,106,6000000,,,,,,,2015-10-05,0,,,,,"クリエイティブオフィスウィル",0
177,1130001049799,12,1,2024-10-09,2024-10-04,"株式会社クリエイティブオフィスウィル",,301,"京都府","京都市中京区","壬生森町１０番地１８",,26,104,6048862,,,,,,,2015-10-05,1,,,,,"クリエイティブオフィスウィル",0
178,1130001058288,21,0,2024-10-09,2024-10-03,"株式会社オーエム・ロジ",,301,"京都府","京都市中京区","聚楽廻南町１９番地４３",,26,104,6048411,,,2024-10-03,11,3130001028116,"令和６年８月３１日京都市中京区聚楽廻南町１９番地の６株式会社シーガル（3130001028116）に合併し解散",2016-09-15,1,,,,,"オーエムロジ",0
179,1140001041301,21,0,2024-10-09,2024-10-04,"株式会社藤原商会",,301,"兵庫県","丹波市","山南町谷川１９７６番地の２",,28,223,6693131,,,2024-10-04,01,,,2015-10-05,1,,,,,"フジワラショウカイ",0
180,1140001096964,01,1,2024-10-09,2015-10-05,"株式会社小西測量",,301,"兵庫県","姫路市","豊富町神谷９４番地１",,28,201,6792121,,,,,,,2015-10-05,1,,,,,"コニシソクリョウ",0
181,1140001102029,01,1,2024-10-09,2016-05-17,"株式会社ナカックス",,301,"兵庫県","尼崎市","梶ケ島４番１号",,28,202,6600821,,,,,,,2016-05-17,0,,,,,"ナカックス",0
182,1140001102029,12,1,2024-10-09,2024-10-01,"株式会社ナカックス",,301,"兵庫県","尼崎市","杭瀬本町１丁目７番１４号",,28,202,6600814,,,,,,,2016-05-17,1,,,,,"ナカックス",0
183,1140001127645,12,0,2024-10-09,2024-10-04,"株式会社舞光",,301,"兵庫県","神戸市垂水区","大町４丁目３－６",,28,108,6550014,,,,,,,2022-10-12,1,,,,,"マイコウ",0
184,1140002055894,21,0,2024-10-09,2024-10-07,"有限会社エムシーコーポレーション",,302,"兵庫県","西宮市","上大市１丁目２番の５",,28,204,6638003,,,2024-10-07,01,,,2015-10-05,1,,,,,"エムシーコーポレーション",0
185,1140003021169,01,0,2024-10-09,2024-10-09,"合同会社ＭＳ　ＫＡＮＳＡＩ　ＳＥＲＶＩＣＥ",,305,"兵庫県","神戸市中央区","港島中町８丁目２－１２",,28,110,6500046,,,,,,,2024-10-09,1,,,,,"エムエスカンサイサービス",0
186,1150001018843,01,1,2024-10-09,2015-10-05,"株式会社ピアチェーレ",,301,"奈良県","北葛城郡広陵町","馬見北３丁目１２番８号",,29,426,6350831,,,,,,,2015-10-05,1,,,,,"ピアチェーレ",0
187,1160005011133,12,0,2024-10-09,2024-10-07,"一般社団法人日本サステナブルサイクルツーリズム協議会",,399,"滋賀県","大津市","大萱１丁目９番７号",,25,201,5202144,,,,,,,2022-10-13,1,,,,,"ニホンサステナブルサイクルツーリズムキョウギカイ",0
188,1170002006234,11,0,2024-10-09,2024-10-01,"有限会社アントルポ",,302,"和歌山県","和歌山市","加太４９８番地",,30,201,6400103,,,,,,,2015-10-05,1,,,,,"アントルポ",0
189,1180001000410,01,1,2024-10-09,2015-10-05,"株式会社こだま",,301,"愛知県","名古屋市守山区","大谷町３番３１号",,23,113,4630041,,,,,,,2015-10-05,1,,,,,"コダマ",0
190,1180001038938,21,0,2024-10-09,2024-10-04,"株式会社朝日サポートセンター",,301,"愛知県","名古屋市中区","栄１丁目３番３号",,23,106,4600008,,,2024-10-04,11,1120001060022,"令和６年１０月１日大阪市北区中之島二丁目３番１８号中之島フェスティバルタワー内株式会社ＡＳＣ（1120001060022）に合併し解散",2015-10-05,1,,,,,"アサヒサポートセンター",0
191,1180001040539,12,0,2024-10-09,2024-09-24,"豊祐土地株式会社",00072110,301,"愛知県","名古屋市天白区","弥生が岡３４６番地弥生が丘マンション４０１号",,23,116,4680062,,,,,,,2015-10-05,1,,,,,"ホウユウトチ",0
192,1180001060958,12,0,2024-10-09,2024-10-01,"株式会社ケイ・エスプリ",,301,"愛知県","瀬戸市","品野町６丁目１０９１番地",,23,204,4801207,,,,,,,2015-10-05,1,,,,,"ケイエスプリ",0
