sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1531,6150005009537,新規,0,2023-12-20,2023-12-20,医療法人小林クリニック,,その他の設立登記法人,奈良県,天理市,西長柄町１６３,,29,204,6320063,,,,,,,2023-12-20,1,,,,,コバヤシクリニック,0
1534,6170001017938,新規,0,2023-12-20,2023-12-20,株式会社アルク,,株式会社,和歌山県,日高郡みなべ町,山内字西魚崎１４４４番地,,30,391,6450012,,,,,,,2023-12-20,1,,,,,アルク,0
1535,6170003001964,新規,0,2023-12-20,2023-12-20,ＭＳＴ合同会社,,合同会社,和歌山県,和歌山市,松江北６丁目６番１２号,,30,201,6408425,,,,,,,2023-12-20,1,,,,,エムエスティー,0
1541,6180001159234,新規,0,2023-12-20,2023-12-20,株式会社ＭＫロジ,,株式会社,愛知県,小牧市,郷中２丁目１１７番地,,23,219,4850033,,,,,,,2023-12-20,1,,,,,エムケイロジ,0
1542,6180001159374,新規,0,2023-12-20,2023-12-20,株式会社ＥＮＥＲＧＹ,,株式会社,愛知県,稲沢市,井之口親畑町８９番地１,,23,220,4928156,,,,,,,2023-12-20,1,,,,,エナジー,0
1562,6230003002122,新規,0,2023-12-20,2023-12-20,合同会社育,,合同会社,富山県,高岡市,木町１－２０,,16,202,9330908,,,,,,,2023-12-20,1,,,,,イク,0
1567,6260001038586,新規,0,2023-12-20,2023-12-20,株式会社コバヤシ,,株式会社,岡山県,岡山市北区,御津高津２１９番地１,,33,101,7092124,,,,,,,2023-12-20,1,,,,,コバヤシ,0
1575,6290001104047,新規,0,2023-12-20,2023-12-20,株式会社ＣｈＥＲｉｓｈ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2023-12-20,1,,,,,チェリッシュ,0
1576,6290001104105,新規,0,2023-12-20,2023-12-20,株式会社佳南工業,,株式会社,福岡県,福岡市南区,曰佐２丁目８番１４号,,40,134,8111313,,,,,,,2023-12-20,1,,,,,カナンコウギョウ,0
1577,6290001104113,新規,0,2023-12-20,2023-12-20,株式会社アシスト５,,株式会社,福岡県,福岡市東区,多の津１丁目１４番１号ＦＲＣビル６１７号,,40,131,8130034,,,,,,,2023-12-20,1,,,,,アシストゴー,0
1583,6290003014756,新規,0,2023-12-20,2023-12-20,福山バイオマス発電所合同会社,,合同会社,福岡県,福岡市早良区,百道浜２丁目４番２７号ＡＩビル６Ｆ,,40,137,8140001,,,,,,,2023-12-20,1,,,,,フクヤマバイオマスハツデンショ,0
1584,6290003014764,新規,0,2023-12-20,2023-12-20,カンサポ合同会社,,合同会社,福岡県,福岡市南区,横手３丁目２６番１－１０１号,,40,134,8111311,,,,,,,2023-12-20,1,,,,,カンサポ,0
1587,6290803004568,新規,0,2023-12-20,2023-12-20,合同会社ＤＲＥＡＭ,,合同会社,福岡県,北九州市小倉北区,古船場町９番６－１３０４号,,40,106,8020082,,,,,,,2023-12-20,1,,,,,ドリーム,0
1591,6320001020190,新規,0,2023-12-20,2023-12-20,カギの安心太郎株式会社,,株式会社,大分県,大分市,大字野津原１６３番地リバーサイド広瀬Ｃ２０１,,44,201,8701203,,,,,,,2023-12-20,1,,,,,カギノアンシンタロウ,0
1592,6340001026153,新規,0,2023-12-20,2023-12-20,株式会社ニュースタイルホーム,,株式会社,鹿児島県,姶良市,永池町３１番地１６,,46,225,8995654,,,,,,,2023-12-20,1,,,,,ニュースタイルホーム,0
1599,6350001018703,新規,0,2023-12-20,2023-12-20,株式会社シンミライエホールディングス,,株式会社,宮崎県,北諸県郡三股町,大字蓼池４４３５,,45,341,8891914,,,,,,,2023-12-20,1,,,,,シンミライエホールディングス,0
1602,6370001050753,新規,0,2023-12-20,2023-12-20,株式会社ロードヘブン,,株式会社,宮城県,名取市,閖上東２丁目１０－３,,04,207,9811204,,,,,,,2023-12-20,1,,,,,ロードヘブン,0
1603,6370003006423,新規,0,2023-12-20,2023-12-20,合同会社ＢＯＯＳＴ　ＪＡＰＡＮ,,合同会社,宮城県,白石市,福岡長袋字永坂４番地５,,04,206,9890232,,,,,,,2023-12-20,1,,,,,ブーストジャパン,0
1616,6400001016494,新規,0,2023-12-20,2023-12-20,マサルＭＭＣ株式会社,,株式会社,岩手県,花巻市,小瀬川第４地割１３９番地,,03,205,0250324,,,,,,,2023-12-20,1,,,,,マサルエムエムシー,0
1617,6420003002854,新規,0,2023-12-20,2023-12-20,合同会社ワイ企画,,合同会社,青森県,青森市,長島４丁目５番６号,,02,201,0300861,,,,,,,2023-12-20,1,,,,,ワイキカク,0
1628,6470001019945,新規,0,2023-12-20,2023-12-20,株式会社西森設備,,株式会社,香川県,高松市,大工町５番地６,,37,201,7600042,,,,,,,2023-12-20,1,,,,,ニシモリセツビ,0
1631,6500003003159,新規,0,2023-12-20,2023-12-20,合同会社花桃,,合同会社,愛媛県,松山市,安城寺町１２８５番地２,,38,201,7918006,,,,,,,2023-12-20,1,,,,,ハナモモ,0
1637,7010001240868,新規,0,2023-12-20,2023-12-20,株式会社ＥｐｉｃＡＩ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2023-12-20,1,,,,,エピックエーアイ,0
1638,7010003042503,新規,0,2023-12-20,2023-12-20,ＳＴＵＤＩＯ　Ｙ‐ＰＬＵＳ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-12-20,1,,,,,スタジオワイプラス,0
1647,7010401179228,新規,0,2023-12-20,2023-12-20,株式会社コーリング,,株式会社,東京都,港区,赤坂８丁目１３番１９号,,13,103,1070052,,,,,,,2023-12-20,1,,,,,コーリング,0
1655,7010603010537,新規,0,2023-12-20,2023-12-20,ゆずもち合同会社,,合同会社,東京都,江東区,豊洲５丁目６番２９－２０１７号,,13,108,1350061,,,,,,,2023-12-20,1,,,,,ユズモチ,0
1661,7010801034610,新規,0,2023-12-20,2023-12-20,株式会社ＷＡＴＡＲＡＫＵ,,株式会社,東京都,大田区,蒲田５丁目２８番４号ＥＣＳ第２７ビル３階,,13,111,1440052,,,,,,,2023-12-20,1,,,,,ワタラク,0
1662,7010901054384,新規,0,2023-12-20,2023-12-20,株式会社ペンと道,,株式会社,東京都,世田谷区,池尻２丁目３０番７号,,13,112,1540001,,,,,,,2023-12-20,1,,,,,ペントミチ,0
1663,7010901054392,新規,0,2023-12-20,2023-12-20,ｕｎｉｂｏｘ株式会社,,株式会社,東京都,世田谷区,瀬田４丁目１４番３号,,13,112,1580095,,,,,,,2023-12-20,1,,,,,ユニボックス,0
1666,7010903008685,新規,0,2023-12-20,2023-12-20,そらとうみ合同会社,,合同会社,東京都,世田谷区,中町４丁目１５－８,,13,112,1580091,,,,,,,2023-12-20,1,,,,,ソラトウミ,0
1667,7010905004559,新規,0,2023-12-20,2023-12-20,一般社団法人日中科学文化交流協会,,その他の設立登記法人,東京都,世田谷区,弦巻５丁目７－３０－３１２,,13,112,1540016,,,,,,,2023-12-20,1,,,,,ニッチュウカガクブンカコウリュウキョウカイ,0
1673,7011003018113,新規,0,2023-12-20,2023-12-20,合同会社ＡＢＶＥＮＴ,,合同会社,東京都,目黒区,中目黒２丁目８－７－５０４,,13,110,1530061,,,,,,,2023-12-20,1,,,,,エービヴェント,0
1674,7011003018146,新規,0,2023-12-20,2023-12-20,慧文合同会社,,合同会社,東京都,渋谷区,初台２丁目４－２０シャルム初台４０１,,13,113,1510061,,,,,,,2023-12-20,1,,,,,ケイブン,0
1677,7011103013872,新規,0,2023-12-20,2023-12-20,ＣＳ熊本益城ＥＳＳ合同会社,,合同会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル４３階,,13,104,1600023,,,,,,,2023-12-20,1,,,,,シーエスクマモトマシキイーエスエス,0
1678,7011105010884,新規,0,2023-12-20,2023-12-20,一般社団法人日本物流ロボット協会,,その他の設立登記法人,東京都,新宿区,新宿５丁目２－２,,13,104,1600022,,,,,,,2023-12-20,1,,,,,ニホンブツリュウロボットキョウカイ,0
1685,7011601027390,新規,0,2023-12-20,2023-12-20,株式会社ぺけれ,,株式会社,東京都,練馬区,南田中２丁目１５番５－２０８号,,13,120,1770035,,,,,,,2023-12-20,1,,,,,ペケレ,0
1686,7011701026862,新規,0,2023-12-20,2023-12-20,はつこい魔法瓶株式会社,,株式会社,東京都,江戸川区,平井５丁目４５番５号渡辺ハイツ１０１,,13,123,1320035,,,,,,,2023-12-20,1,,,,,ハツコイマホウビン,0
1691,7011801043535,新規,0,2023-12-20,2023-12-20,株式会社縁Ｓｗｅｅｔｓ　ｌａｂｏ,,株式会社,東京都,足立区,竹の塚４丁目８番８号グリーンハイツ大恵１０２号,,13,121,1210813,,,,,,,2023-12-20,1,,,,,エニシスイーツラボ,0
1692,7011803005995,新規,0,2023-12-20,2023-12-20,プロテクションワークス合同会社,,合同会社,東京都,葛飾区,青戸８丁目４番１０号－タウンハイツ亀有２号棟店舗３号室,,13,122,1250062,,,,,,,2023-12-20,1,,,,,プロテクションワークス,0
1693,7011803006003,新規,0,2023-12-20,2023-12-20,合同会社Ｕ．Ｈ．Ｓｙｓｔｅｍ,,合同会社,東京都,足立区,西新井４丁目２４番１４－２１９号室,,13,121,1230841,,,,,,,2023-12-20,1,,,,,ユーエイチシステム,0
1699,7012703002876,新規,0,2023-12-20,2023-12-20,合同会社ＭＭＰコンサルティング,,合同会社,東京都,西東京市,ひばりが丘３丁目２番５１号,,13,229,2020001,,,,,,,2023-12-20,1,,,,,エムエムピーコンサルティング,0
1702,7012801022850,新規,0,2023-12-20,2023-12-20,株式会社リバーランド,,株式会社,東京都,国立市,北１丁目７番の４国立ＨＡＵＳ－Ｄ,,13,215,1860001,,,,,,,2023-12-20,1,,,,,リバーランド,0
1707,7020001154984,新規,0,2023-12-20,2023-12-20,株式会社ｍ‐ｇａｔｅ,,株式会社,神奈川県,横浜市鶴見区,生麦３丁目７番１３号マキシムＩＫ５－２階,,14,101,2300052,,,,,,,2023-12-20,1,,,,,エムゲート,0
1714,7020003025218,新規,0,2023-12-20,2023-12-20,ケートー商会合同会社,,合同会社,神奈川県,横浜市南区,六ツ川１丁目１６２番地１,,14,105,2320066,,,,,,,2023-12-20,1,,,,,ケートーショウカイ,0
1718,7021001080964,新規,0,2023-12-20,2023-12-20,株式会社ＮｅｘｔＡｉｍ,,株式会社,神奈川県,小田原市,延清１４５番地の１,,14,206,2500218,,,,,,,2023-12-20,1,,,,,ネクストエイム,0
1720,7021003013930,新規,0,2023-12-20,2023-12-20,フェイセズ合同会社,,合同会社,神奈川県,大和市,中央林間５丁目１番１号杉本ビル３０３,,14,213,2420007,,,,,,,2023-12-20,1,,,,,フェイセズ,0
1725,7030001157771,新規,0,2023-12-20,2023-12-20,株式会社アスト,,株式会社,埼玉県,朝霞市,溝沼４丁目６番１７号アンシェルＦ,00133053,11,227,3510023,,,,,,,2023-12-20,1,,,,,アスト,0
1726,7030001157788,新規,0,2023-12-20,2023-12-20,ＳＹＣ株式会社,,株式会社,埼玉県,富士見市,ふじみ野西２丁目１番地１アイムふじみ野タワー西館１５０５,,11,235,3540035,,,,,,,2023-12-20,1,,,,,エスワイシー,0
1732,7030003023253,新規,0,2023-12-20,2023-12-20,ＡＣＴｉＬＩＦＩＸ合同会社,,合同会社,埼玉県,和光市,中央２丁目７番２６号牧嶋コーポＢ１０１,,11,229,3510113,,,,,,,2023-12-20,1,,,,,アクティリフィックス,0
1733,7030005021503,新規,0,2023-12-20,2023-12-20,一般社団法人ありがとう,,その他の設立登記法人,埼玉県,桶川市,大字坂田７９３番地の３,,11,231,3630008,,,,,,,2023-12-20,1,,,,,アリガトウ,0
1742,7050003008013,新規,0,2023-12-20,2023-12-20,合同会社カナチョコレート,,合同会社,茨城県,つくば市,みどりの１丁目１番地２ライオンズタワーみどりのスタイリーナ２３０３号,,08,220,3050881,,,,,,,2023-12-20,1,,,,,カナチョコレート,0
1743,7060003004845,新規,0,2023-12-20,2023-12-20,合同会社紹介業マリナー,,合同会社,栃木県,佐野市,植下町４９２番地１,,09,204,3270835,,,,,,,2023-12-20,1,,,,,ショウカイギョウマリナー,0
1749,7080103002945,新規,0,2023-12-20,2023-12-20,合同会社蘭台,,合同会社,静岡県,熱海市,田原本町９番１号,,22,205,4130011,,,,,,,2023-12-20,1,,,,,ランダイ,0
1750,7080401026902,新規,0,2023-12-20,2023-12-20,株式会社ワールドダンスナビ,,株式会社,静岡県,浜松市西区,馬郡町３０４１番地,,22,133,4310203,,,,,,,2023-12-20,1,,,,,ワールドダンスナビ,0
1760,7120001260772,新規,0,2023-12-20,2023-12-20,晧銘株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０４６,,27,108,5510001,,,,,,,2023-12-20,1,,,,,コウメイ,0
1761,7120001260789,新規,0,2023-12-20,2023-12-20,ＲＪホールディングス株式会社,,株式会社,大阪府,大阪市中央区,松屋町６番１４号ＫＫＧＫビル７Ｆ,,27,128,5420067,,,,,,,2023-12-20,1,,,,,アールジェイホールディングス,0
1762,7120001260863,新規,0,2023-12-20,2023-12-20,株式会社理化学総合研究所,,株式会社,大阪府,大阪市浪速区,湊町２丁目２番４５号,,27,111,5560017,,,,,,,2023-12-20,1,,,,,リカガクソウゴウケンキュウショ,0
1771,7120101068736,新規,0,2023-12-20,2023-12-20,イーソーコ関西株式会社,,株式会社,大阪府,堺市中区,陶器北２４４番地の５,,27,142,5998242,,,,,,,2023-12-20,1,,,,,イーソーコカンサイ,0
1772,7120103005588,新規,0,2023-12-20,2023-12-20,合同会社ジートレーサー,,合同会社,大阪府,松原市,松ケ丘３丁目６１０番地の１,,27,217,5800042,,,,,,,2023-12-20,1,,,,,ジートレーサー,0
1773,7120901048508,新規,0,2023-12-20,2023-12-20,株式会社Ｔ＆Ｔ,,株式会社,大阪府,吹田市,広芝町１０番８号江坂董友ビル,,27,205,5640052,,,,,,,2023-12-20,1,,,,,ティーアンドティー,0
1774,7120901048516,新規,0,2023-12-20,2023-12-20,株式会社ＲｅＴｈａｎｋ,,株式会社,大阪府,吹田市,江坂町２丁目３‐１６大建コーポ江坂２、５１０号室,,27,205,5640063,,,,,,,2023-12-20,1,,,,,リサンク,0
1780,7130001075963,新規,0,2023-12-20,2023-12-20,株式会社Ｏｋａｗａｒｉ,,株式会社,京都府,京都市西京区,川島尻堀町５４番地ジオ桂シェノン３０５,,26,111,6158196,,,,,,,2023-12-20,1,,,,,オカワリ,0
1795,7140001132788,新規,0,2023-12-20,2023-12-20,株式会社Ｈｕｇｋｕｍｕ,,株式会社,兵庫県,神戸市東灘区,本庄町２丁目５－１２ファミール東灘壱番館１階,,28,101,6580012,,,,,,,2023-12-20,1,,,,,ハグクム,0
1801,7140003019950,新規,0,2023-12-20,2023-12-20,合同会社トゥナース,,合同会社,兵庫県,明石市,大久保町西島１１４０,,28,203,6740065,,,,,,,2023-12-20,1,,,,,トゥナース,0
1802,7140005026854,新規,0,2023-12-20,2023-12-20,医療法人社団稜悠会,,その他の設立登記法人,兵庫県,神戸市長田区,水笠通３丁目５番１１号ＨＫマンション７０２号室,,28,106,6530842,,,,,,,2023-12-20,1,,,,,リョウユウカイ,0
1804,7160001025577,新規,0,2023-12-20,2023-12-20,株式会社Ｌｕｕ　Ｓｔｅｌｌａ,,株式会社,滋賀県,栗東市,小柿６丁目２番２６号,,25,208,5203024,,,,,,,2023-12-20,1,,,,,ルーステラ,0
1817,7190001030970,新規,0,2023-12-20,2023-12-20,株式会社ｔｅｔｏｔｅ,,株式会社,三重県,津市,高茶屋小森町１６２１番地１,,24,201,5140817,,,,,,,2023-12-20,1,,,,,テトテ,0
1819,7200001041999,新規,0,2023-12-20,2023-12-20,株式会社エンジョイせんかな,,株式会社,岐阜県,飛騨市,古川町幸栄町１－１１,,21,217,5094245,,,,,,,2023-12-20,1,,,,,エンジョイセンカナ,0
1821,7200003006174,新規,0,2023-12-20,2023-12-20,合同会社国枝美装,,合同会社,岐阜県,揖斐郡池田町,白鳥５７９番地,,21,404,5032413,,,,,,,2023-12-20,1,,,,,クニエダビソウ,0
1828,7230003002121,新規,0,2023-12-20,2023-12-20,フレックス合同会社,,合同会社,富山県,高岡市,熊野町１－２５アネックス熊野２０２,,16,202,9330903,,,,,,,2023-12-20,1,,,,,フレックス,0
1834,7260001038593,新規,0,2023-12-20,2023-12-20,株式会社Ｎｉｎａ,,株式会社,岡山県,岡山市南区,小串２５２８番地７,,33,104,7028016,,,,,,,2023-12-20,1,,,,,ニナ,0
1836,7260003004528,新規,0,2023-12-20,2023-12-20,合同会社ＨＯＭＥ豊,,合同会社,岡山県,赤磐市,岡１０９５番地,,33,213,7090702,,,,,,,2023-12-20,1,,,,,ホームユタカ,0
1845,7290001103923,新規,0,2023-12-20,2023-12-20,青柳メディカルリース株式会社,,株式会社,福岡県,福岡市中央区,清川１丁目７番１３－５０４ＯＮＥＰＡＳＥＯ,,40,133,8100005,,,,,,,2023-12-20,1,,,,,アオヤギメディカルリース,0
1846,7290001104112,新規,0,2023-12-20,2023-12-20,株式会社ＬＬＬ‐Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ,,株式会社,福岡県,福岡市博多区,博多駅南３丁目３－３フェイズイン博多駅南７Ｆ,,40,132,8120016,,,,,,,2023-12-20,1,,,,,エルエルエルコミュニケーションズ,0
1850,7290003014763,新規,0,2023-12-20,2023-12-20,ディーアンドアールファースト資産管理合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目７番２１号,,40,133,8100001,,,,,,,2023-12-20,1,,,,,ディーアンドアールファーストシサンカンリ,0
1851,7290801030152,新規,0,2023-12-20,2023-12-20,株式会社ａ　ｂｅｌｉｅｖｅｓ,,株式会社,福岡県,北九州市八幡西区,南王子町４番７号,,40,109,8060038,,,,,,,2023-12-20,1,,,,,アビリーブス,0
1852,7300001013559,新規,0,2023-12-20,2023-12-20,株式会社Ｈａｌｃ,,株式会社,佐賀県,杵島郡白石町,大字横手２６４３番地１,,41,425,8491116,,,,,,,2023-12-20,1,,,,,ハルク,0
1854,7320003004257,新規,0,2023-12-20,2023-12-20,合同会社ｃｒｅａｔｉｏ,,合同会社,大分県,大分市,大字津守８７２番地,,44,201,8700945,,,,,,,2023-12-20,1,,,,,クレアティオ,0
1857,7340001026152,新規,0,2023-12-20,2023-12-20,株式会社ＫａＰｏＮｏａ,,株式会社,鹿児島県,鹿児島市,西千石町１３番１１－１３０５号,,46,201,8920847,,,,,,,2023-12-20,1,,,,,カポノア,0
1868,7370001050752,新規,0,2023-12-20,2023-12-20,株式会社ＳＳＫ,,株式会社,宮城県,仙台市青葉区,国分町２丁目８－３０,,04,101,9800803,,,,,,,2023-12-20,1,,,,,エスエスケー,0
1869,7370003006422,新規,0,2023-12-20,2023-12-20,合同会社調循天,,合同会社,宮城県,仙台市太白区,あすと長町４丁目２番５８―１４０２号,,04,104,9820007,,,,,,,2023-12-20,1,,,,,チョウジュンテン,0
1871,7390001017452,新規,0,2023-12-20,2023-12-20,株式会社ジャパン仮設,,株式会社,山形県,天童市,大字山元３４９番地９,,06,210,9940021,,,,,,,2023-12-20,1,,,,,ジャパンカセツ,0
1889,7700150122715,新規,0,2023-12-20,2023-12-13,ヤブクグリ生活道具研究室,,その他,大分県,日田市,元町１１－３,,44,204,8770013,,,,,,,2023-12-13,1,,,,,ヤブクグリセイカツドウグケンキユウシツ,0
1901,8010103002273,新規,0,2023-12-20,2023-12-20,合同会社スケッチ,,合同会社,東京都,八王子市,大和田町２丁目２番７号,,13,201,1920045,,,,,,,2023-12-20,1,,,,,スケッチ,0
1909,8010401179301,新規,0,2023-12-20,2023-12-20,ケアネットホールディングス株式会社,,株式会社,東京都,港区,虎ノ門１丁目３番１号,,13,103,1050001,,,,,,,2023-12-20,1,,,,,ケアネットホールディングス,0
1912,8010603010528,新規,0,2023-12-20,2023-12-20,サイトウパーキング＆サービス合同会社,,合同会社,東京都,江東区,千石１丁目４番１３号,,13,108,1350015,,,,,,,2023-12-20,1,,,,,サイトウパーキングアンドサービス,0
1914,8010701045285,新規,0,2023-12-20,2023-12-20,株式会社Ｒｅａｌ　Ｍｏｉ,,株式会社,東京都,品川区,中延４丁目７番１１号,,13,109,1420053,,,,,,,2023-12-20,1,,,,,リアルモア,0
1915,8010701045293,新規,0,2023-12-20,2023-12-20,株式会社Ｉｄｅａ　ｓｅｎｓｅ,,株式会社,東京都,品川区,北品川５丁目５番１５号,,13,109,1410001,,,,,,,2023-12-20,1,,,,,イデアセンス,0
1917,8010801034626,新規,0,2023-12-20,2023-12-20,株式会社Ｔｓ‐ａｉｒ,,株式会社,東京都,大田区,東矢口３丁目１１番７号,,13,111,1460094,,,,,,,2023-12-20,1,,,,,ティーエスエアー,0
1922,8010901054367,新規,0,2023-12-20,2023-12-20,株式会社レピス,,株式会社,東京都,世田谷区,北烏山１丁目１番１８号,,13,112,1570061,,,,,,,2023-12-20,1,,,,,レピス,0
1923,8010901054375,新規,0,2023-12-20,2023-12-20,株式会社森,,株式会社,東京都,世田谷区,池尻２丁目３０番７号,,13,112,1540001,,,,,,,2023-12-20,1,,,,,モリ,0
1926,8011001158802,新規,0,2023-12-20,2023-12-20,株式会社Ａｔｅｌｉｅｒ　Ｌ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目９－２４メゾンドール北参道６０３,,13,113,1510051,,,,,,,2023-12-20,1,,,,,アトリエエル,0
1927,8011001158884,新規,0,2023-12-20,2023-12-20,株式会社Ｃｒｏｉｘｌｓ,,株式会社,東京都,目黒区,平町２丁目２３－９,,13,110,1520032,,,,,,,2023-12-20,1,,,,,クロワ,0
1928,8011001158926,新規,0,2023-12-20,2023-12-20,株式会社バディブロー,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番６号１Ｆ,,13,113,1500021,,,,,,,2023-12-20,1,,,,,バディブロー,0
1930,8011003018129,新規,0,2023-12-20,2023-12-20,ＢｉＮＵＭ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-12-20,1,,,,,バイナム,0
1934,8011103013871,新規,0,2023-12-20,2023-12-20,ＣＳ山口新美祢ＥＳＳ合同会社,,合同会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル４３階,,13,104,1600023,,,,,,,2023-12-20,1,,,,,シーエスヤマグチシンミネイーエスエス,0
1935,8011201025125,新規,0,2023-12-20,2023-12-20,株式会社リベロ・リアルエステート,,株式会社,東京都,中野区,中野１丁目４６番２号,,13,114,1640001,,,,,,,2023-12-20,1,,,,,リベロリアルエステート,0
1942,8011801043526,新規,0,2023-12-20,2023-12-20,株式会社ＣＲＥＡ,,株式会社,東京都,葛飾区,新小岩１丁目２４番８号,,13,122,1240024,,,,,,,2023-12-20,1,,,,,クレア,0
1943,8011801043534,新規,0,2023-12-20,2023-12-20,株式会社ラヴィーン,,株式会社,東京都,葛飾区,新小岩１丁目４１番９号３階,,13,122,1240024,,,,,,,2023-12-20,1,,,,,ラヴィーン,0
1944,8011803006002,新規,0,2023-12-20,2023-12-20,ＯＺＯ合同会社,,合同会社,東京都,足立区,江北３丁目３番４号,,13,121,1230872,,,,,,,2023-12-20,1,,,,,オゾ,0
1951,8013301051802,新規,0,2023-12-20,2023-12-20,上田株式会社,,株式会社,東京都,豊島区,南池袋２丁目４１番１２号－６０２号室,,13,116,1710022,,,,,,,2023-12-20,1,,,,,ウエダ,0
1952,8013301051810,新規,0,2023-12-20,2023-12-20,ＳＴＥＰＨＥＮ株式会社,,株式会社,東京都,豊島区,池袋１丁目１２－１ハニービーＦ室,,13,116,1700014,,,,,,,2023-12-20,1,,,,,ステファン,0
1958,8020001154967,新規,0,2023-12-20,2023-12-20,株式会社イーストサンジャパン,,株式会社,神奈川県,横浜市旭区,今宿東町７１１番地１３,,14,112,2410032,,,,,,,2023-12-20,1,,,,,イーストサンジャパン,0
1964,8021001081012,新規,0,2023-12-20,2023-12-20,株式会社ＧＦＳ,,株式会社,神奈川県,相模原市南区,大野台４丁目２６番３号,,14,153,2520331,,,,,,,2023-12-20,1,,,,,ジーエフエス,0
1966,8021003013905,新規,0,2023-12-20,2023-12-20,スマビジ合同会社,,合同会社,神奈川県,厚木市,寿町２丁目６番２５号,,14,212,2430003,,,,,,,2023-12-20,1,,,,,スマビジ,0
1973,8030001157779,新規,0,2023-12-20,2023-12-20,マリタイムハウス株式会社,,株式会社,埼玉県,川口市,元郷５丁目８番１２号,,11,203,3320011,,,,,,,2023-12-20,1,,,,,マリタイムハウス,0
1974,8030001157787,新規,0,2023-12-20,2023-12-20,万賀株式会社,,株式会社,埼玉県,川口市,西川口３丁目１５番２０号,,11,203,3320021,,,,,,,2023-12-20,1,,,,,マンガ,0
1975,8030001157795,新規,0,2023-12-20,2023-12-20,株式会社ミライエーアイテクノロジー,,株式会社,埼玉県,春日部市,粕壁東１丁目１５番４３―４０３号ライオンズプラザ春日部,,11,214,3440062,,,,,,,2023-12-20,1,,,,,ミライエーアイテクノロジー,0
1991,8040003023747,新規,0,2023-12-20,2023-12-20,合同会社Ｒｅｆｉｎｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,千葉県,柏市,豊四季１００１,,12,217,2770863,,,,,,,2023-12-20,1,,,,,リファインインターナショナル,0
1993,8050001053943,新規,0,2023-12-20,2023-12-20,嘉和日本研究院株式会社,,株式会社,茨城県,鉾田市,安房３８９番地５,,08,234,3111504,,,,,,,2023-12-20,1,,,,,カワニホンケンキュウイン,0
2004,8090001018471,新規,0,2023-12-20,2023-12-20,株式会社ＳＴＡＲＦＩＳＨ,,株式会社,山梨県,富士吉田市,下吉田８丁目２０－１１,,19,202,4030004,,,,,,,2023-12-20,1,,,,,,0
2006,8100001037065,新規,0,2023-12-20,2023-12-20,株式会社東北シュタール,,株式会社,長野県,諏訪市,大字豊田１２３番地５,,20,206,3920016,,,,,,,2023-12-20,1,,,,,トウホクシュタール,0
2019,8120001260499,新規,0,2023-12-20,2023-12-20,株式会社ＬｉｎＫｉｎｇ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２８号日宝タイヨービル６Ｆ１,,27,128,5420081,,,,,,,2023-12-20,1,,,,,リンキング,0
2020,8120001260508,新規,0,2023-12-20,2023-12-20,株式会社京鵬商事,,株式会社,大阪府,大阪市中央区,淡路町２丁目１－１０ユニ船場６０６,,27,128,5410047,,,,,,,2023-12-20,1,,,,,キョウホウショウジ,0
2021,8120001260771,新規,0,2023-12-20,2023-12-20,屹騰株式会社,,株式会社,大阪府,大阪市東淀川区,東中島２丁目１９番１４号３Ａ,,27,114,5330033,,,,,,,2023-12-20,1,,,,,キツトウ,0
2022,8120001260846,新規,0,2023-12-20,2023-12-20,ＡＬＥＳＳＩ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市阿倍野区,天王寺町北３丁目１５番２６号,,27,119,5450001,,,,,,,2023-12-20,1,,,,,アレッシジャパン,0
2029,8120003025561,新規,0,2023-12-20,2023-12-20,合同会社Ｎｏｗ　ｏｎ　Ｎｏｖａ,,合同会社,大阪府,大阪市中央区,高津３丁目１５－１０－１０２,,27,128,5420072,,,,,,,2023-12-20,1,,,,,ナウオンノバ,0
2032,8120101068719,新規,0,2023-12-20,2023-12-20,株式会社ＦＯＣＵＳ,,株式会社,大阪府,河内長野市,楠ケ丘１０番１号,,27,216,5860039,,,,,,,2023-12-20,1,,,,,フォーカス,0
