sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
275,1130001040452,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社日本プレステージ,,株式会社,京都府,宇治市,大久保町南ノ口６２番地の２３,,26,204,6110033,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
276,1130002008399,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社井本商会,,有限会社,京都府,京都市西京区,嵐山東海道町３７番地の１,,26,111,6160012,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
277,1130002012070,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社河は羅,,有限会社,京都府,京都市右京区,京北鳥居町中山田８番地１,,26,108,6010323,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
278,1130002012129,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社熊谷商店,,有限会社,京都府,京都市山科区,西野山欠ノ上町１番地の１３,,26,110,6078302,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
279,1130002014827,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社藤本工業,,有限会社,京都府,京都市伏見区,羽束師鴨川町１７６番地の２８,,26,109,6128484,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
280,1130002015692,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社今井初染工,,有限会社,京都府,京都市中京区,小川通二条上る槌屋町６０７番地,00037452,26,104,6040061,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
281,1130002017920,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社唐安,,有限会社,京都府,京都市左京区,高野西開町２１番地５,,26,103,6068103,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
282,1130002025436,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社マリ工業,,有限会社,京都府,長岡京市,神足２丁目２０番６号,,26,209,6170833,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
283,1130002026252,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社共栄電鍍工業所,,有限会社,京都府,宇治市,小倉町天王７０番地,,26,204,6110042,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
284,1130002028298,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社リボーンシーズ,,有限会社,京都府,京都市中京区,聚楽廻東町３２番地,,26,104,6048404,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
285,1130002028397,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社京酪商会,,有限会社,京都府,船井郡京丹波町,上野慶庵２９番地,,26,407,6220211,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
286,1130003002293,登記記録の閉鎖等,0,2022-01-20,2022-01-20,合資会社平野建材,,合資会社,京都府,京都市西京区,大原野上羽町１４３番地３,,26,111,6101131,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
291,1140001064426,登記記録の閉鎖等,0,2022-01-20,2022-01-14,株式会社プラスワン,,株式会社,兵庫県,姫路市,青山西４丁目１１番２６号,,28,201,6712224,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,プラスワン,0
293,1140001088210,登記記録の閉鎖等,0,2022-01-20,2022-01-14,株式会社妹山農場,,株式会社,兵庫県,宍粟市,一宮町百千家満３４３番地４,,28,227,6714106,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,セヤマノウジョウ,0
311,1160001010997,登記記録の閉鎖等,0,2022-01-20,2022-01-18,マイカーびわこ株式会社,,株式会社,滋賀県,近江八幡市,中小森町７３８番地,,25,204,5230041,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,マイカービワコ,0
313,1170001009816,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社メイトク建設,,株式会社,和歌山県,田辺市,上の山２丁目１２番４９号,,30,206,6460061,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
315,1170002002729,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社南海牧場,,有限会社,和歌山県,和歌山市,野崎２３４番地,,30,201,6408402,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
316,1170002005921,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社ケービー・リライアンス,,有限会社,和歌山県,和歌山市,元寺町４丁目１３番地,,30,201,6408024,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
330,1180301016445,登記記録の閉鎖等,0,2022-01-20,2022-01-19,株式会社アイテック,,株式会社,愛知県,安城市,和泉町八兵エ１７番地,,23,212,4441224,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
331,1180301023631,登記記録の閉鎖等,0,2022-01-20,2022-01-19,株式会社アイテック,,株式会社,愛知県,西尾市,桜町２丁目８番地１,,23,213,4450803,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
332,1180302011338,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社タップ,,有限会社,愛知県,豊橋市,西幸町字幸６５番地の３,,23,201,4418113,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
333,1180302020677,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社トーカイミックス,,有限会社,愛知県,安城市,高棚町芦池１７番地,00075149,23,212,4460053,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
334,1180302022797,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社東洋,,有限会社,愛知県,豊田市,土橋町８丁目３５番地,,23,211,4710842,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
335,1180302026666,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社市川商店,,有限会社,愛知県,西尾市,吉良町津平上天神１２２番地１,,23,213,4440503,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
336,1180302027474,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社Ｋ’ｓ１　Ｅｎｔｅｒｐｒｉｓｅ,,有限会社,愛知県,西尾市,吉良町宮崎中道下３番地,,23,213,4440513,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
339,1200001012832,登記記録の閉鎖等,0,2022-01-20,2022-01-17,株式会社アクティエ,,株式会社,愛知県,一宮市,北方町北方字狐塚郷１７４番地３,,23,203,4938001,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,アクティエ,0
341,1220001020247,登記記録の閉鎖等,0,2022-01-20,2022-01-17,コーシン・サントリービバレッジ株式会社,,株式会社,石川県,野々市市,御経塚４丁目１２９番地１,,17,212,9218801,,,2022-01-17,合併による解散等,6012401010323,令和４年１月１日東京都新宿区荒木町１３番地４サントリービバレッジサービス株式会社（6012401010323）に合併し解散,2015-10-05,1,,,,,コーシンサントリービバレッジ,0
355,1260001007265,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社矢吹商店,,株式会社,岡山県,赤磐市,立川１１０２番地,,33,213,7090815,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
356,1260001008775,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社東亜企画,,株式会社,岡山県,岡山市南区,西紅陽台１丁目５８－１６８,,33,104,7091203,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
357,1260001012918,登記記録の閉鎖等,0,2022-01-20,2022-01-20,片山綿業株式会社,,株式会社,岡山県,倉敷市,児島稗田町１７９５番の１地,00003147,33,202,7110937,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
360,1260001029268,登記記録の閉鎖等,0,2022-01-20,2022-01-20,日興商事株式会社,,株式会社,岡山県,津山市,茅町８５番地,,33,203,7080043,,,2022-01-20,登記官による閉鎖,,,2016-03-03,1,,,,,,0
361,1260002005020,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社正慶運送,,有限会社,岡山県,岡山市南区,東畦７４－９,,33,104,7010211,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
362,1260002010128,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社守屋紙凾店,,有限会社,岡山県,岡山市北区,七日市東町３番１２号,,33,101,7000852,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
363,1260002023204,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社本園設計,,有限会社,岡山県,倉敷市,北畝１丁目１６番２９号,,33,202,7128032,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
364,1260002029234,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社平井運送,,有限会社,岡山県,津山市,皿１８２番地,,33,203,7080873,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
365,1260002034366,登記記録の閉鎖等,0,2022-01-20,2022-01-20,稲本産業有限会社,,有限会社,岡山県,岡山市南区,宗津９０９番地,,33,104,7091216,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
366,1260002034399,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社マルエイ商事,,有限会社,岡山県,岡山市北区,大供２丁目８番１５号,,33,101,7000913,,,2022-01-20,登記官による閉鎖,,,2016-05-13,1,,,,,,0
367,1260002034416,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社ユアサ,,有限会社,岡山県,岡山市北区,下伊福上町１５番２１号,,33,101,7000051,,,2022-01-20,登記官による閉鎖,,,2016-12-21,1,,,,,,0
368,1260003000648,登記記録の閉鎖等,0,2022-01-20,2022-01-20,合資会社アラジン,,合資会社,岡山県,倉敷市,大島２９９番地の４,,33,202,7100047,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
370,1260005004886,登記記録の閉鎖等,0,2022-01-20,2022-01-20,協同組合ロジスティックス・アライアンス,,その他の設立登記法人,岡山県,倉敷市,玉島阿賀崎１丁目６番１４号,,33,202,7138121,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
371,1260005004960,登記記録の閉鎖等,0,2022-01-20,2022-01-20,農事組合法人笠岡堆肥センター,,その他の設立登記法人,岡山県,笠岡市,山口２０５５番地,,33,205,7140007,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
372,1260005007798,登記記録の閉鎖等,0,2022-01-20,2022-01-06,天理教讚岡分教会,,その他の設立登記法人,岡山県,和気郡和気町,福富２３４番地,,33,346,7090442,,,2022-01-06,合併による解散等,8470005004099,令和４年１月４日香川県三豊市高瀬町上高瀬字竹田１７３３番地天理教讃豊分教会（8470005004099）に合併し解散,2015-10-05,1,,,,,テンリキョウサンオカブンキョウカイ,0
379,1290001086587,登記記録の閉鎖等,0,2022-01-20,2022-01-14,株式会社暖コーポレーション,,株式会社,福岡県,福岡市博多区,博多駅東２丁目５番２８号,,40,132,8120013,,,2022-01-14,清算の結了等,,,2019-09-26,1,,,,,ダンコーポレーション,0
389,1290801002124,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社ライク・キャピタルサービス,,株式会社,福岡県,北九州市小倉北区,高尾１丁目４１番１０号,,40,106,8030853,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
390,1290801002792,登記記録の閉鎖等,0,2022-01-20,2022-01-20,日新機工株式会社,,株式会社,福岡県,北九州市小倉北区,浅野１丁目２番３９号,,40,106,8020001,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
391,1290801003568,登記記録の閉鎖等,0,2022-01-20,2022-01-20,プリンセス株式会社,,株式会社,福岡県,北九州市小倉南区,大字道原２６４番地,,40,107,8030266,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
392,1290801005580,登記記録の閉鎖等,0,2022-01-20,2022-01-20,西日本試錐工業株式会社,,株式会社,福岡県,北九州市門司区,白野江３丁目２２番１号,,40,101,8010802,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
393,1290801006562,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社日本エコマテリアル,,株式会社,福岡県,北九州市戸畑区,元宮町１１番３号,,40,105,8040072,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
394,1290801014458,登記記録の閉鎖等,0,2022-01-20,2022-01-20,筑豊管材株式会社,,株式会社,福岡県,鞍手郡小竹町,大字新多１５６６番地４,,40,401,8201104,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
395,1290801015241,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社ショウシン,,株式会社,福岡県,築上郡築上町,大字東八田６９番地の１,,40,647,8290342,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
396,1290801016090,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社ＣＡＮ．ＳＵＰＰＯＲＴ,,株式会社,福岡県,行橋市,大橋３丁目４番５号,,40,213,8240003,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
397,1290801022948,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社大和ホーム,,株式会社,福岡県,行橋市,行事２丁目１１番４３号,,40,213,8240001,,,2022-01-20,登記官による閉鎖,,,2016-10-12,1,,,,,,0
399,1290802003591,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社せとうち装飾,,有限会社,福岡県,北九州市小倉南区,横代東町３丁目２番５１号,,40,107,8020822,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
400,1290802010489,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社坂東ベニヤ,,有限会社,福岡県,北九州市小倉南区,津田新町２丁目４番２６号,,40,107,8000227,,,2022-01-20,登記官による閉鎖,,,2016-04-22,1,,,,,,0
401,1290802012493,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社北九州事務管理センター,,有限会社,福岡県,北九州市八幡東区,西本町４丁目７番８号,,40,108,8050061,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
402,1290802013194,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社アサヒコガ,,有限会社,福岡県,北九州市八幡西区,鷹の巣２丁目１３番３号,,40,109,8060047,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
403,1290802014449,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社ジャパン信販,,有限会社,福岡県,北九州市八幡西区,黒崎３丁目４番１号,,40,109,8060021,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
404,1290802017666,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社モリノ,,有限会社,福岡県,中間市,小田ヶ浦１丁目１番２０号,,40,215,8090031,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
405,1290802018169,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社日本トレードシステム,,有限会社,福岡県,北九州市八幡西区,別所町８番２７－５０３号,,40,109,8060068,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
406,1290802020075,登記記録の閉鎖等,0,2022-01-20,2022-01-20,アイマット有限会社,,有限会社,福岡県,直方市,大字上頓野４６３１番地の７,,40,204,8220003,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
408,1290805003531,登記記録の閉鎖等,0,2022-01-20,2022-01-20,特定非営利活動法人篤芳会デイサービスあーちゃんち,,その他の設立登記法人,福岡県,北九州市小倉南区,沼南町１丁目１４番１１－４０６号,,40,107,8000205,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
409,1290805003564,登記記録の閉鎖等,0,2022-01-20,2022-01-20,特定非営利活動法人ＳＵＮ法務相談センター,,その他の設立登記法人,福岡県,北九州市小倉北区,馬借３丁目１番７号,,40,106,8020077,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
410,1290805005016,登記記録の閉鎖等,0,2022-01-20,2022-01-20,特定非営利活動法人プラスエス,,その他の設立登記法人,福岡県,北九州市八幡西区,西鳴水２丁目１１番６号,,40,109,8060054,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
411,1290805007895,登記記録の閉鎖等,0,2022-01-20,2022-01-20,特定非営利活動法人ハンズ,,その他の設立登記法人,福岡県,田川郡川崎町,大字川崎１９００番地,,40,605,8270003,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
421,1340001006507,登記記録の閉鎖等,0,2022-01-20,2022-01-12,プロパティ・マネジャーズ株式会社,,株式会社,鹿児島県,鹿児島市,中央町５番地４１,,46,201,8900053,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
423,1340002003387,登記記録の閉鎖等,0,2022-01-20,2022-01-12,有限会社楠畑塗装,,有限会社,鹿児島県,鹿児島市,上荒田町１８番１０号,,46,201,8900055,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
424,1340002003461,登記記録の閉鎖等,0,2022-01-20,2022-01-12,有限会社クリエイティブ工業,,有限会社,鹿児島県,鹿児島市,伊敷４丁目１４番３３号,,46,201,8900008,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
425,1340002025299,登記記録の閉鎖等,0,2022-01-20,2022-01-12,有限会社北方組,,有限会社,鹿児島県,垂水市,浜平２０５０番地３,,46,214,8912115,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
427,1340005001982,登記記録の閉鎖等,0,2022-01-20,2022-01-12,特定非営利活動法人フリースクールＩＨセンター,,その他の設立登記法人,鹿児島県,鹿児島市,上荒田町２３番２１,,46,201,8900055,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
