sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1424,6120001257398,新規,0,2023-08-21,2023-08-21,株式会社ＺＡ,,株式会社,大阪府,大阪市都島区,片町１丁目５番１３号,,27,102,5340025,,,,,,,2023-08-21,1,,,,,ジエ,0
1425,6120001257415,新規,0,2023-08-21,2023-08-21,ＳＴＳ株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目６番１２号サンマリオンタワー９階,,27,128,5410054,,,,,,,2023-08-21,1,,,,,エスティーエス,0
1426,6120001257423,新規,0,2023-08-21,2023-08-21,株式会社ニシテク,,株式会社,大阪府,大阪市生野区,新今里６丁目９番１３号,,27,116,5440001,,,,,,,2023-08-21,1,,,,,ニシテク,0
1427,6120001257431,新規,0,2023-08-21,2023-08-21,株式会社グロージョイ,,株式会社,大阪府,大阪市淀川区,西中島５丁目５番１５号,,27,123,5320011,,,,,,,2023-08-21,1,,,,,グロージョイ,0
1429,6120005023838,新規,0,2023-08-21,2023-08-21,一般社団法人介護とお金の相談窓口,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２３０７,,27,127,5300001,,,,,,,2023-08-21,1,,,,,カイゴトオカネノソウダンマドグチ,0
1431,6120103005390,新規,0,2023-08-21,2023-08-21,合同会社エイト,,合同会社,大阪府,泉佐野市,野出町１８番９－５号,,27,213,5980041,,,,,,,2023-08-21,1,,,,,エイト,0
1436,6130001074990,新規,0,2023-08-21,2023-08-21,ｔａｇｅｈｏ株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2023-08-21,1,,,,,タゲホ,0
1437,6130001075056,新規,0,2023-08-21,2023-08-21,株式会社Ｓ‐３,,株式会社,京都府,京都市下京区,四条大宮東入る立中町５０２番地,,26,106,6000000,,,,,,,2023-08-21,1,,,,,エスサン,0
1441,6140001131287,新規,0,2023-08-21,2023-08-21,株式会社Ｈｅａｒｔｆｕｌ　Ｓ,,株式会社,兵庫県,宝塚市,泉町３６番７号,,28,214,6650864,,,,,,,2023-08-21,1,,,,,ハートフルエス,0
1442,6140001131320,新規,0,2023-08-21,2023-08-21,株式会社アートクリア,,株式会社,兵庫県,宝塚市,長尾台２丁目１５番１１号,,28,214,6650807,,,,,,,2023-08-21,1,,,,,アートクリア,0
1453,6180001157675,新規,0,2023-08-21,2023-08-21,株式会社アカデミックケア,,株式会社,愛知県,名古屋市中村区,中村町１丁目８４番地ハイマアトマンション２０４号,,23,105,4530053,,,,,,,2023-08-21,1,,,,,アカデミックケア,0
1461,6180301037701,新規,0,2023-08-21,2023-08-21,株式会社ｋｏｄｏｍｏ構造化分析,,株式会社,愛知県,岡崎市,戸崎町字才苗１９番地１,,23,202,4440840,,,,,,,2023-08-21,1,,,,,コドモコウゾウカブンセキ,0
1462,6180301037718,新規,0,2023-08-21,2023-08-21,株式会社オリエンテール,,株式会社,愛知県,豊田市,大清水町大清水４９番地２,,23,211,4700342,,,,,,,2023-08-21,1,,,,,オリエンテール,0
1473,6250001020248,新規,0,2023-08-21,2023-08-21,さいとう牧場株式会社,,株式会社,山口県,柳井市,伊保庄２３０６番地,,35,212,7421352,,,,,,,2023-08-21,1,,,,,サイトウボクジョウ,0
1474,6250003003317,新規,0,2023-08-21,2023-08-21,合同会社真蘭華,,合同会社,山口県,岩国市,錦見８丁目２－１０ココロア１０１,,35,208,7410061,,,,,,,2023-08-21,1,,,,,シンランカ,0
1475,6260001038248,新規,0,2023-08-21,2023-08-21,株式会社ラケットスピリット,,株式会社,岡山県,岡山市東区,東平島１６７８番地３,,33,103,7090631,,,,,,,2023-08-21,1,,,,,ラケットスピリット,0
1478,6290001102728,新規,0,2023-08-21,2023-08-21,ＱＤＴ株式会社,,株式会社,福岡県,福岡市中央区,薬院１丁目６番２７号,,40,133,8100022,,,,,,,2023-08-21,1,,,,,キューディーティー,0
1479,6290001102744,新規,0,2023-08-21,2023-08-21,株式会社レインメーカー,,株式会社,福岡県,福岡市南区,横手４丁目７番９－２０４号,,40,134,8111311,,,,,,,2023-08-21,1,,,,,レインメーカー,0
1483,6290005019118,新規,0,2023-08-21,2023-08-21,一般社団法人日本黄土よもぎ蒸し協会,,その他の設立登記法人,福岡県,福岡市中央区,清川１丁目９－１０佐倉ビル２０１,,40,133,8100005,,,,,,,2023-08-21,1,,,,,,0
1493,6360001032372,新規,0,2023-08-21,2023-08-21,ＨＯＫＵＬＥＡ株式会社,,株式会社,沖縄県,石垣市,美崎町４－７,,47,207,9070012,,,,,,,2023-08-21,1,,,,,ホクレア,0
1499,6370001050316,新規,0,2023-08-21,2023-08-21,株式会社ＣＯＲＥ,,株式会社,宮城県,大崎市,古川大幡字谷地田１２０番地８,,04,215,9896114,,,,,,,2023-08-21,1,,,,,コア,0
1507,6420001018373,新規,0,2023-08-21,2023-08-21,さくら野八戸株式会社,,株式会社,青森県,八戸市,大字三日町１３番地,,02,203,0310032,,,,,,,2023-08-21,1,,,,,サクラノハチノヘ,0
1513,6430001089760,新規,0,2023-08-21,2023-08-21,株式会社昌照ビジネス,,株式会社,北海道,沙流郡平取町,本町１８０番地３,,01,602,0550107,,,,,,,2023-08-21,1,,,,,マサテルビジネス,0
1514,6430001089793,新規,0,2023-08-21,2023-08-21,株式会社未来オフィス,,株式会社,北海道,札幌市中央区,宮の森二条２丁目４番６号,,01,101,0640952,,,,,,,2023-08-21,1,,,,,ミライオフィス,0
1515,6430001089802,新規,0,2023-08-21,2023-08-21,株式会社ティエス技建,,株式会社,北海道,札幌市豊平区,西岡三条６丁目１番１号,,01,105,0620033,,,,,,,2023-08-21,1,,,,,ティエスギケン,0
1516,6430001089810,新規,0,2023-08-21,2023-08-21,株式会社北海道ＲＩＣＥ　ＳＴＡＧＥ,,株式会社,北海道,札幌市東区,東雁来十一条３丁目２番１号,,01,103,0070031,,,,,,,2023-08-21,1,,,,,ホッカイドウライスステージ,0
1517,6430001089819,新規,0,2023-08-21,2023-08-21,株式会社ツカサジャパン,,株式会社,北海道,千歳市,流通１丁目４番１,,01,224,0660019,,,,,,,2023-08-21,1,,,,,ツカサジャパン,0
1524,6500001025147,新規,0,2023-08-21,2023-08-21,Ｂｅｎｔｏｎ　Ｈｏｍｅｓｔｅａｄ株式会社,,株式会社,愛媛県,今治市,上浦町井口２２９０番地,,38,202,7941402,,,,,,,2023-08-21,1,,,,,ベントンホームステッド,0
1525,6500005008635,新規,0,2023-08-21,2023-08-21,一般社団法人伝統文化振興協会,,その他の設立登記法人,愛媛県,松山市,南久米町乙２４番地１２８,,38,201,7900924,,,,,,,2023-08-21,1,,,,,デントウブンカシンコウキョウカイ,0
1527,6700150113979,新規,0,2023-08-21,2023-08-21,ｇｕａｎｇ　ｚｈｏｕ　ｓｈｉ　ｒｕｉ　ｃｈｅｎｇ　ｄｉａｎ　ｚｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｚｈｏｕｓｈｉｔｉａｎｈｅｑｕｔｉａｎｙｕａｎｌｕ８０４ｈａｏｄａｙｕａｎｎｅｉ１７ｄｏｎｇ　ｚｉｂｉａｎＡ０３－１０１（Ｙ４６９ｓｈｉ）　ｇｕａｎｇｚｈｏｕｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１００００　ＣＮ,,,,,,2023-08-21,1,,,,,グゥァンヂョウシールイチォンディェンズーヨウシィェンゴンスー,0
1528,6700150119043,新規,0,2023-08-21,2023-08-21,ｔａｉｚｈｏｕｒｕｉｓｈａｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕａｎｇｙａｎｑｕｂｅｉｃｈｅｎｇｊｉｅｄａｏｘｉｎｚｈａｉｘｉｎｇｚｈｅｎｇｃｕｎ　ｄａｑｉａｏｌｕｃｕｉｐｉｎｇｃｈｕｎｘｉａｏｙｕａｎｘｉａｏｑｕ１２ｚｈｕａｎｇ１ｄａｎｙｕａｎ１９０２ｓｈｉ　ｔａｉｚｈｏｕｓｈｉ　ｚｈｅｊｉａｎｇｓｈｅｎｇ，ＣＮ,,,,,,2023-08-21,1,,,,,ダイシュウエイサデンシショウムユウゲンコウシ,0
1529,6700150119051,新規,0,2023-08-21,2023-08-21,ｓｈａｎｇ　ｈａｉ　ａｎｇ　ｍａｏ　ｄｉａｎ　ｚｉ　ｓｈａｎｇ　ｗｕ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈａｎｇ　ｈａｉ　ｓｈｉ　ｆｅｎｇ　ｘｉａｎ　ｑｕ　ｑｉｎｇ　ｃｕｎ　ｚｈｅｎ　ｇｕａｎｇ　ｍｉｎｇ　ｊｉｎ　ｑｉａｎ　ｇｏｎｇ　ｌｕ　３２９８ｈａｏ　ｄｉ　７ｚｈｕａｎｇ　１１９１ｓｈｉ,,,,,,2023-08-21,1,,,,,シャンハイアンマウデンシショウムユウゲンカイシャ,0
1530,6700150119068,新規,0,2023-08-21,2023-08-21,ＳＨＥＮＺＨＥＮＳＨＩ　ＧＡＮＧＹＡＫＥＪＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＧＵＡＮＧＤＯＮＧ　ＳＨＥＮＧ　ＳＨＥＮＺＨＥＮ　ＳＨＩ　ＬＯＮＧＧＡＮＧ　ＱＵ　ＰＩＮＧＤＩ　ＪＩＥＤＡＯ　ＬＩＵＬＩＡＮ　ＳＨＥＱＵ　ＥＧＯＮＧＬＩＮＧ　ＸＩ　ＬＵ　６－８　ＨＡＯ　２０９　ＳＨＩ，ＣＨｌＮＡ,,,,,,2023-08-21,1,,,,,シンセンシガンヤケジユウゲンコウシ,0
1531,6700150119076,新規,0,2023-08-21,2023-08-21,Ｓｈｅｎｚｈｅｎ　ＢｏＦｅｎｇＳｈｕｎＳｈｕｏ　ＫｅＪｉＹｏｕＸｉａｎ　ＧｏｎｇＳｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕ　ｌｏｎｇｇａｎｇｊｉｅｄａｏｓｈｕｉｔｉａｎｙｉｌｕ　１１ｈａｏ　ｂａｉｌｉａｎｑｉｍｅｎｇｃｈｅｎｇＤｄｏｎｇ３ｌｏｕ３０１ｓｈｉ　ｓｈｅｎｚｈｅｎｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-08-21,1,,,,,シェンジェンボーフォンシュンシュオカージヨウシエンゴンス,0
1532,6700150119084,新規,0,2023-08-21,2023-08-21,ｃｈｅｎｇｄｏｕ　ａｉｌｅｚｈｉｃｈｅｎｇ　ｗａｎｇｌｕｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｉｃｈｕａｎｓｈｅｎｇｃｈｅｎｇｄｕｓｈｉｊｉｎｊｉａｎｇｑｕｇｕｗｏｌｏｎｇｑｉａｏｊｉｅ６．８．１０ｈａｏ４ｃｅｎｇＣ,,,,,,2023-08-21,1,,,,,セントアイレジチェンワンルオカギユウゲンコウシ,0
1533,6700150119092,新規,0,2023-08-21,2023-08-21,ｃｈｏｎｇｑｉｎｇ　ｃｈｅｎｇｒｅｎｚｈｉｍｅｉ　ｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｃｈｏｎｇｑｉｎｇｓｈｉｙｕｚｈｏｎｇｑｕｄａｐｉｎｇｚｈｅｎｇｊｉｅ１６０ｈａｏ４ｚｈｕａｎｇ３２－２０＃,,,,,,2023-08-21,1,,,,,ジュウケイチェンレンジメイカギユウゲンコウシ,0
1535,7010001055374,新規,0,2023-08-21,2023-08-21,株式会社吉田晟二,,株式会社,東京都,中央区,築地３丁目７番１０号,,13,102,1040045,,,,,,,2023-08-21,1,,,,,ヨシダセイジ,0
1538,7010001117851,新規,0,2023-08-21,2023-08-21,株式会社サンシティ,,株式会社,宮城県,仙台市青葉区,一番町２丁目４番１号,,04,101,9800811,,,,,,,2023-08-21,1,,,,,サンシティ,0
1548,7010001237781,新規,0,2023-08-21,2023-08-21,株式会社みんなが腹いっぱい飯を食える世界,,株式会社,東京都,千代田区,神田和泉町１番地６の１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-08-21,1,,,,,ミンナガハライッパイメシヲクエルセカイ,0
1549,7010001237815,新規,0,2023-08-21,2023-08-21,サプリの王様株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号,,13,102,1040061,,,,,,,2023-08-21,1,,,,,サプリノオウサマ,0
1550,7010001237823,新規,0,2023-08-21,2023-08-21,エフエルシーＮｏ．３リーシング株式会社,,株式会社,東京都,千代田区,麹町５丁目１番地１,,13,101,1020083,,,,,,,2023-08-21,1,,,,,エフエルシーナンバースリーリーシング,0
1551,7010001237856,新規,0,2023-08-21,2023-08-21,株式会社幸栄社,,株式会社,東京都,文京区,春日２丁目２２番５号,,13,105,1120003,,,,,,,2023-08-21,1,,,,,コウエイシャ,0
1552,7010001237864,新規,0,2023-08-21,2023-08-21,株式会社Ｓ‐ＣＡＮＶＡＳ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-08-21,1,,,,,エスキャンバス,0
1554,7010003041439,新規,0,2023-08-21,2023-08-21,ＺｉＧＡＮＥ合同会社,,合同会社,東京都,文京区,千駄木２丁目３２番６号,,13,105,1130022,,,,,,,2023-08-21,1,,,,,ジガネ,0
1567,7010401176431,新規,0,2023-08-21,2023-08-21,株式会社ＫａｎｄＯ,,株式会社,東京都,港区,南麻布３丁目２１番１４フロンティアレジデンス南麻布３２４号,,13,103,1060047,,,,,,,2023-08-21,1,,,,,カンドウ,0
1568,7010401176506,新規,0,2023-08-21,2023-08-21,株式会社クレアルト,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-08-21,1,,,,,クレアルト,0
1569,7010401176514,新規,0,2023-08-21,2023-08-21,株式会社Ｓｐｅｒａｒｅ,,株式会社,東京都,港区,六本木７丁目１４番２号,,13,103,1060032,,,,,,,2023-08-21,1,,,,,スペラーレ,0
1570,7010401176555,新規,0,2023-08-21,2023-08-21,株式会社ＳＨ＆Ｗ,,株式会社,東京都,港区,芝公園１丁目３番５号,,13,103,1050011,,,,,,,2023-08-21,1,,,,,エスエイチアンドダブリュー,0
1575,7010405022367,新規,0,2023-08-21,2023-08-21,一般社団法人Ｎ,,その他の設立登記法人,東京都,港区,台場１丁目５－４－６０１,,13,103,1350091,,,,,,,2023-08-21,1,,,,,エヌ,0
1580,7010801034263,新規,0,2023-08-21,2023-08-21,株式会社シールド,,株式会社,東京都,大田区,東六郷１丁目２３番２－１０２号,,13,111,1440046,,,,,,,2023-08-21,1,,,,,シールド,0
1582,7010903008248,新規,0,2023-08-21,2023-08-21,合同会社ＡＢＥＹＡ,,合同会社,東京都,世田谷区,尾山台３丁目７－４スカイガーデン１Ｆ,,13,112,1580086,,,,,,,2023-08-21,1,,,,,アベヤ,0
1586,7011001156385,新規,0,2023-08-21,2023-08-21,株式会社ＢＲＩＤＧＥｓ,,株式会社,東京都,渋谷区,代官山町２番６号シャトレ代官山アネックス４０５,,13,113,1500034,,,,,,,2023-08-21,1,,,,,ブリッジ,0
1587,7011001156443,新規,0,2023-08-21,2023-08-21,Ｖシステムズ株式会社,,株式会社,東京都,目黒区,祐天寺２丁目１３番４号,,13,110,1530052,,,,,,,2023-08-21,1,,,,,ブイシステムズ,0
1590,7011101104054,新規,0,2023-08-21,2023-08-21,ＣＬＰ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,新宿区,西新宿７丁目４番７号イマス浜田ビル３Ｆ,,13,104,1600023,,,,,,,2023-08-21,1,,,,,シーエルピーパートナーズ,0
1594,7011201024862,新規,0,2023-08-21,2023-08-21,株式会社Ｓ．Ｒ．Ｓ,,株式会社,東京都,中野区,南台２丁目３９番８号,,13,114,1640014,,,,,,,2023-08-21,1,,,,,エスアールエス,0
1596,7011301028945,新規,0,2023-08-21,2023-08-21,株式会社ハレルマ,,株式会社,東京都,杉並区,天沼３丁目２９番１４号２階,,13,115,1670032,,,,,,,2023-08-21,1,,,,,ハレルマ,0
1597,7011303004878,新規,0,2023-08-21,2023-08-21,ＴＫマネジメント合同会社,,合同会社,東京都,杉並区,高円寺北４丁目３１番３号,,13,115,1660002,,,,,,,2023-08-21,1,,,,,ティーケイマネジメント,0
1602,7011801042909,新規,0,2023-08-21,2023-08-21,株式会社ＳＮＴ,,株式会社,東京都,足立区,加賀２丁目１６番１号,,13,121,1230861,,,,,,,2023-08-21,1,,,,,エスエヌティー,0
1603,7011801042917,新規,0,2023-08-21,2023-08-21,株式会社グッドアソシエイツ,,株式会社,東京都,葛飾区,南水元２丁目２９番１４号,,13,122,1250035,,,,,,,2023-08-21,1,,,,,グッドアソシエイツ,0
1608,7012401040897,新規,0,2023-08-21,2023-08-21,株式会社ＣＦＣ,,株式会社,東京都,狛江市,猪方２丁目２６番１７号,,13,219,2010015,,,,,,,2023-08-21,1,,,,,シーエフシー,0
1624,7020003024434,新規,0,2023-08-21,2023-08-21,さくらビル合同会社,,合同会社,神奈川県,横浜市西区,平沼１丁目３８番２号,,14,103,2200023,,,,,,,2023-08-21,1,,,,,サクラビル,0
1637,7030001155429,新規,0,2023-08-21,2023-08-21,株式会社丸翔,,株式会社,埼玉県,川口市,大字安行原２５８３番地３ガレージウラノス安行,,11,203,3340057,,,,,,,2023-08-21,1,,,,,マルショウ,0
1638,7030001155461,新規,0,2023-08-21,2023-08-21,株式会社ママスマイル,,株式会社,埼玉県,所沢市,北野新町１丁目１２番地の７５,,11,208,3591155,,,,,,,2023-08-21,1,,,,,ママスマイル,0
1643,7040001129761,新規,0,2023-08-21,2023-08-21,株式会社ＧＳＳ,,株式会社,千葉県,市川市,妙典５丁目１３番３３号Ａ＆Ｙビル３Ｆ,,12,203,2720111,,,,,,,2023-08-21,1,,,,,ジーエスエス,0
1648,7050001053333,新規,0,2023-08-21,2023-08-21,株式会社土地Ｌａｂ,,株式会社,茨城県,水戸市,小吹町１９９０番地１,,08,201,3100914,,,,,,,2023-08-21,1,,,,,トチラボ,0
1659,7100001036704,新規,0,2023-08-21,2023-08-21,株式会社とわいろ,,株式会社,長野県,茅野市,ちの３５０２－１ベルビア２階,,20,214,3910001,,,,,,,2023-08-21,1,,,,,トワイロ,0
1669,7120001257397,新規,0,2023-08-21,2023-08-21,株式会社西林,,株式会社,大阪府,大阪市旭区,大宮２丁目２６番７号,,27,117,5350002,,,,,,,2023-08-21,1,,,,,ニシバヤシ,0
1670,7120001257422,新規,0,2023-08-21,2023-08-21,株式会社Ｎｏｅｔｔａ,,株式会社,大阪府,寝屋川市,東香里園町３０番１－１１０２号,,27,215,5720081,,,,,,,2023-08-21,1,,,,,ノエッタ,0
1671,7120001257447,新規,0,2023-08-21,2023-08-21,株式会社Ｎ　Ｓｔｙｌｅ,,株式会社,大阪府,大阪市中央区,内平野町２丁目１番１３号,,27,128,5400037,,,,,,,2023-08-21,1,,,,,エヌスタイル,0
1672,7120001257471,新規,0,2023-08-21,2023-08-21,株式会社Ａ‐ｐｌｕｓ,,株式会社,大阪府,大阪市東住吉区,杭全４丁目９番１号フォレスタ育和６０１号,,27,121,5460002,,,,,,,2023-08-21,1,,,,,エープラス,0
1680,7120003024705,新規,0,2023-08-21,2023-08-21,合同会社Ｇｒｅｅｎ　Ｄｉｖｅｒｓ,,合同会社,大阪府,大阪市西区,立売堀６丁目８番３０－１１０１号,,27,106,5500012,,,,,,,2023-08-21,1,,,,,グリーンダイバーズ,0
1681,7120005023837,新規,0,2023-08-21,2023-08-21,一般社団法人みらいへと,,その他の設立登記法人,大阪府,大阪市中央区,高麗橋４丁目５番１３号淀屋橋サテライトビル８階,,27,128,5410043,,,,,,,2023-08-21,1,,,,,ミライヘト,0
1687,7122001037283,新規,0,2023-08-21,2023-08-21,株式会社アルフィアス,,株式会社,大阪府,大東市,野崎１丁目１５番８０６号,,27,218,5740015,,,,,,,2023-08-21,1,,,,,アルフィアス,0
1692,7130005016848,新規,0,2023-08-21,2023-08-21,特定非営利活動法人嵐山こども食堂,,その他の設立登記法人,京都府,京都市右京区,嵯峨野神ノ木町１０番地７,,26,108,6168317,,,,,,,2023-08-21,1,,,,,アラシヤマコドモショクドウ,0
1696,7140001131154,新規,0,2023-08-21,2023-08-21,株式会社ちょこっと水族館,,株式会社,兵庫県,宝塚市,武庫山２丁目４番地４３号ラクラシカ宝塚武庫山２０４,00131587,28,214,6650005,,,,,,,2023-08-21,1,,,,,チョコットスイゾクカン,0
1697,7140001131278,新規,0,2023-08-21,2023-08-21,株式会社優,,株式会社,兵庫県,高砂市,荒井町蓮池２丁目５番１５号アミュマーレＡ１０２号室,,28,216,6760013,,,,,,,2023-08-21,1,,,,,ユウ,0
1698,7140001131294,新規,0,2023-08-21,2023-08-21,株式会社ＢＬＯＳＳＯＭ,,株式会社,兵庫県,神戸市須磨区,白川台６丁目４番地の８－４１１号,,28,107,6540103,,,,,,,2023-08-21,1,,,,,ブロッサム,0
1700,7170005007034,新規,0,2023-08-21,2023-08-21,医療法人良桜会,,その他の設立登記法人,和歌山県,橋本市,岸上５６３－１,,30,203,6480085,,,,,,,2023-08-21,1,,,,,リョウヨウカイ,0
1704,7180301037717,新規,0,2023-08-21,2023-08-21,株式会社ライトシャイン,,株式会社,愛知県,豊田市,寿町６丁目５２番地４,,23,211,4710834,,,,,,,2023-08-21,1,,,,,ライトシャイン,0
1709,7220001025570,新規,0,2023-08-21,2023-08-21,株式会社トモヤシ,,株式会社,石川県,金沢市,木倉町７番６号,,17,201,9200988,,,,,,,2023-08-21,1,,,,,トモヤシ,0
1710,7220005008778,新規,0,2023-08-21,2023-08-21,一般社団法人白山の風,,その他の設立登記法人,石川県,白山市,白山町５２９番地３,,17,210,9202115,,,,,,,2023-08-21,1,,,,,ハクサンノカゼ,0
1717,7250003003332,新規,0,2023-08-21,2023-08-21,ＧｏＴｈｅＤｉｓｔａｎｃｅ合同会社,,合同会社,山口県,周南市,新堀６６３３－１－１Ｆ,,35,215,7450000,,,,,,,2023-08-21,1,,,,,ゴーザディスタンス,0
1721,7260001038247,新規,0,2023-08-21,2023-08-21,株式会社ＬＩＲＡＢＥＬ,,株式会社,岡山県,岡山市北区,西長瀬２６４番地１０１アドバンス１０１,,33,101,7000965,,,,,,,2023-08-21,1,,,,,リラベル,0
1725,7290001102644,新規,0,2023-08-21,2023-08-21,株式会社泰盛,,株式会社,福岡県,福津市,内殿字牛房尺３９５番地,,40,224,8113205,,,,,,,2023-08-21,1,,,,,ヤスモリ,0
1726,7290001102710,新規,0,2023-08-21,2023-08-21,株式会社まるきゅう工務店,,株式会社,福岡県,福岡市博多区,博多駅東２丁目１８番２０－１０１号メゾン・ド・ミラージュ,,40,132,8120013,,,,,,,2023-08-21,1,,,,,マルキュウコウムテン,0
1727,7290001102751,新規,0,2023-08-21,2023-08-21,株式会社ＴＥＬＡＮＤ．ｆ,,株式会社,福岡県,福岡市博多区,三筑１丁目３番８－４０２号,,40,132,8120887,,,,,,,2023-08-21,1,,,,,テランドドットエフ,0
1740,7360001032371,新規,0,2023-08-21,2023-08-21,スターリゾートホテルマネジメント株式会社,,株式会社,沖縄県,石垣市,美崎町４－７,,47,207,9070012,,,,,,,2023-08-21,1,,,,,スターリゾートホテルマネジメント,0
1741,7360003013221,新規,0,2023-08-21,2023-08-21,ＭＡＹＡＢＩ合同会社,,合同会社,沖縄県,那覇市,前島２丁目１５番６号,,47,201,9000016,,,,,,,2023-08-21,1,,,,,マヤビ,0
1747,7400001016353,新規,0,2023-08-21,2023-08-21,株式会社Ｆ,,株式会社,岩手県,盛岡市,本宮１丁目１６番１２号,,03,201,0200866,,,,,,,2023-08-21,1,,,,,エフ,0
1752,7420001018372,新規,0,2023-08-21,2023-08-21,さくら野弘前株式会社,,株式会社,青森県,弘前市,大字城東北３丁目１０番地１,,02,202,0368092,,,,,,,2023-08-21,1,,,,,サクラノヒロサキ,0
1756,7430001089792,新規,0,2023-08-21,2023-08-21,ＨＥＡＲＴ＆ＳＭＩＬＥ株式会社,,株式会社,北海道,札幌市東区,北七条東１３丁目２番１４号,,01,103,0650007,,,,,,,2023-08-21,1,,,,,ハートアンドスマイル,0
1757,7430001089818,新規,0,2023-08-21,2023-08-21,株式会社ティーアイ,,株式会社,北海道,札幌市中央区,南十五条西８丁目２番２５－７０３号,,01,101,0640915,,,,,,,2023-08-21,1,,,,,ティーアイ,0
1768,7700150117871,新規,0,2023-08-21,2023-08-21,梅州市巨泰貿易有限公司,00131518,外国会社等,,,,,,,,中国広東省梅州市梅江区金利来大街１１号１０５幢３０１房,00131519,,,,,2023-08-21,1,,,,,バイシュウシキョタイボウエキユウゲンコウシ,0
1769,7700150119050,新規,0,2023-08-21,2023-08-21,ＺＨＥＪＩＡＮＧＹＯＵＱＩＡＮＧＳＨＩＹＥＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ｊｉｎｘｉａｎｓｉｌｕ　５８ｈａｏ　ｐａｎａｎｘｉａｎ　ｘｉｎｗｏｊｉｅｄａｏ　Ｊｉｎｈｕａ　Ｚｈｅｊｉａｎｇ,,,,,,2023-08-21,1,,,,,セッコウユウキョウジツギョウユウゲンコウシ,0
1770,7700150119059,新規,0,2023-08-21,2023-08-21,ｊｉａｘｉｎｇｓｈｉｓｈｅｎｇｄａｃｈｅｙｅｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇｊｉａｘｉｎｇｓｈｉｘｉｕｚｈｏｕｑｕｙｏｕｃｈｅｇａｎｇｚｈｅｎｓｈｅｎｆｅｎｇｓｕｎ　Ｊｉａｘｉｎｇ　ｚｈｅｊｉａｎｇ　３１４０１９　ＣＮ,,,,,,2023-08-21,1,,,,,ジャアシンシションダーチョーイエヨウシェンゴンスー,0
1771,7700150119067,新規,0,2023-08-21,2023-08-21,ｓｈｅｎｚｈｅｎｓｈｉ　ｗａｎｓｈｉｊｉａｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｆｕ　ｔｉａｎ　ｑｕ　ｎａｎ　ｙｕａｎ　ｊｉｅ　ｄａｏ　ｙｕ　ｔｉａｎ　ｓｈｅ　ｑｕ　ｄｏｎｇ　ｙｕａｎ　ｌｕ　ｘｉａｎｇ　ｄｏｎｇ　ｗｅｉ　ｃｕｎ　４８ｈａｏ７０４，Ｃｈｉｎａ,,,,,,2023-08-21,1,,,,,シンセンシワンシジャデンシシャンウユウゲンコウシ,0
