124,1060005000328,01,1,2022-08-26,2015-10-05,"高＿神社",00024935,399,"栃木県","宇都宮市","下桑島町４５１番地",,09,201,3210914,,,,,,,2015-10-05,1,,,,,"タカオジンジャ",0
125,1070001039542,01,0,2022-08-26,2022-08-26,"株式会社アールトラスト",,301,"群馬県","前橋市","富士見町石井３９８番地",,10,201,3710105,,,,,,,2022-08-26,1,,,,,"アールトラスト",0
126,1070003003835,12,0,2022-08-26,2022-08-23,"合同会社Ｃ０Ｙ１Ｎ",,305,"東京都","杉並区","和泉２丁目３番５号",,13,115,1680063,,,,,,,2020-08-24,1,,,,,"コウイン",0
127,1080101003496,11,0,2022-08-26,2022-08-23,"京丸淡水魚株式会社",,301,"静岡県","沼津市","春日町３１番地",,22,203,4100844,,,,,,,2015-10-05,1,,,,,"キョウマルタンスイギョ",0
128,1080401026008,01,0,2022-08-26,2022-08-26,"株式会社増井",,301,"静岡県","浜松市中区","葵西３丁目２６番１６号",,22,131,4338111,,,,,,,2022-08-26,1,,,,,"マスイ",0
129,1090001015095,01,1,2022-08-26,2017-05-09,"Ａｐｌｕｓ株式会社",,301,"山梨県","甲府市","国母７丁目９番３８号",,19,201,4000043,,,,,,,2017-05-09,1,,,,,"アプラス",0
130,1100001000434,01,1,2022-08-26,2015-10-05,"株式会社エヌ・シー・エス",,301,"長野県","長野市","大字栗田９５０－１",,20,201,3800921,,,,,,,2015-10-05,0,,,,,"エヌシーエス",0
131,1100001000434,12,1,2022-08-26,2022-08-23,"株式会社エヌ・シー・エス",,301,"長野県","長野市","大字栗田２０６５番地",,20,201,3800921,,,,,,,2015-10-05,1,,,,,"エヌシーエス",0
132,1110001032096,11,0,2022-08-26,2022-08-23,"株式会社クリア",,301,"新潟県","新潟市西区","山田６７８番地７－１１１号",,15,107,9501101,,,,,,,2017-01-19,1,,,,,"クリア",0
133,1110005014982,12,0,2022-08-26,2022-08-23,"特定非営利活動法人新潟キャリアコンサルタント協会",,399,"新潟県","新潟市中央区","文京町２０番３号",,15,103,9518153,,,,,,,2015-10-05,1,,,,,"ニイガタキャリアコンサルタントキョウカイ",0
134,1110005016038,01,1,2022-08-26,2017-01-05,"ケイクリエイト協同組合",,399,"新潟県","長岡市","蓮潟５丁目５番１７号",,15,202,9402023,,,,,,,2017-01-05,1,,,,,"ケイクリエイト",0
135,1120001027855,01,1,2022-08-26,2015-10-05,"株式会社富洋",,301,"大阪府","大阪市住之江区","浜口東２丁目６番２７号",,27,125,5590002,,,,,,,2015-10-05,1,,,,,"フヨウ",0
136,1120001094219,12,0,2022-08-26,2022-08-24,"株式会社ジェイ・メディック",,301,"大阪府","大阪市浪速区","元町１丁目７番５号",,27,111,5560016,,,,,,,2015-10-05,1,,,,,"ジェイメディック",0
137,1120001171273,01,1,2022-08-26,2015-10-05,"株式会社エス・ピー・アイスバオー瀬戸内",,301,"大阪府","大阪市中央区","北久宝寺町４丁目４番１５号",,27,128,5410057,,,,,,,2015-10-05,1,,,,,"エスピーアイスバオーセトウチ",0
138,1120001188029,21,0,2022-08-26,2022-08-24,"株式会社グローバル企画",,301,"大阪府","大阪市中央区","宗右衛門町４番１０号",,27,128,5420084,,,2022-08-24,01,,,2015-10-05,1,,,,,"グローバルキカク",0
139,1120001191833,21,0,2022-08-26,2022-08-24,"株式会社アスカ",,301,"大阪府","大阪市平野区","瓜破東８丁目８番１０号",,27,126,5470022,,,2022-08-24,01,,,2015-10-05,1,,,,,,0
140,1120001204693,12,0,2022-08-26,2022-08-25,"志英株式会社",,301,"大阪府","大阪市住之江区","新北島１丁目７番３３号",,27,125,5590024,,,,,,,2017-04-03,1,,,,,"シエ",0
141,1120001248336,01,0,2022-08-26,2022-08-26,"株式会社ＧＹＧ",,301,"大阪府","大阪市阿倍野区","阿倍野筋２丁目４番３７号カスタリア阿倍野１５０５号室",,27,119,5450052,,,,,,,2022-08-26,1,,,,,"ジーワイジー",0
142,1120001248402,01,0,2022-08-26,2022-08-26,"株式会社タイガー",,301,"大阪府","大阪市西区","西本町１丁目１５番６号",,27,106,5500005,,,,,,,2022-08-26,1,,,,,"タイガー",0
143,1120002026914,21,0,2022-08-26,2022-08-22,"有限会社ケイ興業",,302,"大阪府","大阪市住吉区","帝塚山中１丁目９番２３号",,27,120,5580053,,,2022-08-22,11,9120001055386,"令和４年８月２０日大阪市住吉区帝塚山中一丁目９番２３号株式会社サザンクロス（9120001055386）に合併し解散",2015-10-05,1,,,,,"ケイコウギョウ",0
144,1120002038546,01,1,2022-08-26,2015-10-05,"有限会社ホーマー",,302,"大阪府","大阪市中央区","船場中央１丁目３番２－Ｂ２０６号",,27,128,5410055,,,,,,,2015-10-05,1,,,,,"ホーマー",0
145,1120002052621,01,1,2022-08-26,2015-10-05,"有限会社今福タイガー商会",,302,"大阪府","大阪市城東区","今福西３丁目１５番１４号",,27,118,5360004,,,,,,,2015-10-05,1,,,,,"イマフクタイガーショウカイ",0
146,1120003022350,01,0,2022-08-26,2022-08-26,"ＳＴ合同会社",,305,"大阪府","大阪市淀川区","塚本２丁目１５番３－３０１号",,27,123,5320026,,,,,,,2022-08-26,1,,,,,"エスティー",0
147,1120005006987,12,0,2022-08-26,2022-08-24,"関西ウレタンフォーム加工協同組合",,399,"大阪府","大阪市浪速区","敷津西１丁目８番３２号",,27,111,5560015,,,,,,,2015-10-05,1,,,,,"カンサイウレタンフォームカコウ",0
148,1120005023149,01,0,2022-08-26,2022-08-26,"一般社団法人地産地消振興会",,399,"大阪府","大阪市北区","天満２丁目２番１９号",,27,127,5300043,,,,,,,2022-08-26,1,,,,,"チサンチショウシンコウカイ",0
149,1120105008033,12,0,2022-08-26,2022-08-24,"医療法人緑風会",,399,"大阪府","大阪市阿倍野区","阿倍野元町５番１号",,27,119,5450034,,,,,,,2015-10-05,1,,,,,"リョクフウカイ",0
150,1120105009618,01,0,2022-08-26,2022-08-26,"特定非営利活動法人晴れっと",,399,"大阪府","大阪狭山市","山本北１４２３－４",,27,231,5890035,,,,,,,2022-08-26,1,,,,,"パレット",0
151,1120902019604,01,1,2022-08-26,2015-10-05,"有限会社富士カメラ店",,302,"大阪府","豊中市","本町１丁目９番２０号－１０２",,27,203,5600021,,,,,,,2015-10-05,0,,,,,"フジカメラテン",0
152,1120902019604,12,1,2022-08-26,2022-08-23,"有限会社富士カメラ店",,302,"大阪府","豊中市","本町４丁目１０番９号",,27,203,5600021,,,,,,,2015-10-05,1,,,,,"フジカメラテン",0
153,1120905005155,12,0,2022-08-26,2022-08-24,"税理士法人村上事務所",,399,"大阪府","箕面市","西小路３丁目２番１２号",,27,220,5620003,,,,,,,2015-10-05,1,,,,,"ムラカミジムショ",0
154,1130001010331,12,0,2022-08-26,2022-08-22,"株式会社キヌガワ京都",,301,"京都府","京都市南区","上鳥羽山ノ本町２５４番地",,26,107,6018176,,,,,,,2015-10-05,1,,,,,"キヌガワキョウト",0
155,1130001010892,12,0,2022-08-26,2022-08-22,"株式会社伸高建設",,301,"京都府","京都市南区","上鳥羽奈須野町１７３番地",,26,107,6018146,,,,,,,2015-10-05,1,,,,,"シンコウケンセツ",0
156,1130001017962,21,0,2022-08-26,2022-08-23,"株式会社武内伊助本店",,301,"京都府","京都市下京区","松原通烏丸東入因幡堂町６８６番地",,26,106,6008415,,,2022-08-23,01,,,2015-10-05,1,,,,,"タケウチイスケホンテン",0
157,1130001031377,01,1,2022-08-26,2015-10-05,"株式会社コスモラビット",,301,"京都府","京都市山科区","椥辻平田町６７－１７アネシス小島３０３",00036155,26,110,6078165,,,,,,,2015-10-05,1,,,,,"コスモラビット",0
158,1130001032177,12,0,2022-08-26,2022-08-22,"株式会社ネクスフィールド",,301,"京都府","京都市中京区","西洞院通三条下る柳水町８４番地三洋六角ビル５０１",,26,104,6048242,,,,,,,2015-10-05,1,,,,,"ネクスフィールド",0
159,1130001053842,12,0,2022-08-26,2022-08-23,"株式会社ＪＡＰＡＮ　ＩＮＮＯＶＡＴＩＯＮ",,301,"京都府","京都市伏見区","醍醐高畑町３０－３",,26,109,6011375,,,,,,,2015-10-05,1,,,,,"ジャパンイノベーション",0
160,1130001056845,01,1,2022-08-26,2016-02-12,"株式会社グローバルリンクス",,301,"京都府","京都市中京区","神泉苑通御池下る神泉苑町５番地２",,26,104,6048371,,,,,,,2016-02-12,0,,,,,"グローバルリンクス",0
161,1130001056845,12,0,2022-08-26,2022-08-23,"株式会社グローバルリンクス",,301,"東京都","世田谷区","深沢５丁目２８番１号フレスビル２階",,13,112,1580081,,,,,,,2016-02-12,1,,,,,"グローバルリンクス",0
162,1130001072504,01,0,2022-08-26,2022-08-26,"株式会社京都まるくま",,301,"京都府","京都市上京区","浄福寺通一条下る東西俵屋町１４４番地京都西陣ろおじ",,26,102,6028294,,,,,,,2022-08-26,1,,,,,"キョウトマルクマ",0
163,1130001072512,01,0,2022-08-26,2022-08-26,"株式会社日生アソシエイト",,301,"京都府","京都市下京区","五条通堀川上ル小泉町１０１番地",,26,106,6000000,,,,,,,2022-08-26,1,,,,,"ニッセイアソシエイト",0
164,1140001011717,21,0,2022-08-26,2022-08-24,"株式会社渡辺智郎商店",,301,"兵庫県","神戸市中央区","八雲通４丁目２番８号",,28,110,6510078,,,2022-08-24,01,,,2015-10-05,1,,,,,"ワタナベチロウショウテン",0
165,1140001047827,01,1,2022-08-26,2015-10-05,"栄光電器株式会社",,301,"兵庫県","尼崎市","次屋３丁目６番１５号",,28,202,6610965,,,,,,,2015-10-05,1,,,,,"エイコウデンキ",0
166,1140001058023,01,1,2022-08-26,2015-10-05,"株式会社エフ・エムワークス",,301,"兵庫県","姫路市","城東町五軒屋４番地の２６",,28,201,6700849,,,,,,,2015-10-05,1,,,,,"エフエムワークス",0
167,1140001127190,01,0,2022-08-26,2022-08-26,"スエヒロ株式会社",,301,"兵庫県","神戸市中央区","東町１２６番地神戸シルクセンタービル８階",,28,110,6500031,,,,,,,2022-08-26,1,,,,,"スエヒロ",0
168,1140001127199,01,0,2022-08-26,2022-08-26,"株式会社くぬぎの森",,301,"兵庫県","西宮市","高木東町２５番１９号",,28,204,6638033,,,,,,,2022-08-26,1,,,,,"クヌギノモリ",0
169,1140002027778,11,0,2022-08-26,2022-08-23,"羽田学園有限会社",,302,"兵庫県","神戸市兵庫区","浜崎通３－７",,28,105,6520807,,,,,,,2015-10-05,1,,,,,"ハタガクエン",0
170,1140002033108,01,1,2022-08-26,2015-10-05,"有限会社西本商事",,302,"兵庫県","揖保郡太子町","太田１４９９番地の７",,28,464,6711511,,,,,,,2015-10-05,1,,,,,"ニシモトショウジ",0
171,1140002048782,01,1,2022-08-26,2015-10-05,"有限会社サワ",,302,"兵庫県","姫路市","神屋町２丁目７０番地",,28,201,6700836,,,,,,,2015-10-05,1,,,,,"サワ",0
172,1140002059342,21,0,2022-08-26,2022-08-23,"有限会社山橋",,302,"兵庫県","西宮市","城ケ堀町３番２４号",,28,204,6620856,,,2022-08-23,01,,,2015-10-05,1,,,,,"ヤマハシ",0
173,1140003018058,01,0,2022-08-26,2022-08-26,"合同会社Ａｌｉｃｅ",,305,"兵庫県","芦屋市","船戸町５番２６号マリアキャリーヌビル",,28,206,6590093,,,,,,,2022-08-26,1,,,,,"アリス",0
174,1140005010376,01,1,2022-08-26,2015-10-05,"正蓮寺",,399,"兵庫県","養父市","三宅７９９番地",,28,222,6671101,,,,,,,2015-10-05,1,,,,,"ショウレンジ",0
175,1160002010006,11,0,2022-08-26,2022-08-23,"株式会社タイセイ",,301,"滋賀県","蒲生郡竜王町","大字綾戸９８７番地",,25,384,5202524,,,,,,,2015-10-05,1,,,,,"タイセイ",0
176,1180001010070,01,1,2022-08-26,2015-10-05,"石川金属株式会社",,301,"愛知県","名古屋市瑞穂区","柳ケ枝町３丁目４２番地",,23,108,4670825,,,,,,,2015-10-05,1,,,,,"イシカワキンゾク",0
177,1180001028063,01,1,2022-08-26,2015-10-05,"株式会社コーシン",,301,"愛知県","名古屋市緑区","鳴海町字下汐田２１７番地１",,23,114,4580801,,,,,,,2015-10-05,1,,,,,"コーシン",0
178,1180001148423,01,1,2022-08-26,2021-10-25,"株式会社ＳＥ．ＥＥＤ",,301,"愛知県","名古屋市中区","新栄２丁目４１－１１ベストビル４Ｂ",,23,106,4600007,,,,,,,2021-10-25,1,"SE.EED CO.,LTD","Aichi","4B Bestbill 2-41-11 Shinsakae, Naka ku Nagoya shi",,"シード",0
179,1180001152755,01,0,2022-08-26,2022-08-26,"株式会社アシェット",,301,"愛知県","東海市","荒尾町下平井６２番地",,23,222,4760003,,,,,,,2022-08-26,1,,,,,"アシェット",0
180,1180001152788,01,0,2022-08-26,2022-08-26,"ジャパンシークレット株式会社",,301,"愛知県","愛知郡東郷町","大字春木字新池２２４番地",,23,302,4700162,,,,,,,2022-08-26,1,,,,,"ジャパンシークレット",0
181,1180003024201,01,0,2022-08-26,2022-08-26,"合同会社サステナ",,305,"愛知県","名古屋市中村区","千原町１０－５８－４０１",,23,105,4530011,,,,,,,2022-08-26,1,,,,,"サステナ",0
182,1180301024002,22,0,2022-08-26,2022-08-19,"城南新建材株式会社",,301,"愛知県","新城市","富岡字門原野１７９番地",,23,221,4411335,,,,,,,2015-10-05,1,,,,,"ジョウナンシンケンザイ",0
183,1180301036567,01,0,2022-08-26,2022-08-26,"株式会社サステナリビング",,301,"愛知県","豊橋市","大橋通１丁目６８番地",,23,201,4400076,,,,,,,2022-08-26,1,,,,,"サステナリビング",0
184,1180303005033,12,0,2022-08-26,2022-08-15,"合同会社ライフクリエイト",,305,"愛知県","豊橋市","松葉町２丁目６５クドウビル２－Ｂ",,23,201,4400897,,,,,,,2021-06-23,1,,,,,,0
185,1190001029721,01,0,2022-08-26,2022-08-26,"株式会社伊賀市にぎわいパートナーズ",,301,"三重県","伊賀市","緑ケ丘南町２３３２番地",,24,216,5180835,,,,,,,2022-08-26,1,,,,,"イガシニギワイパートナーズ",0
186,1190002007916,01,1,2022-08-26,2015-10-05,"株式会社ニックス",,301,"三重県","鈴鹿市","東磯山２丁目９番９号",,24,207,5100257,,,,,,,2015-10-05,1,,,,,"ニックス",0
187,1190002008212,01,1,2022-08-26,2015-10-05,"有限会社イスズ洋行",,302,"三重県","伊勢市","一之木２丁目３番１号",,24,203,5160071,,,,,,,2015-10-05,1,,,,,"イスズヨウコウ",0
188,1200001011586,21,0,2022-08-26,2022-08-25,"株式会社名岐木材センター",,301,"岐阜県","羽島郡岐南町","伏屋９丁目７０番地",,21,302,5016006,,,2022-08-25,01,,,2015-10-05,1,,,,,"メイギモクザイセンター",0
189,1200002010141,12,0,2022-08-26,2022-08-25,"有限会社瑞穂産業",,302,"岐阜県","大垣市","長松町８１０番地７",,21,202,5030997,,,,,,,2015-10-05,1,,,,,"ミズホサンギョウ",0
190,1220001005388,01,1,2022-08-26,2015-10-05,"ハマナス楽器株式会社",,301,"石川県","金沢市","粟崎町２丁目４１９番地２",,17,201,9200226,,,,,,,2015-10-05,1,,,,,"ハマナスガッキ",0
191,1220001024999,01,0,2022-08-26,2022-08-26,"株式会社ＧＭＥプレジャーグループ",,301,"石川県","金沢市","窪１丁目２０７番地２",,17,201,9218151,,,,,,,2022-08-26,1,,,,,"ジーエムイープレジャーグループ",0
192,1220003003349,01,0,2022-08-26,2022-08-26,"サオラ合同会社",,305,"石川県","白山市","柏町５番地８",,17,210,9240043,,,,,,,2022-08-26,1,,,,,"サオラ",0
193,1230001013365,01,1,2022-08-26,2015-10-05,"アシック株式会社",,301,"富山県","富山市","東富山寿町２丁目１番４５号",,16,201,9318452,,,,,,,2015-10-05,1,,,,,"アシック",0
194,1240001001914,12,0,2022-08-26,2022-08-25,"株式会社オカモト",,301,"広島県","広島市安佐南区","長束５丁目６番２２号",,34,105,7310135,,,,,,,2015-10-05,1,,,,,"オカモト",0
195,1240001042553,01,1,2022-08-26,2015-10-05,"株式会社ＡＫＩ製作",,301,"広島県","呉市","神山３丁目３１番１２号",,34,202,7370923,,,,,,,2015-10-05,1,,,,,"アキセイサク",0
196,1240003005764,01,0,2022-08-26,2022-08-26,"合同会社丸屋カンパニー",,305,"広島県","山県郡北広島町","溝口１７１９番地",,34,369,7312202,,,,,,,2022-08-26,1,,,,,"マルヤカンパニー",0
197,1250001019740,01,0,2022-08-26,2022-08-26,"株式会社ＣＲＡＳＵＭ",,301,"山口県","周南市","新町１丁目５番地",,35,215,7450017,,,,,,,2022-08-26,1,,,,,"クラスム",0
198,1260001037171,01,0,2022-08-26,2022-08-26,"株式会社ペイントラッシュ",,301,"岡山県","津山市","川崎４３５番地２３",,33,203,7080841,,,,,,,2022-08-26,1,,,,,"ペイントラッシュ",0
199,1260002013287,12,0,2022-08-26,2022-08-25,"有限会社アイリス",,302,"東京都","世田谷区","玉川１丁目１５－３二子玉川ライズタワーアンドレジデンスタワーセントラル２４０２号室",,13,112,1580094,,,,,,,2015-10-05,1,,,,,"アイリス",0
200,1270001008618,01,0,2022-08-26,2022-08-26,"株式会社Ｗａｎｄｉｔ",,301,"鳥取県","鳥取市","吉成南町１丁目２４番２号",,31,201,6800871,,,,,,,2022-08-26,1,,,,,"ワンディット",0
201,1290001004103,01,1,2022-08-26,2015-10-05,"株式会社まことや",,301,"福岡県","福岡市東区","水谷１丁目１５番７号",,40,131,8130041,,,,,,,2015-10-05,1,,,,,"マコトヤ",0
202,1290001014837,12,0,2022-08-26,2022-08-22,"株式会社東雲堂",,301,"福岡県","福岡市博多区","吉塚６丁目１０番３３号",,40,132,8120041,,,,,,,2015-10-05,1,,,,,"トウウンドウ",0
203,1290001057316,01,1,2022-08-26,2015-10-05,"株式会社イマジクス",,301,"福岡県","福岡市早良区","百道浜２丁目１番２２号",,40,137,8140001,,,,,,,2015-10-05,0,,,,,"イマジクス",0
