sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1905,7120001281554,新規,0,2025-10-31,2025-10-31,株式会社マコト,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-10-31,1,,,,,マコト,0
1906,7120001281612,新規,0,2025-10-31,2025-10-31,株式会社新生,,株式会社,大阪府,大阪市住吉区,遠里小野３丁目１番１９号遠里小野ハイツ２０１号室,,27,120,5580032,,,,,,,2025-10-31,1,,,,,シンセイ,0
1908,7120003031131,新規,0,2025-10-31,2025-10-31,合同会社博泊,,合同会社,大阪府,大阪市港区,三先２丁目２－２３,,27,107,5520016,,,,,,,2025-10-31,1,,,,,パクパク,0
1910,7120101072721,新規,0,2025-10-31,2025-10-31,株式会社ＨＥ　ＸＩＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,大阪府,堺市北区,黒土町１４番地４－２０２号,,27,146,5918024,,,,,,,2025-10-31,1,,,,,ヘーシンインターナショナル,0
1911,7120103006826,新規,0,2025-10-31,2025-10-31,合同会社ＳＡＫＵＲＡ　ＣＲＥＡＴＥ,,合同会社,大阪府,泉南郡田尻町,吉見１０８２－１８,,27,362,5980092,,,,,,,2025-10-31,1,,,,,サクラクリエイト,0
1918,7122001039833,新規,0,2025-10-31,2025-10-31,株式会社ブルーバード,,株式会社,大阪府,東大阪市,中野２丁目２番５０－１１０７号,,27,227,5780913,,,,,,,2025-10-31,1,,,,,ブルーバード,0
1922,7130001080906,新規,0,2025-10-31,2025-10-31,株式会社ハルノワ,,株式会社,京都府,長岡京市,長法寺南野１６番地１ビアンカローザ１０１,,26,209,6170812,,,,,,,2025-10-31,1,,,,,ハルノワ,0
1923,7130001080914,新規,0,2025-10-31,2025-10-31,ＮＯＯＤＬＥ　ＬＡＢ株式会社,,株式会社,京都府,京都市中京区,高宮町５８５,,26,104,6048056,,,,,,,2025-10-31,1,,,,,ヌードルラボ,0
1924,7130003010902,新規,0,2025-10-31,2025-10-31,周小福合同会社,,合同会社,京都府,京都市北区,上賀茂朝露ケ原町４－３３アクティ上賀茂Ａ棟２０２,,26,101,6038035,,,,,,,2025-10-31,1,,,,,シュウショウフク,0
1935,7140001140584,新規,0,2025-10-31,2025-10-31,ビィ・シャイン株式会社,,株式会社,兵庫県,加東市,家原２４４番地１,,28,228,6731451,,,,,,,2025-10-31,1,,,,,ビィシャイン,0
1936,7140001140592,新規,0,2025-10-31,2025-10-31,株式会社ホールインワン,,株式会社,兵庫県,神戸市中央区,元町通５丁目６番４－３０５号,,28,110,6500022,,,,,,,2025-10-31,1,,,,,ホールインワン,0
1941,7140005027679,新規,0,2025-10-31,2025-10-31,ＮＰＯ法人グローカルマインド未来研究所,,その他の設立登記法人,兵庫県,芦屋市,西芦屋町２番８号,00141334,28,206,6590085,,,,,,,2025-10-31,1,,,,,グローカルマインドミライケンキュウジョ,0
1950,7180001169265,新規,0,2025-10-31,2025-10-31,株式会社Ｔｏｋｙｏ　Ｚ,,株式会社,愛知県,瀬戸市,高根町１丁目２１２番地の１,,23,204,4890931,,,,,,,2025-10-31,1,,,,,トウキョウゼット,0
1951,7180001169307,新規,0,2025-10-31,2025-10-31,インゴットエバイ株式会社,,株式会社,愛知県,常滑市,飛香台８丁目３番地の２,,23,216,4790868,,,,,,,2025-10-31,1,,,,,インゴットエバイ,0
1952,7180001169315,新規,0,2025-10-31,2025-10-31,株式会社アストラ,,株式会社,愛知県,津島市,橘町３丁目５番地５,,23,208,4960038,,,,,,,2025-10-31,1,,,,,アストラ,0
1987,7260003005402,新規,0,2025-10-31,2025-10-31,合同会社改善マニア,,合同会社,岡山県,岡山市北区,平田１３０番地１０２,,33,101,7000952,,,,,,,2025-10-31,1,,,,,カイゼンマニア,0
1996,7290001111926,新規,0,2025-10-31,2025-10-31,ＧｒａｓｔＥｓｔａｔｅ株式会社,,株式会社,福岡県,福岡市中央区,大手門３丁目４番２２号,,40,133,8100074,,,,,,,2025-10-31,1,,,,,グラストエステート,0
1997,7290001111950,新規,0,2025-10-31,2025-10-31,株式会社ＳＨＩＮ,,株式会社,福岡県,宗像市,上八７３１番地２,,40,220,8113513,,,,,,,2025-10-31,1,,,,,,0
1998,7290001111983,新規,0,2025-10-31,2025-10-31,株式会社ＳＳエンターテインメント,,株式会社,福岡県,福岡市早良区,賀茂４丁目１２番３号,,40,137,8140164,,,,,,,2025-10-31,1,,,,,エスエスエンターテインメント,0
2000,7290003017650,新規,0,2025-10-31,2025-10-31,フォルテ合同会社,,合同会社,福岡県,福岡市東区,奈多３丁目１番８号,,40,131,8110204,,,,,,,2025-10-31,1,,,,,フォルテ,0
2001,7290003017675,新規,0,2025-10-31,2025-10-31,合同会社Ｂｌｏｏｍ,,合同会社,福岡県,糟屋郡志免町,南里７丁目６番２８号,,40,343,8112207,,,,,,,2025-10-31,1,,,,,ブルーム,0
2015,7360003015366,新規,0,2025-10-31,2025-10-31,やんばる工房合同会社,,合同会社,沖縄県,名護市,宮里１丁目２８番８号南西ビル２Ｆ,,47,209,9050011,,,,,,,2025-10-31,1,,,,,ヤンバルコウボウ,0
2040,7470001020943,新規,0,2025-10-31,2025-10-31,株式会社Ｒｅ・Ｍａｉｓｏｎ,,株式会社,香川県,高松市,木太町１３８１－１,,37,201,7600080,,,,,,,2025-10-31,1,,,,,,0
2052,8010003049274,新規,0,2025-10-31,2025-10-31,合同会社ＤＯＮ　ＤＡＷＮ,,合同会社,東京都,八丈島八丈町,樫立２１４３－２,,13,401,1001621,,,,,,,2025-10-31,1,,,,,ドンドーン,0
2061,8010401194127,新規,0,2025-10-31,2025-10-31,株式会社バッカスラボ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-10-31,1,,,,,バッカスラボ,0
2062,8010401194135,新規,0,2025-10-31,2025-10-31,ピタッと採用株式会社,,株式会社,東京都,港区,虎ノ門２丁目２番１号住友不動産虎ノ門タワー１７階,,13,103,1050001,,,,,,,2025-10-31,1,,,,,ピタットサイヨウ,0
2063,8010401194151,新規,0,2025-10-31,2025-10-31,株式会社ビィーティーダブリュー,,株式会社,東京都,港区,三田５丁目１－２１－６０１,,13,103,1080073,,,,,,,2025-10-31,1,,,,,ビィーティーダブリュー,0
2064,8010401194218,新規,0,2025-10-31,2025-10-31,ＳＩＧＮＡＴＵＲＥ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,港区,赤坂３丁目１－１６ＢＩビル７Ｆ,,13,103,1070052,,,,,,,2025-10-31,1,,,,,シグネチャコンサルティング,0
2065,8010401194283,新規,0,2025-10-31,2025-10-31,ＴＴカンパニー株式会社,,株式会社,東京都,港区,三田５丁目２番２２号２１０６,,13,103,1080073,,,,,,,2025-10-31,1,,,,,ティーティーカンパニー,0
2068,8010403036392,新規,0,2025-10-31,2025-10-31,源機工合同会社,,合同会社,東京都,港区,虎ノ門１丁目１５番１０号名和ビル４階,,13,103,1050001,,,,,,,2025-10-31,1,,,,,ミナモトキコウ,0
2069,8010403036442,新規,0,2025-10-31,2025-10-31,クリストファー・アセット・マネジメント合同会社,,合同会社,東京都,港区,六本木１丁目９番４－９０１号,,13,103,1060032,,,,,,,2025-10-31,1,,,,,クリストファーアセットマネジメント,0
2070,8010405024866,新規,0,2025-10-31,2025-10-31,社会保険労務士法人大友事務所,,その他の設立登記法人,東京都,港区,新橋３丁目３番１４号田村町ビル６階,,13,103,1050004,,,,,,,2025-10-31,1,,,,,オオトモジムショ,0
2074,8010701048544,新規,0,2025-10-31,2025-10-31,エスシーエルアイオミクス株式会社,,株式会社,東京都,品川区,東五反田１丁目１０番７－１１０１号,,13,109,1410022,,,,,,,2025-10-31,1,,,,,エスシーエルアイオミクス,0
2076,8010703007977,新規,0,2025-10-31,2025-10-31,Ｍｉｒａｌｌｅ合同会社,,合同会社,東京都,品川区,東五反田３丁目１番４号プラウドタワー高輪台９０３,,13,109,1410022,,,,,,,2025-10-31,1,,,,,ミレイユ,0
2078,8010805003214,新規,0,2025-10-31,2025-10-31,一般社団法人Ｕｎｉｖｅｒｓａｌ　Ａｃｔ　Ｃｒｅｓｎｏｖｉａ　ＩＰ　ｆｏｒ２５,,その他の設立登記法人,東京都,大田区,南六郷１丁目２番１１号ファミールハイツ３０５,,13,111,1440045,,,,,,,2025-10-31,1,,,,,ユニバーサルアクトクレスノビアアイピフォーニジュウゴ,0
2082,8010901058335,新規,0,2025-10-31,2025-10-31,暁トレーディング株式会社,,株式会社,東京都,世田谷区,弦巻５丁目７番３０－２２６号,,13,112,1540016,,,,,,,2025-10-31,1,,,,,アカツキトレーディング,0
2090,8011001173322,新規,0,2025-10-31,2025-10-31,株式会社Ｇｒｏｗｅｒ,,株式会社,東京都,渋谷区,円山町５番２号ＶＯＲＴ渋谷道玄坂ＩＩ１０階,00141341,13,113,1500044,,,,,,,2025-10-31,1,,,,,グロワー,0
2091,8011001173347,新規,0,2025-10-31,2025-10-31,株式会社Ｓａｎｊａｎａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,東京都,渋谷区,神宮前３丁目１番２４号ソフトタウン青山４３３,,13,113,1500001,,,,,,,2025-10-31,1,,,,,サンジャナインターナショナル,0
2093,8011101113806,新規,0,2025-10-31,2025-10-31,ＨＥＬＩＸ環境開発株式会社,,株式会社,東京都,新宿区,西新宿６丁目２３番１－４０９号,,13,104,1600023,,,,,,,2025-10-31,1,,,,,ヘリックスカンキョウカイハツ,0
2097,8011601029139,新規,0,2025-10-31,2025-10-31,Ｅ‐ＧＥＮＳＥＮ株式会社,,株式会社,東京都,練馬区,練馬３丁目２６番２号ソアール豊島園３０４号,,13,120,1760001,,,,,,,2025-10-31,1,,,,,イーゲンセン,0
2103,8012403007431,新規,0,2025-10-31,2025-10-31,Ｏｎｅ’ｓ　Ｃａｒｅｅｒ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,稲城市,矢野口３７５０－１９アートフル矢野口駅前ビルＢ１,,13,225,2060812,,,,,,,2025-10-31,1,,,,,ワンズキャリアパートナーズ,0
2108,8013301055209,新規,0,2025-10-31,2025-10-31,株式会社スタジオレオ,,株式会社,東京都,豊島区,池袋４丁目２９番６号アクシア池袋１２０２,,13,116,1710014,,,,,,,2025-10-31,1,,,,,スタジオレオ,0
2116,8020001165254,新規,0,2025-10-31,2025-10-31,Ｍａｘｐｈｏｔｏｎｉｃｓ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市都筑区,早渕１丁目２８－２,,14,118,2240025,,,,,,,2025-10-31,1,,,,,マックスフォトニクスジャパン,0
2117,8020001165535,新規,0,2025-10-31,2025-10-31,株式会社輝櫻,,株式会社,神奈川県,横浜市戸塚区,小雀町１９３８番地１,,14,110,2440004,,,,,,,2025-10-31,1,,,,,キザクラ,0
2130,8030001169436,新規,0,2025-10-31,2025-10-31,株式会社ひよこの里,,株式会社,埼玉県,草加市,弁天１丁目６番１７号,,11,221,3400004,,,,,,,2025-10-31,1,,,,,ヒヨコノサト,0
2131,8030001169452,新規,0,2025-10-31,2025-10-31,株式会社地域戦略技術工業,,株式会社,埼玉県,春日部市,豊町１丁目１０番３号,,11,214,3440066,,,,,,,2025-10-31,1,,,,,チイキセンリャクギジュツコウギョウ,0
2132,8030001169469,新規,0,2025-10-31,2025-10-31,株式会社零壱,,株式会社,埼玉県,川口市,大字榛松８８７番地の３,,11,203,3340062,,,,,,,2025-10-31,1,,,,,ゼロイチ,0
2143,8040001141146,新規,0,2025-10-31,2025-10-31,株式会社ネクストライフ千葉,,株式会社,千葉県,柏市,柏３丁目６番２９号サンライズ吉野２０１号室,,12,217,2770005,,,,,,,2025-10-31,1,,,,,ネクストライフチバ,0
2144,8040001141154,新規,0,2025-10-31,2025-10-31,株式会社ＯＮＥ,,株式会社,千葉県,千葉市若葉区,みつわ台５丁目２８番７号,,12,104,2640032,,,,,,,2025-10-31,1,,,,,ワン,0
2145,8040001141212,新規,0,2025-10-31,2025-10-31,株式会社高末,00141340,株式会社,千葉県,浦安市,明海６丁目１番１１－１０３号,,12,227,2790014,,,,,,,2025-10-31,1,,,,,タカスエ,0
2146,8040001141229,新規,0,2025-10-31,2025-10-31,ＦＩＤＡＮＬＩ株式会社,,株式会社,千葉県,千葉市中央区,神明町２１１－５ツインコートタムラ４０２,,12,101,2600022,,,,,,,2025-10-31,1,,,,,フィダンル,0
2147,8040003028886,新規,0,2025-10-31,2025-10-31,合同会社ＬＵＭＩＮＡ,,合同会社,千葉県,流山市,西初石３丁目１４４７番地の１２グレロブラン１０１,,12,220,2700121,,,,,,,2025-10-31,1,,,,,ルミナ,0
2150,8050001057523,新規,0,2025-10-31,2025-10-31,株式会社光輝,,株式会社,茨城県,稲敷郡阿見町,大字若栗８９２番地,,08,443,3000333,,,,,,,2025-10-31,1,,,,,コウキ,0
2152,8070001043505,新規,0,2025-10-31,2025-10-31,株式会社Ａｔｒｅｅ,,株式会社,群馬県,佐波郡玉村町,大字角渕４５９６番地１１,,10,464,3701124,,,,,,,2025-10-31,1,,,,,アツリー,0
2157,8080101025872,新規,0,2025-10-31,2025-10-31,株式会社ハルモク,,株式会社,静岡県,伊豆の国市,長岡８３９番地の１０,,22,225,4102211,,,,,,,2025-10-31,1,,,,,ハルモク,0
2173,8120001281520,新規,0,2025-10-31,2025-10-31,株式会社夢菜園,,株式会社,大阪府,大阪市福島区,大開２丁目２番２０号,,27,103,5530007,,,,,,,2025-10-31,1,,,,,ユメサイエン,0
2174,8120001281529,新規,0,2025-10-31,2025-10-31,石田グループ株式会社,,株式会社,大阪府,大阪市城東区,今福東１丁目１３番１０号ユンヌ・ホワイエ４０１号室,,27,118,5360002,,,,,,,2025-10-31,1,,,,,イシダグループ,0
2175,8120001281553,新規,0,2025-10-31,2025-10-31,株式会社リバーセ,,株式会社,大阪府,大阪市中央区,龍造寺町６－２－７０４,,27,128,5400014,,,,,,,2025-10-31,1,,,,,リバーセ,0
2176,8120001281603,新規,0,2025-10-31,2025-10-31,ネット・サウンド株式会社,,株式会社,大阪府,枚方市,楠葉朝日２丁目４番１１号２０１号室,,27,210,5731111,,,,,,,2025-10-31,1,,,,,ネットサウンド,0
2182,8120003031139,新規,0,2025-10-31,2025-10-31,合同会社いのとら,,合同会社,大阪府,大阪市北区,東天満１丁目７番１３－３０５号,,27,127,5300044,,,,,,,2025-10-31,1,,,,,イノトラ,0
2183,8120003031155,新規,0,2025-10-31,2025-10-31,ＢＤＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,大阪市西成区,天下茶屋東２丁目１４番１１号,,27,122,5570011,,,,,,,2025-10-31,1,,,,,ビーディエヌトレーディング,0
2187,8120103006825,新規,0,2025-10-31,2025-10-31,工真商事合同会社,,合同会社,大阪府,堺市北区,中長尾町３丁５番２号セイクレッド５０１号室,,27,146,5918044,,,,,,,2025-10-31,1,,,,,コウシンショウジ,0
2190,8120901051709,新規,0,2025-10-31,2025-10-31,ＨＩＫＡＲＩホールディングス株式会社,,株式会社,大阪府,豊中市,服部西町１丁目２番１９号,,27,203,5610858,,,,,,,2025-10-31,1,,,,,ヒカリホールディングス,0
2195,8122001039832,新規,0,2025-10-31,2025-10-31,株式会社リベルラビジネスサポート,,株式会社,大阪府,八尾市,渋川町７丁目１番１８号,,27,212,5810075,,,,,,,2025-10-31,1,,,,,リベルラビジネスサポート,0
2201,8130001080913,新規,0,2025-10-31,2025-10-31,ＡＭＢＥＲ琥珀株式会社,,株式会社,京都府,京都市東山区,下河原通高台寺門前下河原町４７２番地,,26,105,6050825,,,,,,,2025-10-31,1,,,,,アンバーコハク,0
2206,8140001140609,新規,0,2025-10-31,2025-10-31,Ｋｏｂｅ　Ａｓｓｅｔ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,兵庫県,神戸市灘区,永手町３丁目４番１９号,,28,102,6570027,,,,,,,2025-10-31,1,,,,,コウベアセットパートナーズ,0
2208,8150001028514,新規,0,2025-10-31,2025-10-31,株式会社ＥＩＫＯ,,株式会社,奈良県,橿原市,山之坊町３６４番地,,29,205,6340071,,,,,,,2025-10-31,1,,,,,エイコ,0
2222,8180001169355,新規,0,2025-10-31,2025-10-31,株式会社ｓｗｉｆｔｒｉｖｅｒ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-10-31,1,,,,,スウィフトリバー,0
2228,8180003029284,新規,0,2025-10-31,2025-10-31,合同会社ｎｕｄｇｅ,,合同会社,愛知県,一宮市,新生４丁目３番２１‐４０３号　プレジデントモリス,,23,203,4910912,,,,,,,2025-10-31,1,,,,,ナッジ,0
2229,8180005021289,新規,0,2025-10-31,2025-10-31,一般社団法人こども家庭サポートみっけ,,その他の設立登記法人,愛知県,名古屋市北区,真畔町３１番地,,23,103,4620862,,,,,,,2025-10-31,1,,,,,コドモカテイサポートミッケ,0
2238,8220001026997,新規,0,2025-10-31,2025-10-31,Ｓｉｅｓｔａ　ｃｌｅａｎｉｎｇ株式会社,,株式会社,石川県,金沢市,野田１丁目７２番地,,17,201,9218107,,,,,,,2025-10-31,1,,,,,シエスタクリーニング,0
2239,8220003004150,新規,0,2025-10-31,2025-10-31,合同会社Ｎｅｗ　Ｐｅａｃｅ　Ａｒｃｈ,,合同会社,石川県,金沢市,馬替３丁目１９１番地２,,17,201,9218141,,,,,,,2025-10-31,1,,,,,ニューピースアーチ,0
2244,8240001065713,新規,0,2025-10-31,2025-10-31,株式会社くれバイオマテリアル,,株式会社,広島県,広島市中区,大手町１丁目１－２０相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2025-10-31,1,,,,,,0
2247,8260001040680,新規,0,2025-10-31,2025-10-31,株式会社ファミリア,,株式会社,岡山県,倉敷市,中庄３２０６番地８１,,33,202,7100016,,,,,,,2025-10-31,1,,,,,ファミリア,0
2249,8260003005401,新規,0,2025-10-31,2025-10-31,合同会社志聞,,合同会社,岡山県,岡山市南区,妹尾１９２８番地４,,33,104,7010205,,,,,,,2025-10-31,1,,,,,シモン,0
2250,8260005011538,新規,0,2025-10-31,2025-10-31,一般社団法人瀬戸内わくわくプロジェクト,,その他の設立登記法人,岡山県,倉敷市,児島柳田町６０９－２,,33,202,7110936,,,,,,,2025-10-31,1,,,,,セトウチワクワクプロジェクト,0
2255,8290001111925,新規,0,2025-10-31,2025-10-31,ＭＵＳＥ株式会社,,株式会社,福岡県,福岡市城南区,七隈２丁目７番６号,,40,136,8140133,,,,,,,2025-10-31,1,,,,,ミューズ,0
2256,8290001111933,新規,0,2025-10-31,2025-10-31,株式会社ロマカプロ,,株式会社,福岡県,福岡市中央区,大名２丁目６番１１号,,40,133,8100041,,,,,,,2025-10-31,1,,,,,,0
2257,8290001111941,新規,0,2025-10-31,2025-10-31,株式会社ラックリーフ,,株式会社,福岡県,糟屋郡粕屋町,内橋東２丁目２番２０号,,40,349,8112320,,,,,,,2025-10-31,1,,,,,ラックリーフ,0
2258,8290001112015,新規,0,2025-10-31,2025-10-31,三興リアルエステート株式会社,,株式会社,福岡県,福岡市東区,香椎１丁目１番１号,,40,131,8130011,,,,,,,2025-10-31,1,,,,,サンコウリアルエステート,0
2261,8290003017617,新規,0,2025-10-31,2025-10-31,合同会社パセンス,,合同会社,福岡県,福岡市博多区,美野島２丁目２－２１－１Ｆ,,40,132,8120017,,,,,,,2025-10-31,1,,,,,,0
2262,8290003017625,新規,0,2025-10-31,2025-10-31,合同会社音泉,,合同会社,福岡県,福岡市東区,名子３丁目１０番１８号,,40,131,8130024,,,,,,,2025-10-31,1,,,,,オンセン,0
2265,8320001021419,新規,0,2025-10-31,2025-10-31,デルタ・シールズ株式会社,,株式会社,大分県,大分市,判田台東２丁目９番３号,,44,201,8701108,,,,,,,2025-10-31,1,,,,,デルタシールズ,0
2271,8340003004972,新規,0,2025-10-31,2025-10-31,合同会社ヴィラあむとぅファーム,,合同会社,鹿児島県,大島郡伊仙町,大字検福１８５,,46,532,8918116,,,,,,,2025-10-31,1,,,,,ヴィラアムトゥファーム,0
2272,8350001019765,新規,0,2025-10-31,2025-10-31,株式会社美食都市,,株式会社,宮崎県,宮崎市,旭１丁目８番１５号ＪＯＢビル２階Ｂ号,,45,201,8800803,,,,,,,2025-10-31,1,,,,,ビショクトシ,0
2277,8370005011015,新規,0,2025-10-31,2025-10-31,一般社団法人ＪＡＰＡＮ・ＬＥＧＡＬ　ＷＥＤＤＩＮＧ,,その他の設立登記法人,宮城県,仙台市青葉区,一番町１丁目８番３２－４０１号,,04,101,9800811,,,,,,,2025-10-31,1,,,,,ジャパンリーガルウエディング,0
2284,8400001017219,新規,0,2025-10-31,2025-10-31,株式会社ＴＯＭＵＳＨＩ岩泉,,株式会社,岩手県,下閉伊郡岩泉町,乙茂字大向２３番地２,,03,483,0270502,,,,,,,2025-10-31,1,,,,,トムシイワイズミ,0
2287,8430001095567,新規,0,2025-10-31,2025-10-31,株式会社パシフィカン,,株式会社,北海道,札幌市中央区,南十四条西１丁目１番８－１００７号,,01,101,0640914,,,,,,,2025-10-31,1,,,,,パシフィカン,0
2288,8430003018286,新規,0,2025-10-31,2025-10-31,合同会社ＡＭＯＲＥ＆ＲＥＡＳＯＮ経営研究所,,合同会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2025-10-31,1,,,,,アモーレアンドリーズンケイエイケンキュウショ,0
2289,8450001014772,新規,0,2025-10-31,2025-10-31,北海道国際アドベンチャーマスターズ株式会社,,株式会社,北海道,上川郡東川町,西町５丁目１番３号,,01,458,0711425,,,,,,,2025-10-31,1,,,,,ホッカイドウコクサイアドベンチャーマスターズ,0
2298,9010001259849,新規,0,2025-10-31,2025-10-31,株式会社ＰｌａｙＳｈｉｆｔ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-10-31,1,,,,,プレイシフト,0
2300,9010003049182,新規,0,2025-10-31,2025-10-31,合同会社さくらさくら,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-10-31,1,,,,,サクラサクラ,0
2301,9010003049199,新規,0,2025-10-31,2025-10-31,合同会社Ｇ＆Ｃ　ＥＮＥＲＧＹ　ＪＡＰＡＮ,,合同会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０Ｆ,,13,101,1000005,,,,,,,2025-10-31,1,,,,,ジーアンドシーエネルギージャパン,0
2303,9010005040841,新規,0,2025-10-31,2025-10-31,一般社団法人地域映劇社,,その他の設立登記法人,東京都,文京区,根津１丁目１番１５－１１０１号,,13,105,1130031,,,,,,,2025-10-31,1,,,,,チイキエイゲキシャ,0
2304,9010005040858,新規,0,2025-10-31,2025-10-31,本郷春日マンション管理組合法人,,その他の設立登記法人,東京都,文京区,本郷１丁目３０番１６号,,13,105,1130033,,,,,,,2025-10-31,1,,,,,ホンゴウカスガマンション,0
2323,9010401194142,新規,0,2025-10-31,2025-10-31,株式会社ランドテック,,株式会社,東京都,港区,赤坂３丁目１７番３号Ｈ１Ｏ赤坂１２階,,13,103,1070052,,,,,,,2025-10-31,1,,,,,ランドテック,0
2324,9010401194159,新規,0,2025-10-31,2025-10-31,株式会社ジェイケイフォーチュン,,株式会社,東京都,港区,南青山２丁目２番１５－９４２号ウィン青山,,13,103,1070062,,,,,,,2025-10-31,1,,,,,ジェイケイフォーチュン,0
2326,9010403036409,新規,0,2025-10-31,2025-10-31,合同会社創誠児,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-10-31,1,,,,,ソウセイジ,0
2327,9010403036417,新規,0,2025-10-31,2025-10-31,合同会社エムプラス,,合同会社,東京都,港区,北青山１丁目２－３青山ビル１１階（ジャスミー内）,,13,103,1070061,,,,,,,2025-10-31,1,,,,,エムプラス,0
2328,9010403036458,新規,0,2025-10-31,2025-10-31,合同会社ミヤケン,,合同会社,東京都,港区,南麻布３丁目１１番６号,,13,103,1060047,,,,,,,2025-10-31,1,,,,,ミヤケン,0
2333,9010603011871,新規,0,2025-10-31,2025-10-31,ワイズキャピタルマネジメント合同会社,,合同会社,東京都,墨田区,亀沢４丁目１４－１６－５０６,,13,107,1300014,,,,,,,2025-10-31,1,,,,,ワイズキャピタルマネジメント,0
2335,9010703007984,新規,0,2025-10-31,2025-10-31,ＩＣＹＢＲＯＷＳ合同会社,,合同会社,東京都,品川区,戸越１丁目１７番７－１１０１号,,13,109,1420041,,,,,,,2025-10-31,1,,,,,アイシーブロウ,0
2336,9010801036737,新規,0,2025-10-31,2025-10-31,株式会社Ｉｇｎｉｓｓｉｏｎ,,株式会社,東京都,大田区,中央５丁目２７番８号,,13,111,1430024,,,,,,,2025-10-31,1,,,,,イグニッション,0
2337,9010901058350,新規,0,2025-10-31,2025-10-31,永瑞投資株式会社,,株式会社,東京都,世田谷区,代沢２丁目５番４号,,13,112,1550032,,,,,,,2025-10-31,1,,,,,エイズイトウシ,0
2351,9011001173172,新規,0,2025-10-31,2025-10-31,株式会社Ｋｕｂｅｒａ,,株式会社,東京都,目黒区,下目黒１丁目１－１４－７Ｆ,,13,110,1530064,,,,,,,2025-10-31,1,,,,,クベラ,0
2352,9011001173453,新規,0,2025-10-31,2025-10-31,株式会社Ｌｅｇａｔｏ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-10-31,1,,,,,レガート,0
2358,9011003022765,新規,0,2025-10-31,2025-10-31,合同会社ＬＵＭＥＲＡ,,合同会社,東京都,渋谷区,恵比寿西２丁目８－４ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-10-31,1,,,,,ルメラ,0
2361,9011103016601,新規,0,2025-10-31,2025-10-31,合同会社ＨＡＲＵ,,合同会社,東京都,新宿区,大久保１丁目５－１２ＰｒｅｍｉｕｍＣｕｂｅＧ東新宿１１０２,,13,104,1690072,,,,,,,2025-10-31,1,,,,,ハル,0
2366,9011501032761,新規,0,2025-10-31,2025-10-31,株式会社優功,,株式会社,東京都,北区,上十条３丁目２１番１０号,,13,117,1140034,,,,,,,2025-10-31,1,,,,,ユウコウ,0
2367,9011501032778,新規,0,2025-10-31,2025-10-31,株式会社Ｓ＆Ｙキャピタルホールディングス,,株式会社,東京都,荒川区,荒川７丁目２０番１号,,13,118,1160002,,,,,,,2025-10-31,1,,,,,エスアンドワイキャピタルホールディングス,0
2369,9011503006755,新規,0,2025-10-31,2025-10-31,合同会社Ａｌｍａ　Ｓａｐｏｒｅ,,合同会社,東京都,北区,田端４丁目１９－３遠藤ビル１０１号室,,13,117,1140014,,,,,,,2025-10-31,1,,,,,,0
2386,9013101009850,新規,0,2025-10-31,2025-10-31,株式会社ＳＡＫＡＭＩＣＨＩ設計,,株式会社,東京都,福生市,大字熊川４１７番地７,,13,218,1970003,,,,,,,2025-10-31,1,,,,,サカミチセッケイ,0
2388,9013303007941,新規,0,2025-10-31,2025-10-31,合同会社Ａ　Ｔｒａｄｉｎｇ,,合同会社,東京都,豊島区,南大塚３丁目４７－２モナークマンション大塚１０３号室,,13,116,1700005,,,,,,,2025-10-31,1,,,,,エイトレーディング,0
