121,1080401018624,12,0,2023-04-06,2023-04-03,"株式会社ブングボックス",,301,"東京都","千代田区","神田猿楽町１丁目２番３号錦華堂ビル",,13,101,1010064,,,,,,,2015-10-05,1,,,,,"ブングボックス",0
122,1090001013636,01,1,2023-04-06,2015-10-05,"株式会社山孝土木",,301,"山梨県","南アルプス市","東南湖７番地５",,19,208,4000412,,,,,,,2015-10-05,1,,,,,"サンコウドボク",0
123,1090001018049,01,0,2023-04-06,2023-04-06,"株式会社ファーストＤＨ",,301,"山梨県","南都留郡富士河口湖町","浅川８３番地",,19,430,4010303,,,,,,,2023-04-06,1,,,,,"ファーストディーエイチ",0
124,1090001018057,01,0,2023-04-06,2023-04-06,"シャイニング株式会社",,301,"山梨県","甲州市","勝沼町勝沼１１３３番地１",,19,213,4091316,,,,,,,2023-04-06,1,,,,,"シャイニング",0
125,1090002003181,01,1,2023-04-06,2015-10-05,"有限会社山梨損保サービス",,302,"山梨県","甲府市","住吉３丁目６番１８号",,19,201,4000851,,,,,,,2015-10-05,0,,,,,"ヤマナシソンポサービス",0
126,1090002003181,12,1,2023-04-06,2023-04-03,"有限会社山梨損保サービス",,302,"山梨県","笛吹市","春日居町小松１２４０番地７",,19,211,4060004,,,,,,,2015-10-05,1,,,,,"ヤマナシソンポサービス",0
127,1090002011300,01,1,2023-04-06,2015-10-05,"有限会社ふるや",,302,"山梨県","甲州市","塩山千野４７８番地",,19,213,4040041,,,,,,,2015-10-05,0,,,,,"フルヤ",0
128,1090002011300,12,1,2023-04-06,2018-02-01,"有限会社ふるや",,302,"山梨県","甲州市","塩山竹森５３番地",,19,213,4040051,,,,,,,2015-10-05,1,,,,,"フルヤ",0
129,1100001018484,71,0,2023-04-06,2023-03-31,"株式会社チヨダ",,301,"長野県","諏訪郡下諏訪町","６１１８番地",,20,361,3930000,,,,,,"令和５年３月３１日長野県諏訪郡下諏訪町６１１８番地合同会社ＣＨＩＹＯＤＡ（2100003006222）を合併",2015-10-05,1,,,,,"チヨダ",0
130,1100001036296,01,0,2023-04-06,2023-04-06,"ＨＡＲＡ　ＣＯＬＬＥＣＴＩＯＮ株式会社",,301,"長野県","松本市","大字惣社１００２番地",,20,202,3900305,,,,,,,2023-04-06,1,,,,,"ハラコレクション",0
131,1110002028119,01,1,2023-04-06,2015-10-05,"有限会社高橋測量設計",,302,"新潟県","長岡市","本町２丁目４番地２０",,15,202,9400076,,,,,,,2015-10-05,1,,,,,"タカハシソクリョウセッケイ",0
132,1120001009952,71,0,2023-04-06,2023-04-03,"株式会社システムエンジニアサービス",,301,"大阪府","大阪市東住吉区","湯里６丁目１４番１８号",,27,121,5460013,,,,,,"令和５年４月１日大阪市東住吉区湯里六丁目１４番１８号株式会社システムテクノロジー（1120001172008）を合併",2015-10-05,1,,,,,"システムエンジニアサービス",0
133,1120001022807,12,0,2023-04-06,2023-04-03,"奥留興産株式会社",,301,"大阪府","大阪市天王寺区","勝山４丁目２番１２号",,27,109,5430043,,,,,,,2015-10-05,1,,,,,,0
134,1120001107715,21,0,2023-04-06,2023-03-31,"自社株総研株式会社",,301,"大阪府","大阪市中央区","南船場１丁目１６番１３号堺筋ベストビル１２階",,27,128,5420081,,,2023-03-31,11,7120001097026,"令和５年３月３１日大阪市中央区南船場一丁目１６番１３号堺筋ベストビル１２階株式会社河野コンサル（7120001097026）に合併し解散",2015-10-05,1,,,,,"ジシャカブソウケン",0
135,1120001134858,12,0,2023-04-06,2023-04-03,"中間物物流株式会社",,301,"大阪府","大阪市中央区","伏見町４丁目２番１４号",,27,128,5410044,,,,,,,2015-10-05,1,,,,,"チュウカンブツブツリュウ",0
136,1120001172008,21,0,2023-04-06,2023-04-03,"株式会社システムテクノロジー",,301,"大阪府","大阪市東住吉区","湯里６丁目１４番１８号",,27,121,5460013,,,2023-04-03,11,1120001009952,"令和５年４月１日大阪市東住吉区湯里六丁目１４番１８号株式会社システムエンジニアサービス（1120001009952）に合併し解散",2015-10-05,1,,,,,"システムテクノロジー",0
137,1120001253699,01,0,2023-04-06,2023-04-06,"ＭＵ　ＣＯＮＮＥＣＴ株式会社",,301,"大阪府","大阪市住吉区","我孫子西２丁目６番９号",,27,120,5580015,,,,,,,2023-04-06,1,,,,,"ムーコネクト",0
138,1120001253708,01,0,2023-04-06,2023-04-06,"株式会社ＬＩＭ　ＷＯＲＫＳ",,301,"大阪府","大阪市北区","梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階",,27,127,5300001,,,,,,,2023-04-06,1,,,,,"リムワークス",0
139,1120001253716,01,0,2023-04-06,2023-04-06,"株式会社ＲＩＫＥ",,301,"大阪府","大阪市旭区","新森４丁目２３番３号",,27,117,5350022,,,,,,,2023-04-06,1,,,,,"リケ",0
140,1120001253781,01,0,2023-04-06,2023-04-06,"株式会社キョウドウマーケティング",,301,"大阪府","大阪市中央区","南船場２丁目４番８号",,27,128,5420081,,,,,,,2023-04-06,1,,,,,"キョウドウマーケティング",0
141,1120001253807,01,0,2023-04-06,2023-04-06,"千赫株式会社",,301,"大阪府","大阪市西成区","玉出東１丁目１０番１２号",,27,122,5570043,,,,,,,2023-04-06,1,,,,,"センカガヤク",0
142,1120001253815,01,0,2023-04-06,2023-04-06,"ＴＨＡＮＨ　ＴＡＭ株式会社",,301,"大阪府","大阪市浪速区","敷津西２丁目７番２７号カーム敷津４０２号",,27,111,5560015,,,,,,,2023-04-06,1,,,,,"タンタム",0
143,1120002029033,01,1,2023-04-06,2015-10-05,"有限会社味菜",,302,"大阪府","大阪市北区","曾根崎新地１丁目５番４号岩伸スプレッドビル１階",,27,127,5300002,,,,,,,2015-10-05,1,,,,,"アジサイ",0
144,1120002074095,01,1,2023-04-06,2015-10-05,"有限会社コトブキコーポレーション",,302,"大阪府","枚方市","春日北町１丁目４０番１号",,27,210,5730137,,,,,,,2015-10-05,0,,,,,"コトブキコーポレーション",0
145,1120002074095,12,1,2023-04-06,2023-03-31,"有限会社コトブキコーポレーション",,302,"大阪府","寝屋川市","成田東が丘５番１０号",,27,215,5720002,,,,,,,2015-10-05,1,,,,,"コトブキコーポレーション",0
146,1120005023545,01,0,2023-04-06,2023-04-06,"一般社団法人日本教育研究会",,399,"大阪府","大阪市住吉区","長居東４丁目１６番８号",,27,120,5580004,,,,,,,2023-04-06,1,,,,,"ニホンキョウイクケンキュウカイ",0
147,1120101004969,01,1,2023-04-06,2015-10-05,"光和産業株式会社",,301,"大阪府","堺市中区","深井畑山町３３５番地１",,27,142,5998248,,,,,,,2015-10-05,1,,,,,"コウワサンギョウ",0
148,1120101007930,12,0,2023-04-06,2023-04-03,"株式会社リークス開発",,301,"大阪府","堺市堺区","浅香山町１丁８番１５号",,27,141,5900012,,,,,,,2015-10-05,1,,,,,"リークスカイハツ",0
149,1120101028984,12,0,2023-04-06,2023-04-03,"株式会社ワンプルーブ",,301,"大阪府","堺市北区","百舌鳥梅町１丁９－１３－１０２",,27,146,5918032,,,,,,,2015-10-05,1,,,,,"ワンプルーブ",0
150,1120101067231,01,0,2023-04-06,2023-04-06,"株式会社Ｋ・Ｇ　ＣＯＭＰＡＮＹ",,301,"大阪府","河内長野市","木戸３丁目１１番１－２０７号",,27,216,5860001,,,,,,,2023-04-06,1,,,,,"ケージーカンパニー",0
151,1120101067248,01,0,2023-04-06,2023-04-06,"３６９株式会社",,301,"大阪府","泉大津市","若宮町１０－７",,27,206,5950065,,,,,,,2023-04-06,1,,,,,"ミロク",0
152,1120101067256,01,0,2023-04-06,2023-04-06,"株式会社ｋ‐ｅｘｃｅｌ",,301,"大阪府","堺市堺区","甲斐町西２丁２番１６号",,27,141,5900950,,,,,,,2023-04-06,1,,,,,"ケーエクセル",0
153,1120101067264,01,0,2023-04-06,2023-04-06,"株式会社三好工業",,301,"大阪府","藤井寺市","小山６丁目３番６号",,27,226,5830033,,,,,,,2023-04-06,1,,,,,"ミヨシコウギョウ",0
154,1120901039000,12,0,2023-04-06,2023-04-03,"株式会社ＮＳＹ",,301,"大阪府","豊中市","新千里南町２丁目２０番１０号",,27,203,5600084,,,,,,,2017-10-03,1,,,,,"エヌエスワイ",0
155,1120901047036,12,0,2023-04-06,2023-04-03,"株式会社Ｒｅｗａｒｄｉｎｇ",,301,"大阪府","摂津市","正雀本町１丁目２７番２２号ＲＩＨＩＴＯ正雀駅前２Ｆ",,27,224,5660024,,,,,,,2023-01-25,1,,,,,"リワーディング",0
156,1122003000930,01,1,2023-04-06,2015-10-05,"合同会社みどり保育園",,305,"大阪府","八尾市","末広町１丁目６番１０号",,27,212,5810001,,,,,,,2015-10-05,1,,,,,"ミドリホイクエン",0
157,1130001020512,01,1,2023-04-06,2015-10-05,"株式会社京料理釣生洲",,301,"京都府","京都市中京区","西ノ京御輿岡町１５番地",,26,104,6048451,,,,,,,2015-10-05,1,,,,,"キョウリョウリツリイケス",0
158,1130001028340,21,0,2023-04-06,2023-03-31,"ＹＣサポート株式会社",,301,"大阪府","寝屋川市","高宮栄町２５－３２",,27,215,5720846,,,2023-03-31,11,6130001044647,"令和５年３月３１日大阪府寝屋川市香里本通町９番２９号株式会社Ｙ－ＬＩＮＥ（6130001044647）に合併し解散",2015-10-05,1,,,,,"ワイシーサポート",0
159,1130001044180,11,0,2023-04-06,2023-04-03,"ニデックテクノモータ株式会社",,301,"京都府","京都市南区","久世殿城町３３８番地",,26,107,6018205,,,,,,,2015-10-05,1,,,,,"ニデックテクノモータ",0
160,1130001073989,01,0,2023-04-06,2023-04-06,"ＳＯＵＫＥＩ株式会社",,301,"京都府","京都市下京区","新町通松原下る富永町１０７番地１",,26,106,6008449,,,,,,,2023-04-06,1,,,,,"ソウケイ",0
161,1130001074038,01,0,2023-04-06,2023-04-06,"株式会社ＤＮＥＸＴ",,301,"京都府","京都市東山区","祇園町北側２９１番地双葉祇園ビル２階",,26,105,6050073,,,,,,,2023-04-06,1,,,,,"ディーネクスト",0
162,1130003003399,12,0,2023-04-06,2023-04-04,"合同会社Ｓｗｏｒｄ　Ｗｏｒｋｓ",,305,"大阪府","大阪市淀川区","木川西１丁目１１番２０号",,27,123,5320013,,,,,,,2015-10-05,1,,,,,"スウォードワークス",0
163,1140001043413,01,1,2023-04-06,2015-10-05,"株式会社長谷川商店",,301,"兵庫県","加古川市","尾上町池田１０２番地の１",,28,210,6750023,,,,,,,2015-10-05,1,,,,,"ハセガワショウテン",0
164,1140001129633,01,0,2023-04-06,2023-04-06,"株式会社ＳＯＹＡＮＡ",,301,"兵庫県","神戸市中央区","海岸通３丁目１－１ＫＣＣビル４Ｆ",,28,110,6500024,,,,,,,2023-04-06,1,,,,,"ソヤナ",0
165,1140001129724,01,0,2023-04-06,2023-04-06,"株式会社エムズカンパニー",,301,"兵庫県","芦屋市","呉川町１７番９－４０１号",,28,206,6590051,,,,,,,2023-04-06,1,,,,,"エムズカンパニー",0
166,1140005005112,01,1,2023-04-06,2015-10-05,"特定非営利活動法人ＡＩＣ－Ｊａｐａｎ",,399,"兵庫県","神戸市垂水区","舞子台８丁目２０番１号",,28,108,6550046,,,,,,,2015-10-05,1,,,,,"エーアイシージャパン",0
167,1140005026562,01,0,2023-04-06,2023-04-06,"一般社団法人８０億ＲＩＴＡプロジェクト",,399,"兵庫県","神戸市中央区","小野柄通６丁目１番２２号プチメゾン小川７０３号",,28,110,6510088,,,,,,,2023-04-06,1,,,,,"ハチジュウオクリタプロジェクト",0
168,1150001009058,01,1,2023-04-06,2015-10-05,"株式会社咲かす農園",,301,"奈良県","大和郡山市","筒井町４６３番地１",,29,203,6391123,,,,,,,2015-10-05,1,,,,,"サカスノウエン",0
169,1160001023578,12,0,2023-04-06,2023-04-04,"株式会社ＥＷＯＬＰ",,301,"京都府","京都市山科区","西野小柳町６９番地１",,26,110,6078354,,,,,,,2021-08-27,1,,,,,"エウォルプ",0
170,1160001024948,01,0,2023-04-06,2023-04-06,"株式会社海遊",,301,"滋賀県","守山市","小島町１７４７番地１０",,25,207,5240002,,,,,,,2023-04-06,1,,,,,"カイユウ",0
171,1160002011391,01,1,2023-04-06,2015-10-05,"有限会社宝船温泉",,302,"滋賀県","高島市","安曇川町下小川字＿本２２４８番地の２",00044716,25,212,5201223,,,,,,,2015-10-05,1,,,,,"タカラブネオンセン",0
172,1170001005690,01,1,2023-04-06,2015-10-05,"株式会社ニシクボ",,301,"和歌山県","海南市","野上新２９５番地",,30,202,6401161,,,,,,,2015-10-05,1,,,,,"ニシクボ",0
173,1170001007588,01,1,2023-04-06,2015-10-05,"株式会社カワグチ",,301,"和歌山県","有田郡有田川町","大字野田５２０番地２",,30,366,6430031,,,,,,,2015-10-05,1,,,,,"カワグチ",0
174,1170002010145,12,0,2023-04-06,2023-04-03,"有限会社酒井組",,302,"和歌山県","御坊市","島４７２番地６",,30,205,6440003,,,,,,,2015-10-05,1,,,,,"サカイグミ",0
175,1180001026694,12,0,2023-04-06,2023-04-03,"株式会社丹羽",,301,"愛知県","名古屋市西区","上名古屋２丁目２４番３号",,23,104,4510025,,,,,,,2015-10-05,1,,,,,"ニワ",0
176,1180001041173,11,0,2023-04-06,2023-03-31,"南長島商事合同会社",,305,"愛知県","名古屋市中区","丸の内２丁目１８番２５号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"ミナミナガシマショウジ",0
177,1180001052864,21,0,2023-04-06,2023-04-03,"東液カスタマーサービス株式会社",,301,"愛知県","名古屋市昭和区","福江３丁目７番７号",,23,107,4660059,,,2023-04-03,11,9180001022372,"令和５年４月１日名古屋市熱田区桜田町１９番１８号東邦液化ガス株式会社（9180001022372）に合併し解散",2015-10-05,1,,,,,"トウエキカスタマーサービス",0
178,1180001131040,12,0,2023-04-06,2023-04-04,"株式会社ネクサス",,301,"愛知県","名古屋市中区","丸の内２丁目１８番２０号ＤＫ丸の内ビル",,23,106,4600002,,,,,,,2018-02-05,1,,,,,"ネクサス",0
179,1180001146385,12,0,2023-04-06,2023-04-03,"株式会社ＲＥＫ",,301,"愛知県","春日井市","大手町１丁目３５番地",,23,206,4860807,,,,,,,2021-06-04,1,,,,,"レック",0
180,1180001155618,01,0,2023-04-06,2023-04-06,"グロスレンジ株式会社",,301,"愛知県","名古屋市中村区","並木２丁目７番地（スワンハイツ並木１０８号）",,23,105,4530856,,,,,,,2023-04-06,1,,,,,"グロスレンジ",0
181,1180001155659,01,0,2023-04-06,2023-04-06,"新美電気商会株式会社",,301,"愛知県","知多郡阿久比町","大字植大字築地１６番地１",,23,441,4702216,,,,,,,2023-04-06,1,,,,,"ニイミデンキショウカイ",0
182,1180001155683,01,0,2023-04-06,2023-04-06,"株式会社美水",,301,"愛知県","名古屋市東区","泉２丁目１番４号ランドハウス泉１００２号",,23,102,4610001,,,,,,,2023-04-06,1,,,,,"ビスイ",0
183,1180001155700,01,0,2023-04-06,2023-04-06,"株式会社Ｄ＆Ｗ",,301,"愛知県","名古屋市守山区","鳥羽見３丁目１５番２９号",,23,113,4630076,,,,,,,2023-04-06,1,,,,,"ディーアンドダブリュー",0
184,1180001155717,01,0,2023-04-06,2023-04-06,"株式会社ミコマルム",,301,"愛知県","常滑市","金山字深谷７２番地１",,23,216,4790003,,,,,,,2023-04-06,1,,,,,"ミコマルム",0
185,1180003025059,01,0,2023-04-06,2023-04-06,"オフィスＧＯＺＥＮ合同会社",,305,"愛知県","江南市","五明町高砂２８―１",,23,217,4838244,,,,,,,2023-04-06,1,,,,,"オフィスゴゼン",0
186,1180301014622,11,0,2023-04-06,2023-04-03,"株式会社ジェイテクトコーティング",,301,"愛知県","刈谷市","野田町場割２８番地",,23,210,4480803,,,,,,,2015-10-05,1,,,,,"ジェイテクトコーティング",0
187,1180301026428,12,0,2023-04-06,2023-03-28,"株式会社スターク",,301,"愛知県","豊田市","若林西町向屋敷４６番地１",,23,211,4730917,,,,,,,2015-10-05,1,,,,,"スターク",0
188,1180301037243,01,0,2023-04-06,2023-04-06,"株式会社ｈａｐｐｙ＆ｇａｒｄｅｎ",,301,"愛知県","岡崎市","細川町字上大針４７番地３１",,23,202,4442149,,,,,,,2023-04-06,1,,,,,"ハッピーアンドガーデン",0
189,1180303005669,01,0,2023-04-06,2023-04-06,"合同会社フュージョン",,305,"愛知県","知立市","西丘町西丘９３番地知立パビリオン１０１号",,23,225,4720027,,,,,,,2023-04-06,1,,,,,,0
190,1190001030290,01,0,2023-04-06,2023-04-06,"栄友グループ株式会社",,301,"三重県","桑名市","野田２丁目７番地１８",,24,205,5110904,,,,,,,2023-04-06,1,,,,,"エイユウグループ",0
191,1190001030299,01,0,2023-04-06,2023-04-06,"株式会社地域ケアメソッド",,301,"三重県","伊賀市","沖１５２１番地",,24,216,5180103,,,,,,,2023-04-06,1,,,,,"チイキケアメソッド",0
192,1190002016438,01,1,2023-04-06,2015-10-05,"有限会社オリーブ",,302,"三重県","桑名市","末広町１０番地",,24,205,5110077,,,,,,,2015-10-05,1,,,,,"オリーブ",0
193,1190002023236,01,1,2023-04-06,2015-10-05,"有限会社ディアジャパン",,302,"三重県","四日市市","釆女町３５３番地２",,24,202,5100954,,,,,,,2015-10-05,1,,,,,"ディアジャパン",0
194,1220001002856,11,0,2023-04-06,2023-04-03,"三谷産業アドニス株式会社",,301,"石川県","金沢市","玉川町１番５号",,17,201,9200863,,,,,,,2015-10-05,1,,,,,"ミタニサンギョウアドニス",0
195,1220001011345,01,1,2023-04-06,2015-10-05,"株式会社きんぷる",,301,"石川県","金沢市","尾山町７番３０号",,17,201,9200918,,,,,,,2015-10-05,1,,,,,"キンプル",0
196,1220003003150,21,0,2023-04-06,2023-04-03,"合同会社ＫＰＣ企画",,305,"石川県","白山市","宮永市町６３９‐７",,17,210,9240016,,,2023-04-03,01,,,2021-11-18,1,,,,,"ケピシキカク",0
