sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1489,6150001027773,新規,0,2024-12-27,2024-12-27,株式会社ＳＥＴＯＵＴＩ学舎,,株式会社,奈良県,奈良市,西大寺栄町３番２３号,,29,201,6310822,,,,,,,2024-12-27,1,,,,,セトウチガクシャ,0
1490,6160001026444,新規,0,2024-12-27,2024-12-27,株式会社ＦＩＮＥ,,株式会社,滋賀県,大津市,大萱７丁目２２番６号エルシャトー１０２号,,25,201,5202144,,,,,,,2024-12-27,1,,,,,ファイン,0
1491,6170001018424,新規,0,2024-12-27,2024-12-27,株式会社ＥＣＯクリーンクリエイト,,株式会社,和歌山県,和歌山市,岡山丁１７番地,,30,201,6408145,,,,,,,2024-12-27,1,,,,,エコクリーンクリエイト,0
1492,6170003002145,新規,0,2024-12-27,2024-12-27,合同会社ＳＲＭ,,合同会社,和歌山県,和歌山市,友田町３丁目１６番地（１２０３号）,,30,201,6408342,,,,,,,2024-12-27,1,,,,,エスアールエム,0
1499,6180001164663,新規,0,2024-12-27,2024-12-27,株式会社ＤＩＭ　ＨＯＵＳＥ,,株式会社,愛知県,春日井市,堀ノ内町１丁目１４番地６,,23,206,4860829,,,,,,,2024-12-27,1,,,,,ディムハウス,0
1500,6180001164688,新規,0,2024-12-27,2024-12-27,株式会社Ｇ’ｓ,,株式会社,愛知県,名古屋市中区,千代田４丁目８番２７号ＷＩＬＬ４０３号,,23,106,4600012,,,,,,,2024-12-27,1,,,,,ジーズ,0
1501,6180001164705,新規,0,2024-12-27,2024-12-27,ＨＡＫ株式会社,,株式会社,愛知県,江南市,村久野町九郷７６番地,,23,217,4838311,,,,,,,2024-12-27,1,,,,,エイチエーケイ,0
1502,6180001164754,新規,0,2024-12-27,2024-12-27,藤岡商店株式会社,,株式会社,愛知県,一宮市,大和町馬引字郷丑寅２１２８番地２,,23,203,4910931,,,,,,,2024-12-27,1,,,,,フジオカショウテン,0
1505,6180003027769,新規,0,2024-12-27,2024-12-27,合同会社ＭＩＲＡＩ,,合同会社,愛知県,あま市,坂牧西之宮４８番地１,,23,237,4901115,,,,,,,2024-12-27,1,,,,,ミライ,0
1506,6180003027785,新規,0,2024-12-27,2024-12-27,合同会社悠久キャピタル,,合同会社,愛知県,春日井市,松新町４丁目６番地７,,23,206,4860931,,,,,,,2024-12-27,1,,,,,ユウキュウキャピタル,0
1510,6190001031895,新規,0,2024-12-27,2024-12-27,株式会社ケアウェルパイン,,株式会社,三重県,志摩市,志摩町布施田１６８４番地１,,24,215,5170702,,,,,,,2024-12-27,1,,,,,ケアウェルパイン,0
1511,6190001031904,新規,0,2024-12-27,2024-12-27,ジャスト物流ＨＤ株式会社,,株式会社,三重県,鈴鹿市,広瀬町１４３２番地,,24,207,5130001,,,,,,,2024-12-27,1,,,,,ジャストブツリュウホールディングス,0
1512,6190001031912,新規,0,2024-12-27,2024-12-27,株式会社Ｗｉｌｌａｔｅ,,株式会社,三重県,伊勢市,楠部町乙１３３,,24,203,5160014,,,,,,,2024-12-27,1,,,,,ウィルエイト,0
1516,6200001043278,新規,0,2024-12-27,2024-12-27,株式会社アイビー土木,,株式会社,岐阜県,美濃加茂市,山手町１丁目１番地,,21,211,5050036,,,,,,,2024-12-27,1,,,,,アイビードボク,0
1517,6200001043286,新規,0,2024-12-27,2024-12-27,株式会社ＮＹＴ,,株式会社,岐阜県,山県市,西深瀬２４２４番地８,,21,215,5012112,,,,,,,2024-12-27,1,,,,,エヌワイティー,0
1523,6230001020679,新規,0,2024-12-27,2024-12-27,株式会社伸誠商会,,株式会社,富山県,射水市,赤井１１５番地３,,16,211,9390287,,,,,,,2024-12-27,1,,,,,シンセイショウカイ,0
1527,6240001064329,新規,0,2024-12-27,2024-12-27,株式会社恵逢,,株式会社,広島県,呉市,阿賀中央６丁目１２番２号,,34,202,7370003,,,,,,,2024-12-27,1,,,,,ケイオウ,0
1532,6260001039741,新規,0,2024-12-27,2024-12-27,株式会社マツモト企画,,株式会社,岡山県,岡山市中区,湊１３７１番地２,,33,102,7038266,,,,,,,2024-12-27,1,,,,,マツモトキカク,0
1533,6260001039758,新規,0,2024-12-27,2024-12-27,株式会社裕和,,株式会社,岡山県,岡山市北区,白石西新町３番地１０４（３０３号室）,,33,101,7010142,,,,,,,2024-12-27,1,,,,,ユウワ,0
1534,6260001039766,新規,0,2024-12-27,2024-12-27,株式会社善環,,株式会社,岡山県,瀬戸内市,邑久町山田庄４１９番地１,,33,212,7014246,,,,,,,2024-12-27,1,,,,,ゼンカン,0
1537,6260003005015,新規,0,2024-12-27,2024-12-27,合同会社又長,,合同会社,岡山県,岡山市中区,国富９８８番地１１,,33,102,7038236,,,,,,,2024-12-27,1,,,,,マタチョウ,0
1544,6290001108436,新規,0,2024-12-27,2024-12-27,株式会社ＨＧＫ,,株式会社,福岡県,福岡市博多区,諸岡５丁目３０番３－２０６号,,40,132,8120894,,,,,,,2024-12-27,1,,,,,エイチジーケイ,0
1545,6290001108444,新規,0,2024-12-27,2024-12-27,株式会社ＴａｏＬａｂ,,株式会社,福岡県,久留米市,南１丁目２５－３３,,40,203,8300051,,,,,,,2024-12-27,1,,,,,タオラボ,0
1547,6290003016232,新規,0,2024-12-27,2024-12-27,合同会社２ｎｄ,,合同会社,福岡県,福岡市早良区,弥生２丁目１番１号北側店舗,,40,137,8140014,,,,,,,2024-12-27,1,,,,,セカンド,0
1550,6290803004931,新規,0,2024-12-27,2024-12-27,合同会社オースタイル,,合同会社,福岡県,北九州市八幡西区,下上津役２丁目１番２６号,,40,109,8070075,,,,,,,2024-12-27,1,,,,,オースタイル,0
1551,6290805009796,新規,0,2024-12-27,2024-12-27,医療法人中村内科クリニック,,その他の設立登記法人,福岡県,北九州市小倉南区,横代北町４丁目２０番６号,,40,107,8020821,,,,,,,2024-12-27,1,,,,,ナカムラナイカクリニック,0
1552,6310001019390,新規,0,2024-12-27,2024-12-27,川棚観光開発株式会社,,株式会社,長崎県,東彼杵郡川棚町,小串郷２７２番地,,42,322,8593618,,,,,,,2024-12-27,1,,,,,カワタナカンコウカイハツ,0
1556,6340001027028,新規,0,2024-12-27,2024-12-27,株式会社ヨガコーチング,,株式会社,鹿児島県,熊毛郡屋久島町,宮之浦７６番地,,46,505,8914205,,,,,,,2024-12-27,1,,,,,ヨガコーチング,0
1559,6360001034609,新規,0,2024-12-27,2024-12-27,株式会社恵比寿,,株式会社,沖縄県,沖縄市,泡瀬１丁目１４番８号,,47,211,9042172,,,,,,,2024-12-27,1,,,,,エビス,0
1561,6370001052064,新規,0,2024-12-27,2024-12-27,宮城県住宅設備センター株式会社,,株式会社,宮城県,仙台市青葉区,芋沢字権現森山６０番地の２３,,04,101,9893212,,,,,,,2024-12-27,1,,,,,ミヤギケンジュウタクセツビセンター,0
1562,6370001052080,新規,0,2024-12-27,2024-12-27,タートルパートナーズ株式会社,,株式会社,宮城県,仙台市宮城野区,幸町２丁目１４番６号,,04,102,9830836,,,,,,,2024-12-27,1,,,,,タートルパートナーズ,0
1570,6380005012906,新規,0,2024-12-27,2024-12-27,税理士法人グリーンガーネット,,その他の設立登記法人,福島県,福島市,三河南町４番１号Ｄ’クラディアプリズムシティ３０５,,07,201,9608053,,,,,,,2024-12-27,1,,,,,グリーンガーネット,0
1571,6390001017833,新規,0,2024-12-27,2024-12-27,株式会社Ｂａｇｕｅｔｔｅ　Ｌｉｓｔ,,株式会社,山形県,米沢市,通町６丁目１１番１号,,06,202,9920025,,,,,,,2024-12-27,1,,,,,バゲットリスト,0
1575,6420003003043,新規,0,2024-12-27,2024-12-27,合同会社蒔苗技検,,合同会社,青森県,五所川原市,金木町中柏木鎧石２６８番地６,,02,205,0370205,,,,,,,2024-12-27,1,,,,,マカナエギケン,0
1577,6430001093366,新規,0,2024-12-27,2024-12-27,株式会社札幌リアルエステート,,株式会社,北海道,札幌市中央区,南三条西１２丁目３２６番地１０,,01,101,0600063,,,,,,,2024-12-27,1,,,,,サッポロリアルエステート,0
1579,6430003017117,新規,0,2024-12-27,2024-12-27,合同会社ＬＴＢ,,合同会社,北海道,札幌市清田区,北野五条３丁目４－１０コーポー岡Ｂ－１,,01,110,0040865,,,,,,,2024-12-27,1,,,,,エルティービー,0
1580,6430003017125,新規,0,2024-12-27,2024-12-27,合同会社Ｗａｖｅ,,合同会社,北海道,札幌市北区,新川西三条５丁目６－１４,,01,102,0010933,,,,,,,2024-12-27,1,,,,,ウェーブ,0
1582,6430005015127,新規,0,2024-12-27,2024-12-27,北海道ユニバー協同組合,,その他の設立登記法人,北海道,岩見沢市,四条西７丁目３番地３,,01,210,0680024,,,,,,,2024-12-27,1,,,,,ホッカイドウユニバー,0
1583,6460001005962,新規,0,2024-12-27,2024-12-27,株式会社センテクト,,株式会社,北海道,釧路市,春採３丁目９番１２号,,01,206,0850813,,,,,,,2024-12-27,1,,,,,センテクト,0
1589,6480001012692,新規,0,2024-12-27,2024-12-27,株式会社ＶＣｉＪ,,株式会社,徳島県,徳島市,伊賀町１丁目２番地の２サーパス伊賀町７０２,,36,201,7700926,,,,,,,2024-12-27,1,,,,,ブイシーアイジェイ,0
1591,6480005007053,新規,0,2024-12-27,2024-12-27,一般財団法人徳島音楽芸術振興財団,,その他の設立登記法人,徳島県,徳島市,中通町３丁目５番１号,,36,201,7700844,,,,,,,2024-12-27,1,,,,,トクシマオンガクゲイジュツシンコウザイダン,0
1592,6490001010927,新規,0,2024-12-27,2024-12-27,株式会社カミノバグループホールディングス,,株式会社,高知県,高知市,北本町１丁目１０番３１号高知八州ビル４Ｆ,,39,201,7800056,,,,,,,2024-12-27,1,,,,,カミノバグループホールディングス,0
1598,6700150128449,新規,0,2024-12-27,2024-12-27,ｓｈｅｎｚｈｅｎｓｈｉｘｕａｎｈｕｏｓｈｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,３０１，Ｄｏｒｍｉｔｏｒｙ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．３，Ｌｏｎｇｓｈａｎ　５ｔｈ　Ｒｏａｄ，Ｘｉｎｓｈｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｇａｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2024-12-27,1,,,,,シンセンシスエンホウシェジヨウシエンゴンスー,0
1619,7010001250925,新規,0,2024-12-27,2024-12-27,日本京都室町院株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2024-12-27,1,,,,,ニホンキョウトムロマチイン,0
1620,7010001251031,新規,0,2024-12-27,2024-12-27,株式会社ＭＡＳＡ　ＧＩＮＺＡ,,株式会社,東京都,中央区,銀座５丁目５－１２ＨＵＬＩＣ＆ＮｅｗＧＩＮＺＡＭＩＹＵＫＩ５８ＦＭＡＳＡＧＩＮＺＡＨＡＩＲ,,13,102,1040061,,,,,,,2024-12-27,1,,,,,マサギンザ,0
1621,7010001251106,新規,0,2024-12-27,2024-12-27,株式会社テルナホールディングス,,株式会社,東京都,中央区,築地１丁目９番１１号,,13,102,1040045,,,,,,,2024-12-27,1,,,,,テルナホールディングス,0
1622,7010001251122,新規,0,2024-12-27,2024-12-27,アリストキャッツインターナショナル株式会社,,株式会社,東京都,千代田区,丸の内２丁目３番２号郵船ビルディング１Ｆ,,13,101,1000005,,,,,,,2024-12-27,1,,,,,アリストキャッツインターナショナル,0
1625,7010003045910,新規,0,2024-12-27,2024-12-27,エスティ１４合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-12-27,1,,,,,エスティジュウヨン,0
1626,7010005039332,新規,0,2024-12-27,2024-12-27,一般社団法人ＬＡＣ,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2024-12-27,1,,,,,ラック,0
1632,7010401187065,新規,0,2024-12-27,2024-12-27,株式会社日本アジアビアンドツ,,株式会社,東京都,港区,虎ノ門３丁目１４番１－１００１号,,13,103,1050001,,,,,,,2024-12-27,1,,,,,ニホンアジアビアンドツ,0
1633,7010403034083,新規,0,2024-12-27,2024-12-27,合同会社ＳＡＫＥ,,合同会社,東京都,港区,南青山１丁目１４番７号ベルメーゾン１Ｆ,,13,103,1070062,,,,,,,2024-12-27,1,,,,,エスエイケイイー,0
1634,7010403034091,新規,0,2024-12-27,2024-12-27,合同会社エトワレ,,合同会社,東京都,港区,高輪４丁目２３番６号ハイホーム高輪７０８,,13,103,1080074,,,,,,,2024-12-27,1,,,,,エトワレ,0
1641,7010701047043,新規,0,2024-12-27,2024-12-27,ＰｒｉｎｔＫＫ株式会社,,株式会社,東京都,品川区,南品川５丁目１０番３９号５階,,13,109,1400004,,,,,,,2024-12-27,1,,,,,プリントケーケー,0
1645,7010903009601,新規,0,2024-12-27,2024-12-27,ＥｘａＬｉｎｋ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,東京都,世田谷区,赤堤４丁目２７番１０号,,13,112,1560044,,,,,,,2024-12-27,1,,,,,エクサリンクソリューションズ,0
1650,7011001166871,新規,0,2024-12-27,2024-12-27,株式会社日本ブロードキャストネットワーク,,株式会社,東京都,渋谷区,神南２丁目２番１号,,13,113,1500041,,,,,,,2024-12-27,1,,,,,ニッポンブロードキャストネットワーク,0
1651,7011003020696,新規,0,2024-12-27,2024-12-27,合同会社ビブル,,合同会社,東京都,渋谷区,渋谷１丁目３番１８号,,13,113,1500002,,,,,,,2024-12-27,1,,,,,ビブル,0
1656,7011101110093,新規,0,2024-12-27,2024-12-27,株式会社ｏｒｓｈｉｐ,,株式会社,東京都,新宿区,百人町３丁目２６番１－１２２号,,13,104,1690073,,,,,,,2024-12-27,1,,,,,オルシップ,0
1660,7011201026025,新規,0,2024-12-27,2024-12-27,株式会社識,,株式会社,東京都,中野区,南台３丁目３０番１０号,,13,114,1640014,,,,,,,2024-12-27,1,,,,,シキ,0
1670,7011601028331,新規,0,2024-12-27,2024-12-27,株式会社ＢＬＥＳＳ,,株式会社,東京都,練馬区,南大泉６丁目２１番１１号,,13,120,1780064,,,,,,,2024-12-27,1,,,,,ブレス,0
1673,7011801045374,新規,0,2024-12-27,2024-12-27,ＤＩＡＭＯＮＤ　ＰＲＯＧＲＥＳＳＩＶＥ　ＣＬＵＢ株式会社,,株式会社,東京都,足立区,中央本町５丁目３番１９号,,13,121,1210011,,,,,,,2024-12-27,1,,,,,ダイヤモンドプログレッシブクラブ,0
1678,7012401042621,新規,0,2024-12-27,2024-12-27,株式会社ｎａｎａｉｒｏ,,株式会社,東京都,稲城市,坂浜３丁目１８－６,,13,225,2060822,,,,,,,2024-12-27,1,,,,,ナナイロ,0
1681,7012803003584,新規,0,2024-12-27,2024-12-27,合同会社ＳＵＳＨＩＬＡ,,合同会社,東京都,日野市,日野本町３丁目１３番地の１,,13,212,1910011,,,,,,,2024-12-27,1,,,,,スシラ,0
1684,7013303007456,新規,0,2024-12-27,2024-12-27,合同会社セブン,,合同会社,東京都,豊島区,池袋３丁目９番２１号,,13,116,1710014,,,,,,,2024-12-27,1,,,,,セブン,0
1689,7020001160719,新規,0,2024-12-27,2024-12-27,株式会社龍神,,株式会社,神奈川県,横浜市緑区,中山１丁目６番１号ミヨシズシードビル２０３,,14,113,2260019,,,,,,,2024-12-27,1,,,,,リュウジン,0
1690,7020001160727,新規,0,2024-12-27,2024-12-27,株式会社ＺＡＩ,,株式会社,神奈川県,横浜市保土ケ谷区,岩井町１番地７アーバン・Ｉ保土ヶ谷駅ビル５Ｆ７号室,,14,106,2400023,,,,,,,2024-12-27,1,,,,,ザイ,0
1691,7020001160768,新規,0,2024-12-27,2024-12-27,株式会社ＯＣＣリゾート,,株式会社,神奈川県,川崎市幸区,鹿島田１丁目１番５－２９１１号,,14,132,2120058,,,,,,,2024-12-27,1,,,,,オーシーシーリゾート,0
1697,7021001084049,新規,0,2024-12-27,2024-12-27,Ｍｕｌｂｅｒｒｙ株式会社,,株式会社,神奈川県,相模原市南区,鵜野森１丁目３３番５号,,14,153,2520301,,,,,,,2024-12-27,1,,,,,マルベリー,0
1698,7021001084115,新規,0,2024-12-27,2024-12-27,株式会社琉球ユタはんだん,,株式会社,神奈川県,厚木市,鳶尾２丁目７番１０－２号,,14,212,2430204,,,,,,,2024-12-27,1,,,,,リュウキュウユタハンダン,0
1699,7021003015373,新規,0,2024-12-27,2024-12-27,合同会社Ｄｏｔｉｎｇ　ａｔｅｌｉｅｒ,,合同会社,神奈川県,大和市,南林間４丁目６―５ルミエール南林間３０４,,14,213,2420006,,,,,,,2024-12-27,1,,,,,ドティングアトリエ,0
1700,7021003015398,新規,0,2024-12-27,2024-12-27,ＲＥドリーム合同会社,,合同会社,神奈川県,相模原市中央区,淵野辺２丁目５番６２－１２９号,,14,152,2520206,,,,,,,2024-12-27,1,,,,,アールイードリーム,0
1704,7030001164223,新規,0,2024-12-27,2024-12-27,株式会社ＳＭＡＦＡＳＴ,,株式会社,埼玉県,川越市,脇田町８－１大橋ビル３０３号,,11,201,3501122,,,,,,,2024-12-27,1,,,,,スマファスト,0
1709,7030003025794,新規,0,2024-12-27,2024-12-27,合同会社Ｓｏｌｅｕｓ,,合同会社,埼玉県,春日部市,栄町１丁目３３４番地,,11,214,3440058,,,,,,,2024-12-27,1,,,,,ソウリアス,0
1710,7030005021998,新規,0,2024-12-27,2024-12-27,一般社団法人ビッグエアワールドカップジャパン準備委員会,,その他の設立登記法人,埼玉県,比企郡嵐山町,大字古里１１８０番地１,,11,342,3550201,,,,,,,2024-12-27,1,,,,,ビッグエアワールドカップジャパンジュンビイインカイ,0
1713,7040001136733,新規,0,2024-12-27,2024-12-27,株式会社エルエス,,株式会社,千葉県,松戸市,二ツ木１９０３番地鶴ハイム二三ヶ丘７０７号室,,12,207,2700027,,,,,,,2024-12-27,1,,,,,エルエス,0
1717,7050001055916,新規,0,2024-12-27,2024-12-27,株式会社ＳＨＩＮＹ,,株式会社,茨城県,守谷市,けやき台６丁目２０番地１６,,08,224,3020128,,,,,,,2024-12-27,1,,,,,シャイニー,0
1720,7060001037772,新規,0,2024-12-27,2024-12-27,Ａｒｃｋｃ　Ｔｒａｄｅｓ株式会社,,株式会社,栃木県,足利市,小俣町８９５,,09,202,3260141,,,,,,,2024-12-27,1,,,,,アークトレーズ,0
1721,7070003005719,新規,0,2024-12-27,2024-12-27,合同会社ＴＡＩＫＨＡＲ,,合同会社,群馬県,太田市,吉沢町１６４８番地１,,10,205,3730019,,,,,,,2024-12-27,1,,,,,タイハル,0
1722,7070003005727,新規,0,2024-12-27,2024-12-27,ＴＲ合同会社,,合同会社,群馬県,館林市,美園町９番地１館林グリーンハイツ１－３０５,,10,207,3740039,,,,,,,2024-12-27,1,,,,,ティーアール,0
1724,7080001026682,新規,0,2024-12-27,2024-12-27,株式会社せとや邑,,株式会社,静岡県,藤枝市,本郷５１７２番地,,22,214,4260132,,,,,,,2024-12-27,1,,,,,セトヤムラ,0
1740,7120001270929,新規,0,2024-12-27,2024-12-27,ＫＭジャパン株式会社,,株式会社,大阪府,大阪市西淀川区,福町１丁目１２番３４－１１２号,,27,113,5550034,,,,,,,2024-12-27,1,,,,,ケーエムジャパン,0
1741,7120001271480,新規,0,2024-12-27,2024-12-27,株式会社三人者,,株式会社,大阪府,大阪市此花区,西九条４丁目５番２０号,,27,104,5540012,,,,,,,2024-12-27,1,,,,,サンニンシャ,0
1746,7120003028177,新規,0,2024-12-27,2024-12-27,合同会社リリー,,合同会社,大阪府,大阪市阿倍野区,阿倍野元町１４番３－１２０３号,,27,119,5450034,,,,,,,2024-12-27,1,,,,,リリー,0
1747,7120003028235,新規,0,2024-12-27,2024-12-27,Ｓａｋｕｒａ　Ｂｅａｕｔｙ合同会社,,合同会社,大阪府,枚方市,東香里元町１４番２５号１０７号室,,27,210,5730076,,,,,,,2024-12-27,1,,,,,サクラビューティ,0
1748,7120003028276,新規,0,2024-12-27,2024-12-27,合同会社イマジカル,,合同会社,大阪府,門真市,御堂町２４番１号,,27,223,5710064,,,,,,,2024-12-27,1,,,,,イマジカル,0
1749,7120005024686,新規,0,2024-12-27,2024-12-27,一般社団法人ＲＩＳＥ・ＵＰ,,その他の設立登記法人,大阪府,大阪市北区,長柄中３丁目１番７号,,27,127,5310062,,,,,,,2024-12-27,1,,,,,ライズアップ,0
1751,7120101070816,新規,0,2024-12-27,2024-12-27,株式会社リブストン,,株式会社,大阪府,堺市東区,白鷺町２丁９番１５号,,27,143,5998107,,,,,,,2024-12-27,1,,,,,リブストン,0
1754,7120901050224,新規,0,2024-12-27,2024-12-27,株式会社ｅｌｅＭｅｎｔ,,株式会社,大阪府,吹田市,垂水町３丁目１５番２３号セレニテ江坂四番館１０２,,27,205,5640062,,,,,,,2024-12-27,1,,,,,エレメント,0
1759,7130001078660,新規,0,2024-12-27,2024-12-27,株式会社浅津建設,,株式会社,京都府,木津川市,相楽一新堂３番地１５,,26,214,6190222,,,,,,,2024-12-27,1,,,,,アサヅケンセツ,0
1760,7130001078677,新規,0,2024-12-27,2024-12-27,株式会社オオニシグミ,,株式会社,京都府,宇治市,神明宮東１０４番地の２,,26,204,6110025,,,,,,,2024-12-27,1,,,,,オオニシグミ,0
1763,7140001136871,新規,0,2024-12-27,2024-12-27,株式会社ソレイユエナジー,,株式会社,兵庫県,神戸市中央区,栄町通７丁目１番１－１７１０号,,28,110,6500023,,,,,,,2024-12-27,1,,,,,ソレイユエナジー,0
1764,7140001136888,新規,0,2024-12-27,2024-12-27,株式会社Ｍ２リレーション,,株式会社,兵庫県,神戸市灘区,原田通１丁目３番１７号,,28,102,6570837,,,,,,,2024-12-27,1,,,,,エムツーリレーション,0
1765,7140003021428,新規,0,2024-12-27,2024-12-27,合同会社ａｄｊｕｓｔ,,合同会社,兵庫県,伊丹市,中央１丁目４－７,,28,207,6640851,,,,,,,2024-12-27,1,,,,,アジャスト,0
1766,7140003021460,新規,0,2024-12-27,2024-12-27,ｃａｔｏｏｃｒａｆｔ合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-12-27,1,,,,,キャトゥクラフト,0
1768,7150001027772,新規,0,2024-12-27,2024-12-27,株式会社ＫＩＭＵＲＡ,,株式会社,奈良県,天理市,柳本町８６０番地１,,29,204,6320052,,,,,,,2024-12-27,1,,,,,キムラ,0
1769,7150001027780,新規,0,2024-12-27,2024-12-27,株式会社カラーガーデン,,株式会社,奈良県,奈良市,敷島町１丁目５５７番地の１１,,29,201,6310031,,,,,,,2024-12-27,1,,,,,カラーガーデン,0
1771,7150003003466,新規,0,2024-12-27,2024-12-27,合同会社ラウレアサロンヒロ,,合同会社,奈良県,香芝市,上中１８１番地７,,29,210,6390265,,,,,,,2024-12-27,1,,,,,ラウレアサロンヒロ,0
1774,7160001026435,新規,0,2024-12-27,2024-12-27,株式会社ＯｎｅＬｉｆｅ,,株式会社,滋賀県,守山市,守山４丁目５－２１サンクリエート１０２,,25,207,5240022,,,,,,,2024-12-27,1,,,,,ワンライフ,0
1775,7160001026443,新規,0,2024-12-27,2024-12-27,株式会社アーガマ,,株式会社,滋賀県,栗東市,小柿８丁目３番１９号,,25,208,5203024,,,,,,,2024-12-27,1,,,,,アーガマ,0
1776,7160003003366,新規,0,2024-12-27,2024-12-27,建設コンサルタント合同会社,,合同会社,滋賀県,大津市,柳が崎９番１‐１５１６号,,25,201,5200022,,,,,,,2024-12-27,1,,,,,ケンセツコンサルタント,0
1783,7180001164712,新規,0,2024-12-27,2024-12-27,株式会社Ｆｌｏｒｅｎｃｅ　Ｕｎｉｔｙ,,株式会社,愛知県,春日井市,坂下町７丁目１７７６番地,,23,206,4800305,,,,,,,2024-12-27,1,,,,,フローレンスユニティー,0
1784,7180001164753,新規,0,2024-12-27,2024-12-27,三協株式会社,,株式会社,愛知県,北名古屋市,沖村権現１番地,,23,234,4810043,,,,,,,2024-12-27,1,,,,,サンキョウ,0
1786,7180003027784,新規,0,2024-12-27,2024-12-27,合同会社ＭＣＴ,,合同会社,愛知県,名古屋市西区,牛島町６番１号名古屋ルーセントタワー４０階,,23,104,4510046,,,,,,,2024-12-27,1,,,,,エムシーティー,0
1791,7190001031903,新規,0,2024-12-27,2024-12-27,株式会社アクアリフォーム,,株式会社,三重県,松阪市,上川町３６７９番地８,,24,204,5150041,,,,,,,2024-12-27,1,,,,,アクアリフォーム,0
1795,7200001043277,新規,0,2024-12-27,2024-12-27,株式会社ヤマシタホールディング,,株式会社,岐阜県,郡上市,大和町剣１７５３番地,,21,219,5014612,,,,,,,2024-12-27,1,,,,,ヤマシタホールディング,0
1799,7240001064311,新規,0,2024-12-27,2024-12-27,株式会社ＮＡＦＡＹ　Ｔｒａｄｉｎｇ,,株式会社,広島県,安芸郡熊野町,１３６７番地１３９,,34,307,7314200,,,,,,,2024-12-27,1,,,,,ナフィトレーディング,0
1801,7240003006996,新規,0,2024-12-27,2024-12-27,合同会社ＯＲＡＮＧＥ　ＭＯＯＤ,,合同会社,広島県,広島市安佐南区,伴東１丁目２８番１９号,,34,105,7313164,,,,,,,2024-12-27,1,,,,,オレンジムード,0
1803,7250001020949,新規,0,2024-12-27,2024-12-27,株式会社アステル自動車,,株式会社,山口県,山口市,小郡上郷２２９６－５４,,35,203,7540001,,,,,,,2024-12-27,1,,,,,アステルジドウシャ,0
1810,7260001039740,新規,0,2024-12-27,2024-12-27,株式会社イロドリ,,株式会社,岡山県,岡山市南区,浜野２丁目１０番９号,,33,104,7000845,,,,,,,2024-12-27,1,,,,,イロドリ,0
1821,7290001108435,新規,0,2024-12-27,2024-12-27,ＺＥＲＯ　ｓｔｕｄｉｏ株式会社,,株式会社,福岡県,福岡市南区,高宮４丁目４番７号,,40,134,8150083,,,,,,,2024-12-27,1,,,,,ゼロスタジオ,0
1828,7290801031150,新規,0,2024-12-27,2024-12-27,ＤＡＴＴＡ株式会社,,株式会社,福岡県,北九州市小倉北区,大字藍島１８４番地２,,40,106,8020091,,,,,,,2024-12-27,1,,,,,ダッタ,0
1833,7290805009795,新規,0,2024-12-27,2024-12-27,一般社団法人ＮＯＢシフトワーク研究会,,その他の設立登記法人,福岡県,北九州市八幡西区,医生ケ丘１－１産業医科大学医学部第１生理学教室,,40,109,8070804,,,,,,,2024-12-27,1,,,,,ノブシフトワークケンキュウカイ,0
1836,7330003010691,新規,0,2024-12-27,2024-12-27,合同会社うつわ,,合同会社,熊本県,熊本市中央区,神水１丁目３５番５号,,43,101,8620954,,,,,,,2024-12-27,1,,,,,ウツワ,0
1838,7340001027019,新規,0,2024-12-27,2024-12-27,ＨＡＥＮＫＡＺＥ株式会社,,株式会社,鹿児島県,南さつま市,加世田益山７９３７番地６,,46,220,8971125,,,,,,,2024-12-27,1,,,,,ハエンカゼ,0
1839,7340001027027,新規,0,2024-12-27,2024-12-27,株式会社ＢＬＣ,,株式会社,鹿児島県,霧島市,隼人町見次１３００番地２ドラゴンポート８８－１０Ｃ,,46,218,8995117,,,,,,,2024-12-27,1,,,,,ビーエルシー,0
