122,1030003021106,01,0,2023-02-06,2023-02-06,"ＬＥＧＡＲＥＡ　ＢＡＳＥ合同会社",,305,"埼玉県","越谷市","レイクタウン９丁目１－２８ロイジェントパークスレイクタウンＡ３０５",,11,222,3430828,,,,,,,2023-02-06,1,,,,,"レガリアベイス",0
123,1030003021114,01,0,2023-02-06,2023-02-06,"合同会社ファインモーション",,305,"埼玉県","所沢市","弥生町２８７２番地",,11,208,3590043,,,,,,,2023-02-06,1,,,,,"ファインモーション",0
124,1030005011229,12,0,2023-02-06,2023-02-02,"特定非営利活動法人埼玉県相談支援専門員協会",,399,"埼玉県","東松山市","松葉町２丁目１７－４３",,11,212,3550017,,,,,,,2015-10-05,1,,,,,"サイタマケンソウダンシエンセンモンインキョウカイ",0
125,1040001056805,12,0,2023-02-06,2023-02-02,"株式会社ＳＲＴＭ",,301,"千葉県","船橋市","東船橋３丁目３９番１０号",,12,204,2730002,,,,,,,2015-10-05,1,,,,,"エスアールティエム",0
126,1040001080045,01,1,2023-02-06,2015-10-05,"株式会社ＨＬ",,301,"千葉県","松戸市","金ケ作３０２番地の８９",,12,207,2702251,,,,,,,2015-10-05,1,,,,,"エイチエル",0
127,1040001124041,12,0,2023-02-06,2023-01-23,"名鏡貿易株式会社",,301,"千葉県","茂原市","高師４１３－５４",,12,210,2970029,,,,,,,2022-06-28,1,,,,,"メイキョウボウエキ",0
128,1040002016279,12,0,2023-02-06,2023-02-01,"株式会社ＧＩＦＴＶＯＸ",,301,"千葉県","千葉市美浜区","中瀬１丁目６エムベイポイント幕張１４階",,12,106,2610023,,,,,,,2015-10-05,1,,,,,"ギフトボックス",0
129,1050001048792,12,0,2023-02-06,2023-02-01,"堀内産業株式会社",,301,"茨城県","笠間市","鯉淵６２３０－１０",,08,216,3091703,,,,,,,2021-03-03,1,,,,,"ホリウチサンギョウ",0
130,1050001052340,01,0,2023-02-06,2023-02-06,"株式会社Ｐｌｕｓ　Ｏｎｅ",,301,"茨城県","龍ケ崎市","松葉３丁目４番地９",,08,208,3010043,,,,,,,2023-02-06,1,,,,,"プラスワン",0
131,1050002007145,12,0,2023-02-06,2023-01-20,"有限会社田尻組",,302,"茨城県","那珂郡東海村","舟石川駅西２丁目５番２６号",,08,341,3191116,,,,,,,2015-10-05,1,,,,,"タジリグミ",0
132,1050002034271,01,1,2023-02-06,2015-10-05,"有限会社鴻野菓子店",,302,"茨城県","稲敷市","堀之内３５８番地１",,08,229,3000635,,,,,,,2015-10-05,1,,,,,"コウノカシテン",0
133,1050003007219,01,0,2023-02-06,2023-02-06,"合同会社ＫＦＬ",,305,"茨城県","守谷市","けやき台５丁目５番１ハイツクリハラ１階",,08,224,3020128,,,,,,,2023-02-06,1,,,,,"ケーエフエル",0
134,1060001005256,12,0,2023-02-06,2023-02-01,"株式会社スタッフバンク",,301,"栃木県","宇都宮市","東峰町３５８７番地１８",,09,201,3210944,,,,,,,2015-10-05,1,,,,,"スタッフバンク",0
135,1060001006898,01,1,2023-02-06,2015-10-05,"株式会社トップワールド",,301,"栃木県","宇都宮市","駒生町８４２番地２４",,09,201,3200065,,,,,,,2015-10-05,1,,,,,"トップワールド",0
136,1060001035666,01,0,2023-02-06,2023-02-06,"株式会社なちゅり",,301,"栃木県","河内郡上三川町","大字西汗１７４６番地１１３",,09,301,3290607,,,,,,,2023-02-06,1,,,,,"ナチュリ",0
137,1060002021129,01,1,2023-02-06,2015-10-05,"有限会社ワタナベ",,302,"栃木県","鹿沼市","笹原田６３２番地",,09,205,3220078,,,,,,,2015-10-05,1,,,,,"ワタナベ",0
138,1070002004966,01,1,2023-02-06,2015-10-05,"有限会社マエバシ熱処理",,302,"群馬県","前橋市","勝沢町８５番地",,10,201,3710124,,,,,,,2015-10-05,1,,,,,"マエバシネツショリ",0
139,1080101001764,01,1,2023-02-06,2015-10-05,"株式会社槇島総建",,301,"静岡県","沼津市","上香貫槇島町１２９０番地の１",,22,203,4100834,,,,,,,2015-10-05,1,,,,,"マキシマソウケン",0
140,1080101014205,11,0,2023-02-06,2023-02-01,"株式会社中野",,301,"静岡県","熱海市","銀座町１番１８号",,22,205,4130013,,,,,,,2015-10-05,1,,,,,"ナカノ",0
141,1080101023783,01,0,2023-02-06,2023-02-06,"株式会社ＨＯＵＥＩ",,301,"静岡県","富士宮市","源道寺町１１１８番地",,22,207,4180074,,,,,,,2023-02-06,1,,,,,"ホウエイ",0
142,1080102022388,22,0,2023-02-06,2023-01-27,"有限会社杉山製罐工業",,302,"静岡県","沼津市","下香貫西村１４６９番地",,22,203,4100822,,,,,,,2018-12-20,0,,,,,"スギヤマセイカンコウギョウ",0
143,1080102022388,21,0,2023-02-06,2023-01-27,"有限会社杉山製罐工業",,302,"静岡県","沼津市","下香貫西村１４６９番地",,22,203,4100822,,,2023-01-27,01,,,2018-12-20,1,,,,,"スギヤマセイカンコウギョウ",0
144,1080401005143,11,0,2023-02-06,2023-02-02,"株式会社ＹＫマルト",,301,"静岡県","浜松市東区","市野町２７５０番地",,22,132,4350051,,,,,,,2015-10-05,1,,,,,"ワイケイマルト",0
145,1080401017188,01,1,2023-02-06,2015-10-05,"サンコー株式会社",,301,"静岡県","袋井市","泉町１丁目３番地の１０",,22,216,4370062,,,,,,,2015-10-05,0,,,,,"サンコー",0
146,1080401017188,12,1,2023-02-06,2023-02-01,"サンコー株式会社",,301,"静岡県","袋井市","田町２丁目５番地の１４",,22,216,4370063,,,,,,,2015-10-05,1,,,,,"サンコー",0
147,1080401026296,01,0,2023-02-06,2023-02-06,"南洋ＴＲＡＤＩＮＧ株式会社",,301,"静岡県","浜松市南区","三島町３９７番地の３",,22,134,4300853,,,,,,,2023-02-06,1,,,,,"ナンヨウトレーディング",0
148,1080401026305,01,0,2023-02-06,2023-02-06,"株式会社ＬＩＢＥＬＵＳ",,301,"静岡県","浜松市南区","三島町１０６１番地",,22,134,4300853,,,,,,,2023-02-06,1,,,,,"リベルス",0
149,1090001017959,01,0,2023-02-06,2023-02-06,"株式会社装新",,301,"山梨県","甲府市","徳行１丁目１３番５号",,19,201,4000047,,,,,,,2023-02-06,1,,,,,"ソウシン",0
150,1090001017967,01,0,2023-02-06,2023-02-06,"株式会社ＭｅｃｔａＬａｂｏ",,301,"山梨県","甲斐市","西八幡２１１３番地１",,19,210,4000117,,,,,,,2023-02-06,1,,,,,"メクタラボ",0
151,1100001036123,01,0,2023-02-06,2023-02-06,"株式会社里山マネジメント",,301,"長野県","飯山市","大字豊田６４５８番地",,20,213,3892411,,,,,,,2023-02-06,1,,,,,"サトヤママネジメント",0
152,1100001036131,01,0,2023-02-06,2023-02-06,"鈴木塗装工業株式会社",,301,"長野県","長野市","篠ノ井塩崎４５９０番地１",,20,201,3888014,,,,,,,2023-02-06,1,,,,,"スズキトソウコウギョウ",0
153,1100002028920,01,1,2023-02-06,2015-10-05,"有限会社松祥",,302,"長野県","諏訪市","大字四賀１５５９番地",,20,206,3920012,,,,,,,2015-10-05,1,,,,,"マツショウ",0
154,1100005005470,01,1,2023-02-06,2015-10-05,"西迎寺",,399,"長野県","中野市","大字上今井５０４番地",,20,211,3892102,,,,,,,2015-10-05,1,,,,,"サイコウジ",0
155,1110001019110,11,0,2023-02-06,2023-02-01,"株式会社嶋津",,301,"新潟県","上越市","大字福田３３８番地１",,15,222,9420032,,,,,,,2015-10-05,1,,,,,"シマヅ",0
156,1110001037285,01,0,2023-02-06,2023-02-06,"アイビスソリューションズ株式会社",,301,"新潟県","新潟市北区","石動１丁目１５番地３",,15,101,9503327,,,,,,,2023-02-06,1,,,,,"アイビスソリューションズ",0
157,1110002028952,01,1,2023-02-06,2015-10-05,"有限会社フクショウ",,302,"新潟県","長岡市","北園町６番１９号",,15,202,9400014,,,,,,,2015-10-05,0,,,,,"フクショウ",0
158,1110002028952,12,1,2023-02-06,2017-04-20,"有限会社フクショウ",,302,"新潟県","長岡市","川崎３丁目２４１４番地１",,15,202,9400864,,,,,,,2015-10-05,1,,,,,"フクショウ",0
159,1120001014275,21,0,2023-02-06,2023-02-02,"石原産業株式会社",,301,"大阪府","大阪市城東区","諏訪４丁目１番２３号",,27,118,5360021,,,2023-02-02,01,,,2015-10-05,1,,,,,"イシハラサンギョウ",0
160,1120001054692,12,0,2023-02-06,2023-02-02,"株式会社希学園",,301,"兵庫県","西宮市","高松町１１番９号",,28,204,6638204,,,,,,,2015-10-05,1,,,,,"ノゾミガクエン",0
161,1120001062605,12,0,2023-02-06,2023-02-02,"関西テレビソフトウェア株式会社",,301,"大阪府","大阪市北区","太融寺町５番１３号",,27,127,5300051,,,,,,,2015-10-05,1,,,,,"カンサイテレビソフトウェア",0
162,1120001155854,01,1,2023-02-06,2015-10-05,"三洋電機株式会社",,301,"大阪府","大東市","三洋町１番１号",,27,218,5740035,,,,,,,2015-10-05,0,,,,,"サンヨウデンキ",0
163,1120001155854,12,1,2023-02-06,2022-03-04,"三洋電機株式会社",,301,"大阪府","門真市","大字門真１００６番地",,27,223,5710050,,,,,,,2015-10-05,1,,,,,"サンヨウデンキ",0
164,1120001192773,01,1,2023-02-06,2015-10-05,"株式会社ブルーウインド",,301,"大阪府","大阪市北区","万歳町３番３９－１９０６号",,27,127,5300028,,,,,,,2015-10-05,1,,,,,"ブルーウインド",0
165,1120001193160,01,1,2023-02-06,2015-10-05,"株式会社ＰＨＯＲＡＬＩＳ",,301,"大阪府","大阪市中央区","内本町２丁目４番１２号",,27,128,5400026,,,,,,,2015-10-05,0,,,,,,0
166,1120001193160,11,1,2023-02-06,2017-08-14,"フォーラリス株式会社",,301,"大阪府","大阪市中央区","内本町２丁目４番１２号",,27,128,5400026,,,,,,,2015-10-05,1,,,,,"フォーラリス",0
167,1120001196601,01,1,2023-02-06,2016-03-07,"株式会社ＧＡＴＥコンサルティング",,301,"大阪府","大阪市中央区","内平野町１丁目３番４号",,27,128,5400037,,,,,,,2016-03-07,0,,,,,"ゲイトコンサルティング",0
168,1120001196601,12,1,2023-02-06,2020-02-14,"株式会社ＧＡＴＥコンサルティング",,301,"大阪府","豊中市","庄内西町２丁目１５番８－３０８号",,27,203,5610832,,,,,,,2016-03-07,1,,,,,"ゲイトコンサルティング",0
169,1120001205700,11,0,2023-02-06,2023-02-01,"株式会社真野規格",,301,"大阪府","大阪市東成区","東小橋１丁目１２番１９号",,27,115,5370024,,,,,,,2017-05-19,1,,,,,"マノキカク",0
170,1120001218165,12,0,2023-02-06,2023-02-02,"家昇国際株式会社",,301,"大阪府","大阪市平野区","平野南１丁目１２番２５号",,27,126,5470031,,,,,,,2019-01-07,1,,,,,"カショウコクサイ",0
171,1120001240193,12,0,2023-02-06,2023-02-02,"Ｋ’ｓ－ＦＡＣＴＯＲＹ株式会社",,301,"大阪府","大阪市平野区","喜連４丁目１１番５号",,27,126,5470027,,,,,,,2021-09-06,1,,,,,"ケーズファクトリー",0
172,1120001252230,01,0,2023-02-06,2023-02-06,"株式会社ＲｉＢ",,301,"大阪府","大阪市北区","中崎西１丁目６番３６号サクラビル３０７号",,27,127,5300015,,,,,,,2023-02-06,1,,,,,"アールアイビー",0
173,1120001252288,01,0,2023-02-06,2023-02-06,"株式会社クロステック",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2023-02-06,1,,,,,"クロステック",0
174,1120001252296,01,0,2023-02-06,2023-02-06,"株式会社シンノラ",,301,"大阪府","大阪市中央区","南本町２丁目１番１号ＴｈｅＤＥＣＫ１Ｆ",,27,128,5410054,,,,,,,2023-02-06,1,,,,,"シンノラ",0
175,1120005000115,21,0,2023-02-06,2023-01-30,"天理教華郷分教会",,399,"大阪府","大阪市平野区","平野馬場１丁目１９番１４号",,27,126,5470048,,,2023-01-30,11,2470005003593,"令和５年１月２０日香川県坂出市駒止町一丁目２番５号天理教双名島大教会（2470005003593）に合併し解散",2015-10-05,1,,,,,,0
176,1120005019972,01,1,2023-02-06,2018-01-25,"一般社団法人日本グループホーム普及協会",,399,"大阪府","大阪市北区","天神橋１丁目１８番２７－３０２号",,27,127,5300041,,,,,,,2018-01-25,0,,,,,"ニホングループホームフキュウキョウカイ",0
177,1120005019972,12,1,2023-02-06,2022-06-08,"一般社団法人日本グループホーム普及協会",,399,"大阪府","大阪市東淀川区","東中島１丁目１８番４－８０１号",,27,114,5330033,,,,,,,2018-01-25,1,,,,,"ニホングループホームフキュウキョウカイ",0
178,1120005023462,01,0,2023-02-06,2023-02-06,"司法書士法人ライズ法務事務所",,399,"大阪府","大阪市中央区","谷町１丁目４番２号大阪オルガンビル",,27,128,5400012,,,,,,,2023-02-06,1,,,,,"ライズホウムジムショ",0
179,1120101043389,01,1,2023-02-06,2015-10-05,"株式会社シーズウェア",,301,"大阪府","和泉市","テクノステージ３丁目７番１６号",,27,219,5941144,,,,,,,2015-10-05,0,,,,,,0
180,1120101043389,21,0,2023-02-06,2023-01-31,"株式会社シーズウェア",,301,"大阪府","和泉市","テクノステージ３丁目７番１６号",,27,219,5941144,,,2023-01-31,11,2010401018324,"令和５年１月１日東京都港区高輪二丁目１８番１０号株式会社デイ・エム・シー（2010401018324）に合併し解散",2015-10-05,1,,,,,,0
181,1120101066935,01,0,2023-02-06,2023-02-06,"株式会社Ｏｒｅａ",,301,"大阪府","和泉市","内田町３丁目１０番１４号",,27,219,5941156,,,,,,,2023-02-06,1,,,,,"オレア",0
182,1120102024801,01,1,2023-02-06,2015-10-05,"有限会社トミシロ工芸",,302,"大阪府","泉佐野市","長滝３５４０番地の２",,27,213,5980034,,,,,,,2015-10-05,1,,,,,"トミシロコウゲイ",0
183,1120103005065,01,0,2023-02-06,2023-02-06,"合同会社岸和田サテライト",,305,"大阪府","岸和田市","野田町１丁目３番１９号",,27,202,5960076,,,,,,,2023-02-06,1,,,,,"キシワダサテライト",0
184,1120901011594,12,0,2023-02-06,2023-02-01,"東和運輸株式会社",,301,"埼玉県","所沢市","大字松郷１４８番８号",,11,208,3590027,,,,,,,2015-10-05,1,,,,,"トウワウンユ",0
185,1120901028556,01,1,2023-02-06,2015-10-05,"株式会社保険コンシェルジュ",,301,"大阪府","豊中市","緑丘１丁目４番１６号",,27,203,5600002,,,,,,,2015-10-05,1,,,,,"ホケンコンシェルジュ",0
186,1120901029216,71,0,2023-02-06,2023-02-01,"株式会社ポプラコーポレーション",,301,"大阪府","豊中市","服部元町１丁目３－１５Ｌｅｉｗａ服部天神６０１号",,27,203,5610851,,,,,,"令和５年２月１日大阪府豊中市蛍池西町二丁目７番２６号ＮＡＣＬビル２階有限会社ティーアンドジー（3120002029403）を合併",2015-10-05,1,,,,,"ポプラコーポレーション",0
187,1120901035395,12,0,2023-02-06,2023-01-31,"リライズコンサルティング株式会社",,301,"大阪府","大阪市中央区","安土町２丁目３番１３号",,27,128,5410052,,,,,,,2015-10-05,1,,,,,"リライズコンサルティング",0
188,1120901047077,01,0,2023-02-06,2023-02-06,"株式会社ハマコー",,301,"大阪府","豊中市","若竹町１丁目１０番７８号",,27,203,5610811,,,,,,,2023-02-06,1,,,,,"ハマコー",0
189,1120901047085,01,0,2023-02-06,2023-02-06,"プログマイル株式会社",,301,"大阪府","豊中市","上野坂１丁目１８番５号",,27,203,5600012,,,,,,,2023-02-06,1,,,,,"プログマイル",0
190,1120901047093,01,0,2023-02-06,2023-02-06,"株式会社クオーラメディカル",,301,"大阪府","豊中市","北桜塚２丁目９番２３号",,27,203,5600022,,,,,,,2023-02-06,1,,,,,"クオーラメディカル",0
191,1122001028809,71,0,2023-02-06,2023-01-27,"ＦＤホールディング株式会社",,301,"大阪府","八尾市","老原４丁目１６番地",,27,212,5810092,,,,,,"令和５年１月２６日大阪府八尾市老原四丁目１６番地有限会社フジ技研（5122002014696）を合併",2015-10-05,1,,,,,"エフディホールディング",0
192,1130001068171,12,0,2023-02-06,2023-02-03,"ＨＫ　ｇｒｏｕｐ株式会社",,301,"京都府","京都市北区","紫竹西南町６５番地２３",,26,101,6038206,,,,,,,2020-12-04,1,,,,,"エッチケーグループ",0
193,1130001073626,01,0,2023-02-06,2023-02-06,"株式会社ライト",,301,"京都府","京都市伏見区","納所南城堀１番地９",,26,109,6128278,,,,,,,2023-02-06,1,,,,,"ライト",0
194,1130002005396,01,1,2023-02-06,2015-10-05,"有限会社シーマックスインターナショナル",,302,"京都府","京都市左京区","一乗寺高槻町１６番地",,26,103,6068185,,,,,,,2015-10-05,0,,,,,"シーマックスインターナショナル",0
195,1130002005396,12,1,2023-02-06,2016-07-28,"有限会社シーマックスインターナショナル",,302,"京都府","京都市下京区","五条通烏丸東入松屋町４３８番地タナックスビル４Ｆ",,26,106,6008105,,,,,,,2015-10-05,0,,,,,"シーマックスインターナショナル",0
196,1130002005396,12,1,2023-02-06,2022-11-25,"有限会社シーマックスインターナショナル",,302,"京都府","京都市左京区","一乗寺高槻町１６番地",,26,103,6068185,,,,,,,2015-10-05,1,,,,,"シーマックスインターナショナル",0
197,1140001028843,21,0,2023-02-06,2023-02-02,"Ｊ－コンサルティング株式会社",,301,"兵庫県","神戸市東灘区","鴨子ケ原３丁目９番７号",,28,101,6580064,,,2023-02-02,01,,,2015-10-05,1,,,,,"ジェイコンサルティング",0
198,1140001099752,01,1,2023-02-06,2015-10-23,"エム興業株式会社",,301,"兵庫県","尼崎市","東七松町１丁目９番３号",,28,202,6600051,,,,,,,2015-10-23,0,,,,,"エムコウギョウ",0
199,1140001099752,12,1,2023-02-06,2023-01-31,"エム興業株式会社",,301,"兵庫県","尼崎市","大島３丁目２５番１４号",,28,202,6600076,,,,,,,2015-10-23,1,,,,,"エムコウギョウ",0
200,1140001119493,12,0,2023-02-06,2023-01-27,"コスモレーヴ株式会社",,301,"兵庫県","神戸市中央区","元町通６丁目６番２号",,28,110,6500022,,,,,,,2020-11-24,1,,,,,"コスモレーヴ",0
