sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1498,6080003003623,新規,0,2026-01-14,2026-01-14,合同会社Ｐｌｕｓ　Ｆｉｅｌｄ,,合同会社,静岡県,榛原郡吉田町,片岡１４５６番地の８,,22,424,4210303,,,,,,,2026-01-14,1,,,,,プラスフィールド,0
1503,6080101026022,新規,0,2026-01-14,2026-01-14,株式会社リライズパートナーズ,,株式会社,静岡県,三島市,谷田２９８番地の１,,22,206,4110801,,,,,,,2026-01-14,1,,,,,リライズパートナーズ,0
1506,6080403005426,新規,0,2026-01-14,2026-01-14,合同会社ひなた,,合同会社,静岡県,磐田市,西貝塚３５６１番地１９,,22,211,4380026,,,,,,,2026-01-14,1,,,,,ヒナタ,0
1507,6090001019686,新規,0,2026-01-14,2026-01-14,株式会社クリーンファイターズ山梨,,株式会社,山梨県,甲府市,千塚３丁目４番１９号ＧＡ甲府第４－２,,19,201,4000074,,,,,,,2026-01-14,1,,,,,クリーンファイターズヤマナシ,0
1508,6100001039237,新規,0,2026-01-14,2026-01-14,株式会社ＳＨＩＫＡＫＵＹＡ,,株式会社,長野県,飯田市,上郷別府３３３３番地１５,,20,205,3950003,,,,,,,2026-01-14,1,,,,,シカクヤ,0
1523,6120001283122,新規,0,2026-01-14,2026-01-14,株式会社セイントガル,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-01-14,1,,,,,セイントガル,0
1528,6120103006934,新規,0,2026-01-14,2026-01-14,合同会社和,,合同会社,大阪府,藤井寺市,小山７丁目２２－２５,,27,226,5830033,,,,,,,2026-01-14,1,,,,,ナゴミ,0
1534,6122001040057,新規,0,2026-01-14,2026-01-14,株式会社サービスアンカーさとー,,株式会社,大阪府,柏原市,河原町３番５号,,27,221,5820004,,,,,,,2026-01-14,1,,,,,サービスアンカーサトー,0
1539,6130001081401,新規,0,2026-01-14,2026-01-14,株式会社ロカラクト・ジャパン,,株式会社,京都府,宇治市,広野町東裏１１８番地の１ルナクレセント１ｓｔ２０２,,26,204,6110031,,,,,,,2026-01-14,1,,,,,ロカラクトジャパン,0
1540,6130001081426,新規,0,2026-01-14,2026-01-14,株式会社ＡＳＳＩＳＴ　ＢＡＳＥ,,株式会社,京都府,京都市中京区,錦小路通室町東入占出山町３０８ヤマチュウビル,,26,104,6048155,,,,,,,2026-01-14,1,,,,,アシストベース,0
1548,6140003023086,新規,0,2026-01-14,2026-01-14,合同会社ＭＳＩＮ,,合同会社,兵庫県,神戸市中央区,上筒井通１丁目４番８－１号,,28,110,6510061,,,,,,,2026-01-14,1,,,,,エムエスアイエヌ,0
1549,6140005027762,新規,0,2026-01-14,2026-01-14,医療法人優心会岩本歯科,,その他の設立登記法人,兵庫県,神戸市東灘区,御影中町７丁目８番１６号第２都ビル２階,,28,101,6580054,,,,,,,2026-01-14,1,,,,,ユウシンカイイワモトシカ,0
1551,6160001027351,新規,0,2026-01-14,2026-01-14,株式会社アンガット,,株式会社,滋賀県,草津市,野路１丁目５番２４号サンシャイン１－Ｂ号室,,25,206,5250059,,,,,,,2026-01-14,1,,,,,アンガット,0
1558,6180001170265,新規,0,2026-01-14,2026-01-14,ＴＯＷＡホールディングス株式会社,,株式会社,愛知県,名古屋市中村区,千成通１丁目２２番地,,23,105,4530818,,,,,,,2026-01-14,1,,,,,トウワホールディングス,0
1559,6180001170273,新規,0,2026-01-14,2026-01-14,株式会社ＳＯＨＥＩ,,株式会社,愛知県,あま市,花正中之割２９番地１,,23,237,4901205,,,,,,,2026-01-14,1,,,,,ソーヘイ,0
1566,6180303006869,新規,0,2026-01-14,2026-01-14,合同会社テックトライデント,,合同会社,愛知県,岡崎市,井田町字中屋敷３１―２,,23,202,4440076,,,,,,,2026-01-14,1,,,,,テックトライデント,0
1570,6190003005311,新規,0,2026-01-14,2026-01-14,合同会社アーネット,,合同会社,三重県,伊賀市,下郡５０番地の３５,,24,216,5180124,,,,,,,2026-01-14,1,,,,,アーネット,0
1572,6200001044615,新規,0,2026-01-14,2026-01-14,鴻運株式会社,,株式会社,岐阜県,岐阜市,溝口童子１４６番地,,21,201,5012554,,,,,,,2026-01-14,1,,,,,コウウン,0
1573,6210001020458,新規,0,2026-01-14,2026-01-14,福の輪ケアサービス株式会社,,株式会社,福井県,坂井市,丸岡町寅国第１２号８番地７,,18,210,9100351,,,,,,,2026-01-14,1,,,,,フクノワケアサービス,0
1574,6210003001992,新規,0,2026-01-14,2026-01-14,芯導シンザ住管工舎合同会社,,合同会社,福井県,敦賀市,御名３０－１２－２,,18,202,9140132,,,,,,,2026-01-14,1,,,,,シンドウシンザジュウカンコウシャ,0
1575,6210003002000,新規,0,2026-01-14,2026-01-14,合同会社ファナライズ,,合同会社,福井県,小浜市,遠敷２丁目２０６番地の８,,18,204,9170241,,,,,,,2026-01-14,1,,,,,ファナライズ,0
1578,6220005009034,新規,0,2026-01-14,2026-01-14,一般社団法人Ｗｉｌｄ　Ｃａｒｄ,,その他の設立登記法人,石川県,金沢市,此花町５番６号ライフ金沢第１ビル６０１Ａ,,17,201,9200852,,,,,,,2026-01-14,1,,,,,,0
1583,6240003007558,新規,0,2026-01-14,2026-01-14,オフィスステイ合同会社,,合同会社,広島県,広島市南区,猿猴橋町４番１９号,,34,103,7320823,,,,,,,2026-01-14,1,,,,,オフィスステイ,0
1585,6260001040906,新規,0,2026-01-14,2026-01-14,Ｒｏｂｂｓ株式会社,,株式会社,岡山県,倉敷市,加須山２７６番地３,,33,202,7100026,,,,,,,2026-01-14,1,,,,,ロブス,0
1590,6290001112710,新規,0,2026-01-14,2026-01-14,ワイズメント株式会社,,株式会社,福岡県,大野城市,白木原１丁目１１番８号,,40,219,8160943,,,,,,,2026-01-14,1,,,,,ワイズメント,0
1591,6290001112719,新規,0,2026-01-14,2026-01-14,株式会社Ａｌｔｈａｅａ　Ｓｋｉｎｃａｒｅ　Ｓｙｓｔｅｍｓ,,株式会社,福岡県,福岡市早良区,百道浜４丁目３番４－５０２号グランドメゾン百道浜ヴィラ,,40,137,8140001,,,,,,,2026-01-14,1,,,,,アルテアスキンケアシステムズ,0
1592,6290803005252,新規,0,2026-01-14,2026-01-14,合同会社ＨｕｇＬｏｇｉｃ,,合同会社,福岡県,北九州市八幡西区,東川頭町２番４６号,,40,109,8060014,,,,,,,2026-01-14,1,,,,,ハグロジック,0
1593,6300001014475,新規,0,2026-01-14,2026-01-14,株式会社デジマリ,,株式会社,佐賀県,佐賀市,城内１丁目６番３８号,,41,201,8400041,,,,,,,2026-01-14,1,,,,,デジマリ,0
1596,6320001021536,新規,0,2026-01-14,2026-01-14,スマイルワーク不動産株式会社,,株式会社,大分県,大分市,田中町２丁目６番１号,,44,201,8700852,,,,,,,2026-01-14,1,,,,,スマイルワークフドウサン,0
1597,6320003004877,新規,0,2026-01-14,2026-01-14,合同会社西川企画,,合同会社,大分県,大分市,高城南町９番３号,,44,201,8700155,,,,,,,2026-01-14,1,,,,,ニシカワキカク,0
1613,6390001018220,新規,0,2026-01-14,2026-01-14,Ｆｉｖｅ　Ｔｒｅｅｓ株式会社,,株式会社,山形県,米沢市,本町２丁目１番１２号,,06,202,9920037,,,,,,,2026-01-14,1,,,,,ファイブツリーズ,0
1617,6430001096030,新規,0,2026-01-14,2026-01-14,株式会社ライスファーム志部谷,,株式会社,北海道,雨竜郡雨竜町,字渭の津７２番地６１,,01,436,0782600,,,,,,,2026-01-14,1,,,,,ライスファームシブヤ,0
1620,6440003001747,新規,0,2026-01-14,2026-01-14,合同会社ワークス,,合同会社,北海道,函館市,昭和４丁目６０番１５号,,01,202,0410812,,,,,,,2026-01-14,1,,,,,ワークス,0
1624,6470001021050,新規,0,2026-01-14,2026-01-14,よい株式会社,,株式会社,香川県,高松市,古馬場町９－１０リオンビル３Ｆ,,37,201,7600045,,,,,,,2026-01-14,1,,,,,,0
1626,6490001011248,新規,0,2026-01-14,2026-01-14,株式会社ＡＤＬＡＹＳ,,株式会社,高知県,高知市,梅ノ辻２番４号,00142152,39,201,7808011,,,,,,,2026-01-14,1,,,,,アドレイズ,0
1629,6700150031727,新規,0,2026-01-14,2015-10-09,南郷里地域づくり協議会,,その他,滋賀県,長浜市,新栄町１０６５－２,,25,203,5260841,,,,,,,2015-10-09,1,,,,,ナンゴウリチイキヅクリキヨウギカイ,0
1638,7010001261674,新規,0,2026-01-14,2026-01-14,ＣｏｎｎｅＫＴ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-01-14,1,,,,,コネクトジャパン,0
1639,7010001261807,新規,0,2026-01-14,2026-01-14,株式会社平山健太建築設計事務所,,株式会社,東京都,文京区,白山４丁目７番８－２０１号,,13,105,1120001,,,,,,,2026-01-14,1,,,,,ヒラヤマケンタケンチクセッケイジムショ,0
1640,7010001261897,新規,0,2026-01-14,2026-01-14,株式会社ＣＯＣＯｉＲＯ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号,,13,101,1010041,,,,,,,2026-01-14,1,,,,,ココイロ,0
1653,7010401195712,新規,0,2026-01-14,2026-01-14,有栖川コレクション株式会社,,株式会社,東京都,港区,北青山３丁目５番１４号７階,,13,103,1070061,,,,,,,2026-01-14,1,,,,,アリスガワコレクション,0
1654,7010401195720,新規,0,2026-01-14,2026-01-14,株式会社ＰｒｉｖａｔｅＣＡＶＥ,,株式会社,東京都,港区,赤坂９丁目７番２号,,13,103,1070052,,,,,,,2026-01-14,1,,,,,プライベートケイヴ,0
1655,7010401195737,新規,0,2026-01-14,2026-01-14,株式会社Ｃｈｉｇａｙａ,,株式会社,東京都,港区,赤坂１丁目３番１８号,,13,103,1070052,,,,,,,2026-01-14,1,,,,,チガヤ,0
1656,7010401195778,新規,0,2026-01-14,2026-01-14,株式会社田中堂,,株式会社,東京都,港区,白金台５丁目４番２２－２０４号,,13,103,1080071,,,,,,,2026-01-14,1,,,,,タナカドウ,0
1657,7010403036996,新規,0,2026-01-14,2026-01-14,有明合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-01-14,1,,,,,アリアケ,0
1658,7010403037045,新規,0,2026-01-14,2026-01-14,ＰＲＯＵＤ合同会社,,合同会社,東京都,港区,台場１丁目３番１－６１４,,13,103,1350091,,,,,,,2026-01-14,1,,,,,プラウド,0
1671,7010801036937,新規,0,2026-01-14,2026-01-14,ｈｕｇ‐Ｂｏｘ株式会社,,株式会社,東京都,大田区,大森西６丁目１７番１７号,,13,111,1430015,,,,,,,2026-01-14,1,,,,,ハグボックス,0
1672,7010803005675,新規,0,2026-01-14,2026-01-14,合同会社ＲＥＲＩＤＥ,,合同会社,東京都,大田区,羽田３丁目２４番１２号,,13,111,1440043,,,,,,,2026-01-14,1,,,,,リライド,0
1684,7011001174494,新規,0,2026-01-14,2026-01-14,いろはシステムズ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2026-01-14,1,,,,,イロハシステムズ,0
1685,7011001174750,新規,0,2026-01-14,2026-01-14,株式会社マンガ・ドライブ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-14,1,,,,,マンガドライブ,0
1687,7011003023278,新規,0,2026-01-14,2026-01-14,合同会社Ｈｕｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-14,1,,,,,ヒュー,0
1688,7011003023311,新規,0,2026-01-14,2026-01-14,合同会社ＬＥＢＥＮ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-01-14,1,,,,,レーベン,0
1692,7011103016917,新規,0,2026-01-14,2026-01-14,合同会社ＫＹ,,合同会社,東京都,新宿区,北新宿２丁目６番２９－３２２号,,13,104,1690074,,,,,,,2026-01-14,1,,,,,ケーワイ,0
1693,7011203004929,新規,0,2026-01-14,2026-01-14,Ｂｌａｃｋ　Ｆｌｉｎｔ合同会社,,合同会社,東京都,中野区,中野１丁目６２番８号,,13,114,1640001,,,,,,,2026-01-14,1,,,,,ブラックフリント,0
1695,7011301031180,新規,0,2026-01-14,2026-01-14,ｅｆｏｒｔ株式会社,,株式会社,東京都,杉並区,阿佐谷北１丁目３４番３号,,13,115,1660001,,,,,,,2026-01-14,1,,,,,エフォート,0
1704,7011701029089,新規,0,2026-01-14,2026-01-14,株式会社圭信,,株式会社,東京都,江戸川区,平井７丁目２１番１４号ビバーチェ１－５０２号室,,13,123,1320035,,,,,,,2026-01-14,1,,,,,ケイシン,0
1706,7011803007257,新規,0,2026-01-14,2026-01-14,アドバンスド３合同会社,,合同会社,東京都,葛飾区,奥戸２丁目３１番１６号,,13,122,1240022,,,,,,,2026-01-14,1,,,,,アドバンスドスリー,0
1707,7011805003510,新規,0,2026-01-14,2026-01-14,特定非営利活動法人ＮＩＺＩ,,その他の設立登記法人,東京都,足立区,千住宮元町２０番６－６０８号,,13,121,1200043,,,,,,,2026-01-14,1,,,,,ニジ,0
1714,7012703003445,新規,0,2026-01-14,2026-01-14,合同会社アイブリッジ,,合同会社,東京都,東村山市,美住町１丁目４番地１号グリーンタウン美住一番街１９号棟４１５号室,,13,213,1890023,,,,,,,2026-01-14,1,,,,,アイブリッジ,0
1715,7012801024459,新規,0,2026-01-14,2026-01-14,株式会社ｋｏｃｏｎｎｅｃｔ,,株式会社,東京都,東大和市,向原１丁目１０番地の２７,,13,220,2070013,,,,,,,2026-01-14,1,,,,,ココネクト,0
1718,7013301055572,新規,0,2026-01-14,2026-01-14,株式会社ＡＮＺＹ,,株式会社,東京都,豊島区,高田２丁目１２－２０－５０４,,13,116,1710033,,,,,,,2026-01-14,1,,,,,アンジー,0
1719,7013301055597,新規,0,2026-01-14,2026-01-14,かがやきアセットマネジメント株式会社,,株式会社,東京都,豊島区,北大塚３丁目１６番１－３０５号,,13,116,1700004,,,,,,,2026-01-14,1,,,,,カガヤキアセットマネジメント,0
1728,7020001166600,新規,0,2026-01-14,2026-01-14,株式会社ＫＫエンジニアリング,,株式会社,神奈川県,横浜市旭区,中白根４丁目２７番２０号,,14,112,2410004,,,,,,,2026-01-14,1,,,,,ケーケーエンジニアリング,0
1729,7020001166633,新規,0,2026-01-14,2026-01-14,ｗｏｒｌｄ　ｌｏｒｄ株式会社,,株式会社,神奈川県,横浜市旭区,今宿１丁目３７番１６号内山ハイツＡ号,,14,112,2410817,,,,,,,2026-01-14,1,,,,,ワールドロード,0
1730,7020001166690,新規,0,2026-01-14,2026-01-14,株式会社ＴＳＹＨ,,株式会社,神奈川県,横浜市戸塚区,矢部町１４７１番地,,14,110,2440002,,,,,,,2026-01-14,1,,,,,ティーエスワイエイチ,0
1732,7021001087217,新規,0,2026-01-14,2026-01-14,株式会社カオス,,株式会社,神奈川県,足柄下郡湯河原町,門川５１５番地の１－１０２,,14,384,2590302,,,,,,,2026-01-14,1,,,,,カオス,0
1735,7030001170535,新規,0,2026-01-14,2026-01-14,株式会社山本商会,,株式会社,埼玉県,ふじみ野市,滝１丁目１番地２４,,11,245,3560012,,,,,,,2026-01-14,1,,,,,ヤマモトショウカイ,0
1744,7040001142013,新規,0,2026-01-14,2026-01-14,株式会社ＣＯＲＥ,,株式会社,千葉県,白井市,根１８７０番地の２,,12,232,2701431,,,,,,,2026-01-14,1,,,,,コア,0
1745,7040001142062,新規,0,2026-01-14,2026-01-14,株式会社トダデザ,,株式会社,千葉県,佐倉市,新臼井田９番７号,,12,212,2850862,,,,,,,2026-01-14,1,,,,,トダデザ,0
1746,7040001142070,新規,0,2026-01-14,2026-01-14,株式会社最善観,,株式会社,千葉県,松戸市,五香７丁目３１番地の１２,,12,207,2702213,,,,,,,2026-01-14,1,,,,,サイゼンカン,0
1748,7040003029266,新規,0,2026-01-14,2026-01-14,ｖｉｖａｃｅ合同会社,,合同会社,千葉県,浦安市,日の出６丁目２２番６号,,12,227,2790013,,,,,,,2026-01-14,1,,,,,ビバーチェ,0
1749,7040005022995,新規,0,2026-01-14,2026-01-14,ＭＩＲＡＩ・ＧＬＯＢＡＬ協同組合,,その他の設立登記法人,千葉県,野田市,尾崎８３７番地の４０東海尾崎ビル２０１,,12,208,2700235,,,,,,,2026-01-14,1,,,,,ミライグローバル,0
1760,7080401028378,新規,0,2026-01-14,2026-01-14,株式会社磐南空調,,株式会社,静岡県,磐田市,下大之郷３１９番地,,22,211,4380052,,,,,,,2026-01-14,1,,,,,バンナンクウチョウ,0
1767,7110003006035,新規,0,2026-01-14,2026-01-14,つばめ電気保安合同会社,,合同会社,新潟県,燕市,小高１１８０番地１,,15,213,9591241,,,,,,,2026-01-14,1,,,,,ツバメデンキホアン,0
1775,7120001283245,新規,0,2026-01-14,2026-01-14,株式会社ＴＡＸ　ＦＯＲＣＥ,,株式会社,大阪府,大阪市西区,阿波座１丁目１５番１６号４０１号室,,27,106,5500011,,,,,,,2026-01-14,1,,,,,タックスフォース,0
1776,7120001283303,新規,0,2026-01-14,2026-01-14,知栄株式会社,,株式会社,大阪府,大阪市住吉区,苅田４丁目１２番３０－２Ａ,,27,120,5580011,,,,,,,2026-01-14,1,,,,,チエイ,0
1777,7120001283328,新規,0,2026-01-14,2026-01-14,株式会社ＡＱＵＡ熱学,,株式会社,大阪府,寝屋川市,菅相塚町２番２号,00142148,27,215,5720008,,,,,,,2026-01-14,1,,,,,アクアネツガク,0
1778,7120001283377,新規,0,2026-01-14,2026-01-14,株式会社ＢＩＧ　ＤＥＡＬ　ＬＡＢ,,株式会社,大阪府,大阪市中央区,南船場１丁目１１番９号,,27,128,5420081,,,,,,,2026-01-14,1,,,,,ビッグディールラボ,0
1779,7120001283393,新規,0,2026-01-14,2026-01-14,株式会社ＭＩＳＡＧＯ,,株式会社,大阪府,門真市,殿島町８－１グリーンコーポ門真１１５号,,27,223,5710045,,,,,,,2026-01-14,1,,,,,ミサゴ,0
1789,7120101073067,新規,0,2026-01-14,2026-01-14,株式会社ルセラ,,株式会社,大阪府,堺市西区,浜寺元町６丁８８９番地２,,27,144,5928343,,,,,,,2026-01-14,1,,,,,ルセラ,0
1791,7120901052088,新規,0,2026-01-14,2026-01-14,株式会社ＷＩＴ,,株式会社,大阪府,豊中市,小曽根３丁目９－１４・３Ｆ,,27,203,5610813,,,,,,,2026-01-14,1,,,,,ダブルアイティー,0
1792,7120903006034,新規,0,2026-01-14,2026-01-14,合同会社インザゲート,,合同会社,大阪府,吹田市,原町４丁目２１番４５ー２１９号,,27,205,5640004,,,,,,,2026-01-14,1,,,,,インザゲート,0
1793,7120905006825,新規,0,2026-01-14,2026-01-14,医療法人悠幸会,,その他の設立登記法人,大阪府,吹田市,昭和町１番１号アイワステーションビル１階,,27,205,5640028,,,,,,,2026-01-14,1,,,,,ユウコウカイ,0
1802,7130001081334,新規,0,2026-01-14,2026-01-14,株式会社亀岡ハンズ,,株式会社,京都府,亀岡市,横町３９番地１,,26,206,6210812,,,,,,,2026-01-14,1,,,,,カメオカハンズ,0
1814,7140001141310,新規,0,2026-01-14,2026-01-14,株式会社キブネ,,株式会社,兵庫県,伊丹市,中野北４丁目４－１７,,28,207,6640029,,,,,,,2026-01-14,1,,,,,キブネ,0
1820,7150001028655,新規,0,2026-01-14,2026-01-14,株式会社ＬＣ　ＮＥＸＴ,,株式会社,奈良県,橿原市,内膳町１丁目５番６号,,29,205,6340804,,,,,,,2026-01-14,1,,,,,エルシーネクスト,0
1822,7160001027350,新規,0,2026-01-14,2026-01-14,株式会社創新建設,,株式会社,滋賀県,米原市,磯１８１４番地,,25,214,5210004,,,,,,,2026-01-14,1,,,,,ソウシンケンセツ,0
1823,7170003002367,新規,0,2026-01-14,2026-01-14,合同会社Ｒｉｌａｎ,,合同会社,和歌山県,田辺市,南新万５番８－２０６号,,30,206,6460013,,,,,,,2026-01-14,1,,,,,リラン,0
1832,7180001170140,新規,0,2026-01-14,2026-01-14,株式会社ＹＵＮＯ・Ｓ,,株式会社,愛知県,岩倉市,川井町郷浦２１番地,,23,228,4820015,,,,,,,2026-01-14,1,,,,,ユノス,0
1835,7180303006868,新規,0,2026-01-14,2026-01-14,合同会社インカムベース,,合同会社,愛知県,蒲郡市,大塚町鎌倉１番地２,00142150,23,214,4430013,,,,,,,2026-01-14,1,,,,,インカムベース,0
1843,7200001044606,新規,0,2026-01-14,2026-01-14,ＨＹ’ｓエステート株式会社,,株式会社,岐阜県,羽島郡笠松町,北及２００４番地１４,,21,303,5016064,,,,,,,2026-01-14,1,,,,,ハイズエステート,0
1844,7200001044622,新規,0,2026-01-14,2026-01-14,株式会社ＬｉｎｋＬｕｘ,,株式会社,岐阜県,岐阜市,長良東３丁目１８０番地ＴＯＭＢＯ・Ａ２０３号室,,21,201,5020082,,,,,,,2026-01-14,1,,,,,リンクラックス,0
1847,7200005013838,新規,0,2026-01-14,2026-01-14,一般社団法人凰岫社,,その他の設立登記法人,岐阜県,岐阜市,東高岩町１９番地,,21,201,5008106,,,,,,,2026-01-14,1,,,,,オウシュウシャ,0
1850,7210001020457,新規,0,2026-01-14,2026-01-14,ＫＪＳ株式会社,,株式会社,福井県,福井市,丸山１丁目１０６番地丸山ビル２階２０１,,18,201,9100834,,,,,,,2026-01-14,1,,,,,ケイジェイエス,0
1858,7240005016028,新規,0,2026-01-14,2026-01-14,農事組合法人きつ和,,その他の設立登記法人,広島県,神石郡神石高原町,木津和１１５５番地,,34,545,7201416,,,,,,,2026-01-14,1,,,,,キツワ,0
1861,7250001021501,新規,0,2026-01-14,2026-01-14,株式会社ときわの森,,株式会社,山口県,宇部市,大字西岐波１１４９番地１０,,35,202,7550151,,,,,,,2026-01-14,1,,,,,トキワノモリ,0
1864,7260001040896,新規,0,2026-01-14,2026-01-14,株式会社ウチダ,,株式会社,岡山県,岡山市南区,妹尾崎２２－１,,33,104,7010201,,,,,,,2026-01-14,1,,,,,ウチダ,0
1865,7260001040905,新規,0,2026-01-14,2026-01-14,株式会社由木屋,,株式会社,岡山県,岡山市東区,内ケ原４６０番地１,,33,103,7090612,,,,,,,2026-01-14,1,,,,,ユキヤ,0
1868,7260003005476,新規,0,2026-01-14,2026-01-14,ＡＲＣＡＤＩＡ合同会社,,合同会社,岡山県,岡山市中区,桜橋４丁目５‐３０,,33,102,7038285,,,,,,,2026-01-14,1,,,,,アルカディア,0
1872,7270001009370,新規,0,2026-01-14,2026-01-14,株式会社エキスパート,,株式会社,鳥取県,米子市,皆生温泉３丁目９－２,,31,202,6830001,,,,,,,2026-01-14,1,,,,,エキスパート,0
1877,7290801032165,新規,0,2026-01-14,2026-01-14,株式会社大和ＲＥＰＡＩＲ,,株式会社,福岡県,中間市,長津２丁目２１番３７号,,40,215,8090036,,,,,,,2026-01-14,1,,,,,ヤマトリペア,0
1878,7290801032181,新規,0,2026-01-14,2026-01-14,株式会社ＳＴＡＹＨＯＭＥ,,株式会社,福岡県,北九州市小倉北区,片野１丁目１番５４号,,40,106,8020064,,,,,,,2026-01-14,1,,,,,ステイホーム,0
1879,7290803005251,新規,0,2026-01-14,2026-01-14,コモンズリンク合同会社,,合同会社,福岡県,遠賀郡水巻町,伊左座３丁目１－１４,,40,382,8070056,,,,,,,2026-01-14,1,,,,,コモンズリンク,0
1890,7330001033901,新規,0,2026-01-14,2026-01-14,株式会社Ｔ‐ＢＯＮＤ,,株式会社,熊本県,八代市,松崎町１２９番地１,,43,202,8660884,,,,,,,2026-01-14,1,,,,,ティボンド,0
1892,7330003011392,新規,0,2026-01-14,2026-01-14,合同会社幸清,,合同会社,熊本県,玉名郡長洲町,大字長洲４３８番地１,,43,368,8690123,,,,,,,2026-01-14,1,,,,,コウセイ,0
1896,7370001053383,新規,0,2026-01-14,2026-01-14,株式会社佐藤企画,,株式会社,宮城県,多賀城市,城南２丁目１７番２１号,,04,209,9850865,,,,,,,2026-01-14,1,,,,,サトウキカク,0
1908,7420001019387,新規,0,2026-01-14,2026-01-14,株式会社山王輸送,,株式会社,青森県,青森市,大字新城字平岡２９１番地１サンライトタウン１－Ｆ号,,02,201,0380042,,,,,,,2026-01-14,1,,,,,サンノウユソウ,0
1911,7430001095997,新規,0,2026-01-14,2026-01-14,ＬＥＯＮ　ＷＯＲＫＳ株式会社,,株式会社,北海道,虻田郡ニセコ町,字本通６７－１,,01,395,0481502,,,,,,,2026-01-14,1,,,,,レオンワークス,0
1912,7430001096021,新規,0,2026-01-14,2026-01-14,株式会社ｉ‐ｎｅ　ｃｏｍｐａｎｙ,,株式会社,北海道,札幌市北区,篠路七条６丁目５番１７号,,01,102,0028027,,,,,,,2026-01-14,1,,,,,イーネカンパニー,0
1913,7430001096062,新規,0,2026-01-14,2026-01-14,株式会社優心鉄工,,株式会社,北海道,札幌市北区,新川西三条５丁目１３番３３号,,01,102,0010933,,,,,,,2026-01-14,1,,,,,ユウシンテッコウ,0
1919,7430003018477,新規,0,2026-01-14,2026-01-14,合同会社Ｒ　ＭＡＤＥ　ＦＡＲＭ,,合同会社,北海道,磯谷郡蘭越町,字湯里４１７番地１,,01,394,0481321,,,,,,,2026-01-14,1,,,,,アールメイドファーム,0
1931,8010001261657,新規,0,2026-01-14,2026-01-14,株式会社ガバナンス・プラス,,株式会社,東京都,中央区,銀座１丁目１２－４・Ｎ＆Ｅ－ＢＬＤ．７階,,13,102,1040061,,,,,,,2026-01-14,1,,,,,ガバナンスプラス,0
1941,8010003049968,新規,0,2026-01-14,2026-01-14,Ｒ＆Ｔストレージ合同会社,,合同会社,東京都,中央区,日本橋箱崎町２０番５号ＶＯＲＴ箱崎５階,,13,102,1030015,,,,,,,2026-01-14,1,,,,,アールアンドティーストレージ,0
1942,8010005041205,新規,0,2026-01-14,2026-01-14,一般社団法人ＫＲＦ１１９,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2026-01-14,1,,,,,ケイアールエフヒャクジュウキュウ,0
1951,8010401195645,新規,0,2026-01-14,2026-01-14,株式会社ケイエヌ・プランニング,,株式会社,東京都,港区,西新橋３丁目２３番１１号御成門小田急ビル２Ｆ,,13,103,1050003,,,,,,,2026-01-14,1,,,,,ケイエヌプランニング,0
1952,8010401195703,新規,0,2026-01-14,2026-01-14,ＴＫＳリアルエステート株式会社,,株式会社,東京都,港区,南麻布５丁目１４番１０号,,13,103,1060047,,,,,,,2026-01-14,1,,,,,ティーケーエスリアルエステート,0
1953,8010401195736,新規,0,2026-01-14,2026-01-14,涌井創研株式会社,,株式会社,東京都,港区,北青山２丁目１２番８号,,13,103,1070061,,,,,,,2026-01-14,1,,,,,ワクイソウケン,0
1954,8010401195785,新規,0,2026-01-14,2026-01-14,フォレストスリー株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-01-14,1,,,,,フォレストスリー,0
1955,8010403036995,新規,0,2026-01-14,2026-01-14,福浦東合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-01-14,1,,,,,フクウラヒガシ,0
