sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1764,6240001066663,新規,0,2026-06-08,2026-06-08,株式会社ＫＡＩＳ,,株式会社,広島県,東広島市,西条町御薗宇５０７６番地ブラッサムＢ棟１０２号,,34,212,7390024,,,,,,,2026-06-08,1,,,,,ケーアイエス,0
1774,6290001114434,新規,0,2026-06-08,2026-06-08,株式会社ジャグワール,,株式会社,福岡県,太宰府市,向佐野３丁目６番６号,,40,221,8180135,,,,,,,2026-06-08,1,,,,,ジャグワール,0
1781,6290801032546,新規,0,2026-06-08,2026-06-08,株式会社セセトータル技建,,株式会社,福岡県,京都郡苅田町,尾倉４丁目８番地１０,,40,621,8000353,,,,,,,2026-06-08,1,,,,,セセトータルギケン,0
1782,6290803005376,新規,0,2026-06-08,2026-06-08,合同会社Ｆａｖｏｒｅ,,合同会社,福岡県,北九州市小倉南区,上曽根３丁目５番２２号,,40,107,8000223,,,,,,,2026-06-08,1,,,,,ファヴォーレ,0
1783,6310001020134,新規,0,2026-06-08,2026-06-08,ＫＮＳ株式会社,,株式会社,長崎県,島原市,萩原２丁目５１５４番２,,42,203,8550851,,,,,,,2026-06-08,1,,,,,ケーエヌエス,0
1787,6330001034347,新規,0,2026-06-08,2026-06-08,九州Ｄ・ＢＯＸ販売株式会社,,株式会社,熊本県,熊本市東区,画図町大字所島２８７番地９,,43,102,8620946,,,,,,,2026-06-08,1,,,,,,0
1789,6330003011609,新規,0,2026-06-08,2026-06-08,合同会社ＳＣパートナーズ,,合同会社,熊本県,熊本市中央区,帯山４丁目５２番３１号,,43,101,8620924,,,,,,,2026-06-08,1,,,,,エスシーパートナーズ,0
1797,6390001018402,新規,0,2026-06-08,2026-06-08,株式会社笑福虹,,株式会社,山形県,東村山郡山辺町,緑ケ丘６丁目４番地２,,06,301,9900302,,,,,,,2026-06-08,1,,,,,,0
1799,6400001017435,新規,0,2026-06-08,2026-06-08,株式会社山人,,株式会社,岩手県,一関市,藤沢町藤沢字八沢１０１番地７,,03,209,0293405,,,,,,,2026-06-08,1,,,,,ヤマト,0
1818,6500001026979,新規,0,2026-06-08,2026-06-08,株式会社翔月,,株式会社,愛媛県,松山市,東野１丁目２番３５号,,38,201,7900903,,,,,,,2026-06-08,1,,,,,ショウゲツ,0
1837,7010001265923,新規,0,2026-06-08,2026-06-08,Ｌａｉｄｏｎジャパン株式会社,,株式会社,東京都,千代田区,丸の内１丁目８－３丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2026-06-08,1,,,,,レイドンジャパン,0
1838,7010001266079,新規,0,2026-06-08,2026-06-08,株式会社ハイターンナップ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-06-08,1,,,,,ハイターンナップ,0
1841,7010003051594,新規,0,2026-06-08,2026-06-08,合同会社ファーストライン,,合同会社,東京都,千代田区,神田和泉町１番地５の６,,13,101,1010024,,,,,,,2026-06-08,1,,,,,ファーストライン,0
1847,7010401199366,新規,0,2026-06-08,2026-06-08,株式会社ｈｍ　ｒｅａｌ　ｅｓｔａｔｅ,,株式会社,東京都,港区,六本木５丁目２番１号ほうらいやビル８階,,13,103,1060032,,,,,,,2026-06-08,1,,,,,エイチエムリアルエステート,0
1850,7010403038258,新規,0,2026-06-08,2026-06-08,合同会社ルミナス,,合同会社,東京都,港区,赤坂３丁目１１番１３号ＣＯＮＴＩＮＥＮＴＡＬＡＫＡＳＡＫＡＩＩＩ３０３号室,00143864,13,103,1070052,,,,,,,2026-06-08,1,,,,,ルミナス,0
1863,7010901059648,新規,0,2026-06-08,2026-06-08,縁路株式会社,,株式会社,東京都,世田谷区,上馬１丁目３２－１２ＩＳＭ三軒茶屋ビル５階,,13,112,1540011,,,,,,,2026-06-08,1,,,,,エンジ,0
1878,7011101116009,新規,0,2026-06-08,2026-06-08,株式会社Ｎａｔｕｒａ　Ｌａｂ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2026-06-08,1,,,,,ナチュウララボ,0
1879,7011101116090,新規,0,2026-06-08,2026-06-08,株式会社ネクストプラス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-08,1,,,,,ネクストプラス,0
1880,7011101116099,新規,0,2026-06-08,2026-06-08,ＭＤＭアーキテクト株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目３－２１明治通りビル３０５,,13,104,1600021,,,,,,,2026-06-08,1,,,,,エムディーエムアーキテクト,0
1881,7011101116149,新規,0,2026-06-08,2026-06-08,ＬＳ　ＧＯＬＦ株式会社,,株式会社,東京都,新宿区,西新宿５丁目５番１－３６０１号,,13,104,1600023,,,,,,,2026-06-08,1,,,,,エルエスゴルフ,0
1883,7011205002757,新規,0,2026-06-08,2026-06-08,社会保険労務士法人菊地事務所,00143883,その他の設立登記法人,東京都,中野区,中野５丁目３０番１５号,,13,114,1640001,,,,,,,2026-06-08,1,,,,,キクチジムショ,0
1895,7012803004112,新規,0,2026-06-08,2026-06-08,合同会社ＧＡＴＨＥＲＬＹ,,合同会社,東京都,国立市,富士見台４丁目４３番地の３１,,13,215,1860003,,,,,,,2026-06-08,1,,,,,ギャザリー,0
1903,7020001168968,新規,0,2026-06-08,2026-06-08,株式会社ＧＭＱ,,株式会社,神奈川県,横浜市中区,住吉町２丁目２４－２－６０２,,14,104,2310013,,,,,,,2026-06-08,1,,,,,,0
1906,7020003031158,新規,0,2026-06-08,2026-06-08,とかきぼし合同会社,,合同会社,神奈川県,川崎市中原区,上丸子山王町２丁目１３２４番地１スタイリオフィット武蔵小杉６１０,,14,133,2110002,,,,,,,2026-06-08,1,,,,,トカキボシ,0
1907,7020003031182,新規,0,2026-06-08,2026-06-08,合同会社Ｋａｗａｈａｒａ　ＮＸＴ,,合同会社,神奈川県,川崎市宮前区,西野川１丁目２７番１７号,,14,136,2160044,,,,,,,2026-06-08,1,,,,,カワハラネクスト,0
1910,7021001088306,新規,0,2026-06-08,2026-06-08,ＴＡＮＯＫＵＲＡＳＨＩ株式会社,,株式会社,神奈川県,綾瀬市,寺尾西１丁目６番１８号,,14,218,2521136,,,,,,,2026-06-08,1,,,,,タノクラシ,0
1917,7030001172688,新規,0,2026-06-08,2026-06-08,株式会社貴一建測,,株式会社,埼玉県,入間郡三芳町,大字北永井８４９番地６１,,11,324,3540044,,,,,,,2026-06-08,1,,,,,タカイチケンソク,0
1918,7030001172696,新規,0,2026-06-08,2026-06-08,株式会社ＡＳ‐ＬＩＮＫＳ,,株式会社,埼玉県,北本市,東間３丁目１８０番地６,,11,233,3640007,,,,,,,2026-06-08,1,,,,,アスリンクス,0
1919,7030001172721,新規,0,2026-06-08,2026-06-08,株式会社伊奈園芸センター,,株式会社,埼玉県,北足立郡伊奈町,大字大針５６７番地,,11,301,3620803,,,,,,,2026-06-08,1,,,,,イナエンゲイセンター,0
1920,7030001172738,新規,0,2026-06-08,2026-06-08,株式会社Ｖａｌｅｕｒ,,株式会社,埼玉県,戸田市,本町４丁目１６番５号,,11,224,3350023,,,,,,,2026-06-08,1,,,,,ヴァルール,0
1921,7030001172754,新規,0,2026-06-08,2026-06-08,グローバルライフサービス株式会社,,株式会社,埼玉県,本庄市,児玉町金屋８５２番地５,,11,211,3670216,,,,,,,2026-06-08,1,,,,,グローバルライフサービス,0
1922,7030001172762,新規,0,2026-06-08,2026-06-08,株式会社ＮＡＯＴＥＣ,,株式会社,埼玉県,さいたま市見沼区,堀崎町５６９番地１０,,11,104,3370052,,,,,,,2026-06-08,1,,,,,ナオテック,0
1927,7030003029399,新規,0,2026-06-08,2026-06-08,合同会社ＧＫ　Ｌａｂ,,合同会社,埼玉県,さいたま市大宮区,仲町３丁目３６番地１,,11,103,3300845,,,,,,,2026-06-08,1,,,,,ジーケーラボ,0
1931,7040001144001,新規,0,2026-06-08,2026-06-08,株式会社ＹＯＮＩＤＯ,,株式会社,千葉県,流山市,駒木台２１７番地２７,,12,220,2700113,,,,,,,2026-06-08,1,,,,,ヨニド,0
1932,7040001144018,新規,0,2026-06-08,2026-06-08,株式会社メディカフェ,,株式会社,千葉県,船橋市,夏見１丁目１番３号,,12,204,2730865,,,,,,,2026-06-08,1,,,,,メディカフェ,0
1939,7050003010191,新規,0,2026-06-08,2026-06-08,ＤＲＡＧＯ合同会社,,合同会社,茨城県,神栖市,知手中央７丁目４番１４号,,08,232,3140112,,,,,,,2026-06-08,1,,,,,ドラゴ,0
1942,7070003006452,新規,0,2026-06-08,2026-06-08,合同会社ＭＡＫＥＴＡＴＡ,,合同会社,群馬県,前橋市,千代田町２丁目１０番２号ｃｏｍｍ２Ｆ,,10,201,3710022,,,,,,,2026-06-08,1,,,,,,0
1946,7080403005516,新規,0,2026-06-08,2026-06-08,ＳＳＣ合同会社,,合同会社,静岡県,浜松市中央区,上島７丁目１８番４４号メゾンプチボワＢ,,22,138,4338122,,,,,,,2026-06-08,1,,,,,エスエスシー,0
1948,7100001039707,新規,0,2026-06-08,2026-06-08,株式会社杢音,,株式会社,長野県,木曽郡上松町,大字小川１７７２番地の２,,20,422,3995607,,,,,,,2026-06-08,1,,,,,モクネ,0
1953,7110001040176,新規,0,2026-06-08,2026-06-08,株式会社久住商会,,株式会社,新潟県,見附市,福島町３６３番地５,,15,211,9540086,,,,,,,2026-06-08,1,,,,,クスミショウカイ,0
1978,7120001286875,新規,0,2026-06-08,2026-06-08,株式会社ＮＯＢＬＥ　ＰＥＡＫ,,株式会社,大阪府,大阪市住之江区,南港北１丁目１９番３１号,,27,125,5590034,,,,,,,2026-06-08,1,,,,,ノーブルピーク,0
1985,7120101073819,新規,0,2026-06-08,2026-06-08,株式会社福丸研磨,,株式会社,大阪府,岸和田市,中井町３丁目２０番２５号,,27,202,5960003,,,,,,,2026-06-08,1,,,,,フクマルケンマ,0
1991,7120901052749,新規,0,2026-06-08,2026-06-08,株式会社ソナエンジニア,,株式会社,大阪府,箕面市,粟生間谷東７丁目２４－１９,,27,220,5620022,,,,,,,2026-06-08,1,,,,,ソナエンジニア,0
1992,7120901052773,新規,0,2026-06-08,2026-06-08,株式会社にこにこファーマ,,株式会社,大阪府,吹田市,津雲台３丁目７番１３号,,27,205,5650862,,,,,,,2026-06-08,1,,,,,ニコニコファーマ,0
1996,7122003003548,新規,0,2026-06-08,2026-06-08,合同会社ラスカル,,合同会社,大阪府,大東市,北条１丁目１０番２１号,,27,218,5740011,,,,,,,2026-06-08,1,,,,,ラスカル,0
2008,7140001143001,新規,0,2026-06-08,2026-06-08,株式会社ゆんたく,,株式会社,兵庫県,赤穂市,折方１３９７番地１９,,28,212,6780254,,,,,,,2026-06-08,1,,,,,ユンタク,0
2009,7140001143018,新規,0,2026-06-08,2026-06-08,株式会社ＡｋｉｏｋＡ,,株式会社,兵庫県,西宮市,越水町１３番７号,,28,204,6620864,,,,,,,2026-06-08,1,,,,,アキオカ,0
2016,7140003023688,新規,0,2026-06-08,2026-06-08,合同会社グラン,,合同会社,兵庫県,川西市,小戸１丁目３番５号,,28,217,6660014,,,,,,,2026-06-08,1,,,,,グラン,0
2017,7140003023696,新規,0,2026-06-08,2026-06-08,笠松コンサルタンツ合同会社,,合同会社,兵庫県,神戸市垂水区,西舞子４丁目２５番１－５０６号,,28,108,6550048,,,,,,,2026-06-08,1,,,,,カサマツコンサルタンツ,0
2018,7140005027951,新規,0,2026-06-08,2026-06-08,特定非営利活動法人ＨＡＮＳ　Ｔｒｅｅ,,その他の設立登記法人,兵庫県,神戸市北区,藤原台中町２丁目２－１吉岡ビル５階,,28,109,6511302,,,,,,,2026-06-08,1,,,,,ハンズツリー,0
2022,7160001027672,新規,0,2026-06-08,2026-06-08,株式会社びわ湖芸能,,株式会社,滋賀県,彦根市,日夏町１７７６番地５７,,25,202,5220047,,,,,,,2026-06-08,1,,,,,ビワコゲイノウ,0
2046,7180001172252,新規,0,2026-06-08,2026-06-08,株式会社Ｍ８７,,株式会社,愛知県,名古屋市天白区,横町６０１番地天白第一住宅１１棟２０２号室,,23,116,4680054,,,,,,,2026-06-08,1,,,,,エムハチナナ,0
2048,7180003030334,新規,0,2026-06-08,2026-06-08,合同会社ＣａｓｔＨｕｂ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-06-08,1,,,,,キャストハブ,0
2049,7180003030342,新規,0,2026-06-08,2026-06-08,藤原合同会社,,合同会社,愛知県,名古屋市千種区,高見１丁目１１番１５号,,23,101,4640073,,,,,,,2026-06-08,1,,,,,フジワラ,0
2054,7180301041074,新規,0,2026-06-08,2026-06-08,株式会社Ａｌｏｈａ　Ｊｏｕｒｎｅｙ,,株式会社,愛知県,蒲郡市,形原町南双太山９０番地,,23,214,4430104,,,,,,,2026-06-08,1,,,,,アロハジャーニー,0
2061,7200001045133,新規,0,2026-06-08,2026-06-08,株式会社Ｄｒｅａｍ．ＬＫ,,株式会社,岐阜県,各務原市,下中屋町１丁目１１１番地３,,21,213,5040932,,,,,,,2026-06-08,1,,,,,ドリームエルケー,0
2066,7200005013895,新規,0,2026-06-08,2026-06-08,一般社団法人日本宝石鑑別学士協会,,その他の設立登記法人,岐阜県,岐阜市,若宮町５丁目１２番地若宮ビル２Ａ,,21,201,5008828,,,,,,,2026-06-08,1,,,,,ニホンホウセキカンベツガクシキョウカイ,0
2069,7210003002049,新規,0,2026-06-08,2026-06-08,Ｘｅｅ‐ｓｔｙｌｅ合同会社,,合同会社,福井県,大野市,木本第５７号４０番地,,18,205,9120433,,,,,,,2026-06-08,1,,,,,エックスイーイースタイル,0
2070,7240001066662,新規,0,2026-06-08,2026-06-08,株式会社どま屋,,株式会社,広島県,広島市安佐南区,八木３丁目１９番７号,,34,105,7310101,,,,,,,2026-06-08,1,,,,,ドマヤ,0
2080,7290001114367,新規,0,2026-06-08,2026-06-08,株式会社ＳＡＷＡＤＡ,,株式会社,福岡県,福岡市博多区,上牟田３丁目１０番２８－９０４号ＬＩＢＴＨ上牟田ＥＡＳＴ,,40,132,8120006,,,,,,,2026-06-08,1,,,,,サワダ,0
2081,7290001114400,新規,0,2026-06-08,2026-06-08,株式会社井釜,,株式会社,福岡県,福岡市早良区,賀茂１丁目４６番１５号,,40,137,8140164,,,,,,,2026-06-08,1,,,,,イガマ,0
2082,7290001114441,新規,0,2026-06-08,2026-06-08,ひたもく森林保全株式会社,,株式会社,福岡県,うきは市,吉井町屋部３６３－１,,40,225,8391331,,,,,,,2026-06-08,1,,,,,ヒタモクシンリンホゼン,0
2089,7290801032561,新規,0,2026-06-08,2026-06-08,株式会社ＫＴプラス,,株式会社,福岡県,北九州市小倉北区,南丘１丁目７番１３号,,40,106,8030863,,,,,,,2026-06-08,1,,,,,ケーティープラス,0
2097,7330001034354,新規,0,2026-06-08,2026-06-08,株式会社総合設備圭申,,株式会社,熊本県,山鹿市,久原５７５１番地７,,43,208,8610522,,,,,,,2026-06-08,1,,,,,ソウゴウセツビケイシン,0
2098,7330001034362,新規,0,2026-06-08,2026-06-08,株式会社六花,,株式会社,熊本県,熊本市東区,戸島６丁目１９番６－２号,,43,102,8618041,,,,,,,2026-06-08,1,,,,,,0
2100,7340003005229,新規,0,2026-06-08,2026-06-08,合同会社ＫＩＮＧＩＮＤＯＵ,,合同会社,鹿児島県,奄美市,名瀬港町４番１６号小久保ビル２０１,,46,222,8940026,,,,,,,2026-06-08,1,,,,,キンギンドウ,0
2101,7350001020113,新規,0,2026-06-08,2026-06-08,株式会社Ｆｉｘ,,株式会社,宮崎県,延岡市,川島町２７６１番地,,45,203,8820017,,,,,,,2026-06-08,1,,,,,フィックス,0
2104,7370003007635,新規,0,2026-06-08,2026-06-08,合同会社Ｎｅｋｏｎｏｔｅ　Ｓｔｕｄｉｏ,,合同会社,宮城県,角田市,梶賀字西二番３番地２６、３号棟,,04,208,9811523,,,,,,,2026-06-08,1,,,,,ネコノテスタジオ,0
2105,7370005011123,新規,0,2026-06-08,2026-06-08,一般社団法人桜シンフォニー,,その他の設立登記法人,宮城県,東松島市,大曲字横沼６０番地,,04,214,9810502,,,,,,,2026-06-08,1,,,,,サクラシンフォニー,0
2117,7430001097011,新規,0,2026-06-08,2026-06-08,ＭｏＲ株式会社,,株式会社,北海道,札幌市南区,澄川六条８丁目１０番５号,,01,106,0050006,,,,,,,2026-06-08,1,,,,,エムオウアウル,0
2118,7430001097069,新規,0,2026-06-08,2026-06-08,株式会社幸成設備,,株式会社,北海道,札幌市中央区,北三条西７丁目１番地１緑苑ビル１００３号,,01,101,0600003,,,,,,,2026-06-08,1,,,,,コウセイセツビ,0
2130,7500001026986,新規,0,2026-06-08,2026-06-08,株式会社岡田総業,,株式会社,愛媛県,宇和島市,津島町北灘甲４０番地１,,38,203,7983361,,,,,,,2026-06-08,1,,,,,オカダソウギョウ,0
2133,7500003003760,新規,0,2026-06-08,2026-06-08,エヌシー消防合同会社,,合同会社,愛媛県,西予市,宇和町伊賀上１６５６番地１１６,,38,214,7970014,,,,,,,2026-06-08,1,,,,,エヌシーショウボウ,0
2143,8010001265963,新規,0,2026-06-08,2026-06-08,川島屋株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2026-06-08,1,,,,,カワシマヤ,0
2144,8010001265971,新規,0,2026-06-08,2026-06-08,ＡＩＨＲ株式会社,,株式会社,東京都,千代田区,平河町１丁目４番１５号平河町小池ビル３Ｆ,,13,101,1020093,,,,,,,2026-06-08,1,,,,,エーアイエイチアール,0
2145,8010001266004,新規,0,2026-06-08,2026-06-08,マディソン・セントリッチ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ、ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-06-08,1,,,,,マディソンセントリッチ,0
2146,8010001266037,新規,0,2026-06-08,2026-06-08,株式会社ＳｈｏｗＮｅａｔ,,株式会社,東京都,千代田区,神田神保町３丁目１１番地６神保町ビル１０階,,13,101,1010051,,,,,,,2026-06-08,1,,,,,ショウニート,0
2147,8010001266128,新規,0,2026-06-08,2026-06-08,株式会社ｎｏ　ｒｕｌｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-06-08,1,,,,,ノールール,0
2148,8010001266144,新規,0,2026-06-08,2026-06-08,株式会社Ｈａｎｋｅｉ３,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-06-08,1,,,,,ハンケイサン,0
2151,8010003051593,新規,0,2026-06-08,2026-06-08,合同会社ｓｋｙ‐ｂｕｄｇｅｔ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-06-08,1,,,,,スカイバジェット,0
2154,8010005041816,新規,0,2026-06-08,2026-06-08,特定非営利活動法人コンピュータ将棋機構,,その他の設立登記法人,東京都,千代田区,神田神保町２丁目１０番地３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2026-06-08,1,,,,,コンピュータショウギキコウ,0
2155,8010101017273,新規,0,2026-06-08,2026-06-08,株式会社ライフベース,,株式会社,東京都,八王子市,八日町８番１号ビュータワー八王子２８１０号,,13,201,1920071,,,,,,,2026-06-08,1,,,,,ライフベース,0
2156,8010103002835,新規,0,2026-06-08,2026-06-08,合同会社ＲＥ,,合同会社,東京都,八王子市,七国４丁目１７－１６カーサエルフ１０１,,13,201,1920919,,,,,,,2026-06-08,1,,,,,アールイー,0
2169,8010401198739,新規,0,2026-06-08,2026-06-08,ＳＴＡＤＬＥＲ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-06-08,1,,,,,スタッドラージャパン,0
2170,8010401198978,新規,0,2026-06-08,2026-06-08,リファインマーケティング株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-06-08,1,,,,,リファインマーケティング,0
2171,8010401199134,新規,0,2026-06-08,2026-06-08,株式会社ＡＫＡＤＡ　Ｉｎｃ．,,株式会社,東京都,港区,北青山１丁目３番３号,,13,103,1070061,,,,,,,2026-06-08,1,,,,,アカダインク,0
2172,8010401199290,新規,0,2026-06-08,2026-06-08,Ａｉｗａｌｋ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-06-08,1,,,,,アイウォーク,0
2173,8010401199299,新規,0,2026-06-08,2026-06-08,ＡＳＡＢＡ　ＭＩＨＯ株式会社,,株式会社,東京都,港区,南青山４丁目１番３－５０１号,,13,103,1070062,,,,,,,2026-06-08,1,,,,,アサバミホ,0
2174,8010401199381,新規,0,2026-06-08,2026-06-08,株式会社ＵｎｃｈａｉｎｅｄＸ,,株式会社,東京都,港区,六本木２丁目１番１９号Ｓ‐Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-06-08,1,,,,,アンチェインドエックス,0
2176,8010403038249,新規,0,2026-06-08,2026-06-08,チャンバーストリート合同会社,,合同会社,東京都,港区,六本木１丁目９－４ザ・レジデンス六本木８０２,,13,103,1060032,,,,,,,2026-06-08,1,,,,,チャンバーストリート,0
2182,8010601069343,新規,0,2026-06-08,2026-06-08,バンブロックス東京株式会社,,株式会社,東京都,江東区,富岡１丁目１８番１７号富岡和倉ビル３階,,13,108,1350047,,,,,,,2026-06-08,1,,,,,バンブロックストウキョウ,0
2183,8010601069351,新規,0,2026-06-08,2026-06-08,ＴＵＮ株式会社,,株式会社,東京都,江東区,枝川１丁目１５番１１号,,13,108,1350051,,,,,,,2026-06-08,1,,,,,トン,0
2188,8010703008323,新規,0,2026-06-08,2026-06-08,合同会社ＤＯＺＯ,,合同会社,東京都,品川区,西大井６丁目６番１１号コーポアイリス２０３号室,,13,109,1400015,,,,,,,2026-06-08,1,,,,,ドウゾ,0
2189,8010705003900,新規,0,2026-06-08,2026-06-08,一般社団法人Ｙａｃｏ　Ａｒｔｓ　Ｔｏｋｙｏ,,その他の設立登記法人,東京都,品川区,小山６丁目２２番１２号,,13,109,1420062,,,,,,,2026-06-08,1,,,,,ヤコアーツトウキョウ,0
2194,8010901059663,新規,0,2026-06-08,2026-06-08,株式会社アイプライム,,株式会社,東京都,世田谷区,代沢５丁目１８番４号,,13,112,1550032,,,,,,,2026-06-08,1,,,,,アイプライム,0
2195,8010901059688,新規,0,2026-06-08,2026-06-08,金橋ヒューマン・リソース株式会社,,株式会社,東京都,世田谷区,上用賀５丁目２２番３号,,13,112,1580098,,,,,,,2026-06-08,1,,,,,カナハシヒューマンリソース,0
2207,8011001177901,新規,0,2026-06-08,2026-06-08,株式会社創茶堂,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-06-08,1,,,,,ソウチャドウ,0
2208,8011001178206,新規,0,2026-06-08,2026-06-08,ｇｇｇ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-06-08,1,,,,,グッサン,0
2209,8011001178379,新規,0,2026-06-08,2026-06-08,ちとし不動産株式会社,,株式会社,東京都,目黒区,五本木２丁目１１番１０号,,13,110,1530053,,,,,,,2026-06-08,1,,,,,チトシフドウサン,0
2215,8011101116073,新規,0,2026-06-08,2026-06-08,株式会社個人的勉学の集い,,株式会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-06-08,1,,,,,コジンテキベンガクノツドイ,0
2216,8011101116081,新規,0,2026-06-08,2026-06-08,イワヤシステム株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-08,1,,,,,イワヤシステム,0
2217,8011101116123,新規,0,2026-06-08,2026-06-08,株式会社グローバルワークス,,株式会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-06-08,1,,,,,グローバルワークス,0
2219,8011105011840,新規,0,2026-06-08,2026-06-08,一般社団法人共時法人会,,その他の設立登記法人,東京都,新宿区,改代町２６－１三田村ビルＢ１,,13,104,1620802,,,,,,,2026-06-08,1,,,,,キョウジホウジンカイ,0
2225,8011701029476,新規,0,2026-06-08,2026-06-08,クライムアップ株式会社,,株式会社,東京都,江戸川区,西小松川町８番３号コーポ吉田１階,,13,123,1320032,,,,,,,2026-06-08,1,,,,,クライムアップ,0
2226,8011801047972,新規,0,2026-06-08,2026-06-08,株式会社マルヤ,,株式会社,東京都,足立区,足立４丁目４０番１６号,,13,121,1200015,,,,,,,2026-06-08,1,,,,,マルヤ,0
2230,8012701019500,新規,0,2026-06-08,2026-06-08,小山住宅管理株式会社,,株式会社,東京都,東村山市,美住町２丁目１８番地４３,,13,213,1890023,,,,,,,2026-06-08,1,,,,,コヤマジュウタクカンリ,0
2231,8012801024763,新規,0,2026-06-08,2026-06-08,Ｔｅｐｐｅｎ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,昭島市,もくせいの杜２丁目１２番２２号,,13,207,1960035,,,,,,,2026-06-08,1,,,,,テッペンコンサルティング,0
2234,8013301056272,新規,0,2026-06-08,2026-06-08,ＴＯＳＨＩＬＩＮＫ株式会社,,株式会社,東京都,豊島区,池袋４丁目１２－２０,,13,116,1710014,,,,,,,2026-06-08,1,,,,,トシリンク,0
2240,8021003017617,新規,0,2026-06-08,2026-06-08,ＡＫＩ電脳応用合同会社,,合同会社,神奈川県,藤沢市,湘南台３丁目２９番地１４号,,14,205,2520804,,,,,,,2026-06-08,1,,,,,アキデンノウオウヨウ,0
2242,8030001172687,新規,0,2026-06-08,2026-06-08,Ｎｅｘｕｓ　Ｆｒｏｎｔｉｅｒ株式会社,,株式会社,埼玉県,さいたま市北区,別所町１５番地２３,,11,102,3310821,,,,,,,2026-06-08,1,,,,,ネクサスフロンティア,0
2243,8030001172704,新規,0,2026-06-08,2026-06-08,株式会社方の家,,株式会社,埼玉県,さいたま市緑区,道祖土３丁目１１番３－５号,,11,109,3360907,,,,,,,2026-06-08,1,,,,,ホウノイエ,0
2244,8030001172720,新規,0,2026-06-08,2026-06-08,株式会社かえる屋,,株式会社,埼玉県,越谷市,大字袋山１０３８番地６,,11,222,3430032,,,,,,,2026-06-08,1,,,,,カエルヤ,0
2245,8030001172737,新規,0,2026-06-08,2026-06-08,株式会社細野商店,,株式会社,埼玉県,上尾市,中妻２丁目１８番地１,,11,219,3620072,,,,,,,2026-06-08,1,,,,,ホソノショウテン,0
2246,8030001172745,新規,0,2026-06-08,2026-06-08,株式会社ゼノマ,,株式会社,埼玉県,入間市,豊岡２丁目７番２９号,,11,225,3580003,,,,,,,2026-06-08,1,,,,,ゼノマ,0
2247,8030001172753,新規,0,2026-06-08,2026-06-08,株式会社いえつぎ,,株式会社,埼玉県,川口市,元郷２丁目４番３７号,,11,203,3320011,,,,,,,2026-06-08,1,,,,,イエツギ,0
2248,8030001172761,新規,0,2026-06-08,2026-06-08,株式会社Ｃａｔ　ｆｉｒｓｔ,,株式会社,埼玉県,川越市,城下町１７番地５,,11,201,3500853,,,,,,,2026-06-08,1,,,,,キャットファースト,0
