sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1680,7010601065574,新規,0,2024-07-22,2024-07-22,シー・ウインズ株式会社,,株式会社,東京都,江東区,富岡２丁目３番３号,,13,108,1350047,,,,,,,2024-07-22,1,,,,,シーウインズ,0
1681,7010601065582,新規,0,2024-07-22,2024-07-22,株式会社オフィスキムラ,,株式会社,東京都,墨田区,八広３丁目１番５号,,13,107,1310041,,,,,,,2024-07-22,1,,,,,オフィスキムラ,0
1682,7010601065590,新規,0,2024-07-22,2024-07-22,株式会社バカラ,,株式会社,東京都,墨田区,緑４丁目２０番９－１０１号,,13,107,1300021,,,,,,,2024-07-22,1,,,,,バカラ,0
1683,7010603010958,新規,0,2024-07-22,2024-07-22,合同会社ｋｏａｌａ,,合同会社,東京都,墨田区,両国１丁目８－１１マンション両国５０２,,13,107,1300026,,,,,,,2024-07-22,1,,,,,コアラ,0
1686,7010701046301,新規,0,2024-07-22,2024-07-22,株式会社ビー・エス・アイ,,株式会社,東京都,品川区,南大井６丁目７番５号,,13,109,1400013,,,,,,,2024-07-22,1,,,,,ビーエスアイ,0
1696,7011001163472,新規,0,2024-07-22,2024-07-22,株式会社ｉ．ｎａｒｉ,,株式会社,東京都,渋谷区,上原１丁目３－９,,13,113,1510064,,,,,,,2024-07-22,1,,,,,イナリ,0
1697,7011001163497,新規,0,2024-07-22,2024-07-22,株式会社ファインズホールディングス,,株式会社,東京都,渋谷区,代官山町８番７号Ｄａｉｗａ代官山ビル,,13,113,1500034,,,,,,,2024-07-22,1,,,,,ファインズホールディングス,0
1698,7011001163506,新規,0,2024-07-22,2024-07-22,株式会社ＶＯＹＡＧＥ,,株式会社,東京都,渋谷区,宇田川町３番７号ヒューリック渋谷公園通りビル５Ｆ－１０１,,13,113,1500042,,,,,,,2024-07-22,1,,,,,ボイッジ,0
1699,7011001163539,新規,0,2024-07-22,2024-07-22,ＡｌｐｈａＢｅｔａ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９号,,13,113,1500002,,,,,,,2024-07-22,1,,,,,アルファベータ,0
1700,7011003019607,新規,0,2024-07-22,2024-07-22,ＳＩプロパティ合同会社,,合同会社,東京都,渋谷区,恵比寿南３丁目１１番９号ブラッサム恵比寿３０２,,13,113,1500022,,,,,,,2024-07-22,1,,,,,エスアイプロパティ,0
1701,7011005010588,新規,0,2024-07-22,2024-07-22,一般社団法人日本ウイスキー文化振興協会,,その他の設立登記法人,東京都,渋谷区,恵比寿４丁目２３番６号グランドメゾン恵比寿の杜８１０号室,,13,113,1500013,,,,,,,2024-07-22,1,,,,,ニッポンウイスキーブンカシンコウキョウカイ,0
1704,7011101108088,新規,0,2024-07-22,2024-07-22,株式会社エヌエースカイ,,株式会社,東京都,新宿区,北新宿３丁目２番１号レグノセレーノ１２０１,,13,104,1690074,,,,,,,2024-07-22,1,,,,,エヌエースカイ,0
1705,7011101108113,新規,0,2024-07-22,2024-07-22,株式会社エクサイアジア,,株式会社,東京都,新宿区,高田馬場１丁目３１番１６号ワイム高田馬場ビル７１６号室,,13,104,1690075,,,,,,,2024-07-22,1,,,,,エクサイアジア,0
1706,7011101108121,新規,0,2024-07-22,2024-07-22,株式会社ｍａｔｃｈａｂｌｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-07-22,1,,,,,マッチャブル,0
1707,7011105011098,新規,0,2024-07-22,2024-07-22,一般社団法人国際ミャンマー学者・専門家協会,,その他の設立登記法人,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2024-07-22,1,,,,,コクサイミャンマーガクシャセンモンカキョウカイ,0
1708,7011401026279,新規,0,2024-07-22,2024-07-22,テクノサポート株式会社,,株式会社,東京都,板橋区,蓮根３丁目２８番４－４０２号,,13,119,1740046,,,,,,,2024-07-22,1,,,,,テクノサポート,0
1710,7011501030940,新規,0,2024-07-22,2024-07-22,株式会社サウスインプレスト,,株式会社,東京都,荒川区,東日暮里３丁目４０－１３ニュートーキョー三河島ビル３Ｆ,,13,118,1160014,,,,,,,2024-07-22,1,,,,,,0
1714,7011801044566,新規,0,2024-07-22,2024-07-22,株式会社ＢＥ‐ＥＣＨＯ,,株式会社,東京都,足立区,東和５丁目８番１６号,,13,121,1200003,,,,,,,2024-07-22,1,,,,,ビーエコー,0
1727,7013301052859,新規,0,2024-07-22,2024-07-22,恆博株式会社,,株式会社,東京都,豊島区,西巣鴨１丁目２番２２号ＷＡＮＤＡビル２階,,13,116,1700001,,,,,,,2024-07-22,1,,,,,コウハク,0
1728,7013303007233,新規,0,2024-07-22,2024-07-22,ヨーパタナ合同会社,,合同会社,東京都,豊島区,北大塚１丁目１９番１２号,,13,116,1700004,,,,,,,2024-07-22,1,,,,,ヨーパタナ,0
1734,7020001158135,新規,0,2024-07-22,2024-07-22,アーキワークス株式会社,,株式会社,神奈川県,横浜市鶴見区,岸谷１丁目２２番３４号,,14,101,2300078,,,,,,,2024-07-22,1,,,,,アーキワークス,0
1735,7020001158143,新規,0,2024-07-22,2024-07-22,コンケンロジスティック株式会社,,株式会社,神奈川県,横浜市神奈川区,菅田町４８３番地１７,,14,102,2210864,,,,,,,2024-07-22,1,,,,,コンケンロジスティック,0
1736,7020001158168,新規,0,2024-07-22,2024-07-22,Ｍａｇ１ｃ　ｃｏｍｐａｓｙ株式会社,,株式会社,神奈川県,横浜市旭区,さちが丘１０５－３５,,14,112,2410822,,,,,,,2024-07-22,1,,,,,マジックコムパシー,0
1737,7020003026505,新規,0,2024-07-22,2024-07-22,合同会社花車,,合同会社,神奈川県,横浜市中区,野毛町１丁目２４－７,,14,104,2310064,,,,,,,2024-07-22,1,,,,,,0
1738,7020003026546,新規,0,2024-07-22,2024-07-22,ＡＲＥＮＤ合同会社,,合同会社,神奈川県,横浜市青葉区,美しが丘４丁目４３番地２ペアシティ弐番館２０１,,14,117,2250002,,,,,,,2024-07-22,1,,,,,アーレント,0
1740,7020005016479,新規,0,2024-07-22,2024-07-22,行政書士法人ルファール,,その他の設立登記法人,神奈川県,横浜市旭区,東希望が丘９７番地１９八ッ橋ビル２階北側,,14,112,2410826,,,,,,,2024-07-22,1,,,,,ルファール,0
1753,7030003024763,新規,0,2024-07-22,2024-07-22,合同会社Ｋｏａ　Ｍｉｎｄ,,合同会社,埼玉県,狭山市,富士見２丁目２－３４ガレージハウスＭ１－１,,11,215,3501306,,,,,,,2024-07-22,1,,,,,コアマインド,0
1759,7040001134638,新規,0,2024-07-22,2024-07-22,ＳＥＶＥＮ　ＳＥＮＳＥ株式会社,,株式会社,千葉県,習志野市,鷺沼４丁目３番７号,,12,216,2750014,,,,,,,2024-07-22,1,,,,,セブンセンス,0
1760,7040001134654,新規,0,2024-07-22,2024-07-22,株式会社Ｐ．Ｂ．Ｓ　Ｋａｓｈｉｗａ,,株式会社,千葉県,柏市,戸張１３０７番地８０,,12,217,2770008,,,,,,,2024-07-22,1,,,,,ピービーエスカシワ,0
1764,7040003025447,新規,0,2024-07-22,2024-07-22,一ノ宮堂合同会社,,合同会社,千葉県,長生郡一宮町,一宮８３４９番地３４,,12,421,2994301,,,,,,,2024-07-22,1,,,,,イチノミヤドウ,0
1766,7040005022450,新規,0,2024-07-22,2024-07-22,一般社団法人Ａｎｇｕ花の協会,,その他の設立登記法人,千葉県,四街道市,和良比１１０７番地１,,12,228,2840044,,,,,,,2024-07-22,1,,,,,アングハナノキョウカイ,0
1767,7050001055115,新規,0,2024-07-22,2024-07-22,株式会社ＴＤＫ　ＥＮＴＥＲＰＲＩＳＥＳ,,株式会社,茨城県,水戸市,内原町１４０１番地の４,,08,201,3190315,,,,,,,2024-07-22,1,,,,,ティーディーケーエンタープライセス,0
1769,7060001037310,新規,0,2024-07-22,2024-07-22,佐々木商事株式会社,,株式会社,栃木県,那須郡那須町,大字豊原丙２１３９番地,,09,407,3293225,,,,,,,2024-07-22,1,,,,,ササキショウジ,0
1773,7070001041988,新規,0,2024-07-22,2024-07-22,株式会社ＮＥＸＴ　ＨＯＭＥ,,株式会社,群馬県,高崎市,小八木町３１２番地１５,,10,202,3700071,,,,,,,2024-07-22,1,,,,,ネクストホーム,0
1777,7080101024900,新規,0,2024-07-22,2024-07-22,株式会社ＥＮ．,,株式会社,静岡県,富士市,青葉町１６５番地の２,,22,210,4160952,,,,,,,2024-07-22,1,,,,,エン,0
1779,7080103003101,新規,0,2024-07-22,2024-07-22,合同会社江南９９,,合同会社,静岡県,沼津市,高島町２３番１２号プランシェ沼津高島町３０１,,22,203,4100056,,,,,,,2024-07-22,1,,,,,コウナンキュウキュウ,0
1784,7100003007661,新規,0,2024-07-22,2024-07-22,合同会社ＹＭ,,合同会社,長野県,北安曇郡松川村,５６５０番地３３６,,20,482,3998501,,,,,,,2024-07-22,1,,,,,ワイエム,0
1786,7110001038575,新規,0,2024-07-22,2024-07-22,ＡＱＶＡＮＡ株式会社,,株式会社,新潟県,長岡市,上富岡町１６０３番地１,,15,202,9402137,,,,,,,2024-07-22,1,,,,,アクアナ,0
1809,7120001266943,新規,0,2024-07-22,2024-07-22,株式会社Ｒ‐Ｓｑｕａｒｅ,,株式会社,大阪府,大阪市中央区,材木町１－６第二新興ビル４０１号室,,27,128,5400010,,,,,,,2024-07-22,1,,,,,アールスクエア,0
1810,7120001266992,新規,0,2024-07-22,2024-07-22,株式会社にしも,,株式会社,大阪府,大阪市住吉区,帝塚山中２丁目１０番８－６０５号,,27,120,5580053,,,,,,,2024-07-22,1,,,,,ニシモ,0
1811,7120001267000,新規,0,2024-07-22,2024-07-22,みなとメンテナンス株式会社,,株式会社,大阪府,大阪市港区,港晴３丁目１０番１７号,,27,107,5520023,,,,,,,2024-07-22,1,,,,,ミナトメンテナンス,0
1812,7120001267009,新規,0,2024-07-22,2024-07-22,株式会社Ｓａｋｕｒａ　Ｒｉｎ,,株式会社,大阪府,大阪市西区,江之子島２丁目１－６９,,27,106,5500006,,,,,,,2024-07-22,1,,,,,サクラリン,0
1822,7120103005951,新規,0,2024-07-22,2024-07-22,合同会社ほのお,,合同会社,大阪府,高石市,加茂２丁目２２番１２―１０３号,,27,225,5920011,,,,,,,2024-07-22,1,,,,,ホノオ,0
1825,7120901049489,新規,0,2024-07-22,2024-07-22,株式会社Ｐｒｉｍｅ　ＡＩ,,株式会社,大阪府,吹田市,広芝町１０‐８江坂董友ビルＴＨＥＨＵＢ１Ｆ,,27,205,5640052,,,,,,,2024-07-22,1,,,,,プライムエーアイ,0
1828,7130001077480,新規,0,2024-07-22,2024-07-22,株式会社瑞晃,,株式会社,京都府,京都市左京区,静市市原町９番地,,26,103,6011123,,,,,,,2024-07-22,1,,,,,ズイコウ,0
1829,7130001077497,新規,0,2024-07-22,2024-07-22,株式会社丹波ノ国,,株式会社,京都府,綾部市,睦合町小山ノ下６０番地,,26,203,6231121,,,,,,,2024-07-22,1,,,,,タンバノクニ,0
1838,7140001135163,新規,0,2024-07-22,2024-07-22,株式会社神戸ＰＣサービス,,株式会社,兵庫県,神戸市中央区,旗塚通５丁目１番３号,,28,110,6510068,,,,,,,2024-07-22,1,,,,,コウベピーシーサービス,0
1840,7140003020842,新規,0,2024-07-22,2024-07-22,合同会社ＡＺＵＫＩカンパニー,,合同会社,兵庫県,神戸市中央区,加納町４丁目１０番３０号神戸大隆ビル５階,,28,110,6500001,,,,,,,2024-07-22,1,,,,,アズキカンパニー,0
1841,7150001027434,新規,0,2024-07-22,2024-07-22,株式会社ＬＩＮＫ,,株式会社,奈良県,奈良市,六条１丁目１５番３８－２号,,29,201,6308043,,,,,,,2024-07-22,1,,,,,リンク,0
1844,7150003003318,新規,0,2024-07-22,2024-07-22,合同会社タスキ,,合同会社,奈良県,生駒市,東生駒１丁目３５５番地メゾン大和５１１,,29,209,6300213,,,,,,,2024-07-22,1,,,,,タスキ,0
1845,7160003003242,新規,0,2024-07-22,2024-07-22,合同会社Ｂｅｌｌｅｃｌｏｒｅ,,合同会社,滋賀県,大津市,松が丘１丁目１番１２号,,25,201,5202102,,,,,,,2024-07-22,1,,,,,ベルクロール,0
1848,7180001162410,新規,0,2024-07-22,2024-07-22,株式会社ヤマト警備保障,,株式会社,愛知県,名古屋市東区,矢田１丁目１２番３１号,,23,102,4610040,,,,,,,2024-07-22,1,,,,,ヤマトケイビホショウ,0
1854,7180301038855,新規,0,2024-07-22,2024-07-22,高陸株式会社,00135644,株式会社,愛知県,豊田市,山之手８丁目１２４番地コスモビル山之手５０３号室,,23,211,4710833,,,,,,,2024-07-22,1,,,,,タカリク,0
1858,7200001042725,新規,0,2024-07-22,2024-07-22,株式会社ＭＵＤＩＣＳ,,株式会社,岐阜県,多治見市,明和町４丁目４番地の１５,,21,204,5070072,,,,,,,2024-07-22,1,,,,,ミューディクス,0
1859,7200001042733,新規,0,2024-07-22,2024-07-22,株式会社ファインアライブ,,株式会社,岐阜県,岐阜市,弥八町９番地,,21,201,5008827,,,,,,,2024-07-22,1,,,,,ファインアライブ,0
1863,7210003001819,新規,0,2024-07-22,2024-07-22,合同会社竹内事務所,,合同会社,福井県,敦賀市,本町１丁目１０番１４号,,18,202,9140051,,,,,,,2024-07-22,1,,,,,タケウチジムショ,0
1875,7220001026107,新規,0,2024-07-22,2024-07-22,株式会社ＢＭｃｃ,,株式会社,石川県,金沢市,打木町西２３７番地１８,,17,201,9200377,,,,,,,2024-07-22,1,,,,,ビーエムシーシー,0
1877,7220003003797,新規,0,2024-07-22,2024-07-22,ＴＨＥ　ＣＯＳＭＯ合同会社,,合同会社,石川県,かほく市,七窪ロ４５番地,,17,209,9291122,,,,,,,2024-07-22,1,,,,,ザコスモ,0
1879,7230003002253,新規,0,2024-07-22,2024-07-22,合同会社ＫＩＴ,,合同会社,富山県,富山市,西田地方町３丁目４番１‐３０７号サーパス西田地方,,16,201,9398202,,,,,,,2024-07-22,1,,,,,ケーアイティー,0
1882,7250003003539,新規,0,2024-07-22,2024-07-22,合同会社ＨｏｎｅｙＳｔｙｌｅ,,合同会社,山口県,山口市,仁保下郷５６３番地１,,35,203,7530303,,,,,,,2024-07-22,1,,,,,ハニースタイル,0
1883,7260001039278,新規,0,2024-07-22,2024-07-22,株式会社熊澤,,株式会社,岡山県,岡山市南区,大福３６１番地５,,33,104,7010204,,,,,,,2024-07-22,1,,,,,クマザワ,0
1889,7290001106546,新規,0,2024-07-22,2024-07-22,株式会社共匠,,株式会社,福岡県,大牟田市,三川町２丁目２４番地２,,40,202,8360065,,,,,,,2024-07-22,1,,,,,キョウショウ,0
1890,7290001106570,新規,0,2024-07-22,2024-07-22,株式会社ＳＡＩｆｏｏｄ,,株式会社,福岡県,福岡市中央区,春吉２丁目６－９,,40,133,8100003,,,,,,,2024-07-22,1,,,,,サイフード,0
1902,7350001019089,新規,0,2024-07-22,2024-07-22,株式会社ＦＩＮＥ,,株式会社,宮崎県,都城市,大王町６２号３番地,,45,202,8850026,,,,,,,2024-07-22,1,,,,,ファイン,0
1903,7360001033948,新規,0,2024-07-22,2024-07-22,株式会社ＴＨＯ,,株式会社,沖縄県,名護市,東江３丁目５番５号,,47,209,9050021,,,,,,,2024-07-22,1,,,,,ティーエイチオー,0
1904,7360001033956,新規,0,2024-07-22,2024-07-22,株式会社ラヴィ・アカデミー,,株式会社,沖縄県,豊見城市,字豊崎１番地１１７５,,47,212,9010225,,,,,,,2024-07-22,1,,,,,ラヴィアカデミー,0
1905,7370001051528,新規,0,2024-07-22,2024-07-22,株式会社行建,,株式会社,宮城県,登米市,南方町天沼８３番地１,,04,212,9870411,,,,,,,2024-07-22,1,,,,,コウケン,0
1907,7370003006686,新規,0,2024-07-22,2024-07-22,Ｈｕｌｌａｂａｌｏｏ合同会社,,合同会社,宮城県,柴田郡川崎町,大字川内字七曲山１８７番地３,,04,324,9891503,,,,,,,2024-07-22,1,,,,,フラバル,0
1917,7430001092301,新規,0,2024-07-22,2024-07-22,カワナカ重機株式会社,,株式会社,北海道,札幌市南区,川沿一条３丁目５番２０号,,01,106,0050801,,,,,,,2024-07-22,1,,,,,カワナカジュウキ,0
1926,7700150126328,新規,0,2024-07-22,2024-07-03,大和市部活動地域移行推進協議会,,その他,神奈川県,大和市,深見西１丁目３番１７号,,14,213,2420018,,,,,,,2024-07-03,1,,,,,ヤマトシブカツドウチイキイコウスイシンキヨウギカイ,0
1938,8010001246708,新規,0,2024-07-22,2024-07-22,ＲＥＡＡＳ株式会社,,株式会社,東京都,千代田区,丸の内２丁目３番２号郵船ビルディング４階,,13,101,1000005,,,,,,,2024-07-22,1,,,,,リアース,0
1941,8010003044325,新規,0,2024-07-22,2024-07-22,ＧＸ　Ｃａｆｅ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-07-22,1,,,,,グローバルクロスカフェ,0
1946,8010005038531,新規,0,2024-07-22,2024-07-22,一般社団法人ＵＩＶ１,,その他の設立登記法人,東京都,千代田区,平河町２丁目６番１号平河町ビル７階,,13,101,1020093,,,,,,,2024-07-22,1,,,,,ユーアイヴィワン,0
1947,8010101016242,新規,0,2024-07-22,2024-07-22,株式会社ＴＯＰ,,株式会社,東京都,八王子市,南大沢５丁目６番地４号棟６０３号室,,13,201,1920364,,,,,,,2024-07-22,1,,,,,トップ,0
1961,8010403033068,新規,0,2024-07-22,2024-07-22,Ｅａｓｔ　Ｃｏｌｌｅｃｔｉｖｅ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-07-22,1,,,,,イーストコレクティブ,0
1967,8010601065581,新規,0,2024-07-22,2024-07-22,ＩＡＩソリューションズ株式会社,,株式会社,東京都,墨田区,押上１丁目４７番２－２０５号スカイコート押上第２,,13,107,1310045,,,,,,,2024-07-22,1,,,,,アイエーアイソリューションズ,0
1973,8010701046291,新規,0,2024-07-22,2024-07-22,嘉悦株式会社,,株式会社,東京都,品川区,大井５丁目１４－３－４階４０３室,,13,109,1400014,,,,,,,2024-07-22,1,,,,,カエツ,0
1974,8010701046300,新規,0,2024-07-22,2024-07-22,株式会社ＳＡＲＡ　ＲＡＣＩＮＧ,,株式会社,東京都,品川区,上大崎１丁目２３番９号,,13,109,1410021,,,,,,,2024-07-22,1,,,,,サラレーシング,0
1977,8010901055670,新規,0,2024-07-22,2024-07-22,株式会社Ｒｉｋｕｋａ,,株式会社,東京都,世田谷区,上北沢５丁目３１番１－４０１号,,13,112,1560057,,,,,,,2024-07-22,1,,,,,リクカ,0
1978,8010903009229,新規,0,2024-07-22,2024-07-22,合同会社ヤムヤム,,合同会社,東京都,世田谷区,南烏山６丁目２６番７号グランファミリア２０３,,13,112,1570062,,,,,,,2024-07-22,1,,,,,ヤムヤム,0
1986,8011001163389,新規,0,2024-07-22,2024-07-22,株式会社ボブラ,,株式会社,東京都,渋谷区,富ヶ谷１丁目１６番１１号,,13,113,1510063,,,,,,,2024-07-22,1,,,,,ボブラ,0
1987,8011001163430,新規,0,2024-07-22,2024-07-22,株式会社アシスト,,株式会社,東京都,目黒区,大橋１丁目５番１号,,13,110,1530044,,,,,,,2024-07-22,1,,,,,アシスト,0
1988,8011001163439,新規,0,2024-07-22,2024-07-22,エーティシーホールディングス株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５５番１４号,,13,113,1510051,,,,,,,2024-07-22,1,,,,,エーティシーホールディングス,0
1989,8011001163447,新規,0,2024-07-22,2024-07-22,株式会社四季報写経,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-07-22,1,,,,,シキホウシャキョウ,0
1990,8011001163455,新規,0,2024-07-22,2024-07-22,株式会社トライ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-07-22,1,,,,,トライ,0
1991,8011001163463,新規,0,2024-07-22,2024-07-22,株式会社ＷｅａｖｅｒｓＪＡＰＡＮ,,株式会社,東京都,目黒区,東山３丁目１５番１２－２０３号,,13,110,1530043,,,,,,,2024-07-22,1,,,,,ウィーバーズジャパン,0
1992,8011001163496,新規,0,2024-07-22,2024-07-22,株式会社ＩＨＭＨ,,株式会社,東京都,渋谷区,東１丁目２番５号三海苑マンション２Ａ,,13,113,1500011,,,,,,,2024-07-22,1,,,,,アイエイチエムエイチ,0
1993,8011001163521,新規,0,2024-07-22,2024-07-22,株式会社Ａｌｏｈａ　Ｂｅｉｎｇ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-07-22,1,,,,,アロハビーイング,0
1994,8011001163538,新規,0,2024-07-22,2024-07-22,株式会社Ｍａｉｓｏｎ　ｄｅ　ＵＭコンサルティング横浜,,株式会社,東京都,渋谷区,代々木１丁目３０番１４号天翔オフィス代々木ＡＮＮＥＸ４階,,13,113,1510053,,,,,,,2024-07-22,1,,,,,メゾンドユーエムコンサルティングヨコハマ,0
1995,8011001163546,新規,0,2024-07-22,2024-07-22,株式会社ロミクシー,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-07-22,1,,,,,ロミクシー,0
1996,8011003019630,新規,0,2024-07-22,2024-07-22,合同会社ＡＺＵ,,合同会社,東京都,渋谷区,渋谷１丁目１２番地１１号ＨＡＭＡＭＯＴＯビル３０２号室,,13,113,1500002,,,,,,,2024-07-22,1,,,,,アズ,0
1997,8011101108112,新規,0,2024-07-22,2024-07-22,株式会社ＬＡＬＡ,,株式会社,東京都,新宿区,百人町１丁目２２番２７－２０３号,,13,104,1690073,,,,,,,2024-07-22,1,,,,,ララ,0
1998,8011105011106,新規,0,2024-07-22,2024-07-22,一般社団法人日本抗衰老医学会,,その他の設立登記法人,東京都,新宿区,西早稲田１丁目１１番６号華青会ビル３０１,,13,104,1690051,,,,,,,2024-07-22,1,,,,,ニホンコウスイロウイガクカイ,0
2001,8011401026261,新規,0,2024-07-22,2024-07-22,株式会社ａｎｄＲｅｅｅ,,株式会社,東京都,板橋区,大山西町１９番１－６０１号,,13,119,1730033,,,,,,,2024-07-22,1,,,,,アンドリー,0
2009,8012801023344,新規,0,2024-07-22,2024-07-22,国立日本総合研究センター株式会社,,株式会社,東京都,国立市,東１丁目１５－３２,,13,215,1860002,,,,,,,2024-07-22,1,,,,,クニタチニホンソウゴウケンキュウセンター,0
2012,8020001158134,新規,0,2024-07-22,2024-07-22,株式会社Ｅｌｅｎａ　Ｒｏｓｅ,,株式会社,神奈川県,横浜市港北区,新吉田東５丁目４２番３号２０２,,14,109,2230058,,,,,,,2024-07-22,1,,,,,エレナローズ,0
2013,8020001158142,新規,0,2024-07-22,2024-07-22,株式会社ＫＤＳ,,株式会社,神奈川県,横浜市港南区,大久保３丁目３４番７号,,14,111,2330007,,,,,,,2024-07-22,1,,,,,ケイディエス,0
2014,8020001158167,新規,0,2024-07-22,2024-07-22,株式会社仲桝測量,,株式会社,神奈川県,横浜市保土ケ谷区,霞台２８番１４号,,14,106,2400014,,,,,,,2024-07-22,1,,,,,ナカマスソクリョウ,0
2015,8020001158183,新規,0,2024-07-22,2024-07-22,日本蜀里株式会社,,株式会社,神奈川県,横浜市中区,山下町１９１番地１０－３Ｆ,,14,104,2310023,,,,,,,2024-07-22,1,,,,,ニホンショクリ,0
2017,8020003026504,新規,0,2024-07-22,2024-07-22,Ｍａｒｉｇｏｌｄ　Ｌｏｂｓｔｅｒ合同会社,,合同会社,神奈川県,横浜市中区,石川町１丁目５７番地２,,14,104,2310868,,,,,,,2024-07-22,1,,,,,マリーゴールドロブスター,0
2018,8020005016478,新規,0,2024-07-22,2024-07-22,一般社団法人グリーンクラブ,,その他の設立登記法人,神奈川県,横浜市緑区,長津田みなみ台４丁目１番地１プリマシティＢ－１２０５号,,14,113,2260018,,,,,,,2024-07-22,1,,,,,グリーンクラブ,0
2027,8030001161525,新規,0,2024-07-22,2024-07-22,株式会社トコミライ,,株式会社,埼玉県,所沢市,大字上山口２０１５番地の８,,11,208,3591153,,,,,,,2024-07-22,1,,,,,トコミライ,0
2028,8030001161533,新規,0,2024-07-22,2024-07-22,株式会社英智,,株式会社,埼玉県,さいたま市岩槻区,諏訪２丁目２番地２９,,11,110,3390007,,,,,,,2024-07-22,1,,,,,エイチ,0
2032,8030003024754,新規,0,2024-07-22,2024-07-22,合同会社大谷商事,,合同会社,埼玉県,熊谷市,宮本町７７番地１セントラルハイツ熊谷３１０号,,11,202,3600822,,,,,,,2024-07-22,1,,,,,オオヤショウジ,0
2033,8030003024770,新規,0,2024-07-22,2024-07-22,合同会社ＭａｇｉｃＣｒａｔｅ,,合同会社,埼玉県,北本市,緑１丁目１０,,11,233,3640032,,,,,,,2024-07-22,1,,,,,マジッククレート,0
2038,8040001134554,新規,0,2024-07-22,2024-07-22,株式会社Ｍｏｎｄｏｌｅ,,株式会社,千葉県,千葉市若葉区,加曽利町７０２番地１１,,12,104,2640017,,,,,,,2024-07-22,1,,,,,モンドーレ,0
2039,8040001134604,新規,0,2024-07-22,2024-07-22,株式会社さくら霊園,,株式会社,千葉県,佐倉市,小竹６９９番地,,12,212,2850853,,,,,,,2024-07-22,1,,,,,サクラレイエン,0
2043,8050003008549,新規,0,2024-07-22,2024-07-22,ブルーストーン合同会社,,合同会社,茨城県,神栖市,深芝南２丁目１１番地２６,,08,232,3140142,,,,,,,2024-07-22,1,,,,,ブルーストーン,0
2044,8050005013472,新規,0,2024-07-22,2024-07-22,一般社団法人ネットワーキングプラス,,その他の設立登記法人,茨城県,水戸市,見川５丁目１２７番地の２３７,,08,201,3100912,,,,,,,2024-07-22,1,,,,,ネットワーキングプラス,0
2045,8060001037318,新規,0,2024-07-22,2024-07-22,株式会社ハヤカワ電設,,株式会社,栃木県,佐野市,閑馬町２６７８番地,,09,204,3270321,,,,,,,2024-07-22,1,,,,,ハヤカワデンセツ,0
2046,8060001037326,新規,0,2024-07-22,2024-07-22,ひまわりパートナーズ株式会社,,株式会社,栃木県,宇都宮市,南大通り２丁目２番７号,,09,201,3210963,,,,,,,2024-07-22,1,,,,,ヒマワリパートナーズ,0
2047,8060003005165,新規,0,2024-07-22,2024-07-22,合同会社ＦＵＬＬＮＥＳＳ,,合同会社,栃木県,宇都宮市,桜２丁目５番２５号,,09,201,3200043,,,,,,,2024-07-22,1,,,,,フルネス,0
2063,8110001038574,新規,0,2024-07-22,2024-07-22,株式会社ＢＬＡＮＫＲＥＡＤ,,株式会社,新潟県,新潟市中央区,本町通７番町１０９８番１ＷｏｒｋＷｉｔｈ本町３階Ｇ－３号室,,15,103,9518067,,,,,,,2024-07-22,1,,,,,ブランクリード,0
2083,8120001266950,新規,0,2024-07-22,2024-07-22,株式会社神鷲,,株式会社,大阪府,大阪市住吉区,長居西２丁目１番４号,,27,120,5580002,,,,,,,2024-07-22,1,,,,,カムワシ,0
2084,8120001266983,新規,0,2024-07-22,2024-07-22,株式会社悟傑,,株式会社,大阪府,大阪市都島区,片町２丁目５－６京橋ハンエイビル４１２号,,27,102,5340025,,,,,,,2024-07-22,1,,,,,ゴケツ,0
2085,8120001267008,新規,0,2024-07-22,2024-07-22,原之田株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１０番１２－４０３号,,27,128,5420081,,,,,,,2024-07-22,1,,,,,ハラノダ,0
