sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1887,9011101102353,新規,0,2023-03-30,2023-03-30,景信達株式会社,,株式会社,東京都,新宿区,榎町３４－３榎町ビル７階－１８室,,13,104,1620806,,,,,,,2023-03-30,1,,,,,ケイシンタツ,0
1889,9011201024530,新規,0,2023-03-30,2023-03-30,株式会社ＳｔａｒＲｅｔｒｅａｔ,,株式会社,東京都,中野区,松が丘１丁目２番１６号,,13,114,1650024,,,,,,,2023-03-30,1,,,,,スターリトリート,0
1890,9011203004035,新規,0,2023-03-30,2023-03-30,合同会社Ｂａｒｕｔａｎ,,合同会社,東京都,中野区,本町１丁目１１－１－４０７,,13,114,1640012,,,,,,,2023-03-30,1,,,,,バルタン,0
1891,9011401025007,新規,0,2023-03-30,2023-03-30,株式会社一粒万倍,,株式会社,東京都,板橋区,若木１丁目２６－９,,13,119,1740065,,,,,,,2023-03-30,1,,,,,イチリュウマンバイ,0
1893,9011801042122,新規,0,2023-03-30,2023-03-30,株式会社日本エコプラスチック,,株式会社,東京都,足立区,入谷９丁目１７番３０－１０３号,,13,121,1210836,,,,,,,2023-03-30,1,,,,,ニホンエコプラスチック,0
1895,9011803005572,新規,0,2023-03-30,2023-03-30,合同会社ＣＳＲコンサルティング,,合同会社,東京都,足立区,西新井４丁目２番１４‐４０５号,,13,121,1230841,,,,,,,2023-03-30,1,,,,,シーエスアールコンサルティング,0
1896,9012301013365,新規,0,2023-03-30,2023-03-30,株式会社エブリワン・コホート,,株式会社,東京都,町田市,山崎町２０５５番地２,,13,209,1950074,,,,,,,2023-03-30,1,,,,,エブリワンコホート,0
1897,9012301013373,新規,0,2023-03-30,2023-03-30,株式会社魁皇,,株式会社,東京都,町田市,南町田５丁目４番１９号プロスタイル南町田,,13,209,1940005,,,,,,,2023-03-30,1,,,,,カイオウ,0
1898,9012401040334,新規,0,2023-03-30,2023-03-30,アイティーオー株式会社,,株式会社,東京都,調布市,染地２丁目９番地７スリーエース調布２０３,,13,208,1820023,,,,,,,2023-03-30,1,,,,,アイティーオー,0
1899,9012701017560,新規,0,2023-03-30,2023-03-30,株式会社ＫＩＮＧＳＰＡＣＥ,,株式会社,東京都,西東京市,富士町４丁目１７番９号東伏見駅北口駅前ビル２階,,13,229,2020014,,,,,,,2023-03-30,1,,,,,キングスペース,0
1901,9013101009140,新規,0,2023-03-30,2023-03-30,フジトレーディング株式会社,,株式会社,東京都,羽村市,富士見平２丁目１４番９号マミーショッピングセンター内,,13,227,2050013,,,,,,,2023-03-30,1,,,,,フジトレーディング,0
1902,9013305003451,新規,0,2023-03-30,2023-03-30,医療法人社団ＡＸＩＡＳ,,その他の設立登記法人,東京都,豊島区,西池袋２丁目３４番８号メゾンＲ大石１０２,,13,116,1710021,,,,,,,2023-03-30,1,,,,,アクシアス,0
1908,9020003023616,新規,0,2023-03-30,2023-03-30,合同会社ＬＯＣＡＴＥ,,合同会社,神奈川県,横浜市磯子区,森が丘１丁目４－２８,,14,107,2350024,,,,,,,2023-03-30,1,,,,,ロケイト,0
1909,9020005015900,新規,0,2023-03-30,2023-03-30,特定非営利活動法人学童の家わんぱく,,その他の設立登記法人,神奈川県,横浜市旭区,本宿町１２番地５,,14,112,2410023,,,,,,,2023-03-30,1,,,,,ガクドウノイエワンパク,0
1910,9020005015909,新規,0,2023-03-30,2023-03-30,鷺沼キリスト福音教会,,その他の設立登記法人,神奈川県,川崎市宮前区,鷺沼１丁目２番地１０,,14,136,2160004,,,,,,,2023-03-30,1,,,,,サギヌマキリストフクインキョウカイ,0
1921,9030001153067,新規,0,2023-03-30,2023-03-30,株式会社亀井自動車,,株式会社,埼玉県,北本市,深井５丁目６１番地２,,11,233,3640001,,,,,,,2023-03-30,1,,,,,カメイジドウシャ,0
1926,9030003021461,新規,0,2023-03-30,2023-03-30,合同会社ｍａｈａｌｏ,,合同会社,埼玉県,行田市,長野４丁目１７番地７,,11,206,3610023,,,,,,,2023-03-30,1,,,,,マハロ,0
1931,9040001127697,新規,0,2023-03-30,2023-03-30,合生医薬株式会社,,株式会社,千葉県,柏市,若柴１７８－４ゲートタワーウエスト２７０３号室,,12,217,2770871,,,,,,,2023-03-30,1,,,,,ゴウセイイヤク,0
1932,9040001127714,新規,0,2023-03-30,2023-03-30,株式会社ＳＯＬＶＥＳＴ,,株式会社,千葉県,成田市,花崎町８００番地６,,12,211,2860033,,,,,,,2023-03-30,1,,,,,ソルベスト,0
1938,9040003022293,新規,0,2023-03-30,2023-03-30,ＮＩＰＰＯＮ　ＡＪ　ＭＯＴＯＲ　ＣＯＭＰＡＮＹ合同会社,,合同会社,千葉県,八街市,文違３０１－１００４,,12,230,2891104,,,,,,,2023-03-30,1,,,,,ニッポンエージェイモーターカンパニー,0
1939,9040003022302,新規,0,2023-03-30,2023-03-30,Ｄａｔａｍｉｚｅ合同会社,,合同会社,千葉県,千葉市美浜区,打瀬１丁目５番地パティオス７番街５１６号,,12,106,2610013,,,,,,,2023-03-30,1,,,,,データマイズ,0
1940,9040003022310,新規,0,2023-03-30,2023-03-30,合同会社Ｃｏｍａｎｉ,,合同会社,千葉県,柏市,南増尾１丁目１５番４号シャルマンフラットリヴァＩＩ３０６,00129905,12,217,2770054,,,,,,,2023-03-30,1,,,,,コマニ,0
1959,9080101023875,新規,0,2023-03-30,2023-03-30,アークフーズ株式会社,,株式会社,静岡県,熱海市,下多賀８４１番地の９,,22,205,4130102,,,,,,,2023-03-30,1,,,,,アークフーズ,0
1961,9080405007533,新規,0,2023-03-30,2023-03-30,医療法人社団ＨＤＣ,,その他の設立登記法人,静岡県,浜松市東区,松小池町１６０番地,,22,132,4350008,,,,,,,2023-03-30,1,,,,,エイチディーシー,0
1974,9120001253460,新規,0,2023-03-30,2023-03-30,シンバモータース株式会社,,株式会社,大阪府,守口市,寺方錦通２丁目６－２１,,27,209,5700042,,,,,,,2023-03-30,1,,,,,シンバモータース,0
1975,9120001253485,新規,0,2023-03-30,2023-03-30,株式会社ｓｃｈｏｌａｓ,,株式会社,大阪府,大阪市北区,梅田２丁目２－２ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2023-03-30,1,,,,,スコラス,0
1976,9120001253543,新規,0,2023-03-30,2023-03-30,株式会社Ｉｃｈｉｒｏｎ‐市郎右衛門,,株式会社,大阪府,枚方市,出屋敷元町１丁目２７番１号,,27,210,5730002,,,,,,,2023-03-30,1,,,,,イチロン,0
1977,9120001253551,新規,0,2023-03-30,2023-03-30,株式会社ＦＭＯ,,株式会社,大阪府,大阪市東成区,深江南１丁目１６番２４－９０５号,,27,115,5370002,,,,,,,2023-03-30,1,,,,,エフエムオー,0
1978,9120001253592,新規,0,2023-03-30,2023-03-30,株式会社ミリオンマインド,,株式会社,大阪府,門真市,島頭３丁目１６－１３,,27,223,5710016,,,,,,,2023-03-30,1,,,,,ミリオンマインド,0
1981,9120003023705,新規,0,2023-03-30,2023-03-30,合同会社支援,,合同会社,大阪府,大阪市天王寺区,堂ケ芝２丁目９番４０号,,27,109,5430033,,,,,,,2023-03-30,1,,,,,シエン,0
1982,9120003023713,新規,0,2023-03-30,2023-03-30,Ｔｈａｏｎｈｉ合同会社,,合同会社,大阪府,大阪市生野区,新今里４丁目１１番２－１０１号,,27,116,5440001,,,,,,,2023-03-30,1,,,,,タオニー,0
1983,9120003023738,新規,0,2023-03-30,2023-03-30,リーベル合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-03-30,1,,,,,リーベル,0
1985,9120103005140,新規,0,2023-03-30,2023-03-30,合同会社大和,,合同会社,大阪府,羽曳野市,西浦６丁目２番２０号,,27,222,5830861,,,,,,,2023-03-30,1,,,,,ヤマト,0
1989,9122001036829,新規,0,2023-03-30,2023-03-30,株式会社オオツキ,,株式会社,大阪府,八尾市,桜ヶ丘１丁目８８番地２０３号,,27,212,5810869,,,,,,,2023-03-30,1,,,,,オオツキ,0
1990,9122003002548,新規,0,2023-03-30,2023-03-30,合同会社カラーズ,,合同会社,大阪府,八尾市,高美町４丁目１２－２４,,27,212,5810017,,,,,,,2023-03-30,1,,,,,カラーズ,0
2002,9130001073932,新規,0,2023-03-30,2023-03-30,株式会社ＲＲ,,株式会社,京都府,京都市東山区,祇園町北側３４７－１８０,,26,105,6050073,,,,,,,2023-03-30,1,,,,,アールアール,0
2003,9130001073957,新規,0,2023-03-30,2023-03-30,株式会社こもれ美,,株式会社,京都府,城陽市,奈島久保野４８番地の４,,26,207,6100116,,,,,,,2023-03-30,1,,,,,コモレビ,0
2005,9130005016730,新規,0,2023-03-30,2023-03-30,農事組合法人京都北ファームパーク,,その他の設立登記法人,京都府,京都市北区,西賀茂西氷室町１８,,26,101,6038854,,,,,,,2023-03-30,1,,,,,キョウトキタファームパーク,0
2011,9140003018868,新規,0,2023-03-30,2023-03-30,合同会社Ｙｕｉｃｈｉｒｏ,,合同会社,兵庫県,明石市,大久保町西島３８８－４,,28,203,6740065,,,,,,,2023-03-30,1,,,,,ユウイチロウ,0
2012,9140003018901,新規,0,2023-03-30,2023-03-30,合同会社Ｎｅｘｔ　Ｓｔａｇｅ,,合同会社,兵庫県,尼崎市,東七松町１丁目１０番１号,,28,202,6600051,,,,,,,2023-03-30,1,,,,,ネクストステージ,0
2017,9160001024924,新規,0,2023-03-30,2023-03-30,株式会社ｏｍｉｉ,,株式会社,滋賀県,草津市,上笠２丁目１２番１号,,25,206,5250028,,,,,,,2023-03-30,1,,,,,オミ,0
2024,9180001155536,新規,0,2023-03-30,2023-03-30,株式会社ＣＩＷＳ,,株式会社,愛知県,江南市,小折本町白山１４６番地２３,,23,217,4838124,,,,,,,2023-03-30,1,,,,,シウス,0
2025,9180001155560,新規,0,2023-03-30,2023-03-30,株式会社ＣＲ建設,,株式会社,愛知県,名古屋市中川区,大当郎２丁目９０６番地,,23,110,4540943,,,,,,,2023-03-30,1,,,,,シーアールケンセツ,0
2034,9190001030275,新規,0,2023-03-30,2023-03-30,株式会社Ｌｉｆｅ　ｐｌａｚａ,,株式会社,三重県,松阪市,東町１２２番地,,24,204,5150012,,,,,,,2023-03-30,1,,,,,ライフプラザ,0
2035,9190001030283,新規,0,2023-03-30,2023-03-30,株式会社森下山業,,株式会社,三重県,津市,稲葉町８３３番地,,24,201,5141252,,,,,,,2023-03-30,1,,,,,モリシタサンギョウ,0
2037,9200001041122,新規,0,2023-03-30,2023-03-30,株式会社ＡＤＶＡＮＣＥ,,株式会社,岐阜県,岐阜市,日ノ出町４丁目１７番地,,21,201,5008876,,,,,,,2023-03-30,1,,,,,アドバンス,0
2048,9240001061265,新規,0,2023-03-30,2023-03-30,株式会社ミクニオルソスタイル,,株式会社,広島県,呉市,焼山松ヶ丘１丁目２番５号,,34,202,7370932,,,,,,,2023-03-30,1,,,,,ミクニオルソスタイル,0
2050,9260001037775,新規,0,2023-03-30,2023-03-30,西粟倉百年の森林でんき株式会社,,株式会社,岡山県,英田郡西粟倉村,大字影石３３番地１,,33,643,7070503,,,,,,,2023-03-30,1,,,,,ニシアワクラヒャクネンノモリデンキ,0
2065,9290003013706,新規,0,2023-03-30,2023-03-30,合同会社ＵＭＩ,,合同会社,福岡県,福岡市中央区,今川２丁目１１番１４号Ｎ２,,40,133,8100054,,,,,,,2023-03-30,1,,,,,ウミ,0
2071,9330003009781,新規,0,2023-03-30,2023-03-30,合同会社ＮＮカンパニー,,合同会社,熊本県,熊本市東区,榎町１１番２３号,,43,102,8620917,,,,,,,2023-03-30,1,,,,,エヌエヌカンパニー,0
2073,9370003006057,新規,0,2023-03-30,2023-03-30,合同会社ＮＳＧ,,合同会社,宮城県,仙台市太白区,四郎丸字大宮６１番地Ｄ－ｒｏｏｍＡＴＥＡＳＥ２０１,,04,104,9811101,,,,,,,2023-03-30,1,,,,,エヌエスジー,0
2084,9430001088735,新規,0,2023-03-30,2023-03-30,株式会社クリーンエコロジーサービス,,株式会社,北海道,札幌市東区,東雁来八条１丁目１２番３０号,,01,103,0070828,,,,,,,2023-03-30,1,,,,,クリーンエコロジーサービス,0
2090,9700150115015,新規,0,2023-03-30,2023-03-28,小千谷市農業再生協議会,,その他,新潟県,小千谷市,城内４丁目１－５５,,15,208,9470028,,,,,,,2023-03-28,1,,,,,オヂヤシノウギヨウサイセイキヨウギカイ,0
2091,9700150115072,新規,0,2023-03-30,2023-03-30,ＭＡＮ　ＳＨＵＮ　ＩＮＤＵＳＴＲＩＡＬ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＵＮＩＴ　１５　１１／Ｆ　ＴＯＷＥＲ　Ｂ　ＳＯＵＴＨＭＡＲＫ，１１　ＹＩＰ　ＨＩＮＧ　ＳＴ　ＷＯＮＧ　ＣＨＵＫ　ＨＡＮＧ　ＨＯＮＧ　ＫＯＮＧ,,,,,,2023-03-30,1,,,,,マンシユンインダストリアルリミテツド,0
2092,9700150115080,新規,0,2023-03-30,2023-03-30,Ｃｌｉｍｅ　Ｗｅａｔｈｅｒ　Ｓｅｒｖｉｃｅ　ＬＬＣ,,外国会社等,,,,,,,,５５５　Ｗｅｓｔ　１８ｔｈ　Ｓｔｒｅｅｔ，Ｎｅｗ　Ｙｏｒｋ，ＮＹ　１００１１，Ｕｎｉｔｅｄ　Ｓｔａｔｅｓ,,,,,,2023-03-30,1,,,,,クライムウエザーサービスエルエルシー,0
