123,1050001039172,21,0,2023-06-19,2023-06-12,"アイボック株式会社",,301,"茨城県","牛久市","ひたち野東４丁目３番地２",,08,219,3001207,,,2023-06-12,01,,,2015-10-05,1,,,,,"アイボック",0
124,1050002041417,01,1,2023-06-19,2015-10-05,"有限会社松田自動車鈑金塗装工業",,302,"茨城県","常総市","蔵持４３４番地の１",,08,211,3002722,,,,,,,2015-10-05,1,,,,,"マツダジドウシャバンキントソウコウギョウ",0
125,1060001024660,12,0,2023-06-19,2023-06-08,"株式会社ひゆみ",,301,"栃木県","足利市","福居町５２７番地１６",,09,202,3260338,,,,,,,2015-10-05,1,,,,,"ヒユミ",0
126,1060001026137,01,1,2023-06-19,2015-10-05,"株式会社植野エンジニアリング",,301,"栃木県","小山市","城山町２丁目５番３０号グランドハイツ城山１５０３",,09,208,3230025,,,,,,,2015-10-05,1,,,,,"ウエノエンジニアリング",0
127,1060002005890,01,1,2023-06-19,2015-10-05,"有限会社巽商店",,302,"栃木県","宇都宮市","峰町３１５番地９",,09,201,3210943,,,,,,,2015-10-05,1,,,,,"タツミショウテン",0
128,1060002032976,01,1,2023-06-19,2015-10-05,"菅沼産業有限会社",,302,"栃木県","栃木市","大平町真弓１３９１番地１",,09,203,3294415,,,,,,,2015-10-05,1,,,,,"スガヌマサンギョウ",0
129,1060002033306,01,1,2023-06-19,2015-10-05,"有限会社鳥山商会",,302,"栃木県","栃木市","岩舟町静戸４４４番地３",,09,203,3294305,,,,,,,2015-10-05,1,,,,,"トリヤマショウカイ",0
130,1060002034072,01,1,2023-06-19,2015-10-05,"有限会社栃木ケアサポート，ひまわり",,302,"栃木県","栃木市","祝町１２番９号",,09,203,3280052,,,,,,,2015-10-05,1,,,,,"トチギケアサポートヒマワリ",0
131,1060005002010,01,1,2023-06-19,2015-10-05,"神長神社",,399,"栃木県","那須烏山市","神長２８５番地",,09,215,3210632,,,,,,,2015-10-05,1,,,,,"カナガジンジャ",0
132,1070001016434,21,0,2023-06-19,2023-06-12,"萩原染色株式会社",,301,"群馬県","桐生市","広沢町１丁目２５０９番地１",,10,203,3760013,,,2023-06-12,01,,,2015-10-05,1,,,,,"ハギワラセンショク",0
133,1070001028454,01,1,2023-06-19,2015-10-05,"株式会社大翔物流",,301,"群馬県","前橋市","滝窪町１３２７番地１",,10,201,3710235,,,,,,,2015-10-05,1,,,,,"タイショウブツリュウ",0
134,1080001018495,21,0,2023-06-19,2023-06-15,"株式会社協南自動車工業",,301,"静岡県","静岡市駿河区","南町３－１４エスカイア南町１１０",,22,102,4228067,,,2023-06-15,01,,,2015-10-05,1,,,,,"キョウナンジドウシャコウギョウ",0
135,1080001019568,21,0,2023-06-19,2023-06-15,"アップス株式会社",,301,"静岡県","静岡市駿河区","小鹿１丁目７番２０号",,22,102,4228021,,,2023-06-15,01,,,2015-10-05,1,,,,,"アップス",0
136,1080101017240,01,1,2023-06-19,2015-10-05,"株式会社アスミール",,301,"静岡県","三島市","梅名２８４番地の５",,22,206,4110816,,,,,,,2015-10-05,0,,,,,"アスミール",0
137,1080101017240,12,1,2023-06-19,2023-06-12,"株式会社アスミール",,301,"静岡県","三島市","梅名４４５番２",,22,206,4110816,,,,,,,2015-10-05,1,,,,,"アスミール",0
138,1080101018783,11,0,2023-06-19,2023-06-14,"株式会社ＴＯＫＹＯ・ＨＩＲＯＹＡ‐ＦＡＣＴＯＲＹ",,301,"静岡県","下田市","東中８番地の１８",,22,219,4150017,,,,,,,2015-12-02,1,,,,,"トウキョウヒロヤファクトリー",0
139,1080405001031,01,1,2023-06-19,2015-10-05,"日本基督教団浜松元城教会",,399,"静岡県","浜松市中区","元城町２１６番地の１４",,22,131,4300946,,,,,,,2015-10-05,1,,,,,"ニホンキリストキョウダンハママツモトシロキョウカイ",0
140,1090001005303,21,0,2023-06-19,2023-06-06,"株式会社レジコム",,301,"山梨県","甲府市","池田２丁目１１番５８号",,19,201,4000062,,,2023-06-06,01,,,2015-10-05,1,,,,,"レジコム",0
141,1100001014302,01,1,2023-06-19,2015-10-05,"株式会社薬師平リゾート",,301,"長野県","松本市","大字内田３４０５番地ロ号",,20,202,3990023,,,,,,,2015-10-05,1,,,,,"ヤクシダイラリゾート",0
142,1100001036528,01,0,2023-06-19,2023-06-19,"株式会社ＯＨＡＲＡ",,301,"長野県","松本市","大字蟻ケ崎１８７２番地４",,20,202,3900861,,,,,,,2023-06-19,1,,,,,"オハラ",0
143,1100002027716,01,1,2023-06-19,2015-10-05,"有限会社阿部設備",,302,"長野県","諏訪市","大字中洲３７２６番地１",,20,206,3920015,,,,,,,2015-10-05,1,,,,,"アベセツビ",0
144,1100003007064,01,0,2023-06-19,2023-06-19,"ぱるがんぽっと合同会社",,305,"長野県","飯田市","中央通り２丁目２１番地５井上ビル",,20,205,3950041,,,,,,,2023-06-19,1,,,,,"パルガンポット",0
145,1110001003956,01,1,2023-06-19,2015-10-05,"株式会社新潟電装",,301,"新潟県","新潟市中央区","鳥屋野３０７番地４",,15,103,9500951,,,,,,,2015-10-05,0,,,,,"ニイガタデンソウ",0
146,1110001003956,12,1,2023-06-19,2019-04-09,"株式会社新潟電装",,301,"新潟県","新潟市西区","流通センター３丁目１番地３",,15,107,9502031,,,,,,,2015-10-05,1,,,,,"ニイガタデンソウ",0
147,1110001019647,21,0,2023-06-19,2023-06-09,"株式会社柳澤商店",,301,"新潟県","上越市","大潟区土底浜２９８０番地甲",,15,222,9493112,,,2023-06-09,01,,,2015-10-05,1,,,,,"ヤナギサワショウテン",0
148,1110003005091,01,0,2023-06-19,2023-06-19,"合同会社リップルマーク",,305,"新潟県","新潟市中央区","女池６丁目８番１２号サンライフＫａｎｚａｗａＡ棟１０１号",,15,103,9500941,,,,,,,2023-06-19,1,,,,,"リップルマーク",0
149,1110005005577,01,1,2023-06-19,2015-10-05,"三条加茂電気工事協同組合",,399,"新潟県","三条市","荒町２丁目２０番１６号",,15,204,9550083,,,,,,,2015-10-05,1,,,,,"サンジョウカモデンキコウジ",0
150,1110005010362,01,1,2023-06-19,2015-10-05,"八幡社",,399,"新潟県","十日町市","下条２丁目５１番地",,15,210,9498603,,,,,,,2015-10-05,1,,,,,"ハチマンシャ",0
151,1120001138198,01,1,2023-06-19,2015-10-05,"株式会社プレスト",,301,"大阪府","堺市堺区","老松町３丁７３番地８",,27,141,5900824,,,,,,,2015-10-05,1,,,,,"プレスト",0
152,1120001160532,12,0,2023-06-19,2023-06-15,"アイユ企画株式会社",,301,"大阪府","大阪市生野区","巽南５丁目４番３３号",00130893,27,116,5440015,,,,,,,2015-10-05,1,,,,,"アイユキカク",0
153,1120001196915,01,1,2023-06-19,2016-03-15,"ＫＧピープル株式会社",,301,"大阪府","大阪市福島区","吉野５丁目８番１４号",,27,103,5530006,,,,,,,2016-03-15,1,,,,,"ケイジーピープル",0
154,1120001208001,01,1,2023-06-19,2017-09-13,"うぐい土地開発株式会社",,301,"大阪府","大阪市北区","堂山町１番５号三共梅田ビル",,27,127,5300027,,,,,,,2017-09-13,0,,,,,"ウグイトチカイハツ",0
155,1120001208001,12,0,2023-06-19,2023-06-14,"うぐい土地開発株式会社",,301,"兵庫県","西宮市","名塩南台３丁目１番地１６",,28,204,6691132,,,,,,,2017-09-13,1,,,,,"ウグイトチカイハツ",0
156,1120001239293,12,0,2023-06-19,2023-06-15,"Ａ‐ｓｙｓｔｅｍ株式会社",,301,"大阪府","東大阪市","西岩田３丁目５－３９ローレルスクエア八戸ノ里１７１０",,27,227,5780947,,,,,,,2021-07-29,1,,,,,"エーシステム",0
157,1120001243345,21,0,2023-06-19,2023-06-15,"リブジョイ株式会社",,301,"大阪府","交野市","倉治４丁目１７番１５号",,27,230,5760051,,,2023-06-15,01,,,2022-01-24,1,,,,,"リブジョイ",0
158,1120001253625,12,0,2023-06-19,2023-06-15,"株式会社マイビルディング",,301,"大阪府","大阪市都島区","東野田町５丁目２番３０号エイコービル６階",,27,102,5340024,,,,,,,2023-04-03,1,,,,,"マイビルディング",0
159,1120001255786,01,0,2023-06-19,2023-06-19,"徳懿物藏株式会社",,301,"大阪府","大阪市中央区","船越町１丁目５－８－４０５号室",,27,128,5400036,,,,,,,2023-06-19,1,,,,,"トクイブツゾウ",0
160,1120001255794,01,0,2023-06-19,2023-06-19,"とくとうグループ株式会社",,301,"大阪府","枚方市","春日北町１丁目４１番４号",,27,210,5730137,,,,,,,2023-06-19,1,,,,,"トクトウグループ",0
161,1120001255844,01,0,2023-06-19,2023-06-19,"励耘株式会社",,301,"大阪府","大阪市東成区","神路４丁目３－１０スター・レジデンス新深江２０５号室",,27,115,5370003,,,,,,,2023-06-19,1,,,,,"レイウン",0
162,1120002053702,01,1,2023-06-19,2015-10-05,"有限会社宝蔵院胤栄",,302,"大阪府","大阪市東成区","東小橋１丁目１５番１３号",,27,115,5370024,,,,,,,2015-10-05,1,,,,,"ホウゾウインインエイ",0
163,1120003024330,01,0,2023-06-19,2023-06-19,"合同会社ＥＺキャリア",,305,"大阪府","大阪市西成区","中開３丁目４番１１号",,27,122,5570022,,,,,,,2023-06-19,1,,,,,"イージーキャリア",0
164,1120101037481,01,1,2023-06-19,2015-10-05,"株式会社藤本工務店",,301,"大阪府","岸和田市","田治米町１７４番地の１",,27,202,5960805,,,,,,,2015-10-05,1,,,,,"フジモトコウムテン",0
165,1120101065722,12,0,2023-06-19,2023-06-15,"株式会社スカイワークス",,301,"大阪府","泉佐野市","上瓦屋３８７－１４",,27,213,5980001,,,,,,,2022-06-09,1,,,,,"スカイワークス",0
166,1120102024149,01,1,2023-06-19,2015-10-05,"有限会社下中産業",,302,"大阪府","泉南郡熊取町","桜が丘１丁目３番１０号",,27,361,5900413,,,,,,,2015-10-05,1,,,,,"シモナカサンギョウ",0
167,1122001009296,71,0,2023-06-19,2023-06-01,"株式会社グローブ",,301,"大阪府","東大阪市","長瀬町１丁目８番１０号",,27,227,5770832,,,,,,"令和５年６月１日大阪府東大阪市長瀬町一丁目８番１０号永和ゴム株式会社（4122001000962）を合併",2015-10-05,1,,,,,"グローブ",0
168,1122001017167,12,0,2023-06-19,2023-06-14,"株式会社シンセン住宅販売",,301,"大阪府","大阪市北区","曾根崎新地２丁目３番１３号若杉大阪駅前ビル５階",,27,127,5300002,,,,,,,2015-10-05,1,,,,,"シンセンジュウタクハンバイ",0
169,1122001029526,01,1,2023-06-19,2016-04-25,"株式会社ブレイブマンホスピタリティ＆リゾーツ",,301,"大阪府","東大阪市","横小路町５丁目９番４８号グランドールＹ５０５",,27,227,5798063,,,,,,,2016-04-25,0,,,,,"ブレイブマンホスピタリティアンドリゾーツ",0
170,1122001029526,12,1,2023-06-19,2016-05-31,"株式会社ブレイブマンホスピタリティ＆リゾーツ",,301,"大阪府","大阪市北区","中之島３丁目３－２３中之島ダイビル６階",,27,127,5300005,,,,,,,2016-04-25,0,,,,,"ブレイブマンホスピタリティアンドリゾーツ",0
171,1122001029526,12,1,2023-06-19,2023-06-13,"株式会社ブレイブマンホスピタリティ＆リゾーツ",,301,"大阪府","大阪市西区","京町堀１丁目１６－８ＲＥ－０２１－４階",,27,106,5500003,,,,,,,2016-04-25,1,,,,,"ブレイブマンホスピタリティアンドリゾーツ",0
172,1130001013210,21,0,2023-06-19,2023-06-08,"株式会社ハネックス・ロード",,301,"東京都","千代田区","麹町５丁目７番地２",,13,101,1020083,,,2023-06-08,11,3010001062242,"令和５年６月１日東京都千代田区麹町五丁目７番地２ベルテクス株式会社（3010001062242）に合併し解散",2015-10-05,1,,,,,"ハネックスロード",0
173,1130001039692,01,1,2023-06-19,2015-10-05,"株式会社辻富",00036384,301,"京都府","八幡市","八幡松原１１番地",,26,210,6148064,,,,,,,2015-10-05,1,,,,,"ツジトミ",0
174,1130002002006,01,1,2023-06-19,2015-10-05,"有限会社井口染工場",,302,"京都府","京都市上京区","上立売通浄福寺西入二丁目上る姥ケ北町８１１番地",,26,102,6020000,,,,,,,2015-10-05,0,,,,,"イグチセンコウジョウ",0
175,1130002002006,12,1,2023-06-19,2016-03-02,"有限会社井口染工場",,302,"京都府","京都市北区","紫野西土居町１番地の２５",,26,101,6038314,,,,,,,2015-10-05,1,,,,,"イグチセンコウジョウ",0
176,1130002010941,01,1,2023-06-19,2015-10-05,"有限会社サンポー",,302,"京都府","京都市南区","吉祥院高畑町９６番地",,26,107,6018332,,,,,,,2015-10-05,1,,,,,"サンポー",0
177,1130005006978,01,1,2023-06-19,2015-10-05,"称名寺",,399,"京都府","宇治市","炭山久田６１番地",,26,204,6011395,,,,,,,2015-10-05,1,,,,,"ショウミョウジ",0
178,1130005009816,21,0,2023-06-19,2023-06-09,"特定非営利活動法人丹後福祉応援団",,399,"京都府","与謝郡与謝野町","字加悦８０２番地７",,26,465,6292403,,,2023-06-09,01,,,2015-10-05,1,,,,,"タンゴフクシオウエンダン",0
179,1130005010518,01,1,2023-06-19,2015-10-05,"医療法人社団西村医院",,399,"京都府","綾部市","栗町小東４番地の３",,26,203,6230222,,,,,,,2015-10-05,1,,,,,"ニシムライイン",0
180,1140001007269,01,1,2023-06-19,2015-10-05,"熊野建設株式会社",,301,"兵庫県","神戸市中央区","坂口通７丁目１番１４号",,28,110,6510062,,,,,,,2015-10-05,0,,,,,"クマノケンセツ",0
181,1140001007269,12,1,2023-06-19,2023-06-12,"熊野建設株式会社",,301,"兵庫県","神戸市中央区","旗塚通６丁目４－２０－５０３",00130887,28,110,6510068,,,,,,,2015-10-05,1,,,,,"クマノケンセツ",0
182,1140001029288,01,1,2023-06-19,2015-10-05,"株式会社スタジオユー",,301,"兵庫県","芦屋市","山芦屋町８番１０号",00039362,28,206,6590082,,,,,,,2015-10-05,1,,,,,"スタジオユー",0
183,1140001031995,01,1,2023-06-19,2015-10-05,"上田ライトハウス株式会社",,301,"兵庫県","神戸市灘区","鶴甲４丁目１１番１１号",,28,102,6570011,,,,,,,2015-10-05,1,,,,,"ウエダライトハウス",0
184,1140001033439,12,0,2023-06-19,2023-06-13,"株式会社カワード・チャレンジ",,301,"兵庫県","神戸市中央区","下山手通３丁目１１番１７号",,28,110,6500011,,,,,,,2015-10-05,1,,,,,"カワードチャレンジ",0
185,1140001074887,01,1,2023-06-19,2015-10-05,"池本建設株式会社",,301,"兵庫県","加東市","秋津７０５番地",,28,228,6731302,,,,,,,2015-10-05,1,,,,,"イケモトケンセツ",0
186,1140001091148,01,1,2023-06-19,2015-10-05,"トライアングルファクトリー株式会社",,301,"兵庫県","西宮市","甲陽園西山町３番１８－５０７号",,28,204,6620017,,,,,,,2015-10-05,0,,,,,"トライアングルファクトリー",0
187,1140001091148,12,1,2023-06-19,2015-11-16,"トライアングルファクトリー株式会社",,301,"兵庫県","西宮市","甲陽園目神山町１５番６０号",,28,204,6620011,,,,,,,2015-10-05,1,,,,,"トライアングルファクトリー",0
188,1140001130558,01,0,2023-06-19,2023-06-19,"株式会社ＭＡＲＵＯ",,301,"兵庫県","姫路市","網干区浜田７４番地４",,28,201,6711242,,,,,,,2023-06-19,1,,,,,"マルオ",0
189,1140001130566,01,0,2023-06-19,2023-06-19,"株式会社松本ＦＣ",,301,"兵庫県","神戸市東灘区","田中町３丁目１１番２０－６０３号",,28,101,6580081,,,,,,,2023-06-19,1,,,,,"マツモトエフシー",0
190,1140001130574,01,0,2023-06-19,2023-06-19,"ひととひと不動産株式会社",,301,"兵庫県","神戸市東灘区","御影３丁目２番１１－１０７号",,28,101,6580047,,,,,,,2023-06-19,1,,,,,"ヒトトヒトフドウサン",0
191,1140001130582,01,0,2023-06-19,2023-06-19,"株式会社リープ",,301,"兵庫県","豊岡市","日高町江原１０６番地１生田ビル１０３",,28,209,6695301,,,,,,,2023-06-19,1,,,,,"リープ",0
192,1140002070134,01,1,2023-06-19,2015-10-05,"株式会社Ｌｉｆｅ　Ｓｔｙｌｅ　Ｊａｐａｎ",,301,"兵庫県","南あわじ市","松帆西路１９３番地１",,28,224,6560314,,,,,,,2015-10-05,1,,,,,"ライフスタイルジャパン",0
193,1140003019213,01,0,2023-06-19,2023-06-19,"三泉合同会社",,305,"兵庫県","芦屋市","東山町１４番１９号",,28,206,6590091,,,,,,,2023-06-19,1,,,,,"サンセン",0
194,1140005026661,01,0,2023-06-19,2023-06-19,"ＮＰＯ法人がんばろう猪名川",,399,"兵庫県","川辺郡猪名川町","万善字北殿２番地",,28,301,6660224,,,,,,,2023-06-19,1,,,,,"ガンバロウイナガワ",0
195,1150001015444,01,1,2023-06-19,2015-10-05,"旭登興業株式会社",,301,"奈良県","五條市","二見５丁目４番２号",,29,207,6370071,,,,,,,2015-10-05,1,,,,,"キョクトコウギョウ",0
196,1150003002985,01,0,2023-06-19,2023-06-19,"合同会社いろは",,305,"奈良県","奈良市","学園大和町３丁目５番地",,29,201,6310041,,,,,,,2023-06-19,1,,,,,"イロハ",0
197,1160001021284,21,0,2023-06-19,2023-06-15,"株式会社三洲商事",,301,"滋賀県","大津市","皇子が丘２丁目４番１０－１２０５号",,25,201,5200025,,,2023-06-15,01,,,2018-11-06,1,,,,,"サンシュウショウジ",0
198,1180001019013,12,0,2023-06-19,2023-06-06,"株式会社エコープロジェクト名古屋",,301,"愛知県","名古屋市中川区","戸田明正２丁目１３１９番地",,23,110,4540961,,,,,,,2015-10-05,1,,,,,,0
199,1180001089312,01,1,2023-06-19,2015-10-05,"ティーエスジャパン株式会社",,301,"愛知県","名古屋市北区","喜惣治１丁目４１６番地の１",,23,103,4620065,,,,,,,2015-10-05,0,,,,,"ティーエスジャパン",0
