sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
352,2010503007522,新規,0,2024-08-07,2024-08-07,合同会社ＴＡＭＵＲＡ,,合同会社,東京都,台東区,浅草６丁目２４番４－５０５号プラウドフラット浅草ディアージュ,,13,106,1110032,,,,,,,2024-08-07,1,,,,,タムラ,0
353,2010701046371,新規,0,2024-08-07,2024-08-07,株式会社ＨａｒｅＨａｌｅ,,株式会社,東京都,品川区,小山４丁目１６番７号,,13,109,1420062,,,,,,,2024-08-07,1,,,,,ハレハレ,0
357,2010801035308,新規,0,2024-08-07,2024-08-07,ＴＳＰ工業株式会社,,株式会社,東京都,大田区,西六郷３丁目１０番１８号,,13,111,1440056,,,,,,,2024-08-07,1,,,,,ティーエスピーコウギョウ,0
358,2010803005052,新規,0,2024-08-07,2024-08-07,合同会社オカポン,,合同会社,東京都,大田区,池上２丁目２０番１８号,,13,111,1460082,,,,,,,2024-08-07,1,,,,,オカポン,0
361,2010901055767,新規,0,2024-08-07,2024-08-07,株式会社オシクル,,株式会社,東京都,世田谷区,船橋７丁目７－９,,13,112,1560055,,,,,,,2024-08-07,1,,,,,オシクル,0
362,2010903009259,新規,0,2024-08-07,2024-08-07,Ｐ＆Ｐ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,東京都,世田谷区,松原２丁目１７番１４号メゾン・ド・セレスト２０１号室,,13,112,1560043,,,,,,,2024-08-07,1,,,,,ピーアンドピーインターナショナル,0
366,2011001163535,新規,0,2024-08-07,2024-08-07,株式会社ＰＧエンタープライズ,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号４階,,13,113,1510063,,,,,,,2024-08-07,1,,,,,ピージーエンタプライズ,0
367,2011001163857,新規,0,2024-08-07,2024-08-07,株式会社Ｎｏｄｏ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-08-07,1,,,,,ノド,0
370,2011005010634,新規,0,2024-08-07,2024-08-07,一般社団法人Ｎ２８,,その他の設立登記法人,東京都,渋谷区,恵比寿４丁目２３番６号グランメゾン恵比寿の杜１８０４号,,13,113,1500013,,,,,,,2024-08-07,1,,,,,エヌニジュウハチ,0
373,2011101108258,新規,0,2024-08-07,2024-08-07,立信株式会社,,株式会社,東京都,新宿区,百人町１丁目２１番１号,,13,104,1690073,,,,,,,2024-08-07,1,,,,,リッシン,0
374,2011101108299,新規,0,2024-08-07,2024-08-07,株式会社オレンジ,,株式会社,東京都,新宿区,新宿３丁目１２番４号,,13,104,1600022,,,,,,,2024-08-07,1,,,,,オレンジ,0
375,2011201025700,新規,0,2024-08-07,2024-08-07,ＴＲＩＧＧＥＲ株式会社,,株式会社,東京都,中野区,中野２丁目２９番６号リカム８ビル３階,,13,114,1640001,,,,,,,2024-08-07,1,,,,,トリガー,0
379,2011503006167,新規,0,2024-08-07,2024-08-07,合同会社ＭＥＬＯＤＹ　ＬＡＮＤ,,合同会社,東京都,荒川区,町屋１丁目２番１１号,,13,118,1160001,,,,,,,2024-08-07,1,,,,,メロディランド,0
380,2011503006175,新規,0,2024-08-07,2024-08-07,合同会社ぱんだ,,合同会社,東京都,北区,中十条４丁目１番１０号福寿ハイム２０１号,,13,117,1140032,,,,,,,2024-08-07,1,,,,,パンダ,0
398,2012801023382,新規,0,2024-08-07,2024-08-07,橘株式会社,,株式会社,東京都,日野市,旭が丘２丁目１５番地の５エクセル豊田２１５号,,13,212,1910065,,,,,,,2024-08-07,1,,,,,タチバナ,0
403,2013301052962,新規,0,2024-08-07,2024-08-07,ＭｏｏｎＲｉｖｅｒ株式会社,,株式会社,東京都,豊島区,長崎５丁目３番１０－３０８号,,13,116,1710051,,,,,,,2024-08-07,1,,,,,ムーンリバー,0
408,2020001158362,新規,0,2024-08-07,2024-08-07,株式会社Ｒａｄｉａ,,株式会社,神奈川県,川崎市多摩区,登戸２５００番地ＷＥＡＶＥＲＰＡＬＡＣＥ５０２,,14,135,2140014,,,,,,,2024-08-07,1,,,,,ラディア,0
409,2020001158370,新規,0,2024-08-07,2024-08-07,株式会社ｔａｐｐｉ．ｌａｂ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２号,,14,131,2100007,,,,,,,2024-08-07,1,,,,,タッピラボ,0
410,2020001158379,新規,0,2024-08-07,2024-08-07,株式会社オンマティック,,株式会社,神奈川県,横浜市中区,山下町１００－３－６０１,,14,104,2310023,,,,,,,2024-08-07,1,,,,,オンマティック,0
422,2021001082899,新規,0,2024-08-07,2024-08-07,株式会社栗原電工,,株式会社,神奈川県,平塚市,中原３丁目６番９号,,14,203,2540075,,,,,,,2024-08-07,1,,,,,クリハラデンコウ,0
423,2021001082916,新規,0,2024-08-07,2024-08-07,株式会社ＫｍＭ,,株式会社,神奈川県,足柄下郡箱根町,仙石原３７２番地の１,,14,382,2500631,,,,,,,2024-08-07,1,,,,,ケイエムエム,0
424,2021001082924,新規,0,2024-08-07,2024-08-07,株式会社佐久間自動車,,株式会社,神奈川県,藤沢市,長後２７１８番地１５,,14,205,2520801,,,,,,,2024-08-07,1,,,,,サクマジドウシャ,0
425,2021001082932,新規,0,2024-08-07,2024-08-07,株式会社ＯＮＹＸ　ＲＥＡＬ　ＥＳＴＡＴＥ,,株式会社,神奈川県,座間市,相模が丘３丁目７０番６号ブライト相模が丘２０１,,14,216,2520001,,,,,,,2024-08-07,1,,,,,オニキスリアルエステート,0
426,2021001082940,新規,0,2024-08-07,2024-08-07,シコニア・バイオベンチャーズ株式会社,,株式会社,神奈川県,藤沢市,村岡東２丁目２６番地の１,,14,205,2510012,,,,,,,2024-08-07,1,,,,,シコニアバイオベンチャーズ,0
428,2021003014875,新規,0,2024-08-07,2024-08-07,合同会社こむぎネイチャー,,合同会社,神奈川県,足柄上郡開成町,吉田島２４８７番地１２,,14,366,2580021,,,,,,,2024-08-07,1,,,,,コムギネイチャー,0
441,2030001161828,新規,0,2024-08-07,2024-08-07,株式会社リバーストンＣＬ志木,,株式会社,埼玉県,川越市,中台１丁目８番地１,,11,201,3501159,,,,,,,2024-08-07,1,,,,,リバーストンシーエルシキ,0
442,2030001161844,新規,0,2024-08-07,2024-08-07,株式会社爽やかクリーンメンテナンス,,株式会社,埼玉県,鴻巣市,東１丁目１番２１号,,11,217,3650039,,,,,,,2024-08-07,1,,,,,サワヤカクリーンメンテナンス,0
448,2030003024859,新規,0,2024-08-07,2024-08-07,合同会社りてん,,合同会社,埼玉県,草加市,松江３丁目１５番６２号,,11,221,3400013,,,,,,,2024-08-07,1,,,,,リテン,0
452,2040001134840,新規,0,2024-08-07,2024-08-07,株式会社武田設備,,株式会社,千葉県,千葉市中央区,大森町１３４番地２９,,12,101,2600811,,,,,,,2024-08-07,1,,,,,タケダセツビ,0
453,2040001134849,新規,0,2024-08-07,2024-08-07,東金重機サービス株式会社,,株式会社,千葉県,東金市,東中９１６番地,,12,213,2830021,,,,,,,2024-08-07,1,,,,,トウガネジュウキサービス,0
454,2040001134865,新規,0,2024-08-07,2024-08-07,株式会社ＧｒｏｗＢｕｄｄｙ,,株式会社,千葉県,市川市,南行徳４丁目１４番１４－２０６号（アルカス）,,12,203,2720138,,,,,,,2024-08-07,1,,,,,グロウバディ,0
455,2040001134907,新規,0,2024-08-07,2024-08-07,山嶺商会株式会社,,株式会社,千葉県,千葉市美浜区,幸町２丁目１３街区５号棟３０４号室,,12,106,2610001,,,,,,,2024-08-07,1,,,,,サンレイショウカイ,0
459,2040003025559,新規,0,2024-08-07,2024-08-07,合同会社スーリオンニ,,合同会社,千葉県,船橋市,金杉９丁目１８番１号,,12,204,2730853,,,,,,,2024-08-07,1,,,,,スーリオンニ,0
460,2040003025575,新規,0,2024-08-07,2024-08-07,合同会社ｋｉｋｉｎｎｉ,,合同会社,千葉県,野田市,七光台２９９番地の８,,12,208,2780051,,,,,,,2024-08-07,1,,,,,キキンニ,0
461,2040003025583,新規,0,2024-08-07,2024-08-07,合同会社ＩＳＭ,,合同会社,千葉県,千葉市中央区,富士見２丁目７－９富士見ビル６０９号,,12,101,2600015,,,,,,,2024-08-07,1,,,,,イズム,0
472,2060001037380,新規,0,2024-08-07,2024-08-07,株式会社橙和,,株式会社,栃木県,栃木市,藤岡町大前６５０番地１,,09,203,3231101,,,,,,,2024-08-07,1,,,,,トウワ,0
473,2060002041241,新規,0,2024-08-07,2024-08-07,有限会社宇都宮浄化槽整備新井衛生社,,有限会社,栃木県,宇都宮市,旭２丁目４番１号,,09,201,3200818,,,,,,,2024-08-07,1,,,,,ウツノミヤジョウカソウセイビアライエイセイシャ,0
474,2070001042066,新規,0,2024-08-07,2024-08-07,株式会社レイズ,,株式会社,群馬県,伊勢崎市,連取町１７７４－６リシュブールＢ,,10,204,3720812,,,,,,,2024-08-07,1,,,,,レイズ,0
478,2100001037698,新規,0,2024-08-07,2024-08-07,宝倹堂株式会社,,株式会社,長野県,上田市,天神３丁目６番３５号,,20,203,3860025,,,,,,,2024-08-07,1,,,,,ホウケンドウ,0
479,2100003007716,新規,0,2024-08-07,2024-08-07,合同会社鉄匠,,合同会社,長野県,茅野市,本町西１７番３５－１号,,20,214,3910003,,,,,,,2024-08-07,1,,,,,テッショウ,0
487,2120001267392,新規,0,2024-08-07,2024-08-07,株式会社ＹＤ　ＬＡＢＯ,,株式会社,大阪府,大阪市中央区,谷町４丁目４番１７号,,27,128,5400012,,,,,,,2024-08-07,1,,,,,ワイディーラボ,0
488,2120001267558,新規,0,2024-08-07,2024-08-07,一申堂株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館５０１Ａ,,27,118,5360008,,,,,,,2024-08-07,1,,,,,イチシンドウ,0
489,2120001267574,新規,0,2024-08-07,2024-08-07,株式会社ＲＳＫ,,株式会社,大阪府,大阪市中央区,南船場２丁目７番６－１１１９号,,27,128,5420081,,,,,,,2024-08-07,1,,,,,アールエスケー,0
490,2120001267582,新規,0,2024-08-07,2024-08-07,ブレスド株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目８番２９－２０２号,,27,128,5420082,,,,,,,2024-08-07,1,,,,,ブレスド,0
494,2120003027191,新規,0,2024-08-07,2024-08-07,合同会社ぶんぶん,,合同会社,大阪府,大阪市淀川区,新北野３丁目５－２０,,27,123,5320025,,,,,,,2024-08-07,1,,,,,ブンブン,0
495,2120003027258,新規,0,2024-08-07,2024-08-07,合同会社ＯＮＩＳＨＩ,,合同会社,大阪府,枚方市,牧野阪３丁目１９番１１－２３号,,27,210,5731146,,,,,,,2024-08-07,1,,,,,オニシ,0
501,2120903005296,新規,0,2024-08-07,2024-08-07,ＫＦ合同会社,,合同会社,大阪府,豊中市,新千里北町２丁目１番１４号,,27,203,5600081,,,,,,,2024-08-07,1,,,,,ケイエフ,0
502,2122003002959,新規,0,2024-08-07,2024-08-07,ＷＩＴ合同会社,,合同会社,大阪府,東大阪市,横小路町５丁目２番２５－２０２号,,27,227,5798063,,,,,,,2024-08-07,1,,,,,ダブリューアイティ,0
505,2130001077519,新規,0,2024-08-07,2024-08-07,株式会社サインポスト,,株式会社,京都府,京都市中京区,姥柳町２０３パラドール烏丸ビル５１３,,26,104,6048213,,,,,,,2024-08-07,1,,,,,サインポスト,0
506,2130001077592,新規,0,2024-08-07,2024-08-07,株式会社ＭＹ　ＪＡＭ,,株式会社,京都府,八幡市,八幡高坊２５番地,,26,210,6148005,,,,,,,2024-08-07,1,,,,,マイジャム,0
507,2130001077626,新規,0,2024-08-07,2024-08-07,株式会社京都丹後企画,,株式会社,京都府,与謝郡与謝野町,字下山田１３４２番地１,,26,465,6292302,,,,,,,2024-08-07,1,,,,,キョウトタンゴキカク,0
516,2140001135408,新規,0,2024-08-07,2024-08-07,栗山牧場株式会社,,株式会社,兵庫県,洲本市,五色町広石下１１２３番地１,,28,205,6561335,,,,,,,2024-08-07,1,,,,,クリヤマボクジョウ,0
517,2140001135432,新規,0,2024-08-07,2024-08-07,株式会社鋼吉,,株式会社,兵庫県,三田市,駅前町三丁目１０番ルネ三田駅前ハートシティ１－１０２Ｂ,,28,219,6691528,,,,,,,2024-08-07,1,,,,,コウキ,0
518,2140001135440,新規,0,2024-08-07,2024-08-07,Ｈａｎａライフ株式会社,,株式会社,兵庫県,宝塚市,月見山２丁目３番４３－９０６号,,28,214,6650002,,,,,,,2024-08-07,1,,,,,ハナライフ,0
532,2180001162646,新規,0,2024-08-07,2024-08-07,株式会社エクストラ,,株式会社,愛知県,名古屋市中区,錦２丁目７番７号プラウドタワー名古屋錦２９０４,,23,106,4600003,,,,,,,2024-08-07,1,,,,,エクストラ,0
541,2180301038934,新規,0,2024-08-07,2024-08-07,株式会社たけもと,,株式会社,愛知県,豊川市,国府町薮下１４番地の２２,,23,207,4420854,,,,,,,2024-08-07,1,,,,,タケモト,0
542,2180301038942,新規,0,2024-08-07,2024-08-07,株式会社ＳＡＹＵＲＩ,,株式会社,愛知県,岡崎市,東蔵前１丁目５番地１０,,23,202,4442145,,,,,,,2024-08-07,1,,,,,サユリ,0
543,2180301038950,新規,0,2024-08-07,2024-08-07,株式会社コンフィア,,株式会社,愛知県,豊田市,浄水町伊保原３８２番地１,,23,211,4700343,,,,,,,2024-08-07,1,,,,,コンフィア,0
545,2180303006220,新規,0,2024-08-07,2024-08-07,合同会社ＭＡＸ・ＴＡＫＡＨＡＳＨＩ,,合同会社,愛知県,刈谷市,松栄町１丁目３番地３エクセレント東山２０１号,,23,210,4480806,,,,,,,2024-08-07,1,,,,,マックスタカハシ,0
546,2190001031503,新規,0,2024-08-07,2024-08-07,１ＴＡＳＴＥ株式会社,,株式会社,三重県,四日市市,大字塩浜９４番地４,,24,202,5100863,,,,,,,2024-08-07,1,,,,,ワンテイスト,0
551,2200001042787,新規,0,2024-08-07,2024-08-07,株式会社道家新聞店,,株式会社,岐阜県,不破郡垂井町,２３１１番地の２７,,21,361,5032121,,,,,,,2024-08-07,1,,,,,ドウケシンブンテン,0
552,2200003006443,新規,0,2024-08-07,2024-08-07,合同会社ごもく,,合同会社,岐阜県,高山市,国府町広瀬町７３２番地１,,21,203,5094119,,,,,,,2024-08-07,1,,,,,ゴモク,0
555,2220005008873,新規,0,2024-08-07,2024-08-07,一般社団法人グランディール能登スポーツクラブ,,その他の設立登記法人,石川県,羽咋市,立開町ニ９番地８,,17,207,9250041,,,,,,,2024-08-07,1,,,,,グランディールノトスポーツクラブ,0
558,2230001020476,新規,0,2024-08-07,2024-08-07,彼谷工機株式会社,,株式会社,富山県,高岡市,能町１４７９番地,,16,202,9330003,,,,,,,2024-08-07,1,,,,,カヤコウキ,0
568,2260001039357,新規,0,2024-08-07,2024-08-07,株式会社Ｓｍｉｌｅｙ　Ｐｒｏｊｅｃｔ,,株式会社,岡山県,岡山市北区,天瀬１番８号（３０１）,,33,101,7000833,,,,,,,2024-08-07,1,,,,,スマイリープロジェクト,0
572,2290001106625,新規,0,2024-08-07,2024-08-07,ＮＯＥＵＤ株式会社,,株式会社,福岡県,福岡市中央区,六本松３丁目６－６ＭＯＤＥＲＮＡＳＰＩＲＡＴＩＯＮ六本松ヒルズ１０１,,40,133,8100044,,,,,,,2024-08-07,1,,,,,ヌー,0
576,2290801030776,新規,0,2024-08-07,2024-08-07,ＡＣＭ　ＪＡＰＡＮ株式会社,,株式会社,福岡県,北九州市小倉北区,馬借１丁目３番９号,,40,106,8020077,,,,,,,2024-08-07,1,,,,,エイシーエムジャパン,0
582,2300001013869,新規,0,2024-08-07,2024-08-07,株式会社シンエイ,,株式会社,佐賀県,西松浦郡有田町,南原丁５５番地２,,41,401,8440027,,,,,,,2024-08-07,1,,,,,シンエイ,0
584,2330001032338,新規,0,2024-08-07,2024-08-07,株式会社ｅｓ,,株式会社,熊本県,阿蘇郡小国町,大字黒渕６０５９番地,,43,424,8692502,,,,,,,2024-08-07,1,,,,,エス,0
585,2340001026719,新規,0,2024-08-07,2024-08-07,株式会社ゼノライド,,株式会社,鹿児島県,鹿児島市,中山町５１１８番地１,,46,201,8910105,,,,,,,2024-08-07,1,,,,,ゼノライド,0
587,2350001019127,新規,0,2024-08-07,2024-08-07,河野商事株式会社,,株式会社,宮崎県,延岡市,下伊形町８２９５番地７５,,45,203,8890504,,,,,,,2024-08-07,1,,,,,カワノショウジ,0
588,2360001034034,新規,0,2024-08-07,2024-08-07,株式会社Ｗａｎ　Ｓｔｙｌｅ　Ｒａｐｐｏｒｔ,,株式会社,沖縄県,沖縄市,泡瀬４丁目２１番１７号,,47,211,9042172,,,,,,,2024-08-07,1,,,,,ワンスタイルラポール,0
589,2360001034042,新規,0,2024-08-07,2024-08-07,琉球昆虫株式会社,,株式会社,沖縄県,うるま市,勝連浜１９番地浜比嘉島地域交流拠点施設ＨＡＭＡＣＨ＿２Ｆシェアオフィス,00135866,47,213,9042315,,,,,,,2024-08-07,1,,,,,リュウキュウコンチュウ,0
605,2390001017705,新規,0,2024-08-07,2024-08-07,株式会社エフティー物産,,株式会社,山形県,寒河江市,中央工業団地１５９番１８,,06,206,9910061,,,,,,,2024-08-07,1,,,,,エフティーブッサン,0
617,2430001092371,新規,0,2024-08-07,2024-08-07,小天馬工業株式会社,,株式会社,北海道,札幌市手稲区,西宮の沢三条１丁目１１番３４号メゾンＳＳ２０３,,01,109,0060003,,,,,,,2024-08-07,1,,,,,コテンマコウギョウ,0
618,2430001092421,新規,0,2024-08-07,2024-08-07,北海道リアルエステート株式会社,,株式会社,北海道,札幌市中央区,南一条西１０丁目３番地,,01,101,0600061,,,,,,,2024-08-07,1,,,,,ホッカイドウリアルエステート,0
621,2430005015048,新規,0,2024-08-07,2024-08-07,一般社団法人ネパール・サマジ北海道,,その他の設立登記法人,北海道,札幌市北区,北二十一条西４丁目１番１５号４Ｆ,,01,102,0010021,,,,,,,2024-08-07,1,,,,,ネパールサマジホッカイドウ,0
626,2500001025803,新規,0,2024-08-07,2024-08-07,株式会社清水農園,,株式会社,愛媛県,八幡浜市,保内町宮内４番耕地１４４番地,,38,204,7960202,,,,,,,2024-08-07,1,,,,,シミズノウエン,0
630,2500003003303,新規,0,2024-08-07,2024-08-07,ブルーベリル合同会社,,合同会社,愛媛県,東温市,北方２５０２,,38,215,7910303,,,,,,,2024-08-07,1,,,,,ブルーベリル,0
632,2700150126662,新規,0,2024-08-07,2024-08-05,ＸＧモバイル推進フォーラム,,その他,東京都,千代田区,霞が関１丁目４番１号,,13,101,1000013,,,,,,,2024-08-05,1,,,,,エツクスジーモバイルスイシンフオーラム,0
633,2700150126679,新規,0,2024-08-07,2024-08-07,Ｓｈｅｎｚｈｅｎ　Ｍａｉｄｉａｎｄｉａｎ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｇａｎｇｑｕ　ｌｏｎｇｃｈｅｎｇｊｉｅｄａｏ　ｈｕａｎｇｇｅｋｅｎｇｓｈｅｑｕ　ｈｕａｎｇｇｅｂｅｉｌｕ　４４９ｈａｏ　ｌｏｎｇｇａｎｇｔｉａｎａｎｓｈｕｍａｃｈｕａｎｇｘｉｎｙｕａｎ　ｓａｎｈａｏｃｈａｎｇｆａｎｇＡ５１７－５,,,,,,2024-08-07,1,,,,,シンセンシマイテンテンデンシショウムユウゲンコウシ,0
