122,1080003003280,01,0,2024-08-22,2024-08-22,"合同会社Ｅｘｐｌｏｒｅｒ",,305,"静岡県","島田市","本通２丁目５－６",,22,209,4270022,,,,,,,2024-08-22,1,,,,,"エクスプローラー",0
123,1080101020285,01,1,2024-08-22,2018-01-17,"メティスインベストメント株式会社",,301,"静岡県","熱海市","泉元宮上分字下和泉２０２番地２",,22,205,4130001,,,,,,,2018-01-17,1,,,,,"メティスインベストメント",0
124,1080401012742,21,0,2024-08-22,2024-08-21,"株式会社創文",,301,"静岡県","浜松市中央区","伝馬町３１２番地の３２浜松シティビル５－Ｃ",,22,138,4300935,,,2024-08-21,01,,,2015-10-05,1,,,,,"ソウブン",0
125,1080401027393,01,0,2024-08-22,2024-08-22,"株式会社エスケーホームサービス",,301,"静岡県","磐田市","森下６９ルート０３ビル３Ｆ３２１号室",,22,211,4380834,,,,,,,2024-08-22,1,,,,,"エスケーホームサービス",0
126,1090001013090,21,0,2024-08-22,2024-08-19,"株式会社アイエデュケーション",,301,"山梨県","山梨市","北３５４番地６",,19,205,4050041,,,2024-08-19,01,,,2015-10-05,1,,,,,,0
127,1100001008502,21,0,2024-08-22,2024-08-05,"株式会社コンタクト",,301,"長野県","小諸市","大字柏木２２４番地１０",,20,208,3840055,,,2024-08-05,01,,,2015-10-05,1,,,,,"コンタクト",0
128,1100002002339,01,1,2024-08-22,2015-10-05,"有限会社新東竹",,302,"長野県","長野市","大字鶴賀４８９番地１３",,20,201,3810000,,,,,,,2015-10-05,1,,,,,"シントウチク",0
129,1100002021479,01,1,2024-08-22,2015-10-05,"有限会社堀江",,302,"長野県","松本市","筑摩３丁目１５番１８号",,20,202,3900821,,,,,,,2015-10-05,1,,,,,"ホリエ",0
130,1110005017110,12,0,2024-08-22,2024-08-19,"一般社団法人ＥＯ　Ｈｏｋｕｒｉｋｕ",,399,"富山県","高岡市","駅南４丁目８番６号",,16,202,9330871,,,,,,,2024-07-16,1,,,,,"イーオーホクリク",0
131,1120001162207,12,0,2024-08-22,2024-08-19,"株式会社クロモン",,301,"大阪府","大阪市西成区","花園北１丁目９番２９号",,27,122,5570016,,,,,,,2015-10-05,1,,,,,"クロモン",0
132,1120001183203,01,1,2024-08-22,2015-10-05,"株式会社ルーチェリア",,301,"大阪府","大阪市浪速区","元町２丁目５番７号朝日ビル２階",,27,111,5560016,,,,,,,2015-10-05,1,,,,,"ルーチェリア",0
133,1120001214420,12,0,2024-08-22,2024-08-20,"株式会社日総建",,301,"大阪府","大阪市都島区","大東町２丁目１１番１２号",,27,102,5340002,,,,,,,2018-07-04,1,,,,,"ニッソウケン",0
134,1120001226671,12,0,2024-08-22,2024-08-20,"ワイズトラスト株式会社",,301,"大阪府","大阪市住之江区","御崎６丁目５番４号",,27,125,5590013,,,,,,,2020-01-24,1,,,,,"ワイズトラスト",0
135,1120001261090,12,0,2024-08-22,2024-08-21,"株式会社有正設備",,301,"大阪府","大阪市旭区","高殿４丁目１８番２０号",,27,117,5350031,,,,,,,2024-01-05,1,,,,,"アリマサセツビ",0
136,1120001266098,12,0,2024-08-22,2024-08-20,"株式会社ミライ研究所",,301,"大阪府","大阪市西区","南堀江４丁目２１番２０－７０１号",,27,106,5500015,,,,,,,2024-06-21,1,,,,,"ミライケンキュウショ",0
137,1120001267939,01,0,2024-08-22,2024-08-22,"ＥＣＯ　ＥＡＲＴＨ株式会社",,301,"大阪府","大阪市阿倍野区","晴明通１１番１１号",,27,119,5450032,,,,,,,2024-08-22,1,,,,,"エコアース",0
138,1120002033547,01,1,2024-08-22,2015-10-05,"株式会社ＵＭＡＩ　ＵＮＩＴＥＤ",,301,"大阪府","大阪市北区","天神橋２丁目４番１７号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"ウマイユナイテッド",0
139,1120101026848,01,1,2024-08-22,2015-10-05,"味遊舎株式会社",,301,"大阪府","松原市","上田１丁目８番１号",,27,217,5800016,,,,,,,2015-10-05,0,,,,,"ミユウシャ",0
140,1120101026848,12,1,2024-08-22,2024-08-20,"味遊舎株式会社",,301,"大阪府","松原市","柴垣１丁目２１－９",,27,217,5800017,,,,,,,2015-10-05,1,,,,,"ミユウシャ",0
141,1120101031071,71,0,2024-08-22,2024-08-20,"株式会社富田屋",,301,"大阪府","富田林市","若松町東３丁目１番３６号",,27,214,5840023,,,,,,"令和６年８月２０日大阪府富田林市喜志新家町一丁目１番１６号有限会社菓子工房和（9120102017459）を合併",2015-10-05,1,,,,,"トミタヤ",0
142,1120101070185,01,0,2024-08-22,2024-08-22,"株式会社グラスワイド",,301,"大阪府","富田林市","若松町２丁目７番１３号",,27,214,5840024,,,,,,,2024-08-22,1,,,,,"グラスワイド",0
143,1122001012449,01,1,2024-08-22,2015-10-05,"株式会社マイジャパン",,301,"大阪府","東大阪市","四条町２１番１７号",,27,227,5798053,,,,,,,2015-10-05,1,,,,,"マイジャパン",0
144,1122001021367,01,1,2024-08-22,2015-10-05,"株式会社ラフォーレ",,301,"大阪府","東大阪市","中小阪１丁目１２番２７号",,27,227,5770804,,,,,,,2015-10-05,1,,,,,"ラフォーレ",0
145,1122005001571,01,1,2024-08-22,2015-10-05,"社会福祉法人つくし会",,399,"大阪府","大東市","諸福６丁目３番３３号",,27,218,5740044,,,,,,,2015-10-05,1,,,,,,0
146,1130001012906,01,1,2024-08-22,2015-10-05,"大協建設株式会社",,301,"京都府","京都市山科区","小野荘司町１３番地１２",,26,110,6078256,,,,,,,2015-10-05,1,,,,,"ダイキョウケンセツ",0
147,1130001057703,01,1,2024-08-22,2016-06-09,"造園ねはる株式会社",,301,"京都府","京都市左京区","岩倉花園町２８４番地１ウィングプラザ２８４－１Ｆ",,26,103,6060024,,,,,,,2016-06-09,1,,,,,"ゾウエンネハル",0
148,1130001061688,12,0,2024-08-22,2024-08-20,"株式会社成田",,301,"京都府","京都市山科区","勧修寺福岡町３１２番地スクエア２２－２１０",,26,110,6078232,,,,,,,2018-03-13,1,,,,,"ナリタ",0
149,1130001077668,12,0,2024-08-22,2024-08-09,"株式会社アマロジック",,301,"京都府","京都市上京区","中長者町通新町西入仲之町２８８番地４リーガル京都御所西ＩＩＩ２０４号室",00135933,26,102,6028072,,,,,,,2024-08-08,1,,,,,"アマロジック",0
150,1130001077767,01,0,2024-08-22,2024-08-22,"ＰＬＵＭ　ＰＩＮＥ株式会社",,301,"京都府","京都市左京区","松ケ崎雲路町１７－１ＡＩＭ北山３－北",,26,103,6060955,,,,,,,2024-08-22,1,,,,,"プラムパイン",0
151,1130002029949,12,0,2024-08-22,2024-08-19,"有限会社岸プランニングオフィス",,302,"大阪府","大阪市中央区","博労町１丁目７番７号中央博労町ビル８０４",,27,128,5410059,,,,,,,2015-10-05,0,,,,,"キシプランニングオフィス",0
152,1130002029949,11,0,2024-08-22,2024-08-19,"有限会社マイスデザイン",,302,"大阪府","大阪市中央区","博労町１丁目７番７号中央博労町ビル８０４",,27,128,5410059,,,,,,,2015-10-05,1,,,,,"マイスデザイン",0
153,1130003009801,01,0,2024-08-22,2024-08-22,"Ａｉ‐ｅＴｒｅｋ合同会社",,305,"京都府","京都市下京区","朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ",,26,106,6008846,,,,,,,2024-08-22,1,,,,,"エイアイイートレック",0
154,1130005001418,01,1,2024-08-22,2015-10-05,"大本京都本苑",,399,"京都府","京都市北区","紫野泉堂町６７番地",,26,101,6038247,,,,,,,2015-10-05,1,,,,,"オオモトキョウトホンエン",0
155,1140001046572,01,1,2024-08-22,2015-10-05,"南但自動車整備株式会社",,301,"兵庫県","養父市","上野３１７番地の１",,28,222,6670131,,,,,,,2015-10-05,1,,,,,"ナンタンジドウシャセイビ",0
156,1140001110584,12,0,2024-08-22,2024-08-16,"海南国際株式会社",,301,"兵庫県","神戸市中央区","元町通３丁目９－２",,28,110,6500022,,,,,,,2018-07-05,1,,,,,"カイナンコクサイ",0
157,1140001115088,12,0,2024-08-22,2024-08-20,"ワールドフーズ株式会社",,301,"大阪府","大阪市都島区","高倉町２丁目８番７号",,27,102,5340011,,,,,,,2019-10-07,1,,,,,"ワールドフーズ",0
158,1140001135490,01,0,2024-08-22,2024-08-22,"株式会社ＣＩＣＡ",,301,"兵庫県","神戸市灘区","篠原台１２番６号",,28,102,6570016,,,,,,,2024-08-22,1,,,,,"シカ",0
159,1140001135581,01,0,2024-08-22,2024-08-22,"エコノ・リソース株式会社",,301,"兵庫県","宝塚市","川面５丁目１０－６１－１０４",,28,214,6650842,,,,,,,2024-08-22,1,,,,,"エコノリソース",0
160,1140002015989,01,1,2024-08-22,2015-10-05,"有限会社松田物産",,302,"兵庫県","神戸市中央区","旭通１丁目１番１－３０２号",,28,110,6510095,,,,,,,2015-10-05,1,,,,,"マツダブッサン",0
161,1140002055861,21,0,2024-08-22,2024-08-20,"有限会社戎家具",,302,"兵庫県","西宮市","産所町１番６号",,28,204,6620978,,,2024-08-20,01,,,2015-10-05,1,,,,,"エビスカグ",0
162,1140003020996,01,0,2024-08-22,2024-08-22,"合同会社ＳＵＰＯ",,305,"兵庫県","神戸市東灘区","森北町７丁目２番９号",,28,101,6580001,,,,,,,2024-08-22,1,,,,,"サポ",0
163,1150001027514,01,0,2024-08-22,2024-08-22,"株式会社Ｂｉｌｉｓｈｅ",,301,"奈良県","北葛城郡河合町","高塚台２丁目１６番地１",00136033,29,427,6360071,,,,,,,2024-08-22,1,,,,,"ビリシー",0
164,1170001003348,01,1,2024-08-22,2015-10-05,"株式会社八百音",,301,"和歌山県","和歌山市","西浜１６６０番地の４０１和歌山市中央卸売市場内",,30,201,6410036,,,,,,,2015-10-05,1,,,,,"ヤオオト",0
165,1170001007968,01,1,2024-08-22,2015-10-05,"サカイハウス株式会社",,301,"和歌山県","紀の川市","南中２７０番地１",,30,208,6496431,,,,,,,2015-10-05,1,,,,,"サカイハウス",0
166,1170001009510,01,1,2024-08-22,2015-10-05,"株式会社龍見商店",,301,"和歌山県","田辺市","中三栖１４６番地の７",,30,206,6460215,,,,,,,2015-10-05,1,,,,,"タツミショウテン",0
167,1180001089675,12,0,2024-08-22,2024-08-13,"株式会社高岡工業",00072421,301,"愛知県","春日井市","岩野町１丁目１２１番地",,23,206,4860805,,,,,,,2015-10-05,1,,,,,"タカオカコウギョウ",0
168,1180001116082,01,1,2024-08-22,2015-10-05,"株式会社しあわせネットワーク",,301,"愛知県","犬山市","大字犬山字東古券２２０番地",,23,215,4840083,,,,,,,2015-10-05,1,,,,,"シアワセネットワーク",0
169,1180001128994,12,0,2024-08-22,2024-08-13,"株式会社Ａｄｗｉｌｌ",,301,"愛知県","名古屋市千種区","今池５丁目１４番５号川辺５２９ビル２階",,23,101,4640850,,,,,,,2017-08-14,0,,,,,"アドウィル",0
170,1180001128994,11,0,2024-08-22,2024-08-13,"株式会社Ｄａｅｄａｌｕｓ",,301,"愛知県","名古屋市千種区","今池５丁目１４番５号川辺５２９ビル２階",,23,101,4640850,,,,,,,2017-08-14,1,,,,,"ダイダロス",0
171,1180001130595,21,0,2024-08-22,2024-08-15,"株式会社ＳＥＡＳＩＤＥ",,301,"愛知県","名古屋市港区","船見町４７番地の６",,23,111,4550027,,,2024-08-15,01,,,2017-12-25,1,,,,,"シーサイド",0
172,1180001143795,12,0,2024-08-22,2024-08-09,"株式会社つくるんです",,301,"愛知県","名古屋市中川区","伏屋５丁目７０２番地",,23,110,4540996,,,,,,,2020-12-02,1,,,,,"ツクルンデス",0
173,1180001149719,21,0,2024-08-22,2024-07-31,"株式会社メイビット",,301,"愛知県","名古屋市東区","葵２丁目３番１５号",,23,102,4610004,,,2024-07-31,11,8180001113024,"令和６年７月３１日名古屋市東区葵二丁目３番１５号株式会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ（8180001113024）に合併し解散",2022-02-03,1,,,,,"メイビット",0
174,1180001162977,01,0,2024-08-22,2024-08-22,"株式会社ＲａｎＲａｎ",,301,"愛知県","名古屋市中区","千代田５丁目７番５号",,23,106,4600012,,,,,,,2024-08-22,1,,,,,"ランラン",0
175,1180003023640,12,0,2024-08-22,2024-08-09,"るるるーぷ合同会社",,305,"愛知県","名古屋市東区","東桜２丁目３０７番地",,23,102,4610005,,,,,,,2022-03-25,1,,,,,"ルルループ",0
176,1180003027229,01,0,2024-08-22,2024-08-22,"合同会社ＳＴＥＰ　ＯＵＴ",,305,"愛知県","名古屋市中区","千代田４丁目１２番２７号（サンパーク千代田２０６号）",,23,106,4600012,,,,,,,2024-08-22,1,,,,,"ステップアウト",0
177,1180301026989,01,1,2024-08-22,2015-10-05,"株式会社かなざわ商事",,301,"愛知県","岡崎市","赤渋町字上河原２３番地６",,23,202,4440241,,,,,,,2015-10-05,1,,,,,"カナザワショウジ",0
178,1180303004670,12,0,2024-08-22,2024-08-20,"株式会社てんもく",,301,"愛知県","安城市","里町証文山８４番地１",,23,212,4460001,,,,,,,2020-06-26,1,,,,,"テンモク",0
179,1190001000285,12,0,2024-08-22,2024-08-21,"草川塗装株式会社",,301,"三重県","津市","住吉町８番１号",,24,201,5140019,,,,,,,2015-10-05,1,,,,,"クサカワトソウ",0
180,1190001021059,01,1,2024-08-22,2015-10-05,"株式会社Ｗ",,301,"三重県","四日市市","金場町４番３号",,24,202,5100014,,,,,,,2015-10-05,1,,,,,"ダブリュー",0
181,1190001021868,01,1,2024-08-22,2015-10-05,"マエダ電機空調設備株式会社",,301,"三重県","松阪市","駅部田町１２９９番地１９",,24,204,5150045,,,,,,,2015-10-05,1,,,,,"マエダデンキクウチョウセツビ",0
182,1190001031578,01,0,2024-08-22,2024-08-22,"徳栄丸水産株式会社",,301,"三重県","尾鷲市","中村町１番９号",,24,209,5193616,,,,,,,2024-08-22,1,,,,,"トクエイマルスイサン",0
183,1200001042854,01,0,2024-08-22,2024-08-22,"株式会社トミテック",,301,"岐阜県","大垣市","坂下町９７番地５",,21,202,5030009,,,,,,,2024-08-22,1,,,,,"トミテック",0
184,1200002006486,01,1,2024-08-22,2015-10-05,"有限会社田中土建",,302,"岐阜県","山県市","葛原１９６９番地の１",00076866,21,215,5012331,,,,,,,2015-10-05,1,,,,,"タナカドケン",0
185,1200002020561,01,1,2024-08-22,2015-10-05,"有限会社はらしな",,302,"岐阜県","多治見市","金山町２７番地の１",,21,204,5070832,,,,,,,2015-10-05,1,,,,,"ハラシナ",0
186,1230001013712,12,0,2024-08-22,2024-08-19,"ＴＮＫ株式会社",,301,"北海道","函館市","北浜町１０‐２０",,01,202,0400078,,,,,,,2015-10-05,1,,,,,"ティーエヌケイ",0
187,1240003006820,01,0,2024-08-22,2024-08-22,"合同会社ＦＦバウム",,305,"広島県","福山市","沼隈町大字常石９９０番地１",,34,207,7200313,,,,,,,2024-08-22,1,,,,,"エフエフバウム",0
188,1260001030218,01,1,2024-08-22,2016-12-06,"株式会社藤井工業",,301,"岡山県","倉敷市","北畝３丁目７番１５号",,33,202,7128032,,,,,,,2016-12-06,1,,,,,"フジイコウギョウ",0
189,1260002017271,01,1,2024-08-22,2015-10-05,"有限会社ガードシステム",,302,"岡山県","倉敷市","中庄３２４１番地の１",,33,202,7100016,,,,,,,2015-10-05,1,,,,,"ガードシステム",0
190,1260003004871,01,0,2024-08-22,2024-08-22,"合同会社クラフトプレイス",,305,"岡山県","苫田郡鏡野町","女原１０１番地",,33,606,7080423,,,,,,,2024-08-22,1,,,,,"クラフトプレイス",0
191,1270001009038,01,0,2024-08-22,2024-08-22,"ポージャパン株式会社",,301,"鳥取県","米子市","上後藤６丁目９番１７号",,31,202,6830841,,,,,,,2024-08-22,1,,,,,"ポージャパン",0
192,1290001088468,12,0,2024-08-22,2024-07-10,"キッコウ・ジャパン九州株式会社",,301,"福岡県","筑紫野市","桜台１丁目３０－１",,40,217,8180063,,,,,,,2020-03-27,1,,,,,"キッコウジャパンキュウシュウ",0
193,1290003015684,01,0,2024-08-22,2024-08-22,"アイデザイン合同会社",,305,"福岡県","大牟田市","大字三池９１５番地１",,40,202,8370921,,,,,,,2024-08-22,1,,,,,"アイデザイン",0
194,1290003015726,01,0,2024-08-22,2024-08-22,"ＮＡＳＴ合同会社",,305,"福岡県","小郡市","美鈴が丘５丁目４番地１８",,40,216,8380101,,,,,,,2024-08-22,1,,,,,"ナスト",0
195,1310001000074,01,1,2024-08-22,2015-10-05,"株式会社旭商工",,301,"長崎県","長崎市","富士見町１６番１１号",,42,201,8528022,,,,,,,2015-10-05,1,,,,,"アサヒショウコウ",0
196,1320002008883,12,0,2024-08-22,2024-08-19,"有限会社ステラ",,302,"京都府","京都市右京区","西京極前田町１０番地１６",,26,108,6150823,,,,,,,2015-10-05,1,,,,,"ステラ",0
197,1320003004452,01,0,2024-08-22,2024-08-22,"合同会社快適住宅供給",,305,"大分県","大分市","松が丘３丁目１３番１６号",,44,201,8701168,,,,,,,2024-08-22,1,,,,,"カイテキジュウタクキョウキュウ",0
198,1330001032388,01,0,2024-08-22,2024-08-22,"通洋工程株式会社",,301,"熊本県","菊池郡大津町","大字町３３７番地１４",,43,403,8691224,,,,,,,2024-08-22,1,,,,,"ツウヨウコウテイ",0
199,1340001009088,71,0,2024-08-22,2024-08-14,"株式会社さつまゴルフリゾート",,301,"鹿児島県","薩摩郡さつま町","求名６１２２番地",,46,392,8952201,,,,,,"令和６年８月１日鹿児島県薩摩郡さつま町求名６１２２番地株式会社ＳＨＯＷ　ＧＯＬＦ　ＪＡＰＡＮ（5010901053891）を合併",2015-10-05,1,,,,,"サツマゴルフリゾート",0
200,1340001018601,01,1,2024-08-22,2015-10-05,"株式会社ＹＹＫ",,301,"鹿児島県","阿久根市","折口１７４７番地８７",,46,206,8991601,,,,,,,2015-10-05,1,,,,,"ワイワイケイ",0
201,1360003008202,11,0,2024-08-22,2024-08-08,"株式会社ひかり産業",,301,"沖縄県","島尻郡八重瀬町","字小城５４１番地３",,47,362,9010415,,,,,,,2017-05-16,1,,,,,"ヒカリサンギョウ",0
202,1370001046657,21,0,2024-08-22,2024-07-29,"株式会社ひよこのみらい",,301,"宮城県","岩沼市","中央３丁目２番３号",,04,211,9892432,,,2024-07-29,11,4370801001040,"令和６年７月１日宮城県仙台市太白区長町七丁目１９番２３号株式会社ひよこグループ（4370801001040）に合併し解散",2021-02-05,1,,,,,"ヒヨコノミライ",0
