sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1839,7120001286413,新規,0,2026-05-18,2026-05-18,ＺＥＲＯ　ＢＵＩＬＤ　ＯＮＥ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-05-18,1,,,,,ゼロビルドワン,0
1840,7120001286487,新規,0,2026-05-18,2026-05-18,株式会社桜,,株式会社,大阪府,枚方市,長尾西町２丁目６２番７号,,27,210,5730162,,,,,,,2026-05-18,1,,,,,サクラ,0
1846,7120101073661,新規,0,2026-05-18,2026-05-18,株式会社ミツテック,,株式会社,大阪府,泉佐野市,松原２丁目４－１５８,,27,213,5980045,,,,,,,2026-05-18,1,,,,,ミツテック,0
1849,7122001040477,新規,0,2026-05-18,2026-05-18,株式会社ＣＩＮＮＯ,,株式会社,大阪府,大東市,新田境町２番５号,,27,218,5740051,,,,,,,2026-05-18,1,,,,,シーノ,0
1850,7122001040485,新規,0,2026-05-18,2026-05-18,Ｈｉディレクション株式会社,,株式会社,大阪府,東大阪市,河内町１０番５号,,27,227,5798044,,,,,,,2026-05-18,1,,,,,ハイディレクション,0
1854,7130001082225,新規,0,2026-05-18,2026-05-18,株式会社二刀流プランニング,,株式会社,京都府,京都市伏見区,村上町３９４－４０７,,26,109,6128369,,,,,,,2026-05-18,1,,,,,ニトウリュウプランニング,0
1860,7140001142779,新規,0,2026-05-18,2026-05-18,サンセットシーヴィレッジ居組株式会社,,株式会社,兵庫県,美方郡新温泉町,居組３４９番地,,28,586,6696751,,,,,,,2026-05-18,1,,,,,サンセットシーヴィレッジイグミ,0
1863,7140003023606,新規,0,2026-05-18,2026-05-18,合同会社ネクストバイナウ,,合同会社,兵庫県,三田市,東本庄１６７７,,28,219,6691357,,,,,,,2026-05-18,1,,,,,ネクストバイナウ,0
1864,7140005027927,新規,0,2026-05-18,2026-05-18,ＧＲ税理士法人,,その他の設立登記法人,兵庫県,神戸市中央区,琴ノ緒町２丁目２－７上田ビル４階,,28,110,6510094,,,,,,,2026-05-18,1,,,,,ジーアール,0
1876,7190001033131,新規,0,2026-05-18,2026-05-18,株式会社ＹＧＳ,,株式会社,三重県,松阪市,高須町４６６６番地,,24,204,5150104,,,,,,,2026-05-18,1,,,,,ワイジーエス,0
1879,7200001045042,新規,0,2026-05-18,2026-05-18,株式会社加藤ホールディングス,,株式会社,岐阜県,安八郡安八町,南條１２８０番地１,,21,383,5030123,,,,,,,2026-05-18,1,,,,,カトウホールディングス,0
1882,7230003002633,新規,0,2026-05-18,2026-05-18,合同会社カネチョウマーケティング,,合同会社,富山県,氷見市,本町１５番６号,,16,205,9350016,,,,,,,2026-05-18,1,,,,,カネチョウマーケティング,0
1889,7260005011613,新規,0,2026-05-18,2026-05-18,一般社団法人科学と伝統工芸育成研究所,,その他の設立登記法人,岡山県,和気郡和気町,和気３０６－１,,33,346,7090451,,,,,,,2026-05-18,1,,,,,カガクトデントウコウゲイイクセイケンキュウジョ,0
1891,7290001114004,新規,0,2026-05-18,2026-05-18,Ｒｅｌａｙパートナーズ株式会社,,株式会社,福岡県,福岡市博多区,博多駅中央街５－３－２Ｆ,,40,132,8120012,,,,,,,2026-05-18,1,,,,,リレーパートナーズ,0
1895,7290803005334,新規,0,2026-05-18,2026-05-18,合同会社ＫＮＯＷＮ,,合同会社,福岡県,北九州市小倉南区,朽網東３丁目８－７－３,,40,107,8000232,,,,,,,2026-05-18,1,,,,,,0
1896,7320003004983,新規,0,2026-05-18,2026-05-18,合同会社へつぎ農園,,合同会社,大分県,大分市,大字鶴崎５１９番地の１,,44,201,8700106,,,,,,,2026-05-18,1,,,,,ヘツギノウエン,0
1902,7370001053796,新規,0,2026-05-18,2026-05-18,株式会社Ｊ．ＣＲＡＣＫ,,株式会社,宮城県,仙台市青葉区,赤坂３丁目４番地の７,,04,101,9893211,,,,,,,2026-05-18,1,,,,,ジェイクラック,0
1913,7430001096888,新規,0,2026-05-18,2026-05-18,株式会社石山建設工業,,株式会社,北海道,札幌市南区,川沿十三条２丁目３番８号ＫＳビル,,01,106,0050813,,,,,,,2026-05-18,1,,,,,イシヤマケンセツコウギョウ,0
1938,8010001265435,新規,0,2026-05-18,2026-05-18,Ｐｌａｔｉｎｕｍ　Ｔａｌｅｎｔ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,中央区,銀座３丁目１０番９号ＫＥＣ銀座ビル８階,,13,102,1040061,,,,,,,2026-05-18,1,,,,,プラチナムタレントパートナーズ,0
1941,8010003051313,新規,0,2026-05-18,2026-05-18,Ｈｉｎｏｋｉ　Ｈｏｌｄｉｎｇ合同会社,,合同会社,東京都,中央区,銀座２丁目１２番３号,,13,102,1040061,,,,,,,2026-05-18,1,,,,,ヒノキホールディング,0
1954,8010401198466,新規,0,2026-05-18,2026-05-18,Ｓｏｌａｒｉｓ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-05-18,1,,,,,ソラリスイノベーション,0
1955,8010401198482,新規,0,2026-05-18,2026-05-18,株式会社ＳｐａｃｅＧａｔｅ　Ｉｎｆｉｎｉｔｙ,,株式会社,東京都,港区,南青山４丁目１７番３３号,,13,103,1070062,,,,,,,2026-05-18,1,,,,,スペースゲートインフィニティ,0
1956,8010401198607,新規,0,2026-05-18,2026-05-18,Ａｓｕｍａｒｕ　Ｆｉｅｌｄｓ株式会社,,株式会社,東京都,港区,南青山２丁目２９番６－１４０２号,,13,103,1070062,,,,,,,2026-05-18,1,,,,,アスマルフィールズ,0
1957,8010401198706,新規,0,2026-05-18,2026-05-18,株式会社信紡商店,,株式会社,東京都,港区,西麻布４丁目１３番５号グレイスフル西麻布１０１,,13,103,1060031,,,,,,,2026-05-18,1,,,,,シンボウショウテン,0
1958,8010401198788,新規,0,2026-05-18,2026-05-18,株式会社アクセルマーケティング,,株式会社,東京都,港区,南青山２丁目２番８号ＤＦビル５階,,13,103,1070062,,,,,,,2026-05-18,1,,,,,アクセルマーケティング,0
1961,8010501055906,新規,0,2026-05-18,2026-05-18,シバフーズ株式会社,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-05-18,1,,,,,シバフーズ,0
1962,8010503008317,新規,0,2026-05-18,2026-05-18,合同会社Ｌａ　Ｐｒｅｍｉｅｒｅ,,合同会社,東京都,台東区,千束４丁目１９番４号,,13,106,1110031,,,,,,,2026-05-18,1,,,,,ラプルミエール,0
1965,8010701049501,新規,0,2026-05-18,2026-05-18,株式会社Ｌｉｖｕ,,株式会社,東京都,品川区,西五反田５丁目２６番３号スマータス不動前５０２,,13,109,1410031,,,,,,,2026-05-18,1,,,,,リビュー,0
1972,8010901059556,新規,0,2026-05-18,2026-05-18,株式会社江戸太神楽鏡味家,,株式会社,東京都,世田谷区,上馬５丁目１９番４号,,13,112,1540011,,,,,,,2026-05-18,1,,,,,エドダイカグラカガミケ,0
1973,8010901059564,新規,0,2026-05-18,2026-05-18,株式会社ＫｅｙＡｃｅ,,株式会社,東京都,世田谷区,上馬３丁目１４－９－２０５,,13,112,1540011,,,,,,,2026-05-18,1,,,,,キーエース,0
1976,8011001177455,新規,0,2026-05-18,2026-05-18,ＢＥＮＥＦＯＲＭＡ株式会社,,株式会社,東京都,渋谷区,神南１丁目２３番１４号,,13,113,1500041,,,,,,,2026-05-18,1,,,,,ベネフォルマ,0
1977,8011003023896,新規,0,2026-05-18,2026-05-18,合同会社Ｓｕｍｍｉｔ　Ｕｎｉｖｅｒｓａｌ　Ｐｌａｔｆｏｒｍ＆Ｅｖｏｌｕｔｉｏｎ　Ｒｅｓｏｕｒｃｅｓ,,合同会社,東京都,渋谷区,代々木３丁目１－１１パシフィックスクエア代々木３－４Ｆ,,13,113,1510053,,,,,,,2026-05-18,1,,,,,サミットユニバーサルプラットフォームアンドエボリューションリソーシズ,0
1978,8011003024309,新規,0,2026-05-18,2026-05-18,合同会社アイジェント,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-05-18,1,,,,,アイジェント,0
1981,8011103017344,新規,0,2026-05-18,2026-05-18,大阪３ロジスティクス合同会社,,合同会社,東京都,新宿区,富久町８番２６号東京ユナイテッド綜合事務所内,,13,104,1620067,,,,,,,2026-05-18,1,,,,,オオサカスリーロジスティクス,0
1982,8011103017492,新規,0,2026-05-18,2026-05-18,合同会社ｇｕｒｉｋｏｍａ,,合同会社,東京都,新宿区,歌舞伎町２丁目１０番６号ピア新宿４階Ｅ室,,13,104,1600021,,,,,,,2026-05-18,1,,,,,グリコマ,0
1983,8011201027162,新規,0,2026-05-18,2026-05-18,株式会社エルズＬ２,,株式会社,東京都,中野区,南台２丁目２３番３号,,13,114,1640014,,,,,,,2026-05-18,1,,,,,エルズエルツー,0
1985,8011503006979,新規,0,2026-05-18,2026-05-18,絆フランチャイズメソッド合同会社,,合同会社,東京都,荒川区,町屋１丁目２５番３－８０６号,,13,118,1160001,,,,,,,2026-05-18,1,,,,,キズナフランチャイズメソッド,0
1989,8011803007446,新規,0,2026-05-18,2026-05-18,合同会社Ｋ６,,合同会社,東京都,足立区,興野１丁目３－６,,13,121,1230844,,,,,,,2026-05-18,1,,,,,ケイシックス,0
1997,8013301056173,新規,0,2026-05-18,2026-05-18,株式会社きこと,,株式会社,東京都,豊島区,北大塚３丁目１３番７号,,13,116,1700004,,,,,,,2026-05-18,1,,,,,キコト,0
1999,8013303008230,新規,0,2026-05-18,2026-05-18,エクサポリシー合同会社,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-05-18,1,,,,,エクサポリシー,0
2009,8021001088230,新規,0,2026-05-18,2026-05-18,株式会社プロスエア,,株式会社,神奈川県,平塚市,菫平５番１,,14,203,2540822,,,,,,,2026-05-18,1,,,,,プロスエア,0
2022,8030001172332,新規,0,2026-05-18,2026-05-18,Ｒｉｎｏｅｌ株式会社,,株式会社,埼玉県,さいたま市浦和区,上木崎２丁目６番１－２０１号,,11,107,3300071,,,,,,,2026-05-18,1,,,,,リノエル,0
2023,8030001172373,新規,0,2026-05-18,2026-05-18,株式会社ＨＴＳ,,株式会社,埼玉県,さいたま市西区,大字西遊馬４０２－１レオパレスグリーンハイツ２号館１０５,,11,101,3310061,,,,,,,2026-05-18,1,,,,,エッチティエス,0
2026,8030003029258,新規,0,2026-05-18,2026-05-18,ＲＩＲＯ　ＩＮＶＥＳＴＭＥＮＴ合同会社,,合同会社,埼玉県,越谷市,大字上間久里１４４番地５,,11,222,3430043,,,,,,,2026-05-18,1,,,,,ヒロインベストメント,0
2027,8030003029274,新規,0,2026-05-18,2026-05-18,Ｑｅｓｔ合同会社,,合同会社,埼玉県,川口市,西川口１丁目５－２０、４階Ａ－２号室,,11,203,3320021,,,,,,,2026-05-18,1,,,,,クエスト,0
2033,8040001143662,新規,0,2026-05-18,2026-05-18,株式会社ＡＵＲＥＳＴ,,株式会社,千葉県,流山市,おおたかの森北１丁目４番地の１ソライエグラン流山おおたかの森１２７,,12,220,2700119,,,,,,,2026-05-18,1,,,,,オーレスト,0
2034,8040001143704,新規,0,2026-05-18,2026-05-18,株式会社１０Ｎ,,株式会社,千葉県,船橋市,みやぎ台１丁目２番８号,,12,204,2740804,,,,,,,2026-05-18,1,,,,,テンエヌ,0
2035,8040001143712,新規,0,2026-05-18,2026-05-18,株式会社ＹＫＴ,,株式会社,千葉県,市原市,諏訪２丁目８番地４６,,12,219,2900026,,,,,,,2026-05-18,1,,,,,ワイケーティー,0
2042,8050003010133,新規,0,2026-05-18,2026-05-18,合同会社十羅,,合同会社,茨城県,取手市,戸頭４丁目１０番１３号ベースビル１０２,,08,217,3020034,,,,,,,2026-05-18,1,,,,,トラ,0
2057,8080101026251,新規,0,2026-05-18,2026-05-18,幸永住建株式会社,,株式会社,静岡県,駿東郡清水町,中徳倉１７番地の１,,22,341,4110916,,,,,,,2026-05-18,1,,,,,コウエイジュウケン,0
2061,8100003008766,新規,0,2026-05-18,2026-05-18,合同会社堰,,合同会社,長野県,松本市,大手３丁目３番９ＮＴＴ東日本大名町ビル１Ｆ,,20,202,3900874,,,,,,,2026-05-18,1,,,,,セギ,0
2062,8110001040126,新規,0,2026-05-18,2026-05-18,峠ホールディングス株式会社,,株式会社,新潟県,長岡市,渡里町６番地４,,15,202,9400075,,,,,,,2026-05-18,1,,,,,トウゲホールディングス,0
2063,8110001040142,新規,0,2026-05-18,2026-05-18,株式会社ＨＯＴＡＲＵ,,株式会社,新潟県,新潟市西蒲区,押付４０５番地,,15,108,9590425,,,,,,,2026-05-18,1,,,,,ホタル,0
2081,8120001286305,新規,0,2026-05-18,2026-05-18,株式会社アマノキャピタル,,株式会社,大阪府,大阪市中央区,北浜３丁目６番２２号,,27,128,5410041,,,,,,,2026-05-18,1,,,,,アマノキャピタル,0
2082,8120001286338,新規,0,2026-05-18,2026-05-18,吉田コンポレーション株式会社,,株式会社,大阪府,大阪市東住吉区,今川４丁目３番２３号,,27,121,5460003,,,,,,,2026-05-18,1,,,,,ヨシダコンポレーション,0
2083,8120001286362,新規,0,2026-05-18,2026-05-18,嘉悦株式会社,,株式会社,大阪府,大阪市浪速区,桜川２丁目１０－４カルマーレナンバウエスト３０２室,,27,111,5560022,,,,,,,2026-05-18,1,,,,,カエツ,0
2084,8120001286370,新規,0,2026-05-18,2026-05-18,株式会社フレックスくん,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-05-18,1,,,,,フレックスクン,0
2085,8120001286387,新規,0,2026-05-18,2026-05-18,株式会社ｍｉｋｓ,,株式会社,大阪府,大阪市北区,堂山町１８番３号オオツジ堂山ビル,,27,127,5300027,,,,,,,2026-05-18,1,,,,,ミックス,0
2086,8120001286429,新規,0,2026-05-18,2026-05-18,株式会社サムズアップ不動産,,株式会社,大阪府,枚方市,養父東町１８番２６号京阪ビル２階,,27,210,5731124,,,,,,,2026-05-18,1,,,,,サムズアップフドウサン,0
2087,8120001286445,新規,0,2026-05-18,2026-05-18,ソフトベース株式会社,,株式会社,大阪府,大阪市北区,池田町３番２１－１２１２号,,27,127,5300033,,,,,,,2026-05-18,1,,,,,ソフトベース,0
2090,8120003032566,新規,0,2026-05-18,2026-05-18,合同会社ｃｉｅｌ,,合同会社,大阪府,大阪市中央区,本町２丁目３‐４アソルティ本町４Ｆ,,27,128,5410053,,,,,,,2026-05-18,1,,,,,シエル,0
2091,8120003032574,新規,0,2026-05-18,2026-05-18,合同会社旬肴どうひら,,合同会社,大阪府,枚方市,楠葉並木２丁目２５番１５号インデアン北ビル一階,,27,210,5731118,,,,,,,2026-05-18,1,,,,,シュンコウドウヒラ,0
2092,8120003032624,新規,0,2026-05-18,2026-05-18,合同会社ルードガイスト,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2026-05-18,1,,,,,ルードガイスト,0
2093,8120005025568,新規,0,2026-05-18,2026-05-18,一般社団法人水上安全協会,,その他の設立登記法人,大阪府,大阪市中央区,北浜東１番２号,,27,128,5400031,,,,,,,2026-05-18,1,,,,,スイジョウアンゼンキョウカイ,0
2096,8120101073644,新規,0,2026-05-18,2026-05-18,株式会社ＲＲＡ,,株式会社,大阪府,堺市堺区,昭和通１丁１５番地２,,27,141,5900825,,,,,,,2026-05-18,1,,,,,アールアールエー,0
2097,8120101073660,新規,0,2026-05-18,2026-05-18,株式会社Ｒ　Ｃｒｅｓｔ　Ｌｉｎｋ,,株式会社,大阪府,堺市北区,北花田町３丁４４番地８－１０１号,,27,146,5918002,,,,,,,2026-05-18,1,,,,,アールクレストリンク,0
2098,8120101073727,新規,0,2026-05-18,2026-05-18,株式会社ＮＥＣＯＮＥＣＯ,,株式会社,大阪府,高石市,綾園７丁目１１番１１号,,27,225,5920014,,,,,,,2026-05-18,1,,,,,ネコネコ,0
2099,8120901052632,新規,0,2026-05-18,2026-05-18,株式会社緑向,,株式会社,大阪府,池田市,東山町４８１番地の１,,27,204,5630012,,,,,,,2026-05-18,1,,,,,リョッコウ,0
2101,8122001040476,新規,0,2026-05-18,2026-05-18,株式会社緑匠,,株式会社,大阪府,東大阪市,岩田町４丁目１６番１８号,,27,227,5780941,,,,,,,2026-05-18,1,,,,,リョクショウ,0
2102,8130001082166,新規,0,2026-05-18,2026-05-18,Ｈｉｒｏ　Ｅｎｇｉｎｅｅｒｉｎｇ株式会社,,株式会社,京都府,宇治市,槇島町目川６８番地,,26,204,6110041,,,,,,,2026-05-18,1,,,,,ヒロエンジニアリング,0
2103,8130001082174,新規,0,2026-05-18,2026-05-18,ＲＯＯＴＳ株式会社,,株式会社,京都府,京都市左京区,岩倉幡枝町２７６１番地１,,26,103,6060015,,,,,,,2026-05-18,1,,,,,ルーツ,0
2107,8140001142712,新規,0,2026-05-18,2026-05-18,株式会社Ｌｉｎｏ,,株式会社,兵庫県,神戸市兵庫区,下祇園町１６番５号,00143588,28,105,6520015,,,,,,,2026-05-18,1,,,,,リノ,0
2108,8140001142761,新規,0,2026-05-18,2026-05-18,株式会社みかえる,,株式会社,兵庫県,尼崎市,西立花町１丁目１１番３６号,,28,202,6600054,,,,,,,2026-05-18,1,,,,,ミカエル,0
2109,8140001142786,新規,0,2026-05-18,2026-05-18,日勝国際株式会社,,株式会社,兵庫県,神戸市中央区,楠町１丁目７番５号,,28,110,6500017,,,,,,,2026-05-18,1,,,,,ニッショウコクサイ,0
2119,8180001171781,新規,0,2026-05-18,2026-05-18,株式会社Ｈａｃｏｍａｃｏ,,株式会社,愛知県,名古屋市東区,泉１丁目１４番６－８０２号,,23,102,4610001,,,,,,,2026-05-18,1,,,,,ハコマコ,0
2137,8220001027351,新規,0,2026-05-18,2026-05-18,株式会社ダン・デュ・ボヌール,,株式会社,石川県,金沢市,鞍月３丁目１０１番地,,17,201,9208203,,,,,,,2026-05-18,1,,,,,ダンデュボヌール,0
2148,8290001114060,新規,0,2026-05-18,2026-05-18,株式会社いーすと,,株式会社,福岡県,福岡市早良区,原２丁目１番２９－１０２号,,40,137,8140022,,,,,,,2026-05-18,1,,,,,イースト,0
2149,8290001114077,新規,0,2026-05-18,2026-05-18,Ｓｏｌｂｒｉｇｈｔ株式会社,,株式会社,福岡県,福岡市東区,名島３丁目３４番８号,,40,131,8130043,,,,,,,2026-05-18,1,,,,,ソルブライト,0
2150,8290001114093,新規,0,2026-05-18,2026-05-18,タヨリテック株式会社,,株式会社,福岡県,福岡市東区,馬出３丁目１番１－３号,,40,131,8120054,,,,,,,2026-05-18,1,,,,,タヨリテック,0
2153,8310001020090,新規,0,2026-05-18,2026-05-18,株式会社なりわい,,株式会社,長崎県,大村市,中岳町１７９０,,42,205,8560013,,,,,,,2026-05-18,1,,,,,ナリワイ,0
2154,8320003004982,新規,0,2026-05-18,2026-05-18,合同会社ソレイユ,,合同会社,大分県,大分市,都町２丁目４番２２号都プラザ３０６,,44,201,8700034,,,,,,,2026-05-18,1,,,,,ソレイユ,0
2161,8340003005203,新規,0,2026-05-18,2026-05-18,合同会社バディケア鹿児島,,合同会社,鹿児島県,鹿児島市,武１丁目１４番１１号上吉ビル２０１号,,46,201,8900045,,,,,,,2026-05-18,1,,,,,バディケアカゴシマ,0
2176,8390003002534,新規,0,2026-05-18,2026-05-18,ヤマト合同会社,,合同会社,山形県,天童市,大字山口４３７２番地,,06,210,9940101,,,,,,,2026-05-18,1,,,,,,0
2184,8430001096920,新規,0,2026-05-18,2026-05-18,株式会社Ｍｃｈｅｆｓ,,株式会社,北海道,小樽市,奥沢３丁目１２番２号,,01,203,0470013,,,,,,,2026-05-18,1,,,,,エムシェフズ,0
2188,8430003018963,新規,0,2026-05-18,2026-05-18,合同会社ｃｏｍｕｇｉ,,合同会社,北海道,札幌市中央区,南九条西１３丁目１番４３－２０１号,,01,101,0640809,,,,,,,2026-05-18,1,,,,,コムギ,0
2189,8440001009823,新規,0,2026-05-18,2026-05-18,株式会社サニング,,株式会社,北海道,北斗市,久根別１丁目２０番９号,,01,236,0490121,,,,,,,2026-05-18,1,,,,,,0
2190,8460101007857,新規,0,2026-05-18,2026-05-18,株式会社ＢＥＡＲ　ＣＬＡＷ,,株式会社,北海道,帯広市,西十七条南４１丁目６－１８,,01,207,0800027,,,,,,,2026-05-18,1,,,,,ベアクロウ,0
2193,8470001021247,新規,0,2026-05-18,2026-05-18,株式会社Ｈ・Ｙ・Ｓ,,株式会社,香川県,綾歌郡綾川町,陶１３６２番地２,,37,387,7612103,,,,,,,2026-05-18,1,,,,,エイチワイエス,0
2208,9010001265211,新規,0,2026-05-18,2026-05-18,株式会社Ｐｏｃｋｅｔ,,株式会社,東京都,中央区,晴海５丁目４番２－３０３号晴海フラッグシービレッジＢ棟,,13,102,1040053,,,,,,,2026-05-18,1,,,,,ポケット,0
2209,9010001265277,新規,0,2026-05-18,2026-05-18,Ｙａｄｏｎｇ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,湊２丁目１５番１４号パークシティ中央湊２２０９号室,,13,102,1040043,,,,,,,2026-05-18,1,,,,,,0
2210,9010001265384,新規,0,2026-05-18,2026-05-18,株式会社ＤＧ１,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-05-18,1,,,,,ディージーワン,0
2211,9010001265509,新規,0,2026-05-18,2026-05-18,オプティソース株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-05-18,1,,,,,オプティソース,0
2212,9010001265558,新規,0,2026-05-18,2026-05-18,株式会社ハシゴダカ,,株式会社,東京都,千代田区,飯田橋２丁目１―２,,13,101,1020072,,,,,,,2026-05-18,1,,,,,ハシゴダカ,0
2217,9010003051329,新規,0,2026-05-18,2026-05-18,神野アセット合同会社,,合同会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-05-18,1,,,,,カンノアセット,0
2222,9010401198457,新規,0,2026-05-18,2026-05-18,株式会社ｐｌｕｍａｇｅ,,株式会社,東京都,港区,西麻布２丁目１２番５号２Ｆ,,13,103,1060031,,,,,,,2026-05-18,1,,,,,プラマージュ,0
2223,9010401198614,新規,0,2026-05-18,2026-05-18,ｆｉｖｅｆｏｒｔｙ株式会社,,株式会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-05-18,1,,,,,ファイブフォーティー,0
2224,9010401198622,新規,0,2026-05-18,2026-05-18,株式会社エージェントゼロ,,株式会社,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,,,,,2026-05-18,1,,,,,エージェントゼロ,0
2225,9010401198630,新規,0,2026-05-18,2026-05-18,株式会社つなぎぷらす,,株式会社,東京都,港区,三田３丁目３番２号田中ビル１階,,13,103,1080073,,,,,,,2026-05-18,1,,,,,ツナギプラス,0
2226,9010401198705,新規,0,2026-05-18,2026-05-18,ライフサイエンス株式会社,,株式会社,東京都,港区,南麻布２丁目１番１５－６０２号,,13,103,1060047,,,,,,,2026-05-18,1,,,,,ライフサイエンス,0
2227,9010401198738,新規,0,2026-05-18,2026-05-18,株式会社ナポ,,株式会社,東京都,港区,赤坂６丁目１２番１４ー４０３号,,13,103,1070052,,,,,,,2026-05-18,1,,,,,ナポ,0
2233,9010501055905,新規,0,2026-05-18,2026-05-18,信達資産管理株式会社,,株式会社,東京都,台東区,台東４丁目１８番４号ＲＡＩＤ上野御徒町２階,,13,106,1100016,,,,,,,2026-05-18,1,,,,,シンタツシサンカンリ,0
2239,9010803005830,新規,0,2026-05-18,2026-05-18,合同会社ロックス・ファクトリー,,合同会社,東京都,大田区,本羽田３丁目１番１５号,,13,111,1440044,,,,,,,2026-05-18,1,,,,,ロックスファクトリー,0
2241,9010901059555,新規,0,2026-05-18,2026-05-18,株式会社ｍａｔｈｉ,,株式会社,東京都,世田谷区,奥沢５丁目４２番３号２Ｆ,,13,112,1580083,,,,,,,2026-05-18,1,,,,,マスイ,0
2242,9010901059563,新規,0,2026-05-18,2026-05-18,株式会社ＱＳＨ,,株式会社,東京都,世田谷区,用賀１丁目２番７号,,13,112,1580097,,,,,,,2026-05-18,1,,,,,キューエスエイチ,0
2250,9011001177792,新規,0,2026-05-18,2026-05-18,株式会社ＡｌｔｅｒＬｅａｇｕｅ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2026-05-18,1,,,,,アルターリーグ,0
2253,9011103017483,新規,0,2026-05-18,2026-05-18,合同会社ＳＹＮＥ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-05-18,1,,,,,サイン,0
2254,9011201027161,新規,0,2026-05-18,2026-05-18,株式会社エルズＬＳＰ,,株式会社,東京都,中野区,南台２丁目２３番３号,,13,114,1640014,,,,,,,2026-05-18,1,,,,,エルズエルエスピー,0
2262,9012403007785,新規,0,2026-05-18,2026-05-18,合同会社サウラ,,合同会社,東京都,武蔵野市,吉祥寺北町１丁目１３番３号,,13,203,1800001,,,,,,,2026-05-18,1,,,,,サウラ,0
2263,9013301056148,新規,0,2026-05-18,2026-05-18,株式会社シャイニーファイト,,株式会社,東京都,豊島区,南大塚２丁目３５番１０号６０１,,13,116,1700005,,,,,,,2026-05-18,1,,,,,シャイニーファイト,0
2264,9013301056189,新規,0,2026-05-18,2026-05-18,株式会社佐丸技術士事務所,,株式会社,東京都,豊島区,目白２丁目１５番６号,,13,116,1710031,,,,,,,2026-05-18,1,,,,,サマルギジュツシジムショ,0
2267,9020001030093,新規,0,2026-05-18,2026-05-18,株式会社アンクルボブ,,株式会社,神奈川県,横浜市都筑区,早渕３丁目３４番３８号,,14,118,2240025,,,,,,,2026-05-18,1,,,,,,0
2272,9020001168421,新規,0,2026-05-18,2026-05-18,株式会社ライラック,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５－１４ＷＩＳＥＮＥＸＴ新横浜３Ｆ,,14,109,2220033,,,,,,,2026-05-18,1,,,,,ライラック,0
2273,9020001168520,新規,0,2026-05-18,2026-05-18,株式会社ＡＹＲ,,株式会社,神奈川県,横浜市緑区,台村町１８６番地,,14,113,2260014,,,,,,,2026-05-18,1,,,,,エーワイアール,0
2274,9020001168529,新規,0,2026-05-18,2026-05-18,ＷＥＬＬ‐ＢＥＩＮＧ　ＡＭ株式会社,,株式会社,神奈川県,川崎市麻生区,上麻生５丁目３３番１０号,,14,137,2150021,,,,,,,2026-05-18,1,,,,,ウェルビーイングエイエム,0
2275,9020001168545,新規,0,2026-05-18,2026-05-18,株式会社Ｖｅｎｕｉｎｅ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号,,14,103,2200004,,,,,,,2026-05-18,1,,,,,ヴェニュイン,0
2286,9021001088188,新規,0,2026-05-18,2026-05-18,Ｓｅｃｏｎｄ　Ｈｏｒｉｚｏｎ株式会社,,株式会社,神奈川県,藤沢市,辻堂太平台１丁目１２番２０号,,14,205,2510044,,,,,,,2026-05-18,1,,,,,セカンドホライゾン,0
