123,1011701004329,21,0,2026-01-26,2026-01-23,"株式会社總武エステート",00056406,301,"東京都","江戸川区","中葛西７丁目３番６号",,13,123,1340083,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
124,1011701004444,21,0,2026-01-26,2026-01-23,"セントラルマシン株式会社",,301,"東京都","江戸川区","北葛西２丁目２０番１７号",,13,123,1340081,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
125,1011701004460,21,0,2026-01-26,2026-01-23,"全友通商株式会社",,301,"東京都","江戸川区","北小岩１丁目４番１２号",,13,123,1330051,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
126,1011701004493,21,0,2026-01-26,2026-01-23,"総武空調株式会社",,301,"東京都","江戸川区","北篠崎１丁目７番９号",,13,123,1330053,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
127,1011701004527,21,0,2026-01-26,2026-01-23,"株式会社大和エンジニアリング",,301,"東京都","江戸川区","大杉１丁目１９番７号",,13,123,1320022,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
128,1011701004741,21,0,2026-01-26,2026-01-23,"大日塗装工業株式会社",,301,"東京都","江戸川区","船堀３丁目１３番１５号",,13,123,1340091,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
129,1011701004849,21,0,2026-01-26,2026-01-23,"株式会社拓新木材",,301,"東京都","江戸川区","江戸川６丁目３１番２号",,13,123,1340013,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
130,1011701004865,21,0,2026-01-26,2026-01-23,"株式会社タクトアルファ建設",,301,"東京都","江戸川区","西小岩４丁目１番１９号",,13,123,1330057,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
131,1011701004972,21,0,2026-01-26,2026-01-23,"三清商事株式会社",,301,"東京都","江戸川区","東葛西１丁目４番７－２１０号",,13,123,1340084,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
132,1011701005129,21,0,2026-01-26,2026-01-23,"株式会社通商",,301,"東京都","江戸川区","篠崎町５丁目１番１号",,13,123,1330061,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
133,1011701005153,21,0,2026-01-26,2026-01-23,"株式会社ツガヤエンタープライズ",,301,"東京都","江戸川区","東小岩５丁目３０番８－３０５号",,13,123,1330052,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
134,1011701005302,21,0,2026-01-26,2026-01-23,"東京広告株式会社",,301,"東京都","江戸川区","松島４丁目２０番１２号",,13,123,1320031,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
135,1011701005582,21,0,2026-01-26,2026-01-23,"東繊産業株式会社",,301,"東京都","江戸川区","南小岩８丁目９番５号",,13,123,1330056,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
136,1011701005681,21,0,2026-01-26,2026-01-23,"株式会社東武電工設備",,301,"東京都","江戸川区","北篠崎２丁目４番３４号",,13,123,1330053,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
137,1011701005772,21,0,2026-01-26,2026-01-23,"株式会社トネックス",,301,"東京都","江戸川区","江戸川６丁目１８番地２１",,13,123,1340013,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
138,1011701006003,21,0,2026-01-26,2026-01-23,"株式会社日本医学技術開発研究所",,301,"東京都","江戸川区","春江町４丁目４番地５",,13,123,1340003,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
139,1011701006044,21,0,2026-01-26,2026-01-23,"株式会社日本商工",,301,"東京都","江戸川区","中央３丁目２５番３号",,13,123,1320021,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
140,1011701006060,21,0,2026-01-26,2026-01-23,"日本特殊産業株式会社",,301,"東京都","江戸川区","東葛西１丁目１０番２０号",,13,123,1340084,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
141,1011701006267,21,0,2026-01-26,2026-01-23,"株式会社日中流通経済センター",,301,"東京都","江戸川区","西葛西５丁目１１番１５号",,13,123,1340088,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
142,1011701006556,21,0,2026-01-26,2026-01-23,"株式会社原ハウス興業",,301,"東京都","江戸川区","東小岩５丁目１４番１０号",,13,123,1330052,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
143,1011701006663,21,0,2026-01-26,2026-01-23,"株式会社日向運輸",,301,"東京都","江戸川区","西篠崎１丁目５番７号",,13,123,1330055,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
144,1011701006713,21,0,2026-01-26,2026-01-23,"株式会社平松",,301,"東京都","江戸川区","小松川３丁目２番１号テクノタウン２０７",,13,123,1320034,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
145,1011701007001,21,0,2026-01-26,2026-01-23,"プロコム株式会社",,301,"東京都","江戸川区","上篠崎３丁目５番１１号",,13,123,1330054,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
146,1011701007463,21,0,2026-01-26,2026-01-23,"マルゼン・ソイル株式会社",,301,"東京都","江戸川区","中葛西２丁目２０番１１号",,13,123,1340083,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
147,1011701007579,21,0,2026-01-26,2026-01-23,"株式会社リクエイライフ",,301,"東京都","江戸川区","清新町１丁目１番１８－４１０号",,13,123,1340087,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
148,1011701007686,21,0,2026-01-26,2026-01-23,"宮岡環境設備株式会社",,301,"東京都","江戸川区","西小岩１丁目１４番１４号",,13,123,1330057,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
149,1011701007694,21,0,2026-01-26,2026-01-23,"三宅建設株式会社",,301,"東京都","江戸川区","南小岩２丁目３番１５号",,13,123,1330056,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
150,1011701007711,21,0,2026-01-26,2026-01-23,"株式会社宮坂ニット",,301,"東京都","江戸川区","松江３丁目１０番２１号",,13,123,1320025,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
151,1011701007819,21,0,2026-01-26,2026-01-23,"株式会社目黒電機",,301,"東京都","江戸川区","篠崎町６丁目７番１０号",,13,123,1330061,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
152,1011701007835,21,0,2026-01-26,2026-01-23,"株式会社モードセレクション",,301,"東京都","江戸川区","篠崎町２丁目１３２番地２５",,13,123,1330061,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
153,1011701007843,21,0,2026-01-26,2026-01-23,"株式会社モンド",,301,"東京都","江戸川区","中葛西３丁目３５番１号",,13,123,1340083,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
154,1011701007942,21,0,2026-01-26,2026-01-23,"株式会社柳屋",,301,"東京都","江戸川区","鹿骨２丁目４１番１７号",,13,123,1330073,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
155,1011701008008,21,0,2026-01-26,2026-01-23,"株式会社ヤマショウ",,301,"東京都","江戸川区","春江町４丁目１番地１５",,13,123,1340003,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
156,1011701008288,21,0,2026-01-26,2026-01-23,"株式会社ライフ・サポート・システムズ",,301,"東京都","江戸川区","瑞江１丁目２番５号",,13,123,1320011,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
157,1011701008346,21,0,2026-01-26,2026-01-23,"立東ロール加工株式会社",,301,"東京都","江戸川区","北葛西４丁目２２番１０号",,13,123,1340081,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
158,1011701008395,21,0,2026-01-26,2026-01-23,"株式会社ルックス・メッセ",,301,"東京都","江戸川区","松島２丁目２９番１９号",,13,123,1320031,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
159,1011701008404,21,0,2026-01-26,2026-01-23,"株式会社レインボー",,301,"東京都","江戸川区","平井５丁目１５番８号",,13,123,1320035,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
160,1011701008552,21,0,2026-01-26,2026-01-23,"光伸電設株式会社",,301,"東京都","江戸川区","西小岩１丁目１９番３４号",,13,123,1330057,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
161,1011701008718,21,0,2026-01-26,2026-01-23,"富士電プラント工事株式会社",,301,"東京都","江戸川区","南葛西１丁目２番１６号",,13,123,1340085,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
162,1011701008775,21,0,2026-01-26,2026-01-23,"株式会社三協データサービス",,301,"東京都","江戸川区","西小岩４丁目１番２０号千成ビル５０２",,13,123,1330057,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
163,1011701009039,21,0,2026-01-26,2026-01-23,"ユニオンジャパン株式会社",,301,"東京都","江戸川区","平井４丁目２９番２２号",,13,123,1320035,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
164,1011701009253,21,0,2026-01-26,2026-01-23,"株式会社みらい",,301,"東京都","江戸川区","中葛西７丁目３番６号大森ビル２Ｆ",,13,123,1340083,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
165,1011701009443,21,0,2026-01-26,2026-01-23,"株式会社アールシージージャパン",,301,"東京都","江戸川区","南篠崎町４丁目１８番１３号",,13,123,1330065,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
166,1011701009567,21,0,2026-01-26,2026-01-23,"株式会社エル・アイ・ビー",,301,"東京都","江戸川区","西葛西６丁目１７番６号",00056469,13,123,1340088,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
167,1011701009575,21,0,2026-01-26,2026-01-23,"株式会社フジ・サイクル",,301,"東京都","江戸川区","中葛西５丁目８番１８－４１１号",,13,123,1340083,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
168,1011701012496,21,0,2026-01-26,2026-01-23,"株式会社Ｋ・Ｏインターナショナルコーポレーション",,301,"東京都","江戸川区","南小岩６丁目４番２０号",,13,123,1330056,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
169,1011701017000,21,0,2026-01-26,2026-01-23,"株式会社ランインターナショナル",,301,"東京都","江戸川区","一之江７丁目３４番１９号",,13,123,1320024,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
170,1011702000847,21,0,2026-01-26,2026-01-23,"有限会社イケダツキ板",,302,"東京都","江戸川区","春江町５丁目２２番地１６",,13,123,1340003,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
171,1011702004410,21,0,2026-01-26,2026-01-23,"有限会社米盛木材",,302,"東京都","江戸川区","中葛西２丁目１２番３号",,13,123,1340083,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
172,1011702007982,21,0,2026-01-26,2026-01-23,"有限会社東海興業",,302,"東京都","江戸川区","船堀５丁目１４番１８号",,13,123,1340091,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
173,1011702015614,21,0,2026-01-26,2026-01-23,"有限会社リード",,302,"東京都","江戸川区","中央２丁目２３番６号",,13,123,1320021,,,2026-01-23,21,,,2015-10-05,1,,,,,"リード",0
174,1011705000679,21,0,2026-01-26,2026-01-23,"特定非営利活動法人世界の手と手をつなぐ会",,399,"東京都","江戸川区","篠崎町７丁目２番１１号",,13,123,1330061,,,2026-01-23,21,,,2015-10-05,1,,,,,,0
175,1011803007295,01,0,2026-01-26,2026-01-26,"合同会社ＳＢＧＧ",,305,"東京都","足立区","梅田６丁目９番３－３０８号オーベル梅島グレースガーデン",,13,121,1230851,,,,,,,2026-01-26,1,,,,,"エスビージージー",0
176,1012301000759,21,0,2026-01-26,2026-01-26,"株式会社ケイアンドケー．",,301,"東京都","町田市","忠生３丁目９番地３",,13,209,1940035,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
177,1012301001906,21,0,2026-01-26,2026-01-26,"株式会社日本エンジニアリング研究所",,301,"東京都","町田市","玉川学園１丁目２５番２１号",,13,209,1940041,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
178,1012301005527,21,0,2026-01-26,2026-01-26,"オーゼック株式会社",,301,"東京都","町田市","本町田９３２番地１９",,13,209,1940032,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
179,1012301009890,21,0,2026-01-26,2026-01-26,"株式会社ｆｏｏｓｅｅ",,301,"東京都","町田市","原町田１丁目１３番１号町田ハイツ壱番館１－３",,13,209,1940013,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
180,1012301011038,01,1,2026-01-26,2017-07-11,"株式会社Ｔ＆Ｍホールディングス",,301,"東京都","町田市","森野１丁目３３番１８号－２０１号",,13,209,1940022,,,,,,,2017-07-11,1,,,,,"ティーアンドエムホールディングス",0
181,1012301014692,01,0,2026-01-26,2026-01-26,"グリーンプロジェクト株式会社",,301,"東京都","町田市","能ヶ谷１丁目１４番２６号",,13,209,1950053,,,,,,,2026-01-26,1,,,,,"グリーンプロジェクト",0
182,1012305001456,21,0,2026-01-26,2026-01-26,"親プロパティーファンドフォー一般社団法人",,399,"東京都","町田市","三輪緑山３丁目１０番地６",,13,209,1950055,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
183,1012305001489,21,0,2026-01-26,2026-01-26,"一般社団法人日中友好医療福祉協会",,399,"東京都","町田市","玉川学園３丁目１４番１６号",,13,209,1940041,,,2026-01-26,21,,,2015-10-05,1,,,,,,0
184,1012401022629,01,1,2026-01-26,2015-10-05,"株式会社府中ソフトウェア",,301,"東京都","府中市","南町４丁目４３番地の２６カーサ３０２",,13,206,1830026,,,,,,,2015-10-05,0,,,,,"フチュウソフトウェア",0
185,1012401022629,12,1,2026-01-26,2017-07-12,"株式会社府中ソフトウェア",,301,"東京都","府中市","住吉町２丁目１４番地の２ファインレジデンス府中中河原３０５",,13,206,1830034,,,,,,,2015-10-05,0,,,,,"フチュウソフトウェア",0
186,1012401022629,12,1,2026-01-26,2026-01-06,"株式会社府中ソフトウェア",,301,"東京都","府中市","宮西町５丁目６番２号アローランドマンション２０３",,13,206,1830022,,,,,,,2015-10-05,1,,,,,"フチュウソフトウェア",0
187,1013201015120,11,0,2026-01-26,2026-01-05,"株式会社ＦＥＬＩＣＩＴＹ　ＣＯＦＦＥＥ　ＲＯＡＳＴＥＲＳ",,301,"神奈川県","三浦郡葉山町","一色７２０番地の７８",,14,301,2400111,,,,,,,2015-10-05,1,,,,,"フェリシティコーヒーロースターズ",0
188,1013301040019,12,0,2026-01-26,2026-01-21,"時慕商事株式会社",,301,"東京都","新宿区","喜久井町２０－１０２ニシカワビル３階",,13,104,1620044,,,,,,,2017-01-31,1,,,,,"ジムショウジ",0
189,1020001052236,21,0,2026-01-26,2026-01-13,"株式会社大器",,301,"神奈川県","横浜市中区","海岸通３丁目１２番地の１",,14,104,2310002,,,2026-01-13,01,,,2015-10-05,1,,,,,,0
190,1020001150089,12,0,2026-01-26,2026-01-19,"株式会社フォルトゥーナ",,301,"東京都","新宿区","下落合３丁目１７番９号",,13,104,1610033,,,,,,,2023-02-06,1,,,,,"フォルトゥーナ",0
191,1020001153793,12,0,2026-01-26,2026-01-13,"ＴＷＳ株式会社",,301,"神奈川県","横浜市都筑区","茅ケ崎中央８番３８－７０４号",,14,118,2240032,,,,,,,2023-10-05,1,,,,,"ティーダブルエス",0
192,1020001155930,12,0,2026-01-26,2026-01-16,"株式会社未来企画",,301,"神奈川県","横浜市港北区","綱島西１丁目６－１９綱島コア１５ビル１Ｆ",,14,109,2230053,,,,,,,2024-02-26,1,,,,,"ミライキカク",0
193,1020001166746,01,0,2026-01-26,2026-01-26,"アイサミット株式会社",,301,"神奈川県","横浜市保土ケ谷区","川島町１１９９番地４",,14,106,2400045,,,,,,,2026-01-26,1,,,,,"アイサミット",0
194,1020001166795,01,0,2026-01-26,2026-01-26,"株式会社イグナイトパートナーズ",,301,"神奈川県","川崎市麻生区","上麻生３丁目２２番６号",,14,137,2150021,,,,,,,2026-01-26,1,,,,,"イグナイトパートナーズ",0
195,1020001166820,01,0,2026-01-26,2026-01-26,"株式会社ＤＣＴ",,301,"神奈川県","横浜市港北区","日吉本町１丁目１９番１２号ビッグガーデン日吉２階",,14,109,2230062,,,,,,,2026-01-26,1,,,,,"ディーシーティー",0
196,1020001166861,01,0,2026-01-26,2026-01-26,"株式会社ＭＹＫ",,301,"神奈川県","川崎市宮前区","小台１丁目５番地６ザ・パークハウス鷲沼２１２",,14,136,2160007,,,,,,,2026-01-26,1,,,,,"エムワイケー",0
197,1020002041469,71,0,2026-01-26,2026-01-05,"株式会社エイ，ティ，シー，エス",,301,"神奈川県","横浜市中区","本町５丁目４９番地",,14,104,2310005,,,,,,"令和８年１月１日東京都品川区西五反田七丁目２２番１７号株式会社ジェイコレクション（6010701014993）を合併",2015-10-05,1,,,,,"エイティシーエス",0
198,1020002044901,12,0,2026-01-26,2026-01-13,"有限会社ファクトリー",,302,"神奈川県","横浜市中区","不老町２丁目１１番地１０",,14,104,2310032,,,,,,,2015-10-05,0,,,,,"ファクトリー",0
199,1020002044901,11,0,2026-01-26,2026-01-13,"有限会社住ファクトリー",,302,"神奈川県","横浜市中区","不老町２丁目１１番地１０",,14,104,2310032,,,,,,,2015-10-05,1,,,,,"スマイファクトリー",0
200,1020003030090,01,0,2026-01-26,2026-01-26,"アドバンス・アセット・マネジメント合同会社",,305,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2026-01-26,1,,,,,"アドバンスアセットマネジメント",0
201,1020005015255,12,0,2026-01-26,2026-01-20,"公益財団法人イノセンシオ夢挑戦財団",,399,"東京都","千代田区","丸の内１丁目４番１号丸の内永楽ビルディング",,13,101,1000005,,,,,,,2021-11-04,1,,,,,"イノセンシオユメチョウセンザイダン",0
202,1020005017128,01,0,2026-01-26,2026-01-26,"特定非営利活動法人みらころ",,399,"神奈川県","横浜市戸塚区","前田町５１１番地２前田ハイツ２棟２１４号",,14,110,2440804,,,,,,,2026-01-26,1,,,,,"ミラコロ",0
203,1021001031254,12,0,2026-01-26,2026-01-21,"順元貿易株式会社",,301,"群馬県","高崎市","下大類町２７１番地１",,10,202,3700034,,,,,,,2015-10-05,1,,,,,"ジュンゲンボウエキ",0
204,1021001087247,01,0,2026-01-26,2026-01-26,"株式会社ＨＩＴＯＴＳＵＧＵ",,301,"神奈川県","海老名市","門沢橋２丁目５番２３－３号",,14,215,2430426,,,,,,,2026-01-26,1,,,,,"ヒトツグ",0
