sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1442,6010001236066,新規,0,2023-06-13,2023-06-13,ＸＥＮＥＳＴホールディングス株式会社,,株式会社,東京都,中央区,日本橋本石町３丁目３番１０号ダイワビル４階,,13,102,1030021,,,,,,,2023-06-13,1,,,,,ゼネストホールディングス,0
1443,6010001236116,新規,0,2023-06-13,2023-06-13,株式会社アセット市ヶ谷,,株式会社,東京都,千代田区,九段南４丁目６番１号,,13,101,1020074,,,,,,,2023-06-13,1,,,,,アセットイチガヤ,0
1458,6010403030281,新規,0,2023-06-13,2023-06-13,ＣｕｒｅＢｏｄｙ合同会社,,合同会社,東京都,港区,麻布十番２丁目７番５号カスタリア２０４,,13,103,1060045,,,,,,,2023-06-13,1,,,,,キュアボディ,0
1478,6011003016984,新規,0,2023-06-13,2023-06-13,Ｂｅｙｏｎｄｏｏｒ合同会社,,合同会社,東京都,渋谷区,渋谷３丁目６番１６号エメラルドアオキビル５Ｆ,,13,113,1500002,,,,,,,2023-06-13,1,,,,,ビヨンドア,0
1479,6011003016992,新規,0,2023-06-13,2023-06-13,Ｓｈａｄｏｇ合同会社,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2023-06-13,1,,,,,シャドッグ,0
1486,6011203004104,新規,0,2023-06-13,2023-06-13,合同会社イガラシ,,合同会社,東京都,中野区,中央４丁目３８番５号,,13,114,1640011,,,,,,,2023-06-13,1,,,,,イガラシ,0
1499,6012805003204,新規,0,2023-06-13,2023-06-13,一般社団法人和装美研究の会,,その他の設立登記法人,東京都,立川市,一番町２丁目３６番地の１,,13,202,1900033,,,,,,,2023-06-13,1,,,,,ワソウビケンキュウノカイ,0
1500,6013101009192,新規,0,2023-06-13,2023-06-13,株式会社サンクチュアリ,,株式会社,東京都,青梅市,新町３丁目４１番地の７,,13,205,1980024,,,,,,,2023-06-13,1,,,,,サンクチュアリ,0
1502,6013301050896,新規,0,2023-06-13,2023-06-13,株式会社ＮＡＮＤＡ,,株式会社,東京都,豊島区,池袋３丁目４９－２メゾンコレーユ１０２号室,,13,116,1710014,,,,,,,2023-06-13,1,,,,,ナンダ,0
1503,6013301050913,新規,0,2023-06-13,2023-06-13,株式会社Ａｎｉｍｉ,,株式会社,東京都,豊島区,南大塚２丁目３８番１号リードシー大塚ビル３階,,13,116,1700005,,,,,,,2023-06-13,1,,,,,アニミ,0
1511,6020001152056,新規,0,2023-06-13,2023-06-13,株式会社クラフトワークス,,株式会社,神奈川県,横浜市金沢区,富岡西４丁目５番１６号,,14,108,2360052,,,,,,,2023-06-13,1,,,,,クラフトワークス,0
1520,6020003024047,新規,0,2023-06-13,2023-06-13,ＥＣＤＬ合同会社,,合同会社,神奈川県,川崎市幸区,北加瀬１丁目８番１号３０６,,14,132,2120057,,,,,,,2023-06-13,1,,,,,イーシーディーエル,0
1528,6021001079306,新規,0,2023-06-13,2023-06-13,株式会社オサナイ塗装,,株式会社,神奈川県,茅ヶ崎市,菱沼１丁目６番１１号,,14,207,2530011,,,,,,,2023-06-13,1,,,,,オサナイトソウ,0
1529,6021001079314,新規,0,2023-06-13,2023-06-13,ｇａｔｅｗａｙ株式会社,,株式会社,神奈川県,厚木市,上依知２７８番地４,,14,212,2430801,,,,,,,2023-06-13,1,,,,,ゲイトウェイ,0
1530,6021001079322,新規,0,2023-06-13,2023-06-13,株式会社秋真流商事,,株式会社,神奈川県,綾瀬市,深谷中８丁目１番６号,,14,218,2521107,,,,,,,2023-06-13,1,,,,,アキマルショウジ,0
1536,6021003013205,新規,0,2023-06-13,2023-06-13,合同会社ＬＩＮＧＺ,,合同会社,神奈川県,愛甲郡愛川町,中津３６１番地の３,,14,401,2430303,,,,,,,2023-06-13,1,,,,,リングス,0
1542,6030003021919,新規,0,2023-06-13,2023-06-13,ＬＩＦＲＥＥＬＹ合同会社,,合同会社,埼玉県,越谷市,瓦曽根１丁目１８番地２２号ベルーフ館３０３号室,,11,222,3430821,,,,,,,2023-06-13,1,,,,,リフリー,0
1551,6040001128806,新規,0,2023-06-13,2023-06-13,株式会社Ｋ＆Ｙ,,株式会社,千葉県,松戸市,本町一丁目１８番地,,12,207,2710091,,,,,,,2023-06-13,1,,,,,ケーアンドワイ,0
1554,6040003022783,新規,0,2023-06-13,2023-06-13,富川合同会社,,合同会社,千葉県,千葉市稲毛区,小仲台７丁目２４番９－２０７号,,12,103,2630043,,,,,,,2023-06-13,1,,,,,トミカワ,0
1561,6050003007552,新規,0,2023-06-13,2023-06-13,ＦＵＮＣ合同会社,,合同会社,茨城県,つくば市,春日４丁目２３番地７プレジデントふれあい３０２号,,08,220,3050821,,,,,,,2023-06-13,1,,,,,ファンク,0
1563,6060001036081,新規,0,2023-06-13,2023-06-13,株式会社Ｍｉｓｏｇｉ,,株式会社,栃木県,鹿沼市,下永野６００番地１,,09,205,3280212,,,,,,,2023-06-13,1,,,,,ミソギ,0
1565,6070001040537,新規,0,2023-06-13,2023-06-13,Ｊａｐａｎ　Ｈｅａｒｔｓ株式会社,,株式会社,群馬県,館林市,大谷町３００１－３６,,10,207,3740054,,,,,,,2023-06-13,1,,,,,ジャパンハーツ,0
1568,6090001018168,新規,0,2023-06-13,2023-06-13,株式会社遊,,株式会社,山梨県,甲府市,新田町２番２８号,,19,201,4000066,,,,,,,2023-06-13,1,,,,,ユウ,0
1570,6100001036507,新規,0,2023-06-13,2023-06-13,ビエリモ株式会社,,株式会社,長野県,上田市,常田３丁目１５－１信州大学繊維学部内ＡＲＥＣ重量機器設置室,,20,203,3860018,,,,,,,2023-06-13,1,,,,,ビエリモ,0
1571,6100001036515,新規,0,2023-06-13,2023-06-13,株式会社清和製作所,,株式会社,長野県,千曲市,大字八幡２４８８番地１,,20,218,3870023,,,,,,,2023-06-13,1,,,,,セイワセイサクショ,0
1586,6120001255393,新規,0,2023-06-13,2023-06-13,クオーレ労務経営株式会社,,株式会社,大阪府,大阪市阿倍野区,帝塚山１丁目１０番３２－３０６号,,27,119,5450037,,,,,,,2023-06-13,1,,,,,クオーレロウムケイエイ,0
1587,6120001255484,新規,0,2023-06-13,2023-06-13,株式会社Ａｗａ,,株式会社,大阪府,大阪市中央区,宗右衛門町５－１２ニュージャパンビル５階５０３,,27,128,5420084,,,,,,,2023-06-13,1,,,,,アワ,0
1588,6120001255617,新規,0,2023-06-13,2023-06-13,株式会社ＨＯＰＥ,,株式会社,大阪府,大阪市北区,中津６丁目１１番１０号,,27,127,5310071,,,,,,,2023-06-13,1,,,,,ホープ,0
1589,6120001255625,新規,0,2023-06-13,2023-06-13,株式会社Ｃａｎｖａｓ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-06-13,1,,,,,キャンバス,0
1590,6120001255633,新規,0,2023-06-13,2023-06-13,株式会社とまり木,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-06-13,1,,,,,トマリギ,0
1592,6120003024243,新規,0,2023-06-13,2023-06-13,文育合同会社,,合同会社,大阪府,大阪市此花区,四貫島２丁目３番１－４０１号,,27,104,5540014,,,,,,,2023-06-13,1,,,,,ブンイク,0
1593,6120003024276,新規,0,2023-06-13,2023-06-13,ＫＩＥＮ　ＩＣＦＩＸ合同会社,,合同会社,大阪府,大阪市西成区,太子１丁目１５番３－３０１号,,27,122,5570002,,,,,,,2023-06-13,1,,,,,キエンアイシフィス,0
1594,6120003024284,新規,0,2023-06-13,2023-06-13,トータルサービスゼン合同会社,,合同会社,大阪府,大阪市東成区,大今里１丁目２３－１８レオパレス大今里１０４号,,27,115,5370012,,,,,,,2023-06-13,1,,,,,トータルサービスゼン,0
1610,6140001130371,新規,0,2023-06-13,2023-06-13,暁綜合建設株式会社,,株式会社,兵庫県,神戸市灘区,桜ヶ丘町１５－６５－７０６,,28,102,6570021,,,,,,,2023-06-13,1,,,,,アカツキソウゴウケンセツ,0
1611,6140001130462,新規,0,2023-06-13,2023-06-13,株式会社ＵＳ,,株式会社,兵庫県,宝塚市,千種１丁目６番１０号,,28,214,6650072,,,,,,,2023-06-13,1,,,,,アス,0
1612,6140001130470,新規,0,2023-06-13,2023-06-13,株式会社Ｄｅｅ　ＣＲＡＮＥ,,株式会社,兵庫県,尼崎市,武庫之荘６丁目１６番１０号,,28,202,6610035,,,,,,,2023-06-13,1,,,,,ディークレイン,0
1613,6140001130479,新規,0,2023-06-13,2023-06-13,株式会社ＮＡＯ,,株式会社,兵庫県,加西市,北条町東南２０５番地の１,,28,220,6752324,,,,,,,2023-06-13,1,,,,,ナオ,0
1614,6140001130520,新規,0,2023-06-13,2023-06-13,株式会社アサカワ,,株式会社,兵庫県,神戸市中央区,熊内町８丁目７番９号,,28,110,6510056,,,,,,,2023-06-13,1,,,,,アカサワ,0
1620,6150003002980,新規,0,2023-06-13,2023-06-13,合同会社ナレッジ,,合同会社,奈良県,吉野郡大淀町,大字下渕６６番地吉野総合ビル３階３号室,,29,442,6380821,,,,,,,2023-06-13,1,,,,,ナレッジ,0
1622,6160003002897,新規,0,2023-06-13,2023-06-13,合同会社ｄｒｅａｍ,,合同会社,滋賀県,野洲市,冨波甲１００８番地１,,25,210,5202351,,,,,,,2023-06-13,1,,,,,ドリーム,0
1623,6170003001881,新規,0,2023-06-13,2023-06-13,合同会社来夢,,合同会社,和歌山県,和歌山市,吉田３６３番地吉田第三坂本ビル３０１号室,,30,201,6408343,,,,,,,2023-06-13,1,,,,,クルム,0
1648,6240001061672,新規,0,2023-06-13,2023-06-13,株式会社茜運送,,株式会社,広島県,呉市,神原町１９番１７号,,34,202,7370026,,,,,,,2023-06-13,1,,,,,アカネウンソウ,0
1657,6260003004330,新規,0,2023-06-13,2023-06-13,合同会社タックン,,合同会社,岡山県,岡山市中区,四御神１９９番地２（Ａ１０１）,,33,102,7038201,,,,,,,2023-06-13,1,,,,,タックン,0
1658,6270001008794,新規,0,2023-06-13,2023-06-13,株式会社ひまとゆ,,株式会社,鳥取県,米子市,新開２丁目１３番４７号,,31,202,6830801,,,,,,,2023-06-13,1,,,,,ヒマトユ,0
1666,6290001101903,新規,0,2023-06-13,2023-06-13,株式会社野見山電工,,株式会社,福岡県,春日市,宝町４丁目１番地１０３号,,40,218,8160807,,,,,,,2023-06-13,1,,,,,ノミヤマデンコウ,0
1667,6290001101911,新規,0,2023-06-13,2023-06-13,株式会社豊源,,株式会社,福岡県,福岡市中央区,高砂１丁目２４番１６－１００２号,,40,133,8100011,,,,,,,2023-06-13,1,,,,,ホウゲン,0
1668,6290001101928,新規,0,2023-06-13,2023-06-13,興和システムソリューションズ株式会社,,株式会社,福岡県,福岡市南区,屋形原１丁目２番１０号,,40,134,8111351,,,,,,,2023-06-13,1,,,,,コウワシステムソリューションズ,0
1676,6290803004436,新規,0,2023-06-13,2023-06-13,ＯＦＦＩＣＥ　ＹＥＬＬ合同会社,,合同会社,福岡県,北九州市戸畑区,銀座１丁目２番２８号,,40,105,8040076,,,,,,,2023-06-13,1,,,,,オフィスエール,0
1677,6300001013329,新規,0,2023-06-13,2023-06-13,株式会社トラストテック,,株式会社,佐賀県,三養基郡上峰町,大字坊所２７２４番地トップフィールドＡ棟２０１号,,41,345,8490123,,,,,,,2023-06-13,1,,,,,トラストテック,0
1681,6320001019836,新規,0,2023-06-13,2023-06-13,株式会社Ｃｈｅｅｒ‐ｆｕｌ,,株式会社,大分県,大分市,大字宮崎９３２番地光吉フロントテラス２０３,,44,201,8701133,,,,,,,2023-06-13,1,,,,,チアフル,0
1682,6330001030957,新規,0,2023-06-13,2023-06-13,アクトピア株式会社,,株式会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆Ｍ　ＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2023-06-13,1,,,,,アクトピア,0
1685,6350001018406,新規,0,2023-06-13,2023-06-13,明月堂株式会社,,株式会社,宮崎県,日南市,南郷町東町２番地７,,45,204,8893207,,,,,,,2023-06-13,1,,,,,メイゲツドウ,0
1689,6360001032141,新規,0,2023-06-13,2023-06-13,ＫＡＮＮＡ株式会社,,株式会社,沖縄県,浦添市,西原６丁目１５番３号,,47,208,9012101,,,,,,,2023-06-13,1,,,,,カナ,0
1692,6370001050068,新規,0,2023-06-13,2023-06-13,株式会社糸,,株式会社,宮城県,登米市,南方町高石５番地３２,,04,212,9870401,,,,,,,2023-06-13,1,,,,,ミャク,0
1693,6370001050076,新規,0,2023-06-13,2023-06-13,株式会社リバネス,,株式会社,宮城県,白石市,郡山字平成３７番地,,04,206,9890203,,,,,,,2023-06-13,1,,,,,リバネス,0
1697,6380001033781,新規,0,2023-06-13,2023-06-13,株式会社タダミ,,株式会社,福島県,南会津郡只見町,大字只見字沖１５０９番地,,07,367,9680421,,,,,,,2023-06-13,1,,,,,タダミ,0
1703,6420001018299,新規,0,2023-06-13,2023-06-13,株式会社ジェーテック,,株式会社,青森県,青森市,自由ケ丘２丁目１８番地２,,02,201,0300941,,,,,,,2023-06-13,1,,,,,ジェーテック,0
1716,6470003002445,新規,0,2023-06-13,2023-06-13,合同会社香川農笑,,合同会社,香川県,高松市,檀紙町１３９３番地２,,37,201,7618041,,,,,,,2023-06-13,1,,,,,カガワノウショウ,0
1720,6700150117311,新規,0,2023-06-13,2023-06-13,ｓｈｅｎｚｈｅｎ　ｓｈｉ　ｓｈｅｎｈａｏｄａ　ｄｉａｎｚｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,３１８　１－３Ｆ　Ｓｈａｎｇｙｅｑｕｎ　ＢＬＫ　Ｗａｎｊｕｎｈｕｉ　Ｂｕｓｉｎｅｓｓ　ＡＰＴ　Ｘｉｘｉａｎｇ　Ｓｔｒｅｅｔ　Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　ｃｉｔｙ　Ｇｕａｎｇｄｏｎｇ　５１８１０２　ＣＮ,,,,,,2023-06-13,1,,,,,シェンジェンシーシェンハオダーディエンズーヨウシエンゴンスー,0
1733,7010005036825,新規,0,2023-06-13,2023-06-13,一般社団法人農林水産協会,,その他の設立登記法人,東京都,中央区,日本橋浜町２丁目３３番５号マリオン浜町ビル７階ＪＡＣ内,,13,102,1030007,,,,,,,2023-06-13,1,,,,,ノウリンスイサンキョウカイ,0
1736,7010401175004,新規,0,2023-06-13,2023-06-13,株式会社ＥｎｖｉｒｏＶｉｌｌａｇｅ,,株式会社,東京都,港区,芝浦２丁目２番１５号,,13,103,1080023,,,,,,,2023-06-13,1,,,,,エンヴァイロヴィレッジ,0
1737,7010401175029,新規,0,2023-06-13,2023-06-13,メイブンスティード株式会社,,株式会社,東京都,港区,六本木７丁目７番７号トライセブンロッポンギ８階,,13,103,1060032,,,,,,,2023-06-13,1,,,,,メイブンスティード,0
1739,7010403030231,新規,0,2023-06-13,2023-06-13,合同会社シンクレティ,,合同会社,東京都,港区,海岸１丁目９－１４－１２０１,,13,103,1050022,,,,,,,2023-06-13,1,,,,,シンクレティ,0
1740,7010405022235,新規,0,2023-06-13,2023-06-13,一般社団法人日本伝承会,,その他の設立登記法人,東京都,港区,三田２丁目１２番５号,,13,103,1080073,,,,,,,2023-06-13,1,,,,,ニホンデンショウカイ,0
1741,7010501050585,新規,0,2023-06-13,2023-06-13,リューツウ不動産株式会社,,株式会社,東京都,台東区,上野５丁目２６番４号オフィスＲ７階,,13,106,1100005,,,,,,,2023-06-13,1,,,,,リューツウフドウサン,0
1744,7010601063256,新規,0,2023-06-13,2023-06-13,株式会社司工務店,,株式会社,東京都,江東区,辰巳１丁目５番６号クレヴィア辰巳ブライトステージ４０３,,13,108,1350053,,,,,,,2023-06-13,1,,,,,ツカサコウムテン,0
1748,7010701044404,新規,0,2023-06-13,2023-06-13,株式会社ＩＧｃｏｎｎｅｃｔ,,株式会社,東京都,品川区,東大井２丁目２３番４－１００５号,,13,109,1400011,,,,,,,2023-06-13,1,,,,,アイジーコネクト,0
1756,7010901053238,新規,0,2023-06-13,2023-06-13,Ｌｉｎｏ　Ｌｉｆｅ株式会社,,株式会社,東京都,世田谷区,三宿２丁目２５番１４号２５１４ｍｉｓｙｕｋｕ２号室,,13,112,1540005,,,,,,,2023-06-13,1,,,,,リノライフ,0
1767,7011101103238,新規,0,2023-06-13,2023-06-13,Ｓｏｌｄａｔ株式会社,,株式会社,東京都,新宿区,下落合３丁目１９番２号,,13,104,1610033,,,,,,,2023-06-13,1,,,,,ソルダ,0
1768,7011103013146,新規,0,2023-06-13,2023-06-13,Ａｉｒ合同会社,,合同会社,東京都,新宿区,余丁町６番３５号,,13,104,1620055,,,,,,,2023-06-13,1,,,,,エアー,0
1770,7011203004103,新規,0,2023-06-13,2023-06-13,合同会社ＬＩＣＯＬＩＮＫ,,合同会社,東京都,中野区,中野３丁目２３番４６号エルシオン１０３,,13,114,1640001,,,,,,,2023-06-13,1,,,,,リコリンク,0
1773,7011401025198,新規,0,2023-06-13,2023-06-13,株式会社旭総業,,株式会社,東京都,板橋区,前野町６丁目１０番４－１０８号,,13,119,1740063,,,,,,,2023-06-13,1,,,,,アサヒソウギョウ,0
1776,7011501029421,新規,0,2023-06-13,2023-06-13,株式会社島田設備,,株式会社,東京都,北区,神谷２丁目４１番１－４０１号モナークマンション赤羽,,13,117,1150043,,,,,,,2023-06-13,1,,,,,シマダセツビ,0
1780,7011701026318,新規,0,2023-06-13,2023-06-13,高野電設株式会社,,株式会社,東京都,江戸川区,西一之江２丁目１５番１９号,,13,123,1320023,,,,,,,2023-06-13,1,,,,,タカノデンセツ,0
1782,7011801042561,新規,0,2023-06-13,2023-06-13,株式会社モンチッチ,,株式会社,東京都,葛飾区,西新小岩５丁目３番２７号,,13,122,1240025,,,,,,,2023-06-13,1,,,,,モンチッチ,0
1785,7012401040633,新規,0,2023-06-13,2023-06-13,株式会社キャリアマッチ,,株式会社,東京都,府中市,寿町３丁目５番１号アトラス府中７０４,,13,206,1830056,,,,,,,2023-06-13,1,,,,,キャリアマッチ,0
1786,7013301050912,新規,0,2023-06-13,2023-06-13,東栄Ｆｕｋｕｙａｍａ株式会社,,株式会社,東京都,豊島区,北大塚２丁目４番７号桜坂ハイツ８０２号,,13,116,1700004,,,,,,,2023-06-13,1,,,,,トウエイフクヤマ,0
1794,7020001152022,新規,0,2023-06-13,2023-06-13,株式会社ＴＭＨ,,株式会社,神奈川県,横浜市鶴見区,馬場２丁目３－６,,14,101,2300076,,,,,,,2023-06-13,1,,,,,ティーエムエイチ,0
1796,7020003024054,新規,0,2023-06-13,2023-06-13,合同会社アーク設計,,合同会社,神奈川県,横浜市鶴見区,駒岡４丁目１６番３５号,,14,101,2300071,,,,,,,2023-06-13,1,,,,,アークセッケイ,0
1797,7021001079305,新規,0,2023-06-13,2023-06-13,株式会社ラディッシュ,,株式会社,神奈川県,平塚市,御殿１丁目２番４１－２号,,14,203,2540061,,,,,,,2023-06-13,1,,,,,ラディッシュ,0
1798,7021001079313,新規,0,2023-06-13,2023-06-13,株式会社Ｂｕｌｌ　Ｖｉｌｌａｇｅ,,株式会社,神奈川県,相模原市中央区,淵野辺３丁目６番２０号信栄ビルＢ１０２,,14,152,2520206,,,,,,,2023-06-13,1,,,,,ブルビレッジ,0
1803,7021003013204,新規,0,2023-06-13,2023-06-13,合同会社ＰＫアセットマネジメント,,合同会社,神奈川県,茅ヶ崎市,香川３丁目２２番１４－２号,,14,207,2530082,,,,,,,2023-06-13,1,,,,,ピーケーアセットマネジメント,0
1816,7040001128796,新規,0,2023-06-13,2023-06-13,ツツミ株式会社,,株式会社,千葉県,船橋市,本中山７丁目１５番１号原木中山サンクス１０１室,,12,204,2730035,,,,,,,2023-06-13,1,,,,,ツツミ,0
1817,7040001128821,新規,0,2023-06-13,2023-06-13,株式会社オレンジリーフコンサルティング,,株式会社,千葉県,流山市,おおたかの森西１丁目２０番地の１－１２１５,,12,220,2700128,,,,,,,2023-06-13,1,,,,,オレンジリーフコンサルティング,0
1822,7040005022038,新規,0,2023-06-13,2023-06-13,一般社団法人船橋ＦＣスポーツクラブ,,その他の設立登記法人,千葉県,船橋市,習志野台７丁目８番３５号サウスウイング２０３号,,12,204,2740063,,,,,,,2023-06-13,1,,,,,フナバシエフシースポーツクラブ,0
1833,7060003004597,新規,0,2023-06-13,2023-06-13,合同会社ＫＩＮＵ,,合同会社,栃木県,宇都宮市,鶴田町３０６７－２,,09,201,3200851,,,,,,,2023-06-13,1,,,,,キヌ,0
1838,7080401026530,新規,0,2023-06-13,2023-06-13,株式会社ＨＡＭ,,株式会社,静岡県,浜松市中区,鍛冶町１４０Ｃビル４階,,22,131,4300933,,,,,,,2023-06-13,1,,,,,ハム,0
1842,7100003007059,新規,0,2023-06-13,2023-06-13,合同会社ダシナファーム,,合同会社,長野県,飯田市,駄科３３６番地３,,20,205,3992561,,,,,,,2023-06-13,1,,,,,ダシナファーム,0
1859,7120001255616,新規,0,2023-06-13,2023-06-13,ユーソン産業株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号本町南ガーデンシティ７階,,27,128,5410057,,,,,,,2023-06-13,1,,,,,ユーソンサンギョウ,0
1860,7120001255624,新規,0,2023-06-13,2023-06-13,株式会社プロスペラス,,株式会社,大阪府,大阪市西区,阿波座１丁目１１番１８号昭和本町ビル４１１号室,,27,106,5500011,,,,,,,2023-06-13,1,,,,,プロスペラス,0
1861,7120001255649,新規,0,2023-06-13,2023-06-13,吉家リソース株式会社,,株式会社,大阪府,大阪市東成区,玉津２丁目１８番４３号,,27,115,5370023,,,,,,,2023-06-13,1,,,,,ヨシヤリソース,0
1862,7120001255698,新規,0,2023-06-13,2023-06-13,ＭＩＯ株式会社,,株式会社,大阪府,寝屋川市,成田町８番４号,,27,215,5720004,,,,,,,2023-06-13,1,,,,,ミオ,0
1866,7120003024184,新規,0,2023-06-13,2023-06-13,合同会社Ｗ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第二ビル１２－１２,,27,127,5300001,,,,,,,2023-06-13,1,,,,,ダブリュー,0
1867,7120003024267,新規,0,2023-06-13,2023-06-13,合同会社ＢＫ‐Ｆｏｏｄ,,合同会社,大阪府,大阪市中央区,島之内１丁目２２番１２号ロイヤルハイツ寿,,27,128,5420082,,,,,,,2023-06-13,1,,,,,ビーケーフード,0
1868,7120003024275,新規,0,2023-06-13,2023-06-13,リンリン合同会社,,合同会社,大阪府,大阪市住吉区,南住吉１丁目８番２２－４０１号,,27,120,5580041,,,,,,,2023-06-13,1,,,,,リンリン,0
1869,7120003024283,新規,0,2023-06-13,2023-06-13,ＨＡＬＯ　ＪＡＰＡＮ合同会社,,合同会社,大阪府,大阪市住吉区,長居東３丁目１１－１７能祖ビル２Ｂ,,27,120,5580004,,,,,,,2023-06-13,1,,,,,ハロジャパン,0
1871,7120101067705,新規,0,2023-06-13,2023-06-13,近畿産業株式会社,,株式会社,大阪府,貝塚市,近木９６０番地,,27,208,5970001,,,,,,,2023-06-13,1,,,,,キンキサンギョウ,0
1877,7120901047633,新規,0,2023-06-13,2023-06-13,タカツキ昆布株式会社,,株式会社,大阪府,高槻市,南庄所町１０番６号,,27,207,5690063,,,,,,,2023-06-13,1,,,,,タカツキコンブ,0
1878,7120901047666,新規,0,2023-06-13,2023-06-13,株式会社ＭＥＲＡＫＩ,,株式会社,大阪府,吹田市,円山町５３番６４号,,27,205,5640061,,,,,,,2023-06-13,1,,,,,メラキ,0
1879,7120903004681,新規,0,2023-06-13,2023-06-13,合同会社ライト,,合同会社,大阪府,豊中市,北桜塚３丁目２番３５号,,27,203,5600022,,,,,,,2023-06-13,1,,,,,ライト,0
1888,7140001130461,新規,0,2023-06-13,2023-06-13,株式会社神戸三田アニマルクリニック,,株式会社,兵庫県,三田市,沢谷７８３番地,,28,219,6691335,,,,,,,2023-06-13,1,,,,,コウベサンダアニマルクリニック,0
1893,7170005007018,新規,0,2023-06-13,2023-06-13,農事組合法人味心,,その他の設立登記法人,和歌山県,紀の川市,上丹生谷２４１番地の２,,30,208,6496522,,,,,,,2023-06-13,1,,,,,アジゴコロ,0
1897,7180003025367,新規,0,2023-06-13,2023-06-13,合同会社ＭＯＥＴ,,合同会社,愛知県,名古屋市中川区,中郷２丁目５３番地の１シティハイツいぶき２０６号,,23,110,4540921,,,,,,,2023-06-13,1,,,,,モエ,0
1907,7190001030491,新規,0,2023-06-13,2023-06-13,ＭＴＳ株式会社,,株式会社,三重県,松阪市,東町２１６番地２,,24,204,5150012,,,,,,,2023-06-13,1,,,,,エムティーエス,0
1909,7200001041396,新規,0,2023-06-13,2023-06-13,株式会社ｆｕｊｉｇｒｏｕｐ,,株式会社,岐阜県,高山市,八軒町２丁目４０番地１０,,21,203,5060012,,,,,,,2023-06-13,1,,,,,フジグループ,0
1911,7220001025455,新規,0,2023-06-13,2023-06-13,株式会社音斗,,株式会社,石川県,金沢市,新保本４丁目１１番地,,17,201,9218062,,,,,,,2023-06-13,1,,,,,オト,0
1919,7240001061663,新規,0,2023-06-13,2023-06-13,株式会社ｒｏｏｔ,,株式会社,広島県,広島市西区,己斐本町１丁目５番８号,,34,104,7330812,,,,,,,2023-06-13,1,,,,,ルート,0
1920,7240003006179,新規,0,2023-06-13,2023-06-13,ファイン・フーズカンパニー合同会社,,合同会社,広島県,福山市,多治米町２丁目１４番８号,,34,207,7200824,,,,,,,2023-06-13,1,,,,,ファインフーズカンパニー,0
1922,7250003003290,新規,0,2023-06-13,2023-06-13,合同会社ＨＡＹＡＳＨＩ企画,,合同会社,山口県,宇部市,東小羽山町１丁目３番２号,,35,202,7550082,,,,,,,2023-06-13,1,,,,,ハヤシキカク,0
1926,7260001038032,新規,0,2023-06-13,2023-06-13,株式会社ＳＡグループ,,株式会社,岡山県,岡山市北区,青江４丁目１０－２２,,33,101,7000941,,,,,,,2023-06-13,1,,,,,エスエーグループ,0
1934,7290001101869,新規,0,2023-06-13,2023-06-13,株式会社ＰＩＣＮＩＣ,,株式会社,福岡県,福岡市中央区,赤坂１丁目１４番２２号,,40,133,8100042,,,,,,,2023-06-13,1,,,,,ピクニック,0
1938,7290005019059,新規,0,2023-06-13,2023-06-13,一般社団法人パーソナル・ビューティ・デザイン協会,,その他の設立登記法人,福岡県,福岡市中央区,薬院１丁目６番２５－４０２号,,40,133,8100022,,,,,,,2023-06-13,1,,,,,パーソナルビューティデザインキョウカイ,0
1940,7290803004435,新規,0,2023-06-13,2023-06-13,合同会社Ｃｌｉｐ,,合同会社,福岡県,京都郡苅田町,大字苅田６１８番地１,,40,621,8000365,,,,,,,2023-06-13,1,,,,,クリップ,0
1942,7310001018466,新規,0,2023-06-13,2023-06-13,株式会社クレインヴィレッジ,,株式会社,長崎県,佐世保市,三浦町２番１号アルファビル２Ｆ２０７号,,42,202,8570863,,,,,,,2023-06-13,1,,,,,クレインヴィレッジ,0
1945,7330001030956,新規,0,2023-06-13,2023-06-13,株式会社えにし,,株式会社,熊本県,八代市,植柳新町２丁目２号２番地,,43,202,8660084,,,,,,,2023-06-13,1,,,,,エニシ,0
1946,7330001030964,新規,0,2023-06-13,2023-06-13,ＩＲＯＮＳ　ｄｅｓｉｇｎ　ｊａｐａｎ株式会社,,株式会社,熊本県,熊本市東区,御領１丁目１番９８号,,43,102,8618035,,,,,,,2023-06-13,1,,,,,アイアンズデザインジャパン,0
