sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1913,8140001125295,新規,0,2022-03-18,2022-03-18,株式会社Ｔｒｕｃｋ　Ｐｒｏ,,株式会社,兵庫県,宝塚市,弥生町３番２号,,28,214,6650826,,,,,,,2022-03-18,1,,,,,トラックプロ,0
1914,8140001125320,新規,0,2022-03-18,2022-03-18,株式会社キャリアポート,,株式会社,兵庫県,神戸市兵庫区,本町１丁目１番２４－３０２号,,28,105,6520834,,,,,,,2022-03-18,1,,,,,キャリアポート,0
1917,8140005026077,新規,0,2022-03-18,2022-03-18,医療法人みなと元町歯科,,その他の設立登記法人,兵庫県,神戸市中央区,元町通５丁目３番１０号岡田ビル１階,,28,110,6500022,,,,,,,2022-03-18,1,,,,,ミナトモトマチシカ,0
1922,8180001150414,新規,0,2022-03-18,2022-03-18,ＨＩＫＡＲＩホールディングス株式会社,,株式会社,愛知県,名古屋市北区,三軒町２６６番地,,23,103,4620004,,,,,,,2022-03-18,1,,,,,ヒカリホールディングス,0
1923,8180001150447,新規,0,2022-03-18,2022-03-18,株式会社クレシア,,株式会社,愛知県,名古屋市東区,泉３丁目１７番１０号泉ビル７０５,,23,102,4610001,,,,,,,2022-03-18,1,,,,,クレシア,0
1924,8180001150471,新規,0,2022-03-18,2022-03-18,株式会社ＦＧＯ,,株式会社,愛知県,半田市,横松上町６４番地,,23,205,4750076,,,,,,,2022-03-18,1,,,,,エフジーオー,0
1931,8190001029236,新規,0,2022-03-18,2022-03-18,株式会社鈴友総合ホールディングス,,株式会社,三重県,鈴鹿市,三日市３丁目２３番１３号,,24,207,5130807,,,,,,,2022-03-18,1,,,,,レイユウソウゴウホールディングス,0
1941,8240001059467,新規,0,2022-03-18,2022-03-18,株式会社ＯＳＲ,,株式会社,広島県,広島市中区,西白島町２２番５８－１６０８号,,34,101,7300005,,,,,,,2022-03-18,1,,,,,オーエスアール,0
1953,8290003012270,新規,0,2022-03-18,2022-03-18,合同会社キタジム＆ほどよく,,合同会社,福岡県,福岡市博多区,美野島１丁目１７番５号寿ビル２階,,40,132,8120017,,,,,,,2022-03-18,1,,,,,キタジムトホドヨク,0
1962,8330001029551,新規,0,2022-03-18,2022-03-18,株式会社ベリエート,,株式会社,熊本県,阿蘇郡西原村,大字小森６１８番地１８,,43,432,8612402,,,,,,,2022-03-18,1,,,,,ベリエート,0
1964,8330003009295,新規,0,2022-03-18,2022-03-18,合同会社ミ・ライズ,,合同会社,熊本県,菊池郡菊陽町,武蔵ヶ丘１丁目６番１０号,,43,404,8691111,,,,,,,2022-03-18,1,,,,,ミライズ,0
1965,8330005010482,新規,0,2022-03-18,2022-03-18,一般社団法人６７８倶楽部,,その他の設立登記法人,熊本県,宇城市,小川町北新田４７９番地４,,43,213,8690631,,,,,,,2022-03-18,1,,,,,ロクナナハチクラブ,0
1982,8430001086228,新規,0,2022-03-18,2022-03-18,株式会社クオンツ,,株式会社,北海道,札幌市北区,麻生町７丁目５番２０号ＨＯＳビル１階,,01,102,0010045,,,,,,,2022-03-18,1,,,,,クオンツ,0
1991,8500003002794,新規,0,2022-03-18,2022-03-18,合同会社大永山ソーラー発電所,,合同会社,愛媛県,新居浜市,大永山８１２番地５１,,38,205,7920847,,,,,,,2022-03-18,1,,,,,,0
2001,9010003037278,新規,0,2022-03-18,2022-03-18,合同会社心のつばさ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2022-03-18,1,,,,,ココロノツバサ,0
2002,9010005034744,新規,0,2022-03-18,2022-03-18,一般社団法人経営継続事業推進機構,,その他の設立登記法人,東京都,千代田区,二番町９番地３,,13,101,1020084,,,,,,,2022-03-18,1,,,,,ケイエイケイゾクジギョウスイシンキコウ,0
2008,9010403027300,新規,0,2022-03-18,2022-03-18,合同会社柊羽青,,合同会社,東京都,港区,六本木３丁目３番９－４０３号,,13,103,1060032,,,,,,,2022-03-18,1,,,,,ショウセイ,0
2017,9010703006160,新規,0,2022-03-18,2022-03-18,グッドアース合同会社,,合同会社,東京都,品川区,北品川４丁目８番３３号御殿山ハウス４１８,,13,109,1400001,,,,,,,2022-03-18,1,,,,,グッドアース,0
2023,9010901050530,新規,0,2022-03-18,2022-03-18,株式会社晴コーポレーション,,株式会社,東京都,世田谷区,北烏山２丁目２番１８号ヴェルデ久我山２０３,,13,112,1570061,,,,,,,2022-03-18,1,,,,,ハルコーポレーション,0
2024,9010901050539,新規,0,2022-03-18,2022-03-18,株式会社ＢＵＣＨＩＡＧＥ,,株式会社,東京都,世田谷区,代田５丁目１番２０号ＰＲＩＭＡＶＥＲＡ２０２,,13,112,1550033,,,,,,,2022-03-18,1,,,,,ブチアゲ,0
2030,9011001146319,新規,0,2022-03-18,2022-03-18,株式会社都市開発４号,,株式会社,東京都,渋谷区,恵比寿西１丁目３番１１－５階,,13,113,1500021,,,,,,,2022-03-18,1,,,,,トシカイハツヨンゴウ,0
2031,9011001146368,新規,0,2022-03-18,2022-03-18,株式会社Ｂｒｏｗｎ　Ｓｕｇａｒ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目１１番９－２０５号,,13,113,1510051,,,,,,,2022-03-18,1,,,,,ブラウンシュガー,0
2032,9011001146384,新規,0,2022-03-18,2022-03-18,株式会社Ｎｅｗ　Ｌｉｆｅ,,株式会社,東京都,渋谷区,恵比寿１丁目８番６号共同ビル３Ｆ,,13,113,1500013,,,,,,,2022-03-18,1,,,,,ニューライフ,0
2033,9011001146392,新規,0,2022-03-18,2022-03-18,株式会社Ａｍｃａｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-03-18,1,,,,,アムカス,0
2035,9011005009463,新規,0,2022-03-18,2022-03-18,一般社団法人エビス会,,その他の設立登記法人,東京都,目黒区,中町１丁目２３番１５号,,13,110,1530065,,,,,,,2022-03-18,1,,,,,エビスカイ,0
2036,9011005009505,新規,0,2022-03-18,2022-03-18,弁護士法人糸川法律事務所,,その他の設立登記法人,東京都,渋谷区,東１丁目２７番６号ＹＭビル５階,,13,113,1500011,,,,,,,2022-03-18,1,,,,,イトカワホウリツジムショ,0
2039,9011101098204,新規,0,2022-03-18,2022-03-18,株式会社Ｌｉｆｅ　Ａｄｖｅｎｔｕｒｅ,,株式会社,東京都,新宿区,新宿３丁目５番６号キュープラザ新宿三丁目,,13,104,1600022,,,,,,,2022-03-18,1,,,,,ライフアドベンチャー,0
2040,9011101098212,新規,0,2022-03-18,2022-03-18,株式会社Ｃｙｄａｒ,,株式会社,東京都,新宿区,西新宿６丁目１５番１－２７１４号,,13,104,1600023,,,,,,,2022-03-18,1,,,,,シダー,0
2044,9011201023714,新規,0,2022-03-18,2022-03-18,株式会社遥,,株式会社,東京都,中野区,東中野１丁目１４番９号,,13,114,1640003,,,,,,,2022-03-18,1,,,,,ハルカ,0
2048,9011303004348,新規,0,2022-03-18,2022-03-18,合同会社点と線,,合同会社,東京都,杉並区,高円寺北２丁目７番６－１０８号,,13,115,1660002,,,,,,,2022-03-18,1,,,,,,0
2065,9012401038980,新規,0,2022-03-18,2022-03-18,みらいラボ株式会社,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目８番地１０,,13,203,1800004,,,,,,,2022-03-18,1,,,,,ミライラボ,0
2066,9012401038989,新規,0,2022-03-18,2022-03-18,株式会社Ｓ’ｓ　Ｔｈｅｏｒｙ,,株式会社,東京都,府中市,小柳町４丁目１６－６１,,13,206,1830013,,,,,,,2022-03-18,1,,,,,エスズセオリー,0
2070,9013105001795,新規,0,2022-03-18,2022-03-18,医療法人社団則樹会,,その他の設立登記法人,東京都,羽村市,神明台１丁目２２番地１,,13,227,2050023,,,,,,,2022-03-18,1,,,,,ソクジュカイ,0
2085,9020001145718,新規,0,2022-03-18,2022-03-18,ｒｏｄ株式会社,,株式会社,神奈川県,川崎市川崎区,砂子１丁目１０－１,,14,131,2100006,,,,,,,2022-03-18,1,,,,,ロッド,0
2089,9021001075450,新規,0,2022-03-18,2022-03-18,株式会社白熊,,株式会社,神奈川県,藤沢市,藤沢２丁目１番２４～５０３号,,14,205,2510052,,,,,,,2022-03-18,1,,,,,シロクマ,0
2099,9030001147317,新規,0,2022-03-18,2022-03-18,ＯＮＳ株式会社,,株式会社,埼玉県,狭山市,柏原２９３０番地の１１,,11,215,3501335,,,,,,,2022-03-18,1,,,,,オーエヌエス,0
2100,9030003019051,新規,0,2022-03-18,2022-03-18,合同会社ギブワークス,,合同会社,埼玉県,富士見市,関沢２丁目２４番１号メゾン・ド・アンジュＩＩ１０２,00126008,11,235,3540025,,,,,,,2022-03-18,1,,,,,ギブワークス,0
2105,9040001122665,新規,0,2022-03-18,2022-03-18,三晃プランニング株式会社,,株式会社,千葉県,千葉市花見川区,花園３丁目１７番６号,,12,102,2620025,,,,,,,2022-03-18,1,,,,,サンコウプランニング,0
2106,9040001122673,新規,0,2022-03-18,2022-03-18,株式会社メディカルマリン,,株式会社,千葉県,千葉市美浜区,高洲３丁目１５番５棟１３１１号,,12,106,2610004,,,,,,,2022-03-18,1,,,,,メディカルマリン,0
2110,9040003019703,新規,0,2022-03-18,2022-03-18,合同会社ミュアヘッドフィールズ,,合同会社,千葉県,市原市,山口４８８番地１,,12,219,2900558,,,,,,,2022-03-18,1,,,,,ミュアヘッドフィールズ,0
2112,9050001050799,新規,0,2022-03-18,2022-03-18,株式会社お米Ｌａｂ,,株式会社,茨城県,取手市,上萱場９８９番地,,08,217,3001506,,,,,,,2022-03-18,1,,,,,オコメラボ,0
2114,9050005013034,新規,0,2022-03-18,2022-03-18,一般社団法人佐和ワークショップ,,その他の設立登記法人,茨城県,那珂市,後台２６７６番地９,,08,226,3110111,,,,,,,2022-03-18,1,,,,,サワワークショップ,0
2120,9080105006232,新規,0,2022-03-18,2022-03-18,特定非営利活動法人ＦＣ　Ｃａｍｅｌｌｉａ,,その他の設立登記法人,静岡県,伊東市,川奈１３１３番地の３１,,22,208,4140044,,,,,,,2022-03-18,1,,,,,エフシーカメリア,0
2124,9080401025695,新規,0,2022-03-18,2022-03-18,株式会社フリースタイル,,株式会社,静岡県,磐田市,駒場４０４６,,22,211,4380233,,,,,,,2022-03-18,1,,,,,フリースタイル,0
2125,9080403004482,新規,0,2022-03-18,2022-03-18,アイリスワークサポート合同会社,,合同会社,静岡県,浜松市中区,布橋２丁目５番３号,,22,131,4328012,,,,,,,2022-03-18,1,,,,,アイリスワークサポート,0
2135,9120001244550,新規,0,2022-03-18,2022-03-18,株式会社麗音,,株式会社,大阪府,大阪市大正区,三軒家東１丁目１７番１６号,,27,108,5510002,,,,,,,2022-03-18,1,,,,,レオン,0
2136,9120001244567,新規,0,2022-03-18,2022-03-18,株式会社ラプラス,,株式会社,大阪府,寝屋川市,点野１丁目２０番３号,,27,215,5720077,,,,,,,2022-03-18,1,,,,,ラプラス,0
2140,9120003021304,新規,0,2022-03-18,2022-03-18,合同会社ＮｅｘｔＳｔａｇｅ,,合同会社,大阪府,大阪市西区,本田２丁目１２－１４プレミアムコート阿波座ＷＥＳＴ８０３,,27,106,5500022,,,,,,,2022-03-18,1,,,,,ネクストステージ,0
2143,9120101065260,新規,0,2022-03-18,2022-03-18,株式会社ＫＬＳロジスティクス,,株式会社,大阪府,堺市堺区,宿院町東３丁１番１４－２０７号,,27,141,5900955,,,,,,,2022-03-18,1,,,,,ケイエルエスロジスティクス,0
2153,9130001071374,新規,0,2022-03-18,2022-03-18,株式会社マウナ,,株式会社,京都府,京都市西京区,嵐山朝月町２０番地の８,,26,111,6160022,,,,,,,2022-03-18,1,,,,,マウナ,0
2160,9160003002515,新規,0,2022-03-18,2022-03-18,ＦＯＲＴＨ　ＯＮＥ合同会社,,合同会社,滋賀県,大津市,山上町２０番１－１０６号,,25,201,5200038,,,,,,,2022-03-18,1,,,,,フォースワン,0
2162,9170001017019,新規,0,2022-03-18,2022-03-18,株式会社Ｓ．Ｒ．Ｈ,,株式会社,和歌山県,和歌山市,雑賀町８１番地,,30,201,6408108,,,,,,,2022-03-18,1,,,,,エスアールエッチ,0
2172,9180001150446,新規,0,2022-03-18,2022-03-18,株式会社ベルホールディングス,,株式会社,愛知県,名古屋市中区,丸の内２丁目１６番１号,,23,106,4600002,,,,,,,2022-03-18,1,,,,,ベルホールディングス,0
2173,9180001150454,新規,0,2022-03-18,2022-03-18,株式会社きとう,,株式会社,愛知県,名古屋市名東区,高間町１２９番地,,23,115,4650081,,,,,,,2022-03-18,1,,,,,キトウ,0
2174,9180001150462,新規,0,2022-03-18,2022-03-18,グリーンメディカル株式会社,,株式会社,愛知県,名古屋市中川区,柳森町１３０９番地の２,,23,110,4540871,,,,,,,2022-03-18,1,,,,,グリーンメディカル,0
2180,9200003005496,新規,0,2022-03-18,2022-03-18,合同会社ｉｎａｒｉ,,合同会社,岐阜県,高山市,八軒町２丁目４番地,,21,203,5060012,,,,,,,2022-03-18,1,,,,,イナリ,0
2198,9290001096736,新規,0,2022-03-18,2022-03-18,株式会社Ｃｏｗ牛男Ｂｏｙ,,株式会社,福岡県,嘉穂郡桂川町,大字土師４０７１番地１,,40,421,8200607,,,,,,,2022-03-18,1,,,,,カウボーイ,0
2202,9320001018967,新規,0,2022-03-18,2022-03-18,株式会社ＢＳＢ,,株式会社,大分県,別府市,大字鶴見９２番地の１,,44,202,8740840,,,,,,,2022-03-18,1,,,,,ビーエスビー,0
2204,9330001029550,新規,0,2022-03-18,2022-03-18,株式会社まるみ林産,,株式会社,熊本県,菊池郡大津町,大字大津２５５７番地１,,43,403,8691233,,,,,,,2022-03-18,1,,,,,マルミリンサン,0
2206,9330003009294,新規,0,2022-03-18,2022-03-18,合同会社Ｋ‐ＰＯＲＴ,,合同会社,熊本県,熊本市中央区,上通町７－１９,,43,101,8600845,,,,,,,2022-03-18,1,,,,,ケイポート,0
2208,9360001030142,新規,0,2022-03-18,2022-03-18,株式会社モビリティ,,株式会社,沖縄県,中頭郡北谷町,字桑江５３６番地４,,47,326,9040103,,,,,,,2022-03-18,1,,,,,モビリティ,0
2215,9380001032665,新規,0,2022-03-18,2022-03-18,福島工業メンテナンス株式会社,,株式会社,福島県,福島市,山口字町尻９３－３,,07,201,9608202,,,,,,,2022-03-18,1,,,,,フクシマコウギョウメンテナンス,0
2223,9430001086227,新規,0,2022-03-18,2022-03-18,ＲＯＬ株式会社,,株式会社,北海道,札幌市東区,北三十六条東１５丁目３番３号１号,,01,103,0070836,,,,,,,2022-03-18,1,,,,,ロール,0
2224,9430003013724,新規,0,2022-03-18,2022-03-18,合同会社ｍｅｍｅ,,合同会社,北海道,札幌市中央区,南二十条西６丁目５番１－２０１号,,01,101,0640920,,,,,,,2022-03-18,1,,,,,メメ,0
2225,9430005014415,新規,0,2022-03-18,2022-03-18,ＮＰＯ法人よりそい,,その他の設立登記法人,北海道,札幌市中央区,北三条西３丁目１番地２札幌駅前藤井ビル６階,,01,101,0600003,,,,,,,2022-03-18,1,,,,,ヨリソイ,0
2229,9500003002793,新規,0,2022-03-18,2022-03-18,総和合同会社,,合同会社,愛媛県,西条市,飯岡２４８７番地１,,38,206,7930010,,,,,,,2022-03-18,1,,,,,,0
2230,9700150107219,新規,0,2022-03-18,2022-03-01,プラットホーム・キビタキ,,その他,山形県,山形市,五日町７－１８－１０２,,06,201,9900829,,,,,,,2022-03-01,1,,,,,プラツトホームキビタキ,0
