119,1070005006860,12,0,2022-09-26,2022-09-15,"沼田製材業協同組合",,399,"群馬県","沼田市","発知新田町７５９番地１",,10,206,3780073,,,,,,,2015-10-05,1,,,,,"ヌマタセイザイギョウ",0
120,1080401012115,01,1,2022-09-26,2015-10-05,"株式会社ティーズビジョン",,301,"静岡県","浜松市中区","高丘北２丁目２９番５号",,22,131,4338119,,,,,,,2015-10-05,1,,,,,"ティーズビジョン",0
121,1080401013542,01,1,2022-09-26,2015-10-05,"株式会社スロウ",,301,"静岡県","浜松市南区","三和町３７２番地１号柔美和マンションはまぼう３０２号室",,22,134,4350038,,,,,,,2015-10-05,0,,,,,"スロウ",0
122,1080401013542,12,1,2022-09-26,2022-09-21,"株式会社スロウ",,301,"静岡県","浜松市西区","入野町１７３番地",,22,133,4328061,,,,,,,2015-10-05,1,,,,,"スロウ",0
123,1100001003049,01,1,2022-09-26,2015-10-05,"芙蓉運送株式会社",,301,"長野県","長野市","真光寺１２８９番地１",,20,201,3810065,,,,,,,2015-10-05,1,,,,,"フヨウウンソウ",0
124,1100002004814,21,0,2022-09-26,2022-09-21,"丸一工業有限会社",,302,"長野県","長野市","松代町西寺尾１９６４番地",,20,201,3811215,,,2022-09-21,01,,,2015-10-05,1,,,,,"マルイチコウギョウ",0
125,1100002019399,01,1,2022-09-26,2015-10-05,"有限会社江波鈑金工場",,302,"長野県","松本市","鎌田１丁目１番７号",,20,202,3900837,,,,,,,2015-10-05,1,,,,,"エナミバンキンコウジョウ",0
126,1100005011808,12,0,2022-09-26,2022-09-15,"一般社団法人長野市下水道管理業協会",,399,"長野県","長野市","大字鶴賀七瀬中町５９番地８",,20,201,3800904,,,,,,,2016-03-07,1,,,,,,0
127,1110001024985,22,0,2022-09-26,2022-09-12,"株式会社大濤興産",,301,"新潟県","見附市","元町２丁目３番５９号",,15,211,9540004,,,,,,,2015-10-05,1,,,,,,0
128,1110002029546,01,1,2022-09-26,2015-10-05,"有限会社ヨシノ",,302,"新潟県","長岡市","笹崎１丁目５番地１４",,15,202,9400833,,,,,,,2015-10-05,1,,,,,"ヨシノ",0
129,1120001115635,01,1,2022-09-26,2015-10-05,"株式会社サンユー",,301,"大阪府","大阪市北区","梅田１丁目１１番４－２００号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"サンユー",0
130,1120001133240,01,1,2022-09-26,2015-10-05,"日本モーゲージ株式会社",,301,"大阪府","大阪市天王寺区","生玉前町３番２５号タマダビル",,27,109,5430072,,,,,,,2015-10-05,1,,,,,,0
131,1120001172057,12,0,2022-09-26,2022-09-20,"株式会社アローズームジャパン",,301,"大阪府","大阪市北区","豊崎３丁目１８－３－１３０４号",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"アローズームジャパン",0
132,1120001174235,01,1,2022-09-26,2015-10-05,"株式会社ファウスト",,301,"大阪府","枚方市","楠葉美咲３丁目９番１０号",,27,210,5731112,,,,,,,2015-10-05,1,,,,,"ファウスト",0
133,1120001191577,12,0,2022-09-26,2022-09-16,"株式会社ＥＭＩＵ",,301,"大阪府","大阪市淀川区","西三国１丁目３－２５－６０１",,27,123,5320006,,,,,,,2015-10-05,1,,,,,"エミュ",0
134,1120001220229,12,0,2022-09-26,2022-09-16,"株式会社フタバ",,301,"大阪府","大阪市平野区","喜連西１丁目１２番１７号",,27,126,5470026,,,,,,,2019-04-09,1,,,,,"フタバ",0
135,1120001225021,12,0,2022-09-26,2022-09-21,"株式会社ＯｎｅＬｉｎｋ",,301,"大阪府","大阪市北区","梅田２丁目４番９号ブリーゼタワー２階",,27,127,5300001,,,,,,,2019-11-13,1,,,,,"ワンリンク",0
136,1120001238799,12,0,2022-09-26,2022-09-15,"株式会社日工検",,301,"大阪府","大阪市西区","西本町１丁目１３番３２号レイズ本町ビル６Ｆ",,27,106,5500005,,,,,,,2021-07-05,1,,,,,"ニッコウケン",0
137,1120001240210,12,0,2022-09-26,2022-09-16,"株式会社ｍｕｕ",,301,"大阪府","大阪市北区","神山町１番２７号－５０２号室",,27,127,5300026,,,,,,,2021-09-06,1,,,,,"ムー",0
138,1120001248988,01,0,2022-09-26,2022-09-26,"株式会社ＨＳメディカル",,301,"大阪府","大阪市住之江区","粉浜３丁目１２番１４号",,27,125,5590001,,,,,,,2022-09-26,1,,,,,"エイチエスメディカル",0
139,1120001248996,01,0,2022-09-26,2022-09-26,"ヒトトツナグ株式会社",,301,"大阪府","大阪市淀川区","野中北１丁目１番７４号",,27,123,5320034,,,,,,,2022-09-26,1,,,,,"ヒトトツナグ",0
140,1120001249012,01,0,2022-09-26,2022-09-26,"株式会社Ｓｕｍｍｅｒ　Ｋａｔｅ　Ｌａｕｒｅｎｔ",,301,"大阪府","大阪市中央区","久太郎町１丁目７－１１プレサンスレジェンド堺筋本町タワー２５１２号",,27,128,5410056,,,,,,,2022-09-26,1,,,,,"サマーケイトローラン",0
141,1120001249037,01,0,2022-09-26,2022-09-26,"株式会社聚豊",,301,"大阪府","大阪市中央区","農人橋２丁目１番３１号",,27,128,5400011,,,,,,,2022-09-26,1,,,,,"ジュホウ",0
142,1120002000126,21,0,2022-09-26,2022-09-15,"有限会社江田鉄工所",,302,"大阪府","大阪市旭区","清水３丁目１４番４号",,27,117,5350021,,,2022-09-15,01,,,2015-10-05,1,,,,,"エダテッコウショ",0
143,1120002036475,01,1,2022-09-26,2015-10-05,"有限会社スクラム",,302,"大阪府","大阪市北区","曾根崎２丁目１４番７号",,27,127,5300057,,,,,,,2015-10-05,1,,,,,"スクラム",0
144,1120002073618,01,1,2022-09-26,2015-10-05,"有限会社内山ビル",,302,"大阪府","枚方市","町楠葉１丁目４番５号",,27,210,5731106,,,,,,,2015-10-05,1,,,,,"ウチヤマビル",0
145,1120003016807,21,0,2022-09-26,2022-09-20,"合同会社サン",,305,"大阪府","枚方市","三矢町１番１２号ＳＥＲＩＯ枚方２０１号",,27,210,5730051,,,2022-09-20,01,,,2020-01-10,1,,,,,"サン",0
146,1120003019900,21,0,2022-09-26,2022-09-16,"合同会社ルーデレ",,305,"大阪府","大阪市淀川区","西中島６丁目３－２４－Ｔ４０９",,27,123,5320011,,,2022-09-16,01,,,2021-07-27,1,,,,,"ルーデレ",0
147,1120003022409,01,0,2022-09-26,2022-09-26,"プリューム合同会社",,305,"大阪府","大阪市淀川区","西宮原１丁目８番４８号ホワイトハイデンス新大阪５０７",,27,123,5320004,,,,,,,2022-09-26,1,,,,,"プリューム",0
148,1120003022524,01,0,2022-09-26,2022-09-26,"合同会社ｒｕｎ",,305,"大阪府","寝屋川市","黒原城内町３１番７号（２０７号）",,27,215,5720050,,,,,,,2022-09-26,1,,,,,"ラン",0
149,1120003022532,01,0,2022-09-26,2022-09-26,"和満合同会社",,305,"大阪府","大阪市此花区","梅香１丁目１９番１２号ボンジュール梅香３０１号室",,27,104,5540013,,,,,,,2022-09-26,1,,,,,"ワマン",0
150,1120101053090,01,1,2022-09-26,2015-10-05,"株式会社巴総建",,301,"大阪府","堺市美原区","阿弥４９４番地３３号",,27,147,5870003,,,,,,,2015-10-05,0,,,,,"トモエソウケン",0
151,1120101053090,12,1,2022-09-26,2022-09-20,"株式会社巴総建",,301,"大阪府","堺市堺区","大町東３丁１番１５－２０２号",,27,141,5900954,,,,,,,2015-10-05,1,,,,,"トモエソウケン",0
152,1120102016344,21,0,2022-09-26,2022-09-01,"株式会社正美興業",,301,"大阪府","堺市堺区","香ヶ丘町３丁７番１１号",,27,141,5900011,,,2022-09-01,11,9120101027665,"令和４年９月１日大阪府堺市堺区香ヶ丘町三丁７番１１号ナス・クリエート株式会社（9120101027665）に合併し解散",2015-10-05,1,,,,,"マサミコウギョウ",0
153,1120901017336,11,0,2022-09-26,2022-09-20,"株式会社データトラスト",,301,"大阪府","大阪市東住吉区","駒川４丁目２番７号",,27,121,5460043,,,,,,,2015-10-05,1,,,,,"データトラスト",0
154,1120901046491,01,0,2022-09-26,2022-09-26,"Ｓｈｏｓｅｉ　Ｊａｐａｎ株式会社",,301,"大阪府","摂津市","鳥飼野々１丁目２９番４－５号",,27,224,5660053,,,,,,,2022-09-26,1,,,,,"ショウセイジャパン",0
155,1120905004652,01,1,2022-09-26,2015-10-05,"サントピア江坂管理組合法人",,399,"大阪府","豊中市","小曽根３丁目１４番１７号",,27,203,5610813,,,,,,,2015-10-05,1,,,,,"サントピアエサカ",0
156,1122001008678,01,1,2022-09-26,2015-10-05,"株式会社関西圧接",,301,"大阪府","東大阪市","金岡４丁目１０番１６号",,27,227,5770823,,,,,,,2015-10-05,0,,,,,"カンサイアッセツ",0
157,1122001008678,12,1,2022-09-26,2017-04-26,"株式会社関西圧接",,301,"大阪府","東大阪市","大蓮東３丁目１４番７号",,27,227,5770824,,,,,,,2015-10-05,1,,,,,"カンサイアッセツ",0
158,1130001066885,21,0,2022-09-26,2022-09-12,"株式会社Ｔ．ａｄｖａｎｃｅ",,301,"京都府","京都市西京区","上桂森下町１－１４サウスヴィラ１Ｆ",,26,111,6158225,,,2022-09-12,01,,,2020-05-14,1,,,,,"ティーアドヴァンス",0
159,1130001072660,01,0,2022-09-26,2022-09-26,"株式会社Ｓｔｅｐ’ｓ",,301,"京都府","宇治市","広野町９２－３京都建物宇治大久保ビル１Ｆ",,26,204,6110031,,,,,,,2022-09-26,1,,,,,"ステップス",0
160,1130002006329,01,1,2022-09-26,2015-10-05,"有限会社ヤナショー",,302,"京都府","京都市左京区","北白川東平井町５番地の１",,26,103,6068244,,,,,,,2015-10-05,1,,,,,"ヤナショー",0
161,1140001025089,21,0,2022-09-26,2022-09-15,"株式会社ニフコ",,301,"兵庫県","神戸市須磨区","神の谷６丁目２番１０６号",,28,107,6540162,,,2022-09-15,01,,,2015-10-05,1,,,,,"ニフコ",0
162,1140001036160,01,1,2022-09-26,2015-10-05,"株式会社オカノ",,301,"兵庫県","三木市","宿原１２７０番地の１１５",,28,215,6730423,,,,,,,2015-10-05,1,,,,,"オカノ",0
163,1140001064525,01,1,2022-09-26,2015-10-05,"アトリエベス株式会社",,301,"兵庫県","姫路市","市之郷町１丁目１４番地",,28,201,6700943,,,,,,,2015-10-05,1,,,,,"アトリエベス",0
164,1140001083426,01,1,2022-09-26,2015-10-05,"株式会社やさしい手伊丹",,301,"兵庫県","伊丹市","森本２丁目１４６番地",,28,207,6640842,,,,,,,2015-10-05,1,,,,,"ヤサシイテイタミ",0
165,1140001087872,01,1,2022-09-26,2015-10-05,"株式会社ＫＭＳ",,301,"兵庫県","加古川市","加古川町稲屋８３３番地の２４",,28,210,6750034,,,,,,,2015-10-05,1,,,,,"ケイエムエス",0
166,1140001120096,12,0,2022-09-26,2022-09-22,"株式会社フレット",,301,"兵庫県","西宮市","二見町２番２３号",,28,204,6638111,,,,,,,2021-01-14,1,,,,,"フレット",0
167,1140001127389,01,0,2022-09-26,2022-09-26,"株式会社Ｏｕｉ",,301,"兵庫県","姫路市","安田４丁目４６番地１０",,28,201,6700955,,,,,,,2022-09-26,1,,,,,"ウイ",0
168,1140001127447,01,0,2022-09-26,2022-09-26,"株式会社和み",,301,"兵庫県","神戸市長田区","宮川町４丁目８番地１号ルネ神戸宮川町さくら坂４０５号",,28,106,6530813,,,,,,,2022-09-26,1,,,,,"ナゴミ",0
169,1140001127463,01,0,2022-09-26,2022-09-26,"株式会社西口防水",,301,"兵庫県","川西市","加茂２丁目１２番１１号",,28,217,6660025,,,,,,,2022-09-26,1,,,,,"ニシグチボウスイ",0
170,1150001011261,01,1,2022-09-26,2015-10-05,"奈良ヘルスケアシステム株式会社",,301,"奈良県","磯城郡田原本町","大字千代１１４３番地の７",,29,363,6360246,,,,,,,2015-10-05,1,,,,,"ナラヘルスケアシステム",0
171,1160001007127,01,1,2022-09-26,2015-10-05,"株式会社ヤブウチ",,301,"滋賀県","長浜市","八幡中山町７３２番地",,25,203,5260021,,,,,,,2015-10-05,1,,,,,"ヤブウチ",0
172,1170001005872,01,1,2022-09-26,2015-10-05,"紀陽除虫菊株式会社",,301,"和歌山県","海南市","下津町上１１３５番地",,30,202,6490164,,,,,,,2015-10-05,1,,,,,"キヨウジョチュウギク",0
173,1170001007118,01,1,2022-09-26,2015-10-05,"株式会社サンライト",,301,"和歌山県","有田郡湯浅町","大字湯浅１４６１番地の３",,30,361,6430004,,,,,,,2015-10-05,0,,,,,"サンライト",0
174,1170001007118,12,1,2022-09-26,2022-09-20,"株式会社サンライト",,301,"和歌山県","和歌山市","和歌浦中１丁目２番１３号",,30,201,6410025,,,,,,,2015-10-05,1,,,,,"サンライト",0
175,1170001014709,01,1,2022-09-26,2017-04-10,"株式会社野崎組",,301,"和歌山県","海南市","小野田４４７番地１",,30,202,6420014,,,,,,,2017-04-10,1,,,,,"ノザキグミ",0
176,1170001015789,12,0,2022-09-26,2022-09-21,"株式会社ユニオンテック",,301,"和歌山県","海南市","岡田９１５－３",,30,202,6420012,,,,,,,2019-10-03,1,,,,,"ユニオンテック",0
177,1170005004466,01,1,2022-09-26,2015-10-05,"光源寺",,399,"和歌山県","日高郡日高川町","大字和佐１３１３番地",,30,392,6491443,,,,,,,2015-10-05,1,,,,,"コウゲンジ",0
178,1180001018683,21,0,2022-09-26,2022-09-20,"株式会社ワイエス吉田産業",,301,"愛知県","名古屋市東区","東大曽根町３番２号",,23,102,4610022,,,2022-09-20,01,,,2015-10-05,1,,,,,"ワイエスヨシダサンギョウ",0
179,1180001060231,12,0,2022-09-26,2022-09-20,"株式会社ＳＧコーポレーション",,301,"愛知県","名古屋市名東区","牧の里１丁目１４０４番地",,23,115,4650068,,,,,,,2015-10-05,1,,,,,"エスジーコーポレーション",0
180,1180001102900,01,1,2022-09-26,2015-10-05,"ＳＥＥＤＳ　ＷＯＲＫＩＮＧ株式会社",,301,"愛知県","名古屋市港区","本宮新町６８番地",,23,111,4550065,,,,,,,2015-10-05,1,,,,,"シーズワーキング",0
181,1180001104426,11,0,2022-09-26,2022-09-20,"株式会社アベニールライフ",,301,"愛知県","名古屋市中区","千代田２丁目２４番１６号伊勢通ビル３階",,23,106,4600012,,,,,,,2015-10-05,1,,,,,"プレネクスト",0
182,1180005008648,11,0,2022-09-26,2022-09-20,"医療法人みちかぜクリニック",,399,"愛知県","春日井市","出川町８丁目１３番地の１０",,23,206,4870025,,,,,,,2015-10-05,1,,,,,"ミチカゼクリニック",0
183,1180005019942,01,0,2022-09-26,2022-09-26,"医療法人ホワイト",,399,"愛知県","知多郡東浦町","大字緒川字寿久茂８８番地",,23,442,4702102,,,,,,,2022-09-26,1,,,,,"ホワイト",0
184,1180301001802,01,1,2022-09-26,2015-10-05,"株式会社花市電子顕微鏡技術研究所",,301,"愛知県","岡崎市","井田町字寺前３６番地",,23,202,4440076,,,,,,,2015-10-05,1,,,,,"ハナイチデンシケンビキョウギジュツケンキュウジョ",0
185,1180301029273,01,1,2022-09-26,2016-06-10,"株式会社ｆｉｌｒｉｔｕｒａ",,301,"愛知県","碧南市","丸山町５丁目２１番地１",,23,209,4470066,,,,,,,2016-06-10,1,,,,,"フィオリトゥーラ",0
186,1180302020751,01,1,2022-09-26,2015-10-05,"有限会社サンモールド",,302,"愛知県","刈谷市","矢場町１丁目３０５番地",,23,210,4480035,,,,,,,2015-10-05,1,,,,,"サンモールド",0
187,1190001009483,01,1,2022-09-26,2015-10-05,"広島工業株式会社",,301,"三重県","名張市","蔵持町原出５２２番地４３",,24,208,5180752,,,,,,,2015-10-05,1,,,,,"ヒロシマコウギョウ",0
188,1200001038794,12,0,2022-09-26,2022-09-20,"株式会社Ｍ１",,301,"神奈川県","横須賀市","林３丁目４０５９番地２４",,14,201,2380315,,,,,,,2021-06-21,1,,,,,"エムワン",0
189,1210001000976,21,0,2022-09-26,2022-09-20,"岐津株式会社きづな堂",,301,"福井県","福井市","大願寺２丁目９番７号",,18,201,9100001,,,2022-09-20,01,,,2015-10-05,1,,,,,"キヅキヅナドウ",0
190,1220003003365,01,0,2022-09-26,2022-09-26,"一美合同会社",,305,"石川県","羽咋市","志々見町は２０番地",,17,207,9250624,,,,,,,2022-09-26,1,,,,,"カズミ",0
191,1240001033965,01,1,2022-09-26,2015-10-05,"神石機械株式会社",,301,"広島県","神石郡神石高原町","油木乙１６２６番地の１",,34,545,7201812,,,,,,,2015-10-05,1,,,,,"ジンセキキカイ",0
192,1240001034492,01,1,2022-09-26,2015-10-05,"甲奴機械株式会社",,301,"広島県","府中市","上下町上下１４１１番地の１",,34,208,7293431,,,,,,,2015-10-05,1,,,,,"コウヌキカイ",0
193,1240001056834,21,0,2022-09-26,2022-09-21,"株式会社ディーエルベンダ",,301,"広島県","広島市佐伯区","利松２丁目１０番２０号１階",,34,108,7315106,,,2022-09-21,01,,,2020-10-28,1,,,,,"ディーエルベンダ",0
194,1240002038732,01,1,2022-09-26,2015-10-05,"三響工業有限会社",,302,"広島県","福山市","神辺町字東中条１１３５番地の１",,34,207,7202102,,,,,,,2015-10-05,1,,,,,"サンキョウコウギョウ",0
195,1250002009484,01,1,2022-09-26,2015-10-05,"有限会社下関急配",,302,"山口県","下関市","大和町１丁目１６番１号漁港ビル内",,35,201,7500067,,,,,,,2015-10-05,1,,,,,"シモノセキキュウハイ",0
196,1260001024062,01,1,2022-09-26,2015-10-05,"株式会社ラヴィール岡山",,301,"岡山県","岡山市北区","駅元町１－１０",,33,101,7000024,,,,,,,2015-10-05,1,,,,,"ラヴィールオカヤマ",0
197,1260002005367,01,1,2022-09-26,2015-10-05,"有限会社ステップニジュウイチ",,302,"岡山県","岡山市南区","築港元町１３番２３号",,33,104,7028051,,,,,,,2015-10-05,1,,,,,"ステップニジュウイチ",0
198,1270002011182,21,0,2022-09-26,2022-09-21,"有限会社アシバ",,302,"鳥取県","鳥取市","青谷町青谷４０６７番地１",,31,201,6890501,,,2022-09-21,01,,,2015-10-05,1,,,,,"アシバ",0
199,1270005002625,21,0,2022-09-26,2022-09-20,"鳥取住宅リフォーム協同組合",,399,"鳥取県","鳥取市","国府町新通り２丁目２０３番地７",,31,201,6808066,,,2022-09-20,01,,,2015-10-05,1,,,,,"トットリジュウタクリフォーム",0
200,1290001068750,12,0,2022-09-26,2022-09-15,"旭プロテックス株式会社",,301,"福岡県","糟屋郡粕屋町","内橋西１丁目１番２３号",,40,349,8112321,,,,,,,2015-10-05,1,,,,,"アサヒプロテックス",0
