sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1005,2012803003614,新規,0,2025-01-28,2025-01-28,合同会社きらめき,,合同会社,東京都,東大和市,芋窪１丁目２１０１番地の５,,13,220,2070033,,,,,,,2025-01-28,1,,,,,キラメキ,0
1042,2020003027631,新規,0,2025-01-28,2025-01-28,Ｍ９合同会社,,合同会社,神奈川県,川崎市高津区,二子２丁目８番１－３０２号,,14,134,2130002,,,,,,,2025-01-28,1,,,,,エムキュー,0
1044,2021001084318,新規,0,2025-01-28,2025-01-28,株式会社Ｏｎ　Ｙｏｕｒ　Ｍａｒｋ,,株式会社,神奈川県,伊勢原市,伊勢原１丁目２４番３号,,14,214,2591131,,,,,,,2025-01-28,1,,,,,オンユアマーク,0
1045,2021001084326,新規,0,2025-01-28,2025-01-28,株式会社さぽ,,株式会社,神奈川県,平塚市,松風町１１番２０－２０１号室,,14,203,2540812,,,,,,,2025-01-28,1,,,,,サポ,0
1049,2021003015519,新規,0,2025-01-28,2025-01-28,ｊＬＩＮＥ合同会社,,合同会社,神奈川県,相模原市緑区,若柳６３９－２スネヤハイツ２０２,,14,151,2520175,,,,,,,2025-01-28,1,,,,,ジェイライン,0
1050,2021003015527,新規,0,2025-01-28,2025-01-28,Ｏｈａｎａ合同会社,,合同会社,神奈川県,足柄下郡真鶴町,真鶴１９１４－２８,,14,383,2590201,,,,,,,2025-01-28,1,,,,,オハナ,0
1062,2030003025948,新規,0,2025-01-28,2025-01-28,ＭＩＣテクノサポート合同会社,,合同会社,埼玉県,川口市,中青木２丁目１８号２８番コスモ川口中青木公園８０１,,11,203,3320032,,,,,,,2025-01-28,1,,,,,エムアイシーテクノサポート,0
1066,2040001137158,新規,0,2025-01-28,2025-01-28,ザ・ホーム株式会社,,株式会社,千葉県,印西市,岩戸１５３４番地,,12,231,2701616,,,,,,,2025-01-28,1,,,,,ザホーム,0
1067,2040001137174,新規,0,2025-01-28,2025-01-28,株式会社トゥワイス,,株式会社,千葉県,松戸市,松戸１３０７番地１松戸ビル１３Ｆ,,12,207,2710092,,,,,,,2025-01-28,1,,,,,トゥワイス,0
1068,2040001137182,新規,0,2025-01-28,2025-01-28,ｃｒｅｗ’ｖｅ株式会社,,株式会社,千葉県,八千代市,大和田新田１０８９－１１１,,12,221,2760046,,,,,,,2025-01-28,1,,,,,クルーブ,0
1072,2040003026664,新規,0,2025-01-28,2025-01-28,合同会社サステイン・グローバル,,合同会社,千葉県,千葉市若葉区,若松町４４２番地２ビューパレー都賀１０８号,,12,104,2640021,,,,,,,2025-01-28,1,,,,,サステイングローバル,0
1073,2040003026680,新規,0,2025-01-28,2025-01-28,合同会社ＦＴＨ,,合同会社,千葉県,野田市,つつみ野２丁目２７番地の１,,12,208,2780038,,,,,,,2025-01-28,1,,,,,エフティエイチ,0
1074,2040003026706,新規,0,2025-01-28,2025-01-28,合同会社ｃｈａｎＸｅ,,合同会社,千葉県,市川市,鬼高２丁目１０番１２－２０５　号（モア・クレスト市川）,,12,203,2720015,,,,,,,2025-01-28,1,,,,,シャンゼ,0
1075,2040003026714,新規,0,2025-01-28,2025-01-28,合同会社ＡＳＴＲＡ,,合同会社,千葉県,船橋市,本中山４丁目３－３－４０３,,12,204,2730035,,,,,,,2025-01-28,1,,,,,アストラ,0
1077,2050001056068,新規,0,2025-01-28,2025-01-28,株式会社ジェネレーション,,株式会社,茨城県,取手市,ゆめみ野５丁目３番地５,,08,217,3020039,,,,,,,2025-01-28,1,,,,,ジェネレーション,0
1078,2050003008983,新規,0,2025-01-28,2025-01-28,合同会社三葉技研,,合同会社,茨城県,北茨城市,関南町神岡上８３３番地,,08,215,3191714,,,,,,,2025-01-28,1,,,,,サンヨウギケン,0
1081,2070001042586,新規,0,2025-01-28,2025-01-28,善匠株式会社,,株式会社,群馬県,太田市,台之郷町６７２番地１,,10,205,3730801,,,,,,,2025-01-28,1,,,,,ゼンショウ,0
1085,2080005007659,新規,0,2025-01-28,2025-01-28,農事組合法人Ｄ３,,その他の設立登記法人,静岡県,静岡市清水区,三保４１３１,,22,103,4240901,,,,,,,2025-01-28,1,,,,,ディースリー,0
1093,2090001019112,新規,0,2025-01-28,2025-01-28,太陽ファーム株式会社,,株式会社,山梨県,北杜市,須玉町江草７７０番地,,19,209,4080103,,,,,,,2025-01-28,1,,,,,タイヨウファーム,0
1094,2100001038201,新規,0,2025-01-28,2025-01-28,株式会社カミライズ,,株式会社,長野県,上伊那郡辰野町,大字赤羽１１０番地４,,20,382,3990424,,,,,,,2025-01-28,1,,,,,カミライズ,0
1115,2120001272269,新規,0,2025-01-28,2025-01-28,株式会社京福,,株式会社,大阪府,大阪市中央区,安土町２丁目５番１号角丸ビル,,27,128,5410052,,,,,,,2025-01-28,1,,,,,ケイフク,0
1116,2120001272302,新規,0,2025-01-28,2025-01-28,ＴＮパートナーズ株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目３番１２号ＥＤＧＥ本町３階,,27,128,5410054,,,,,,,2025-01-28,1,,,,,ティーエヌパートナーズ,0
1117,2120001272310,新規,0,2025-01-28,2025-01-28,理邦プレシジョンモールド株式会社,,株式会社,大阪府,寝屋川市,萱島南町１３番３０号３０１号室,,27,215,5720825,,,,,,,2025-01-28,1,,,,,リホウプレシジョンモールド,0
1118,2120001272319,新規,0,2025-01-28,2025-01-28,株式会社ｔｅｃＨＲ,,株式会社,大阪府,大阪市西区,京町堀１丁目１１番７号京旺ビル４階Ｂ号室,,27,106,5500003,,,,,,,2025-01-28,1,,,,,テックエイチアール,0
1119,2120001272335,新規,0,2025-01-28,2025-01-28,株式会社Ｎａｋａｍａ,,株式会社,大阪府,大阪市西成区,千本南２丁目１１番２５号,,27,122,5570055,,,,,,,2025-01-28,1,,,,,ナカマ,0
1122,2120003028479,新規,0,2025-01-28,2025-01-28,合同会社ＹＭファクトリー,,合同会社,大阪府,大阪市北区,野崎町６番８号トレックノース梅田６０１,,27,127,5300055,,,,,,,2025-01-28,1,,,,,ワイエムファクトリー,0
1123,2120005024757,新規,0,2025-01-28,2025-01-28,特定非営利活動法人青少年自立生活援助の会,,その他の設立登記法人,大阪府,大阪市中央区,谷町５丁目７番９－１３０１号,,27,128,5400012,,,,,,,2025-01-28,1,,,,,セイショウネンジリツセイカツエンジョノカイ,0
1126,2120901050022,新規,0,2025-01-28,2025-01-28,株式会社池田電気,,株式会社,大阪府,高槻市,深沢町１丁目１８番７号,,27,207,5690035,,,,,,,2025-01-28,1,,,,,イケダデンキ,0
1127,2120901050352,新規,0,2025-01-28,2025-01-28,ＳｋｙＬｕｎａｒ株式会社,,株式会社,大阪府,茨木市,彩都やまぶき４丁目３番２５号,,27,211,5670086,,,,,,,2025-01-28,1,,,,,スカイルナー,0
1321,2130001078855,新規,0,2025-01-28,2025-01-28,株式会社Ｍｅｅｔａｔ　Ｆｏｏｄｓ,,株式会社,京都府,京都市西京区,大原野灰方町５４０番地６,,26,111,6101132,,,,,,,2025-01-28,1,,,,,ミータットフーズ,0
1339,2140001137197,新規,0,2025-01-28,2025-01-28,株式会社リペアハウスウィーズ,,株式会社,兵庫県,明石市,魚住町金ケ崎５６８番１,,28,203,6740071,,,,,,,2025-01-28,1,,,,,リペアハウスウィーズ,0
1344,2170001018469,新規,0,2025-01-28,2025-01-28,株式会社ＫＩＳ,,株式会社,和歌山県,和歌山市,秋月４７４－１,,30,201,6408322,,,,,,,2025-01-28,1,,,,,ケイアイエス,0
1348,2180001165129,新規,0,2025-01-28,2025-01-28,株式会社ＡＲＣ,,株式会社,愛知県,名古屋市中区,伊勢山１丁目１－４ＤＡＩＯビル７階,,23,106,4600026,,,,,,,2025-01-28,1,,,,,エーアールシー,0
1349,2180001165153,新規,0,2025-01-28,2025-01-28,株式会社はちはちや,,株式会社,愛知県,北名古屋市,片場八瀬の木４０番地２－２Ｆ,,23,234,4810002,,,,,,,2025-01-28,1,,,,,ハチハチヤ,0
1350,2180001165161,新規,0,2025-01-28,2025-01-28,株式会社Ｇ‐ＨＯＬＤＥＭ,,株式会社,愛知県,名古屋市中区,新栄１丁目２番２９号ウエストビル２階,,23,106,4600007,,,,,,,2025-01-28,1,,,,,ジーホールデム,0
1351,2180001165203,新規,0,2025-01-28,2025-01-28,株式会社リンクケア,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋２１Ｆ,,23,105,4500002,,,,,,,2025-01-28,1,,,,,リンクケア,0
1356,2180003027913,新規,0,2025-01-28,2025-01-28,零一アーキテクト合同会社,,合同会社,愛知県,名古屋市中村区,竹橋町５番９号みのやビル１Ｆ,,23,105,4530016,,,,,,,2025-01-28,1,,,,,ゼロイチアーキテクト,0
1362,2190001031965,新規,0,2025-01-28,2025-01-28,株式会社ニコパン,,株式会社,三重県,多気郡多気町,片野３８３番地４,,24,441,5192203,,,,,,,2025-01-28,1,,,,,ニコパン,0
1367,2200001043364,新規,0,2025-01-28,2025-01-28,株式会社ＡＩＳＴ,,株式会社,岐阜県,瑞浪市,西小田町１丁目６９番地,,21,208,5096114,,,,,,,2025-01-28,1,,,,,アイスト,0
1368,2200001043380,新規,0,2025-01-28,2025-01-28,リノネクスト株式会社,,株式会社,岐阜県,岐阜市,荒川町９番地１,,21,201,5008449,,,,,,,2025-01-28,1,,,,,リノネクスト,0
1369,2200003006674,新規,0,2025-01-28,2025-01-28,アニュイティ合同会社,,合同会社,岐阜県,大垣市,内原１丁目１７５番地３,,21,202,5030936,,,,,,,2025-01-28,1,,,,,アニュイティ,0
1370,2200003006682,新規,0,2025-01-28,2025-01-28,合同会社ＲＹＭ,,合同会社,岐阜県,岐阜市,桜通３丁目１２‐１,,21,201,5008318,,,,,,,2025-01-28,1,,,,,アールワイエム,0
1376,2240003007033,新規,0,2025-01-28,2025-01-28,合同会社Ｈｉ‐Ｂｅｅｎｏ,,合同会社,広島県,広島市西区,観音本町１丁目１４番２０－８０３号,,34,104,7330033,,,,,,,2025-01-28,1,,,,,ハイビーノ,0
1380,2260001039852,新規,0,2025-01-28,2025-01-28,株式会社防災ネットワーク,,株式会社,岡山県,都窪郡早島町,前潟１６７番地５,,33,423,7010303,,,,,,,2025-01-28,1,,,,,ボウサイネットワーク,0
1389,2290001108803,新規,0,2025-01-28,2025-01-28,株式会社スペースカウボーイ,,株式会社,福岡県,福岡市中央区,天神４丁目６―２８天神ファーストビル７階,,40,133,8100001,,,,,,,2025-01-28,1,,,,,スペースカウボーイ,0
1390,2290003016327,新規,0,2025-01-28,2025-01-28,合同会社プレミアムサービス,,合同会社,福岡県,糟屋郡新宮町,夜臼１丁目２－１７,,40,345,8110110,,,,,,,2025-01-28,1,,,,,プレミアムサービス,0
1391,2290005019625,新規,0,2025-01-28,2025-01-28,行政書士法人オアシス,,その他の設立登記法人,福岡県,福岡市博多区,住吉５丁目５番１２号,,40,132,8120018,,,,,,,2025-01-28,1,,,,,オアシス,0
1397,2340001027089,新規,0,2025-01-28,2025-01-28,株式会社焼酎酒々蔵．,,株式会社,鹿児島県,鹿児島市,城山２丁目２７番６号,,46,201,8920813,,,,,,,2025-01-28,1,,,,,ショウチュウササクラ,0
1407,2350001019382,新規,0,2025-01-28,2025-01-28,斗夢工業株式会社,,株式会社,宮崎県,宮崎市,大塚町樋ノ口１９６６番地,,45,201,8800951,,,,,,,2025-01-28,1,,,,,トムコウギョウ,0
1410,2360003014645,新規,0,2025-01-28,2025-01-28,合同会社ＨＤＳ,,合同会社,沖縄県,南城市,佐敷字佐敷１９０番地１,,47,215,9011403,,,,,,,2025-01-28,1,,,,,エイチディーエス,0
1414,2370001052183,新規,0,2025-01-28,2025-01-28,日向工業株式会社,,株式会社,宮城県,多賀城市,南宮字伊勢２２１番地,,04,209,9850851,,,,,,,2025-01-28,1,,,,,ヒューガコウギョウ,0
1420,2380001035063,新規,0,2025-01-28,2025-01-28,株式会社彩光,,株式会社,福島県,いわき市,洋向台３丁目９番地の９,,07,204,9700314,,,,,,,2025-01-28,1,,,,,サイコウ,0
1430,2430001093551,新規,0,2025-01-28,2025-01-28,株式会社Ｒｅ　Ｓｍｉｌｅ,,株式会社,北海道,札幌市中央区,南六条西１８丁目２番３号サンクレスト円山４０１,,01,101,0640806,,,,,,,2025-01-28,1,,,,,リスマイル,0
1431,2430001093568,新規,0,2025-01-28,2025-01-28,株式会社ベッツ,,株式会社,北海道,札幌市西区,八軒六条西５丁目１番１号,,01,107,0630846,,,,,,,2025-01-28,1,,,,,ベッツ,0
1438,2480005004211,新規,0,2025-01-28,2025-01-28,医療法人川田耳鼻咽喉科,,その他の設立登記法人,徳島県,阿南市,宝田町平岡８２８番地１,,36,204,7740045,,,,,,,2025-01-28,1,,,,,カワタジビインコウカ,0
1440,2700150128989,新規,0,2025-01-28,2025-01-28,ＡＲ　ＭＯＴＯＲＳ,,外国会社等,千葉県,八街市,東吉田７２５番地ビジネスオフィス４３号,,12,230,2891114,スリランカ民主社会主義共和国、ヤタワッタ、メディヤポラ、マハウェラロード、Ｎｏ．４６／４,,,,,,2025-01-28,1,,,,,エーアールモータース,0
1441,2700150128997,新規,0,2025-01-28,2025-01-28,ＬＵＣＫＹ　ＭＯＴＯＲ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ,,外国会社等,千葉県,八街市,東吉田７２５番地ビジネスオフィス４２号,,12,230,2891114,スリランカ民主社会主義共和国、カトゥポタ、クーンゴッラ、Ｎｏ．４０５／１Ａ,,,,,,2025-01-28,1,,,,,ラツキーモータートレーデイングカンパニー,0
1454,3010005039468,新規,0,2025-01-28,2025-01-28,一般社団法人ＧＸ　ＩＮＶＥＳＴＭＥＮＴ,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-01-28,1,,,,,ジーエックスインベストメント,0
1460,3010401187738,新規,0,2025-01-28,2025-01-28,株式会社日本革新投資,,株式会社,東京都,港区,虎ノ門５丁目１１番１－９０３号,,13,103,1050001,,,,,,,2025-01-28,1,,,,,ニホンカクシントウシ,0
1463,3010403034277,新規,0,2025-01-28,2025-01-28,ＧＳＳＧ　Ｓｏｌａｒ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ１９合同会社,,合同会社,東京都,港区,高輪１丁目３番１３号ＮＢＦ高輪ビル７階,,13,103,1080074,,,,,,,2025-01-28,1,,,,,ジーエスエスジーソーラージャパンホールディングスナインティーン,0
1469,3010405024045,新規,0,2025-01-28,2025-01-28,ＧＳＳＧ　Ｓｏｌａｒ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ１６一般社団法人,,その他の設立登記法人,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2025-01-28,1,,,,,ジーエスエスジーソーラージャパンホールディングスシックスティーン,0
1603,3010701047146,新規,0,2025-01-28,2025-01-28,グレートウェーブベンチャーズ株式会社,,株式会社,東京都,品川区,南品川５丁目７番１１号,,13,109,1400004,,,,,,,2025-01-28,1,,,,,グレートウェーブベンチャーズ,0
1604,3010703007544,新規,0,2025-01-28,2025-01-28,ユーロフォルム合同会社,,合同会社,東京都,品川区,西五反田７丁目２２－１７ＴＯＣビル４Ｆ－５３,,13,109,1410031,,,,,,,2025-01-28,1,,,,,ユーロフォルム,0
1606,3010801035785,新規,0,2025-01-28,2025-01-28,株式会社ＢＲＩＧＨＴ,,株式会社,東京都,大田区,東六郷３丁目８番４－５０８号,,13,111,1440046,,,,,,,2025-01-28,1,,,,,ブライト,0
1607,3010903009670,新規,0,2025-01-28,2025-01-28,合同会社樹,,合同会社,東京都,世田谷区,成城２丁目１３番１０号,,13,112,1570066,,,,,,,2025-01-28,1,,,,,キ,0
1615,3011101110345,新規,0,2025-01-28,2025-01-28,Ｐｉｏｕｓｍａｒｔ株式会社,,株式会社,東京都,新宿区,百人町１丁目３番１２号朝日新大久保マンション４０２,,13,104,1690073,,,,,,,2025-01-28,1,,,,,パイアスマート,0
1616,3011101110386,新規,0,2025-01-28,2025-01-28,ＮＲＹＳ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-01-28,1,,,,,エヌアールワイエス,0
1617,3011101110394,新規,0,2025-01-28,2025-01-28,麒祥株式会社,,株式会社,東京都,新宿区,山吹町３３７番地５都住創山吹町ビル６０４Ｍ,,13,104,1620801,,,,,,,2025-01-28,1,,,,,リンショウ,0
1618,3011101110411,新規,0,2025-01-28,2025-01-28,株式会社さくら管理,,株式会社,東京都,新宿区,榎町４５番地,,13,104,1620806,,,,,,,2025-01-28,1,,,,,サクラカンリ,0
1619,3011103015419,新規,0,2025-01-28,2025-01-28,合同会社ミスティックコスメティック,,合同会社,東京都,新宿区,西新宿５丁目２－１シティタワー新宿２４０４号室,,13,104,1600023,,,,,,,2025-01-28,1,,,,,ミスティックコスメティック,0
1622,3011301030319,新規,0,2025-01-28,2025-01-28,ダヴィンチ・コンサルティング株式会社,,株式会社,東京都,杉並区,上井草２丁目３７番１３号,,13,115,1670023,,,,,,,2025-01-28,1,,,,,ダヴィンチコンサルティング,0
1682,3011501031629,新規,0,2025-01-28,2025-01-28,Ｎｅｘｔ　ＩＴ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,北区,赤羽西３丁目７番７号,,13,117,1150055,,,,,,,2025-01-28,1,,,,,ネクストアイティコンサルティング,0
1687,3011801045535,新規,0,2025-01-28,2025-01-28,嘉碩實業株式会社,,株式会社,東京都,足立区,足立４丁目３３番１号ＺＫＹビル３０２号室,,13,121,1200015,,,,,,,2025-01-28,1,,,,,カセキジツギョウ,0
1695,3012403006933,新規,0,2025-01-28,2025-01-28,合同会社Ｌｉｎｋ‐Ｓ,,合同会社,東京都,府中市,本宿町１丁目３１－３１,,13,206,1830032,,,,,,,2025-01-28,1,,,,,リンクス,0
1768,3020001161019,新規,0,2025-01-28,2025-01-28,株式会社コージーコンサル,,株式会社,神奈川県,横浜市保土ケ谷区,境木本町５５番２８号,,14,106,2400033,,,,,,,2025-01-28,1,,,,,コージーコンサル,0
1772,3020003027589,新規,0,2025-01-28,2025-01-28,合同会社ＫＧＰ,,合同会社,神奈川県,横浜市港南区,笹下５丁目１８番１４号,,14,111,2340052,,,,,,,2025-01-28,1,,,,,ケージーピー,0
1773,3020003027713,新規,0,2025-01-28,2025-01-28,合同会社モダンステイ,,合同会社,神奈川県,横浜市青葉区,あかね台１丁目１６番地３９,,14,117,2270066,,,,,,,2025-01-28,1,,,,,モダンステイ,0
