sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2063,9010701044435,新規,0,2023-06-20,2023-06-20,株式会社ファーストクラス,,株式会社,東京都,品川区,西五反田２丁目１３番１号,,13,109,1410031,,,,,,,2023-06-20,1,,,,,ファーストクラス,0
2072,9011001155105,新規,0,2023-06-20,2023-06-20,株式会社ティヒ,,株式会社,東京都,目黒区,鷹番３丁目２１番地１４－３０３号,,13,110,1520004,,,,,,,2023-06-20,1,,,,,ティヒ,0
2073,9011003017022,新規,0,2023-06-20,2023-06-20,ベンテラ日本合同会社,,合同会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2023-06-20,1,,,,,ベンテラニホン,0
2080,9011103013169,新規,0,2023-06-20,2023-06-20,中川ファミリーオフィス合同会社,,合同会社,東京都,新宿区,西落合３丁目２２番２２号,,13,104,1610031,,,,,,,2023-06-20,1,,,,,ナカガワファミリーオフィス,0
2087,9011603003958,新規,0,2023-06-20,2023-06-20,合同会社ＷＩ,,合同会社,東京都,練馬区,東大泉５丁目１－８,,13,120,1780063,,,,,,,2023-06-20,1,,,,,ダブルアイ,0
2089,9011701026349,新規,0,2023-06-20,2023-06-20,株式会社長浜工業,,株式会社,東京都,江戸川区,一之江８丁目３番２号エムエムビル３０２,,13,123,1320024,,,,,,,2023-06-20,1,,,,,ナガハマコウギョウ,0
2091,9012705002360,新規,0,2023-06-20,2023-06-20,一般社団法人Ｒｕｐｉｎａｓｕ　ＬＡＢ,,その他の設立登記法人,東京都,小平市,学園西町３丁目２１番２９－３号,,13,211,1870045,,,,,,,2023-06-20,1,,,,,ルピナスラボ,0
2096,9013301050935,新規,0,2023-06-20,2023-06-20,日本佐藤健康研究院株式会社,,株式会社,東京都,豊島区,南大塚１丁目３６－１６新田ハイツ２０１,,13,116,1700005,,,,,,,2023-06-20,1,,,,,ニホンサトウケンコウケンキュウイン,0
2098,9020001152136,新規,0,2023-06-20,2023-06-20,Ｓｅａｋｅｎ　Ｖｉｌｌａｇｅ株式会社,,株式会社,神奈川県,横浜市港北区,仲手原２丁目２－１７,,14,109,2220023,,,,,,,2023-06-20,1,,,,,シーケンヴィレッジ,0
2099,9020001152185,新規,0,2023-06-20,2023-06-20,ワールドグルメ株式会社,,株式会社,神奈川県,横浜市磯子区,杉田１丁目１１－３０,,14,107,2350033,,,,,,,2023-06-20,1,,,,,ワールドグルメ,0
2108,9020003024052,新規,0,2023-06-20,2023-06-20,Ｖｉｃｔｏｒｉａ合同会社,,合同会社,神奈川県,川崎市宮前区,平２丁目１２－１３－５０４センチュリータウン,,14,136,2160022,,,,,,,2023-06-20,1,,,,,ヴィクトーリア,0
2109,9020003024077,新規,0,2023-06-20,2023-06-20,合同会社フイリー,,合同会社,神奈川県,川崎市麻生区,高石４丁目３２－２１,,14,137,2150003,,,,,,,2023-06-20,1,,,,,フイリー,0
2118,9021001079369,新規,0,2023-06-20,2023-06-20,株式会社ザイ・テックエンジ,,株式会社,神奈川県,鎌倉市,材木座６丁目２３番５号,,14,204,2480013,,,,,,,2023-06-20,1,,,,,ザイテックエンジ,0
2119,9021001079385,新規,0,2023-06-20,2023-06-20,株式会社ＭＨ,,株式会社,神奈川県,平塚市,代官町２１－１６－３０３,,14,203,2540807,,,,,,,2023-06-20,1,,,,,エムエイチ,0
2122,9021003013210,新規,0,2023-06-20,2023-06-20,Ｒｅ‐Ｐｏｉｎｔ合同会社,,合同会社,神奈川県,海老名市,東柏ケ谷１丁目２番１８号,,14,215,2430401,,,,,,,2023-06-20,1,,,,,リポイント,0
2139,9040001128919,新規,0,2023-06-20,2023-06-20,株式会社信福総合建設,,株式会社,千葉県,千葉市若葉区,桜木２丁目２５番２７号桜木ハイリビング弐番館４０２号,,12,104,2640028,,,,,,,2023-06-20,1,,,,,シンプクソウゴウケンセツ,0
2140,9040001128927,新規,0,2023-06-20,2023-06-20,ＨＥＩＫＯＵＳＥＮ株式会社,,株式会社,千葉県,野田市,木間ケ瀬７３０番地８４,,12,208,2700222,,,,,,,2023-06-20,1,,,,,ヘイコウセン,0
2144,9040003022822,新規,0,2023-06-20,2023-06-20,合同会社希来里,,合同会社,千葉県,大網白里市,みずほ台１丁目１２－６,,12,239,2993234,,,,,,,2023-06-20,1,,,,,キラリ,0
2147,9050005013281,新規,0,2023-06-20,2023-06-20,一般社団法人馬のしっぽ,,その他の設立登記法人,茨城県,つくば市,谷田部７７７番地１,,08,220,3050861,,,,,,,2023-06-20,1,,,,,ウマノシッポ,0
2150,9070003004990,新規,0,2023-06-20,2023-06-20,合同会社紺屋町,,合同会社,群馬県,前橋市,千代田町４丁目６番５号,,10,201,3710022,,,,,,,2023-06-20,1,,,,,コンヤマチ,0
2152,9080101024080,新規,0,2023-06-20,2023-06-20,株式会社オーサム企画,,株式会社,静岡県,富士市,中島５１０番地の３,,22,210,4160907,,,,,,,2023-06-20,1,,,,,オーサムキカク,0
2168,9110001037625,新規,0,2023-06-20,2023-06-20,株式会社ＮＫｐｒｏｐｅｒｔｙ,,株式会社,新潟県,新潟市西区,青山１丁目１番１７号,,15,107,9502002,,,,,,,2023-06-20,1,,,,,エヌケイプロパティ,0
2169,9110001037633,新規,0,2023-06-20,2023-06-20,株式会社ラノスインターナショナル,,株式会社,新潟県,新潟市東区,向陽２丁目４番１０号,,15,102,9500011,,,,,,,2023-06-20,1,,,,,ラノスインターナショナル,0
2178,9120001255795,新規,0,2023-06-20,2023-06-20,株式会社Ｂｅｅ,,株式会社,大阪府,大阪市西区,靱本町１丁目１６番２０号,,27,106,5500004,,,,,,,2023-06-20,1,,,,,ビー,0
2182,9120003024323,新規,0,2023-06-20,2023-06-20,合同会社スマイル,,合同会社,大阪府,大阪市平野区,瓜破西３丁目２番２１号１０２,,27,126,5470025,,,,,,,2023-06-20,1,,,,,スマイル,0
2195,9122001037091,新規,0,2023-06-20,2023-06-20,株式会社テクノホーム,,株式会社,大阪府,東大阪市,若江北町１丁目１５番２７号Ａ１０２,,27,227,5780945,,,,,,,2023-06-20,1,,,,,テクノホーム,0
2198,9130001074575,新規,0,2023-06-20,2023-06-20,株式会社カナカ,,株式会社,京都府,京都市南区,久世大藪町５番地８桂川ハウス希１Ｆ,,26,107,6010000,,,,,,,2023-06-20,1,,,,,カナカ,0
2201,9140001130567,新規,0,2023-06-20,2023-06-20,株式会社二川畜産,,株式会社,兵庫県,加古川市,平岡町二俣２４９番地の１,,28,210,6750111,,,,,,,2023-06-20,1,,,,,フタガワチクサン,0
2216,9180005020257,新規,0,2023-06-20,2023-06-20,一般社団法人ＫＣシキタ,,その他の設立登記法人,愛知県,名古屋市緑区,鎌倉台２丁目１７０９番地,,23,114,4580829,,,,,,,2023-06-20,1,,,,,ケーシーシキタ,0
2217,9180301037483,新規,0,2023-06-20,2023-06-20,金太郎錦鯉株式会社,,株式会社,愛知県,豊田市,中金町如来１３２番地１,,23,211,4700312,,,,,,,2023-06-20,1,,,,,キンタロウニシキコイ,0
2221,9190001030507,新規,0,2023-06-20,2023-06-20,Ｃ‐ｐｕｂｌｉｃ株式会社,,株式会社,三重県,四日市市,諏訪栄町６番１５号旭ビル,,24,202,5100086,,,,,,,2023-06-20,1,,,,,シーパブリック,0
2222,9200005013497,新規,0,2023-06-20,2023-06-20,一般社団法人共創福祉ひだ,,その他の設立登記法人,岐阜県,飛騨市,古川町下気多９９０番地,,21,217,5094213,,,,,,,2023-06-20,1,,,,,キョウソウフクシヒダ,0
2228,9240005015597,新規,0,2023-06-20,2023-06-20,特定非営利活動法人ＩＰＧＣ‐Ｈｉｒｏｓｈｉｍａ,,その他の設立登記法人,広島県,広島市中区,本川町３丁目１番５号,,34,101,7300802,,,,,,,2023-06-20,1,,,,,アイピージーシーヒロシマ,0
2232,9260003004336,新規,0,2023-06-20,2023-06-20,合同会社ｙｍコーポレーション,,合同会社,岡山県,岡山市北区,高柳西町２－１７・２階,,33,101,7000035,,,,,,,2023-06-20,1,,,,,ワイエムコーポレーション,0
2233,9270001008800,新規,0,2023-06-20,2023-06-20,株式会社ＬＡＬ,,株式会社,鳥取県,鳥取市,江津７０１番地３,,31,201,6800901,,,,,,,2023-06-20,1,,,,,エルエイエル,0
2235,9290001101982,新規,0,2023-06-20,2023-06-20,株式会社Ａｈｉｒｕ５５,,株式会社,福岡県,福岡市中央区,平尾２丁目３番２４号,,40,133,8100014,,,,,,,2023-06-20,1,,,,,アヒルゴジュウゴ,0
2236,9290001101990,新規,0,2023-06-20,2023-06-20,株式会社綾香,,株式会社,福岡県,福岡市中央区,薬院１丁目１５番２３－７０７号,,40,133,8100022,,,,,,,2023-06-20,1,,,,,アヤカ,0
2240,9310001018472,新規,0,2023-06-20,2023-06-20,株式会社よっしー,,株式会社,長崎県,諫早市,西里町２４番地８,,42,204,8590312,,,,,,,2023-06-20,1,,,,,ヨッシー,0
2247,9360001032188,新規,0,2023-06-20,2023-06-20,ＬｉＦＥ　ＴｉＭＥ株式会社,,株式会社,沖縄県,那覇市,松尾２丁目７番２６号,,47,201,9000014,,,,,,,2023-06-20,1,,,,,ライフタイム,0
2248,9360003013046,新規,0,2023-06-20,2023-06-20,合同会社ＡＬＣＡＮＳＡＲ,,合同会社,沖縄県,宜野湾市,真栄原３丁目８番３号ハイランドマンション７階,,47,205,9012215,,,,,,,2023-06-20,1,,,,,アルカンサ,0
2253,9380003005487,新規,0,2023-06-20,2023-06-20,合同会社ＴＨＥ　ＯＴＨＥＲ　ＯＮＥ,,合同会社,福島県,いわき市,平上荒川字長尾２７９－３太陽書店いわき店,,07,204,9708034,,,,,,,2023-06-20,1,,,,,ジアザーワン,0
2261,9410001013521,新規,0,2023-06-20,2023-06-20,ウィズ株式会社,,株式会社,秋田県,北秋田市,栄字中綱８９番地２,,05,213,0183302,,,,,,,2023-06-20,1,,,,,ウィズ,0
2269,9450001014020,新規,0,2023-06-20,2023-06-20,株式会社地域振興開発,,株式会社,北海道,稚内市,中央４丁目１５番３９－１０１号,,01,214,0970022,,,,,,,2023-06-20,1,,,,,チイキシンコウカイハツ,0
2274,9700150117580,新規,0,2023-06-20,2023-06-20,ｌｏｎｇｙａｎｓｈｉｍｏｍｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕｊｉａｎｓｈｅｎｇｌｏｎｇｙａｎｓｈｉｘｉｎｌｕｏｑｕｎａｎｃｈｅｎｇｘｉａｏｘｉｘｉａｏｘｉｌｕ１１ｈａｏ３ｚｈｕａｎｇ１ｔｉ３００３ｓｈｉ,,,,,,2023-06-20,1,,,,,ロンイエンシーモーミーマオイーヨウシエンゴンスー,0
