sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
381,2011101104595,新規,0,2023-10-04,2023-10-04,ＣＯＤＥ　Ｅｉｒ株式会社,,株式会社,東京都,新宿区,四谷４丁目２６－１－１０２号,,13,104,1600004,,,,,,,2023-10-04,1,,,,,コードエイル,0
383,2011105010798,新規,0,2023-10-04,2023-10-04,一般社団法人ＴＵ１８,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-10-04,1,,,,,ティーユージュウハチ,0
386,2011401025491,新規,0,2023-10-04,2023-10-04,高圧ソーラー開発株式会社,,株式会社,東京都,板橋区,双葉町３４番１４号,,13,119,1730011,,,,,,,2023-10-04,1,,,,,コウアツソーラーカイハツ,0
387,2011501029797,新規,0,2023-10-04,2023-10-04,株式会社ラ・グリシーヌ,,株式会社,東京都,荒川区,西日暮里６丁目４６番９号,,13,118,1160013,,,,,,,2023-10-04,1,,,,,ラグリシーヌ,0
388,2011601027156,新規,0,2023-10-04,2023-10-04,株式会社一隅社,,株式会社,東京都,練馬区,貫井４丁目４７－５９－１０６,,13,120,1760021,,,,,,,2023-10-04,1,,,,,イチグウシャ,0
393,2011801043110,新規,0,2023-10-04,2023-10-04,株式会社ＫＡＩ,,株式会社,東京都,足立区,西新井本町３丁目６番１４号,,13,121,1230845,,,,,,,2023-10-04,1,,,,,カイ,0
398,2012801022673,新規,0,2023-10-04,2023-10-04,ＪＥＶＡＮＩ株式会社,,株式会社,東京都,武蔵村山市,榎３丁目７１番地７号,,13,223,2080022,,,,,,,2023-10-04,1,,,,,ジェヴァニ,0
400,2013301051428,新規,0,2023-10-04,2023-10-04,Ｃ．株式会社,,株式会社,東京都,豊島区,池袋２丁目３７番４号アークビル５Ｆ,,13,116,1710014,,,,,,,2023-10-04,1,,,,,シードット,0
407,2021001080333,新規,0,2023-10-04,2023-10-04,株式会社ダブルビジョンズ,,株式会社,神奈川県,大和市,深見３５９０番地６,,14,213,2420011,,,,,,,2023-10-04,1,,,,,ダブルビジョンズ,0
412,2021005012902,新規,0,2023-10-04,2023-10-04,一般社団法人相模原みらい創造機構,,その他の設立登記法人,神奈川県,相模原市中央区,中央３丁目１０番１３号Ｏ．Ｋビル２０２号,,14,152,2520239,,,,,,,2023-10-04,1,,,,,サガミハラミライソウゾウキコウ,0
423,2030001156258,新規,0,2023-10-04,2023-10-04,株式会社清光,,株式会社,埼玉県,志木市,中宗岡２丁目３番４５－１号,,11,228,3530002,,,,,,,2023-10-04,1,,,,,セイコウ,0
424,2030001156274,新規,0,2023-10-04,2023-10-04,株式会社レオンラーゲン,,株式会社,埼玉県,熊谷市,本町２丁目５１番１号,,11,202,3600042,,,,,,,2023-10-04,1,,,,,レオンラーゲン,0
427,2030003022623,新規,0,2023-10-04,2023-10-04,合同会社笑縁,,合同会社,埼玉県,さいたま市見沼区,大字南中野１２２番地１７,,11,104,3370042,,,,,,,2023-10-04,1,,,,,エニシ,0
440,2060003004742,新規,0,2023-10-04,2023-10-04,合同会社ソレイユ,,合同会社,栃木県,栃木市,岩舟町静２２６番地１,,09,203,3294307,,,,,,,2023-10-04,1,,,,,ソレイユ,0
445,2070001040929,新規,0,2023-10-04,2023-10-04,株式会社ＫＰＬＡＮ,,株式会社,群馬県,前橋市,荒牧町１１１７番地３,,10,201,3710044,,,,,,,2023-10-04,1,,,,,ケイプラン,0
452,2080001025879,新規,0,2023-10-04,2023-10-04,わくわくマネジメント株式会社,,株式会社,静岡県,焼津市,石津８０３番地の３サンハイツ協和１０５号室,,22,212,4250041,,,,,,,2023-10-04,1,,,,,ワクワクマネジメント,0
454,2080101024252,新規,0,2023-10-04,2023-10-04,株式会社三島機械サービス,,株式会社,静岡県,伊豆の国市,田中山４７４番地,,22,225,4102301,,,,,,,2023-10-04,1,,,,,ミシマキカイサービス,0
458,2080403004885,新規,0,2023-10-04,2023-10-04,合同会社川水屋,,合同会社,静岡県,浜松市浜北区,中瀬２５－１ＮｅｕｎＧｌａｎｚ３０２号室,,22,136,4340012,,,,,,,2023-10-04,1,,,,,カワミヤ,0
462,2100001019457,新規,0,2023-10-04,2023-10-04,株式会社草間商会,,株式会社,長野県,岡谷市,東銀座１丁目９番１５号,,20,204,3940023,,,,,,,2023-10-04,1,,,,,クサマショウカイ,0
463,2100001036840,新規,0,2023-10-04,2023-10-04,株式会社岡田工業,,株式会社,長野県,長野市,川中島町上氷鉋１２８４番地,,20,201,3812233,,,,,,,2023-10-04,1,,,,,オカダコウギョウ,0
466,2110001037895,新規,0,2023-10-04,2023-10-04,株式会社ワンネス,,株式会社,新潟県,新潟市北区,松浜７丁目２７２１番地２１０,,15,101,9503126,,,,,,,2023-10-04,1,,,,,ワンネス,0
480,2120001258516,新規,0,2023-10-04,2023-10-04,株式会社ＤａｈｏＬ,,株式会社,大阪府,大阪市生野区,鶴橋３丁目８番１２号オーサムＭＫ鶴橋６０２号室,,27,116,5440031,,,,,,,2023-10-04,1,,,,,ダァオル,0
481,2120001258524,新規,0,2023-10-04,2023-10-04,ＴＲＡＦＦＩＣ・Ｋ＆Ｋ株式会社,,株式会社,大阪府,守口市,梶町２丁目２８－７,,27,209,5700015,,,,,,,2023-10-04,1,,,,,トラフィックケーアンドケー,0
482,2120001258532,新規,0,2023-10-04,2023-10-04,未来創美株式会社,,株式会社,大阪府,大阪市天王寺区,空堀町２番１６号,,27,109,5430012,,,,,,,2023-10-04,1,,,,,ミライソウビ,0
483,2120001258540,新規,0,2023-10-04,2023-10-04,株式会社ＡＮ,,株式会社,大阪府,寝屋川市,仁和寺町８番３１号,,27,215,5720066,,,,,,,2023-10-04,1,,,,,アン,0
484,2120001258549,新規,0,2023-10-04,2023-10-04,安心株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目６－１０ニューライフ船場６０７,,27,128,5410057,,,,,,,2023-10-04,1,,,,,アンシン,0
495,2120101068311,新規,0,2023-10-04,2023-10-04,株式会社ぼん凡,,株式会社,大阪府,堺市堺区,大町東２丁１番１０号,,27,141,5900954,,,,,,,2023-10-04,1,,,,,ボンボン,0
496,2120103005469,新規,0,2023-10-04,2023-10-04,合同会社ＭＳＵサポート,,合同会社,大阪府,和泉市,のぞみ野２丁目２番９－６０６号,,27,219,5941105,,,,,,,2023-10-04,1,,,,,エムエスユーサポート,0
500,2122001037437,新規,0,2023-10-04,2023-10-04,株式会社レオホーム,,株式会社,大阪府,東大阪市,吉田５丁目１０番３０号,,27,227,5780924,,,,,,,2023-10-04,1,,,,,レオホーム,0
505,2140001131811,新規,0,2023-10-04,2023-10-04,株式会社Ａｎｐａｓｕｒｅ,,株式会社,兵庫県,揖保郡太子町,蓮常寺６２番地１３,,28,464,6711535,,,,,,,2023-10-04,1,,,,,アンパシュール,0
506,2140001131828,新規,0,2023-10-04,2023-10-04,株式会社塚本モータース,,株式会社,兵庫県,神戸市長田区,本庄町５丁目１番２５号,,28,106,6530053,,,,,,,2023-10-04,1,,,,,ツカモトモータース,0
507,2140001131852,新規,0,2023-10-04,2023-10-04,株式会社稲垣サービス,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2023-10-04,1,,,,,イナガキサービス,0
520,2180001158272,新規,0,2023-10-04,2023-10-04,株式会社空き家再生,,株式会社,愛知県,弥富市,鯏浦町南前新田１８４番地３,,23,235,4980027,,,,,,,2023-10-04,1,,,,,アキヤサイセイ,0
521,2180001158280,新規,0,2023-10-04,2023-10-04,株式会社サンクラウド,,株式会社,愛知県,大府市,北崎町４丁目２９４番地の１,,23,223,4740002,,,,,,,2023-10-04,1,,,,,サンクラウド,0
522,2180001158297,新規,0,2023-10-04,2023-10-04,株式会社Ｐｏｌａｒｉｓ,,株式会社,愛知県,北名古屋市,宇福寺天神１１７番地,,23,234,4810035,,,,,,,2023-10-04,1,,,,,ポラリス,0
523,2180001158322,新規,0,2023-10-04,2023-10-04,株式会社Ｕｌｔｉｍａｔｅ　ｔｈｅｒａｐｙ,,株式会社,愛知県,名古屋市守山区,森孝東２丁目１０２番地,,23,113,4630033,,,,,,,2023-10-04,1,,,,,アルティメットセラピー,0
527,2180301037878,新規,0,2023-10-04,2023-10-04,株式会社ＴＳ,,株式会社,愛知県,岡崎市,中園町字前河原９番地９,,23,202,4440942,,,,,,,2023-10-04,1,,,,,ティーエス,0
529,2190001030777,新規,0,2023-10-04,2023-10-04,株式会社Ｄａｚｚ,,株式会社,三重県,鈴鹿市,中旭が丘２丁目６番３６号,,24,207,5100212,,,,,,,2023-10-04,1,,,,,ダズ,0
532,2200001041772,新規,0,2023-10-04,2023-10-04,株式会社ＢＯＸ,,株式会社,岐阜県,多治見市,光ケ丘５丁目９番地の２６,,21,204,5070052,,,,,,,2023-10-04,1,,,,,ボックス,0
533,2200001041780,新規,0,2023-10-04,2023-10-04,株式会社エルキューブ,,株式会社,岐阜県,岐阜市,神田町３丁目１１番地,,21,201,5008833,,,,,,,2023-10-04,1,,,,,エルキューブ,0
534,2200001041789,新規,0,2023-10-04,2023-10-04,株式会社ＦＡＨ,,株式会社,岐阜県,岐阜市,旦島中１丁目１３番７号,,21,201,5020928,,,,,,,2023-10-04,1,,,,,エフエーエイチ,0
538,2210001019495,新規,0,2023-10-04,2023-10-04,株式会社ＴＭＦ,,株式会社,福井県,福井市,二の宮２丁目２７番１５号,,18,201,9100015,,,,,,,2023-10-04,1,,,,,ティエムエフ,0
542,2220001025617,新規,0,2023-10-04,2023-10-04,株式会社厨八十八,,株式会社,石川県,加賀市,山中温泉菅谷町ロ６２番地,,17,206,9220139,,,,,,,2023-10-04,1,,,,,クリヤヤソハチ,0
546,2230001020039,新規,0,2023-10-04,2023-10-04,ＭＫサービス株式会社,,株式会社,富山県,魚津市,金山谷２９５９番地４,,16,204,9370832,,,,,,,2023-10-04,1,,,,,エムケーサービス,0
547,2240001062179,新規,0,2023-10-04,2023-10-04,株式会社Ｓ＆Ｃネクストパートナーズ,,株式会社,広島県,東広島市,黒瀬町兼沢１２１４番地３,,34,212,7392731,,,,,,,2023-10-04,1,,,,,エスアンドシーネクストパートナーズ,0
548,2240001062187,新規,0,2023-10-04,2023-10-04,株式会社みなまるく,,株式会社,広島県,尾道市,高須町３５７－１４,,34,205,7290141,,,,,,,2023-10-04,1,,,,,ミナマルク,0
549,2240001062195,新規,0,2023-10-04,2023-10-04,株式会社Ｎ．,,株式会社,広島県,広島市佐伯区,皆賀２丁目４番１６号１Ｆ,,34,108,7315124,,,,,,,2023-10-04,1,,,,,エヌドット,0
550,2240003006316,新規,0,2023-10-04,2023-10-04,合同会社ＴＭエステートｐｌｕｓ,,合同会社,広島県,広島市東区,尾長西１丁目１番１７号,,34,102,7320047,,,,,,,2023-10-04,1,,,,,ティーエムエステートプラス,0
551,2240003006340,新規,0,2023-10-04,2023-10-04,合同会社ＳＥＶＥＮ　Ｒ,,合同会社,広島県,三原市,旭町２丁目６番１１号,,34,204,7230012,,,,,,,2023-10-04,1,,,,,セブンアール,0
552,2250001020318,新規,0,2023-10-04,2023-10-04,株式会社神出自動車,,株式会社,山口県,柳井市,伊保庄４２０９番地１,,35,212,7421352,,,,,,,2023-10-04,1,,,,,ジンデジドウシャ,0
554,2260001038359,新規,0,2023-10-04,2023-10-04,株式会社ｋ‐ｅｎｔｅｒｐｒｉｓｅ,,株式会社,岡山県,岡山市北区,東古松２丁目１２番２６号,,33,101,7000921,,,,,,,2023-10-04,1,,,,,ケイエンタープライズ,0
555,2260001038367,新規,0,2023-10-04,2023-10-04,株式会社Ｊａｐａｎ　ｍｅｄｉｃａｌ　ｉｎｓｔｉｔｕｔｅ,,株式会社,岡山県,赤磐市,津崎１４８,,33,213,7090807,,,,,,,2023-10-04,1,,,,,ジャパンメディカルインスティチュート,0
560,2290001103234,新規,0,2023-10-04,2023-10-04,株式会社ＬｅｅＶＯＩＣＥ　ＭＥＤＩＣＡＬ,,株式会社,福岡県,福岡市東区,香椎照葉５丁目１－１２－２３０４,,40,131,8130017,,,,,,,2023-10-04,1,,,,,リーボイスメディカル,0
561,2290001103259,新規,0,2023-10-04,2023-10-04,株式会社皆栄企画,,株式会社,福岡県,福岡市東区,三苫７丁目３番１９－２０８号,,40,131,8110201,,,,,,,2023-10-04,1,,,,,カイエイキカク,0
563,2290801029918,新規,0,2023-10-04,2023-10-04,株式会社仁寿,,株式会社,福岡県,北九州市小倉北区,今町２丁目１６番６号,,40,106,8030862,,,,,,,2023-10-04,1,,,,,ジンジュ,0
564,2290803004514,新規,0,2023-10-04,2023-10-04,ＺＡＲＯＯＮ　ＭＯＴＯＲ合同会社,,合同会社,福岡県,鞍手郡鞍手町,大字新北３６０番地２コーポ新北１０１号,,40,402,8071313,,,,,,,2023-10-04,1,,,,,ザルーンモーター,0
569,2320001020038,新規,0,2023-10-04,2023-10-04,株式会社榮心興業,,株式会社,大分県,大分市,大字中戸次５７９３番地の１Ｙ＆Ｍ　Ｌｕｘｅ３０５,,44,201,8797761,,,,,,,2023-10-04,1,,,,,エイシンコウギョウ,0
570,2320003004187,新規,0,2023-10-04,2023-10-04,合同会社愛の松村,,合同会社,大分県,別府市,大字鶴見１２０７番８,,44,202,8740840,,,,,,,2023-10-04,1,,,,,アイノマツムラ,0
572,2340001025943,新規,0,2023-10-04,2023-10-04,株式会社オフィスｔ’ｚソリュ,,株式会社,鹿児島県,鹿屋市,寿３丁目１２番２４号敬風ビル２号棟２０１,,46,203,8930014,,,,,,,2023-10-04,1,,,,,オフィスティーズソリュ,0
573,2340003004268,新規,0,2023-10-04,2023-10-04,合同会社中村商店,,合同会社,鹿児島県,出水市,高尾野町大久保６１６５番地,,46,208,8990401,,,,,,,2023-10-04,1,,,,,ナカムラショウテン,0
574,2340003004276,新規,0,2023-10-04,2023-10-04,合同会社ＧＩＦＴ　ＯＮＥ,,合同会社,鹿児島県,南さつま市,金峰町宮崎７８７番地２,,46,220,8993511,,,,,,,2023-10-04,1,,,,,ギフトワン,0
579,2370001050468,新規,0,2023-10-04,2023-10-04,株式会社アルテック,,株式会社,宮城県,仙台市若林区,沖野３丁目２３番１号,,04,103,9840831,,,,,,,2023-10-04,1,,,,,アルテック,0
580,2370001050476,新規,0,2023-10-04,2023-10-04,株式会社Ｇｌｏｂａｌ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,宮城県,仙台市青葉区,大町２丁目１３番４－４０１号,,04,101,9800804,,,,,,,2023-10-04,1,,,,,グローバルコンサルティング,0
595,2470001019833,新規,0,2023-10-04,2023-10-04,株式会社三好自動車,,株式会社,香川県,丸亀市,郡家町１５４８番地１０,,37,202,7630093,,,,,,,2023-10-04,1,,,,,ミヨシジドウシャ,0
596,2480003002027,新規,0,2023-10-04,2023-10-04,合同会社ｐｉｅｃｅ,,合同会社,徳島県,徳島市,川内町平石夷野１５０ハーヴェストＩＡ－４,00132118,36,201,7710132,,,,,,,2023-10-04,1,,,,,ピース,0
602,2700150121003,新規,0,2023-10-04,2023-10-04,ｓｈｅｎｚｈｅｎ　ｙｕｅｓｈｕｎｘｉａｎｇ　ｔｒａｄｉｎｇ　ｃｏ．，ｌｔｄ．,,外国会社等,,,,,,,,ｌｕｏｈｕｑｕ　ｗｅｎｊｉｎｎａｎｌｕ　ｓｈａｎｇｊｉａｎｄａｓｈａ　３０１３，ＳＨＥＮＺＨＥＮ，ＧＵＡＮＧＤＯＮＧ，Ｃｈｉｎａ,,,,,,2023-10-04,1,,,,,シンセンユエシユンシヤントレーデイングカンパニリミテツド,0
603,2700150121011,新規,0,2023-10-04,2023-10-04,ｓｈｅｎｚｈｅｎｓｈｉｏｕｐｉｎｆａｎｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｎａｎｈｕｊｉｅｄａｏｘｉｎａｎｌｕｓｅｎｗｅｉｄａｓｈａｙｏｎｇｊｉｎｇｙｕａｎ５Ｄ，Ｌｕｏｈｕｑｕ，Ｓｈｅｎｚｈｅｎｓｈｉ，Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，Ｃｈｉｎａ,,,,,,2023-10-04,1,,,,,シンセンシオーピンフアントレートカンパニリミテツド,0
604,2700150121028,新規,0,2023-10-04,2023-10-04,ｓｈｅｎｚｈｅｎｓｈｉｒｕｉｈｏｎｇｔａｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｍｉｎｚｈｉｊｉｅｄａｏｓｈａｎｇｆｅｎｓｈｅｑｕｘｉｔｏｕｘｉｎｃｕｎｅｒｑｕ３２ｈａｏ３０５，Ｌｏｎｇｈｕａｑｕ，Ｓｈｅｎｚｈｅｎｓｈｉ，Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，Ｃｈｉｎａ,,,,,,2023-10-04,1,,,,,シンセンシエイコウトウテクノロジーカンパニリミテツド,0
605,2700150121036,新規,0,2023-10-04,2023-10-04,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｚｈｏｎｇｙｏｎｇｃｈｕａｎｇｘｉｎ　Ｔｅｃｈｎｏｌｏｇｙ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,３０８，３０９，Ｂｌｏｃｋ　Ａ，Ｘｉｎｍｕｂａｎｌｉ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．３２１　Ｘｉｎｍｕ　Ｒｏａｄ，Ｘｉｎｍｕ　Ｃｏｍｍｕｎｉｔｙ，Ｐｉｎｇｈｕ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2023-10-04,1,,,,,シンセンシチユウヨウソウシンテクノロジーカンパニリミテツド,0
613,3010001238833,新規,0,2023-10-04,2023-10-04,株式会社ＡＲＣＲＡ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2023-10-04,1,,,,,アークラ,0
614,3010001238899,新規,0,2023-10-04,2023-10-04,株式会社ＢＵＹＩＮＧ　ＳＱＵＡＲＥ,,株式会社,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８階,,13,101,1020093,,,,,,,2023-10-04,1,,,,,バイイングスクエア,0
615,3010001238916,新規,0,2023-10-04,2023-10-04,株式会社Ｎｅｉｇｈｔｂｏｒ．,,株式会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2023-10-04,1,,,,,ネイバー,0
616,3010001238932,新規,0,2023-10-04,2023-10-04,株式会社２ｏｆ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-10-04,1,,,,,ツーオーエフ,0
617,3010001238957,新規,0,2023-10-04,2023-10-04,株式会社奥山尚史建築設計事務所,,株式会社,東京都,千代田区,飯田橋２丁目４番１０号加島ビル５Ｆ,,13,101,1020072,,,,,,,2023-10-04,1,,,,,オクヤマナオフミケンチクセッケイジムショ,0
618,3010001238973,新規,0,2023-10-04,2023-10-04,株式会社水廼家,,株式会社,東京都,文京区,本郷１丁目３３番４－３０９号,,13,105,1130033,,,,,,,2023-10-04,1,,,,,ミズノヤ,0
623,3010103002220,新規,0,2023-10-04,2023-10-04,合同会社ｔｅｒｚｗｅｂ,,合同会社,東京都,八王子市,下柚木２丁目１９番地２６,,13,201,1920372,,,,,,,2023-10-04,1,,,,,ターズウェブ,0
627,3010401177573,新規,0,2023-10-04,2023-10-04,Ａ．Ｓ株式会社,,株式会社,東京都,港区,西麻布１丁目４番４０号,,13,103,1060031,,,,,,,2023-10-04,1,,,,,エーエス,0
