sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1820,7021003013732,新規,0,2023-10-27,2023-10-27,合同会社ＲＡＩＮ,,合同会社,神奈川県,海老名市,上今泉２丁目１１番３６号,,14,215,2430431,,,,,,,2023-10-27,1,,,,,レイン,0
1828,7030001156864,新規,0,2023-10-27,2023-10-27,株式会社Ｍ＆Ｓ　ＦＵＳＩＯＮ,,株式会社,埼玉県,川口市,大字安行領家９９８番地,,11,203,3340058,,,,,,,2023-10-27,1,,,,,エムアンドエスフュージョン,0
1833,7030003022874,新規,0,2023-10-27,2023-10-27,合同会社大晟,,合同会社,埼玉県,加須市,外川４５３番地２２,,11,210,3470106,,,,,,,2023-10-27,1,,,,,タイセイ,0
1842,7040003023558,新規,0,2023-10-27,2023-10-27,合同会社竹内の森,,合同会社,千葉県,山武郡横芝光町,栗山２６８２番地３８,,12,410,2891733,,,,,,,2023-10-27,1,,,,,タケウチノモリ,0
1850,7060001036502,新規,0,2023-10-27,2023-10-27,明新物流部品株式会社,,株式会社,栃木県,鹿沼市,上日向３３３番地１,,09,205,3220076,,,,,,,2023-10-27,1,,,,,メイシンブツリュウブヒン,0
1855,7080103002912,新規,0,2023-10-27,2023-10-27,合同会社とり西,,合同会社,静岡県,伊豆の国市,南條７５０番地の１,,22,225,4102114,,,,,,,2023-10-27,1,,,,,トリニシ,0
1874,7120001259245,新規,0,2023-10-27,2023-10-27,株式会社ａｎｄｎａ,,株式会社,大阪府,枚方市,高塚町２５番１－１０１０号,,27,210,5730035,,,,,,,2023-10-27,1,,,,,アンドナ,0
1875,7120001259303,新規,0,2023-10-27,2023-10-27,株式会社Ｍ＆Ｋ,,株式会社,大阪府,守口市,豊秀町１丁目３番１１号１０１号室,,27,209,5700082,,,,,,,2023-10-27,1,,,,,エムアンドケイ,0
1876,7120001259344,新規,0,2023-10-27,2023-10-27,株式会社Ｅｔｏｉｌｅ,,株式会社,大阪府,大阪市西区,南堀江４丁目２９番２号,,27,106,5500015,,,,,,,2023-10-27,1,,,,,エトワール,0
1879,7120003025199,新規,0,2023-10-27,2023-10-27,彼方合同会社,,合同会社,大阪府,大阪市東成区,大今里南１丁目１８番７号大宝今里ロイヤルハイツ４０３号室,,27,115,5370013,,,,,,,2023-10-27,1,,,,,カナタ,0
1881,7120101068389,新規,0,2023-10-27,2023-10-27,株式会社ＴＫＲ,,株式会社,大阪府,泉南市,男里６丁目１５番１－Ｂ１００４号,,27,228,5900526,,,,,,,2023-10-27,1,,,,,ティーケーアール,0
1885,7130001075492,新規,0,2023-10-27,2023-10-27,テック・ワークホールディングス株式会社,,株式会社,京都府,長岡京市,勝竜寺八ノ坪１番地６,,26,209,6170836,,,,,,,2023-10-27,1,,,,,テックワークホールディングス,0
1886,7130001075591,新規,0,2023-10-27,2023-10-27,株式会社パビヨン,,株式会社,京都府,京都市右京区,宇多野長尾町２３番地,,26,108,6168207,,,,,,,2023-10-27,1,,,,,パビヨン,0
1895,7140001131988,新規,0,2023-10-27,2023-10-27,新星株式会社,,株式会社,兵庫県,姫路市,広畑区蒲田１０－３,,28,201,6711102,,,,,,,2023-10-27,1,,,,,シンセイ,0
1896,7140001132136,新規,0,2023-10-27,2023-10-27,株式会社蘭,,株式会社,兵庫県,宝塚市,山手台東５丁目１８番１８号,,28,214,6650887,,,,,,,2023-10-27,1,,,,,ラン,0
1897,7140003019736,新規,0,2023-10-27,2023-10-27,合同会社吉志,,合同会社,兵庫県,西宮市,羽衣町７－３０夙川グリーンタウン３階,,28,204,6620051,,,,,,,2023-10-27,1,,,,,キシ,0
1898,7150001026840,新規,0,2023-10-27,2023-10-27,株式会社ＯｃｔＳｈｅｌｌ,,株式会社,奈良県,奈良市,青山７丁目９５番地,,29,201,6308101,,,,,,,2023-10-27,1,,,,,オクトシェル,0
1899,7160001025445,新規,0,2023-10-27,2023-10-27,リクレスト株式会社,,株式会社,滋賀県,甲賀市,甲南町池田上梅田２１１８番地,,25,209,5203302,,,,,,,2023-10-27,1,,,,,リクレスト,0
1900,7160001025453,新規,0,2023-10-27,2023-10-27,株式会社ＩＷＡＩ　ＦＡＲＭ,,株式会社,滋賀県,野洲市,永原１０６０番地,,25,210,5202304,,,,,,,2023-10-27,1,,,,,イワイファーム,0
1905,7180001158680,新規,0,2023-10-27,2023-10-27,株式会社Ｋ＆Ｓ,,株式会社,愛知県,清須市,新清洲２丁目２番地７リエゾン清洲２Ｆ,,23,233,4520943,,,,,,,2023-10-27,1,,,,,ケイアンドエス,0
1909,7180003025920,新規,0,2023-10-27,2023-10-27,永＿金属合同会社,00132434,合同会社,愛知県,名古屋市港区,小賀須４丁目１１２４番地小賀須ビル２階,,23,111,4550882,,,,,,,2023-10-27,1,,,,,エイキンキンゾク,0
1912,7180301037956,新規,0,2023-10-27,2023-10-27,株式会社ＰｌｕｃＫｙ,,株式会社,愛知県,豊橋市,西高師町字沢向１８番地の３,,23,201,4418154,,,,,,,2023-10-27,1,,,,,プラッキー,0
1913,7180301037964,新規,0,2023-10-27,2023-10-27,株式会社Ｈｕｍａｎ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,愛知県,西尾市,住崎町出崎２９番地１,,23,213,4450876,,,,,,,2023-10-27,1,,,,,ヒューマンソリューションズ,0
1926,7240001062331,新規,0,2023-10-27,2023-10-27,株式会社樟,,株式会社,広島県,福山市,丸之内１丁目２番７－５０４号,,34,207,7200061,,,,,,,2023-10-27,1,,,,,クスノキ,0
1931,7240003006377,新規,0,2023-10-27,2023-10-27,レガシー合同会社,,合同会社,広島県,尾道市,浦崎町３７２９－１０,,34,205,7200551,,,,,,,2023-10-27,1,,,,,レガシー,0
1946,7290001103535,新規,0,2023-10-27,2023-10-27,株式会社ＤＥＶＩＬ　ＢＥＡＵＴＹ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-10-27,1,,,,,デビルビューティー,0
1949,7290003014540,新規,0,2023-10-27,2023-10-27,合同会社フォース第一蓄電ステーション,,合同会社,福岡県,久留米市,天神町１番地６,,40,203,8300033,,,,,,,2023-10-27,1,,,,,フォースダイイチチクデンステーション,0
1961,7350005006190,新規,0,2023-10-27,2023-10-27,一般社団法人もうひとつのこどもえんｙａｔｔａｒａ,,その他の設立登記法人,宮崎県,東臼杵郡美郷町,北郷入下１２６８番地１,,45,431,8890902,,,,,,,2023-10-27,1,,,,,モウヒトツノコドモエンヤッタラ,0
1963,7360003013411,新規,0,2023-10-27,2023-10-27,合同会社座覇冷設,,合同会社,沖縄県,那覇市,与儀２丁目２２番６号,,47,201,9020076,,,,,,,2023-10-27,1,,,,,ザハレイセツ,0
1967,7370001050570,新規,0,2023-10-27,2023-10-27,ＭＹＮ　Ｇｌｏｒｉｏｕｓ株式会社,,株式会社,宮城県,仙台市宮城野区,福室２丁目８番１７－３１４号福室マンション,,04,102,9830005,,,,,,,2023-10-27,1,,,,,エムワイエヌグローリアス,0
1970,7380001034093,新規,0,2023-10-27,2023-10-27,株式会社阿部商会,,株式会社,福島県,耶麻郡猪苗代町,大字千代田字トヤガ崎２１７番地４,,07,408,9693133,,,,,,,2023-10-27,1,,,,,アベショウカイ,0
1974,7390001017411,新規,0,2023-10-27,2023-10-27,大地マネージメント株式会社,,株式会社,山形県,東置賜郡高畠町,大字上平柳２００１番地の３,,06,381,9992178,,,,,,,2023-10-27,1,,,,,オオチマネージメント,0
1985,7430001090288,新規,0,2023-10-27,2023-10-27,株式会社Ａ．,,株式会社,北海道,札幌市東区,北三十四条東１４丁目３番１１号コンクエスト３４,,01,103,0070834,,,,,,,2023-10-27,1,,,,,エードット,0
1996,7700150120735,新規,0,2023-10-27,2023-10-27,ｓｈｅｎｚｈｅｎ　ｙｏｕｗｏｄｉａｎｚｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｊｉｅｄａｏ　ｌｏｎｇｄｏｎｇｓｈｅｑｕ　ｔｏｎｇｃｈａｎｇｌｕ８８ｈａｏ　ｄａｐｕｇｏｎｇｙｅｙｕａｎ　ｚｏｎｇｈｅｌｏｕｓａｎｌｏｕ　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ,,,,,,2023-10-27,1,,,,,シンセンユウウオデンジケジ,0
2009,8010003042048,新規,0,2023-10-27,2023-10-27,Ｂ１　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,銀座４丁目１４番１１号七十七銀座ビル８階,,13,102,1040061,,,,,,,2023-10-27,1,,,,,ビーワンジャパン,0
2010,8010003042064,新規,0,2023-10-27,2023-10-27,京橋２合同会社,,合同会社,東京都,中央区,京橋２丁目８番１７号,,13,102,1040031,,,,,,,2023-10-27,1,,,,,キョウバシニ,0
2018,8010401178088,新規,0,2023-10-27,2023-10-27,株式会社デネブ,,株式会社,東京都,港区,元麻布３丁目４番２９－４０１号,,13,103,1060046,,,,,,,2023-10-27,1,,,,,デネブ,0
2030,8010603010453,新規,0,2023-10-27,2023-10-27,海隣合同会社,,合同会社,東京都,墨田区,向島４丁目３－８グレイス向島２０１－Ａ,,13,107,1310033,,,,,,,2023-10-27,1,,,,,カイリン,0
2031,8010701045054,新規,0,2023-10-27,2023-10-27,株式会社たた,,株式会社,東京都,品川区,西大井２丁目５－１５,,13,109,1400015,,,,,,,2023-10-27,1,,,,,タタ,0
2034,8010801034469,新規,0,2023-10-27,2023-10-27,三好株式会社,,株式会社,東京都,大田区,西糀谷３丁目２６番７号,,13,111,1440034,,,,,,,2023-10-27,1,,,,,ミヨシ,0
2042,8010901054061,新規,0,2023-10-27,2023-10-27,株式会社ＨＯＢＯＴＯＲＥ,,株式会社,東京都,世田谷区,桜丘１丁目３番１５号,,13,112,1560054,,,,,,,2023-10-27,1,,,,,ホボトレ,0
2050,8011001157606,新規,0,2023-10-27,2023-10-27,ｃｏｎｃｏｎ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-10-27,1,,,,,コンコン,0
2051,8011001157829,新規,0,2023-10-27,2023-10-27,株式会社ＥＯＮ,,株式会社,東京都,目黒区,東山１丁目８－６サンロイヤル東山２０６,,13,110,1530043,,,,,,,2023-10-27,1,,,,,エオン,0
2052,8011001157845,新規,0,2023-10-27,2023-10-27,サンクラウン株式会社,,株式会社,東京都,渋谷区,本町３丁目２０番８号,,13,113,1510071,,,,,,,2023-10-27,1,,,,,サンクラウン,0
2053,8011003017799,新規,0,2023-10-27,2023-10-27,合同会社ｏｒｃａ,,合同会社,東京都,渋谷区,広尾１丁目１６番地３号ルモン広尾３０４,,13,113,1500012,,,,,,,2023-10-27,1,,,,,オルカ,0
2054,8011005010249,新規,0,2023-10-27,2023-10-27,社会保険労務士法人オーシャン綜合コンサルティング,,その他の設立登記法人,東京都,目黒区,目黒１丁目２４番１８号福山ビル８階,,13,110,1530063,,,,,,,2023-10-27,1,,,,,オーシャンソウゴウコンサルティング,0
2058,8011101104937,新規,0,2023-10-27,2023-10-27,ペガサスブランディング株式会社,,株式会社,東京都,新宿区,北新宿１丁目２３番２２－３０６号,,13,104,1690074,,,,,,,2023-10-27,1,,,,,,0
2066,8011801043237,新規,0,2023-10-27,2023-10-27,ＹＩＴＯＮＧ株式会社,,株式会社,東京都,足立区,西新井２丁目４番６号ＡｎｄＰｌｕｓ西新井ビル,,13,121,1230841,,,,,,,2023-10-27,1,,,,,イトン,0
2067,8011801043245,新規,0,2023-10-27,2023-10-27,株式会社津田商事,,株式会社,東京都,足立区,舎人２丁目１７番１３号コーポばば１０１,,13,121,1210831,,,,,,,2023-10-27,1,,,,,ツダショウジ,0
2088,8020001154141,新規,0,2023-10-27,2023-10-27,株式会社ＨＡＮＤＹ,,株式会社,神奈川県,横浜市都筑区,茅ケ崎南２丁目２番３０－４Ｆ,,14,118,2240037,,,,,,,2023-10-27,1,,,,,ハンディ,0
2089,8020001154158,新規,0,2023-10-27,2023-10-27,リワードライズ株式会社,,株式会社,神奈川県,川崎市川崎区,藤崎３丁目１３番６号,,14,131,2100804,,,,,,,2023-10-27,1,,,,,リワードライズ,0
2090,8020001154166,新規,0,2023-10-27,2023-10-27,ａｎｄｕｓ株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘３丁目５３番地１５,,14,117,2250002,,,,,,,2023-10-27,1,,,,,アンドアス,0
2091,8020001154174,新規,0,2023-10-27,2023-10-27,ＡＩＫ２システム株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目９－５第三東昇ビル３階,,14,109,2220033,,,,,,,2023-10-27,1,,,,,エーアイケーツーシステム,0
2092,8020001154182,新規,0,2023-10-27,2023-10-27,グローアップ株式会社,,株式会社,神奈川県,横浜市港北区,大倉山３丁目４６番８号,,14,109,2220037,,,,,,,2023-10-27,1,,,,,グローアップ,0
2095,8020003024862,新規,0,2023-10-27,2023-10-27,合同会社誠,,合同会社,神奈川県,横浜市鶴見区,上の宮１丁目４番１４号エクセル菊名ヒルステア弐番館４０３,,14,101,2300075,,,,,,,2023-10-27,1,,,,,マコト,0
2096,8020003024870,新規,0,2023-10-27,2023-10-27,ＹＵＭＥＯＩ合同会社,,合同会社,神奈川県,横浜市青葉区,もえぎ野１４番地３４,,14,117,2270044,,,,,,,2023-10-27,1,,,,,ユメオイ,0
2107,8021001080559,新規,0,2023-10-27,2023-10-27,株式会社Ｍ．Ｒ　ＪＡＰＡＮ,,株式会社,神奈川県,相模原市南区,双葉１丁目１５番１号,,14,153,2520316,,,,,,,2023-10-27,1,,,,,エムアールジャパン,0
2108,8021001080575,新規,0,2023-10-27,2023-10-27,株式会社Ｒｉｖｅｒ,,株式会社,神奈川県,茅ヶ崎市,浜之郷２６２番地３サン・ミッシェル２０３,,14,207,2530086,,,,,,,2023-10-27,1,,,,,リバー,0
2109,8021001080583,新規,0,2023-10-27,2023-10-27,株式会社ＫＩ空調,,株式会社,神奈川県,茅ヶ崎市,堤３６６３番地１,,14,207,2530006,,,,,,,2023-10-27,1,,,,,ケーアイクウチョウ,0
2113,8021003013731,新規,0,2023-10-27,2023-10-27,合同会社ＳＡＫＵＲＡ,,合同会社,神奈川県,平塚市,四之宮６丁目２番２０号,,14,203,2540014,,,,,,,2023-10-27,1,,,,,サクラ,0
2125,8030003022873,新規,0,2023-10-27,2023-10-27,合同会社ＲＹＣ,,合同会社,埼玉県,蕨市,錦町６丁目１１番１７号,,11,223,3350005,,,,,,,2023-10-27,1,,,,,アールワイシー,0
2126,8030003022881,新規,0,2023-10-27,2023-10-27,合同会社ＩＲＨ,,合同会社,埼玉県,さいたま市南区,大字円正寺９２番地１－２０２号,,11,108,3360043,,,,,,,2023-10-27,1,,,,,イロハ,0
2133,8040001130660,新規,0,2023-10-27,2023-10-27,株式会社ｆｏｕｒ　ｆｅｌｉｚ,,株式会社,千葉県,市川市,大町２５５番地１８,,12,203,2720801,,,,,,,2023-10-27,1,,,,,フォーフェリス,0
2134,8040001130693,新規,0,2023-10-27,2023-10-27,株式会社ＴＵＢＡＳＡ,,株式会社,千葉県,千葉市花見川区,宇那谷町１９３８番地３６,,12,102,2620003,,,,,,,2023-10-27,1,,,,,ツバサ,0
2138,8040003023631,新規,0,2023-10-27,2023-10-27,合同会社月灯,,合同会社,千葉県,船橋市,行田町３４７番１号７０３号,,12,204,2730043,,,,,,,2023-10-27,1,,,,,ツキアカリ,0
2139,8050001053695,新規,0,2023-10-27,2023-10-27,株式会社Ｓ．トラスト,,株式会社,茨城県,潮来市,大塚野１丁目５番地１３,,08,223,3112426,,,,,,,2023-10-27,1,,,,,エストラスト,0
2140,8050001053729,新規,0,2023-10-27,2023-10-27,ＺＭ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,筑西市,藤ケ谷２０９１番地ロマ３号,,08,227,3080112,,,,,,,2023-10-27,1,,,,,ゼットエムトレーディング,0
2150,8080103002911,新規,0,2023-10-27,2023-10-27,合同会社Ｙ＆Ｋスタンダードライフ,,合同会社,静岡県,田方郡函南町,仁田１４６－１３,,22,325,4190114,,,,,,,2023-10-27,1,,,,,ワイアンドケイスタンダードライフ,0
2157,8100005013079,新規,0,2023-10-27,2023-10-27,一般社団法人グリーンみらい・まつかわ,,その他の設立登記法人,長野県,下伊那郡松川町,大島２０６５番地１,,20,402,3993304,,,,,,,2023-10-27,1,,,,,グリーンミライマツカワ,0
2172,8120001259194,新規,0,2023-10-27,2023-10-27,ＳＢＣ株式会社,,株式会社,大阪府,大阪市北区,池田町３番２１－２７０６号,,27,127,5300033,,,,,,,2023-10-27,1,,,,,エスビーシー,0
2175,8120003025198,新規,0,2023-10-27,2023-10-27,合同会社チェイルソーレ,,合同会社,大阪府,枚方市,楠葉並木１丁目３７番２９号,,27,210,5731118,,,,,,,2023-10-27,1,,,,,チェイルソーレ,0
2179,8122003002714,新規,0,2023-10-27,2023-10-27,合同会社ａｄｄｏｎｅｍ,,合同会社,大阪府,八尾市,久宝寺１丁目２番５８号,,27,212,5810072,,,,,,,2023-10-27,1,,,,,アドネム,0
2180,8130001075533,新規,0,2023-10-27,2023-10-27,株式会社ラルフ,,株式会社,京都府,京都市伏見区,菱屋町６７８番地,,26,109,6128303,,,,,,,2023-10-27,1,,,,,ラルフ,0
2191,8140001131987,新規,0,2023-10-27,2023-10-27,恒一株式会社,,株式会社,兵庫県,姫路市,車崎２丁目１２番８号,,28,201,6700058,,,,,,,2023-10-27,1,,,,,コウイチ,0
2192,8140001132110,新規,0,2023-10-27,2023-10-27,株式会社吉祥吉ホールディングス,,株式会社,兵庫県,神戸市中央区,元町通２丁目４番１４号,,28,110,6500022,,,,,,,2023-10-27,1,,,,,キッショウキチホールディングス,0
2193,8140001132135,新規,0,2023-10-27,2023-10-27,株式会社ＰＵ‐ＥＮＤＹ,,株式会社,兵庫県,西宮市,甲陽園目神山町１１番２８号,,28,204,6620011,,,,,,,2023-10-27,1,,,,,プエンディ,0
2198,8140003019735,新規,0,2023-10-27,2023-10-27,合同会社大将娯楽,,合同会社,兵庫県,神戸市中央区,浜辺通３丁目１番５２－１０２号,,28,110,6510083,,,,,,,2023-10-27,1,,,,,タイショウゴラク,0
2199,8140003019743,新規,0,2023-10-27,2023-10-27,合同会社ＹＵＵＫＩ．ＷＯＲＫＳ,,合同会社,兵庫県,尼崎市,大庄北４丁目２１－４,,28,202,6600063,,,,,,,2023-10-27,1,,,,,ユウキワークス,0
2203,8170001017861,新規,0,2023-10-27,2023-10-27,株式会社大千レソール,,株式会社,和歌山県,和歌山市,寺内５６１番地１,,30,201,6408311,,,,,,,2023-10-27,1,,,,,ダイセンレソール,0
2211,8180001158688,新規,0,2023-10-27,2023-10-27,株式会社ＳＩＭＡ商会,,株式会社,愛知県,弥富市,三好４丁目１０番地２,,23,235,4980046,,,,,,,2023-10-27,1,,,,,シマショウカイ,0
2212,8180001158696,新規,0,2023-10-27,2023-10-27,ワイズオート株式会社,,株式会社,愛知県,名古屋市西区,あし原町２９５番地,,23,104,4520823,,,,,,,2023-10-27,1,,,,,ワイズオート,0
2216,8180005020407,新規,0,2023-10-27,2023-10-27,一般社団法人なちゅらん,,その他の設立登記法人,愛知県,名古屋市中村区,名駅南２丁目７番８号,,23,105,4500003,,,,,,,2023-10-27,1,,,,,ナチュラン,0
2218,8180301037947,新規,0,2023-10-27,2023-10-27,株式会社アイ・コスメティック,,株式会社,愛知県,豊田市,桝塚西町北小畔８３番地,,23,211,4701213,,,,,,,2023-10-27,1,,,,,アイコスメティック,0
2219,8180301037955,新規,0,2023-10-27,2023-10-27,株式会社ＯＺ,,株式会社,愛知県,豊川市,東新町５４番地メゾンヤンヤンＩＩ１０２号,00132432,23,207,4420026,,,,,,,2023-10-27,1,,,,,オズ,0
2220,8180301037963,新規,0,2023-10-27,2023-10-27,株式会社霧の里きのこ園,,株式会社,愛知県,豊田市,西細田町霧ケ窪６３６番地,,23,211,4700526,,,,,,,2023-10-27,1,,,,,キリノサトキノコエン,0
2226,8190003004492,新規,0,2023-10-27,2023-10-27,合同会社ホワイトプラン,,合同会社,三重県,津市,河芸町上野４３６－２８,,24,201,5100304,,,,,,,2023-10-27,1,,,,,ホワイトプラン,0
2233,8240001062339,新規,0,2023-10-27,2023-10-27,Ｙ’ｓ株式会社,,株式会社,広島県,広島市安佐北区,亀山５丁目３０番１３号,,34,106,7310231,,,,,,,2023-10-27,1,,,,,ワイズ,0
2238,8270003001572,新規,0,2023-10-27,2023-10-27,合同会社和の風,,合同会社,鳥取県,西伯郡南部町,道河内１６９番地,,31,389,6830355,,,,,,,2023-10-27,1,,,,,ワノカゼ,0
2242,8290001103550,新規,0,2023-10-27,2023-10-27,株式会社福住ホールディングス,,株式会社,福岡県,福岡市中央区,天神２丁目４番１５号プリオ天神ビル,,40,133,8100001,,,,,,,2023-10-27,1,,,,,フクジュウホールディングス,0
2243,8290001103559,新規,0,2023-10-27,2023-10-27,株式会社鈴忠,,株式会社,福岡県,飯塚市,飯塚１２番２５号,,40,205,8200041,,,,,,,2023-10-27,1,,,,,スズチュウ,0
2252,8300001013509,新規,0,2023-10-27,2023-10-27,株式会社ミライステーション,,株式会社,佐賀県,小城市,三日月町久米２０３３番地６,,41,208,8450022,,,,,,,2023-10-27,1,,,,,ミライステーション,0
2255,8320003004215,新規,0,2023-10-27,2023-10-27,合同会社岩久ライスセンター,,合同会社,大分県,中津市,大字湯屋２４番地６,,44,203,8710023,,,,,,,2023-10-27,1,,,,,イワヒサライスセンター,0
2258,8330003010047,新規,0,2023-10-27,2023-10-27,合同会社ＡｌＦｅ,,合同会社,熊本県,上益城郡嘉島町,大字下六嘉３６０１番地,,43,442,8613102,,,,,,,2023-10-27,1,,,,,アルフェ,0
2259,8330005010714,新規,0,2023-10-27,2023-10-27,一般社団法人まいん,,その他の設立登記法人,熊本県,熊本市東区,御領１丁目１番３６号,,43,102,8618035,,,,,,,2023-10-27,1,,,,,マイン,0
2293,8430001090304,新規,0,2023-10-27,2023-10-27,株式会社創電社,,株式会社,北海道,札幌市豊平区,水車町１丁目８番１８号,,01,105,0620912,,,,,,,2023-10-27,1,,,,,ソウデンシャ,0
2297,8430003015548,新規,0,2023-10-27,2023-10-27,海星設備合同会社,,合同会社,北海道,札幌市白石区,栄通６丁目７番２０号,,01,104,0030021,,,,,,,2023-10-27,1,,,,,カイセイセツビ,0
2301,8470001019869,新規,0,2023-10-27,2023-10-27,タカマツ建電株式会社,,株式会社,香川県,高松市,香西南町５１６番地１,,37,201,7618014,,,,,,,2023-10-27,1,,,,,タカマツケンデン,0
2312,9010001239495,新規,0,2023-10-27,2023-10-27,株式会社ハンリ,,株式会社,東京都,千代田区,神田三崎町２丁目１０番１１号Ｐｅｇビル６Ａ－６,,13,101,1010061,,,,,,,2023-10-27,1,,,,,ハンリ,0
2313,9010001239529,新規,0,2023-10-27,2023-10-27,Ｌｕｍｏ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,東京都,中央区,銀座１丁目１４番６号ＧＩＮＺＡＬＯＵＩＳ１０階,,13,102,1040061,,,,,,,2023-10-27,1,,,,,ルーモコーポレーション,0
2314,9010001239611,新規,0,2023-10-27,2023-10-27,ｔ２Ｔ　Ｈｅａｌｔｈｃａｒｅ株式会社,,株式会社,東京都,文京区,小石川２丁目１１番１５－１００２号,,13,105,1120002,,,,,,,2023-10-27,1,,,,,ティーツーティーヘルスケア,0
2315,9010001239644,新規,0,2023-10-27,2023-10-27,株式会社Ｊａｐｏｎｉｓｍｅ,,株式会社,東京都,中央区,勝どき２丁目９－１６勝どきハイデンス７１９７１９号室,,13,102,1040054,,,,,,,2023-10-27,1,,,,,ジャポニスム,0
2319,9010003042039,新規,0,2023-10-27,2023-10-27,合同会社Ｌｕｓｃｉｏｕｓ,,合同会社,東京都,千代田区,飯田橋１丁目４－８アイルズＢＭビル６階,,13,101,1020072,,,,,,,2023-10-27,1,,,,,ルシアス,0
2322,9010005037417,新規,0,2023-10-27,2023-10-27,特定非営利活動法人宇奈月モーツァルト東京音楽祭,,その他の設立登記法人,東京都,文京区,小日向４丁目９番２号,,13,105,1120006,,,,,,,2023-10-27,1,,,,,ウナヅキモーツァルトトウキョウオンガクサイ,0
2330,9010401178038,新規,0,2023-10-27,2023-10-27,Ｎｉｎａｐｉｔａ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,西新橋３丁目２４番８号山内ビル３階,,13,103,1050003,,,,,,,2023-10-27,1,,,,,ニナピタジャパン,0
2334,9010403031252,新規,0,2023-10-27,2023-10-27,Ｏｈ合同会社,,合同会社,東京都,港区,六本木７丁目６番２０号ヘキサート六本木３０１,,13,103,1060032,,,,,,,2023-10-27,1,,,,,オーエイチ,0
2343,9010701045037,新規,0,2023-10-27,2023-10-27,株式会社バイオキングダム,,株式会社,東京都,品川区,北品川１丁目２２番１７号ニックハイム北品川１０１,,13,109,1400001,,,,,,,2023-10-27,1,,,,,バイオキングダム,0
2346,9010901054102,新規,0,2023-10-27,2023-10-27,株式会社ＳＫ　Ａｓｓｅｔ,,株式会社,東京都,世田谷区,桜上水２丁目１９－２０－９,,13,112,1560045,,,,,,,2023-10-27,1,,,,,エスケーアセット,0
2351,9011001157860,新規,0,2023-10-27,2023-10-27,株式会社フィサリス,,株式会社,東京都,渋谷区,広尾３丁目５番２２号,,13,113,1500012,,,,,,,2023-10-27,1,,,,,フィサリス,0
2354,9011101104928,新規,0,2023-10-27,2023-10-27,フィンクリース株式会社,,株式会社,東京都,新宿区,西新宿５丁目１番１号ラ・トゥール新宿ファースト２９０２,,13,104,1600023,,,,,,,2023-10-27,1,,,,,フィンクリース,0
2355,9011101104936,新規,0,2023-10-27,2023-10-27,株式会社櫻龍,,株式会社,東京都,新宿区,百人町２丁目２５－８大久保ハウス３０６,,13,104,1690073,,,,,,,2023-10-27,1,,,,,サクラドラゴン,0
2365,9011501029923,新規,0,2023-10-27,2023-10-27,ＡＲＩＳ株式会社,,株式会社,東京都,荒川区,西日暮里２丁目２７番１０号,,13,118,1160013,,,,,,,2023-10-27,1,,,,,アリス,0
2366,9011503005823,新規,0,2023-10-27,2023-10-27,合同会社エリオット,,合同会社,東京都,北区,浮間１丁目１５番１－１９０２号,,13,117,1150051,,,,,,,2023-10-27,1,,,,,エリオット,0
2372,9011701026704,新規,0,2023-10-27,2023-10-27,信達株式会社,,株式会社,東京都,江戸川区,平井１丁目２３番１５号,,13,123,1320035,,,,,,,2023-10-27,1,,,,,シンタツ,0
2380,9012403006250,新規,0,2023-10-27,2023-10-27,合同会社Ｈａｎｎａｈ,,合同会社,東京都,調布市,調布ケ丘３丁目１０番地１７,,13,208,1820021,,,,,,,2023-10-27,1,,,,,ハナ,0
2392,9020001154149,新規,0,2023-10-27,2023-10-27,株式会社フューテック,,株式会社,神奈川県,川崎市多摩区,長沢４丁目１７番７－１号,,14,135,2140035,,,,,,,2023-10-27,1,,,,,フューテック,0
2393,9020001154157,新規,0,2023-10-27,2023-10-27,トレジャーハブ株式会社,,株式会社,神奈川県,川崎市川崎区,藤崎３丁目１３番６号,,14,131,2100804,,,,,,,2023-10-27,1,,,,,トレジャーハブ,0
2394,9020001154173,新規,0,2023-10-27,2023-10-27,ＧＬｉｎｋ国際株式会社,,株式会社,神奈川県,横浜市神奈川区,神大寺４丁目１４番２１号３ユナイト片倉アデリーナ１０５室,,14,102,2210801,,,,,,,2023-10-27,1,,,,,,0
