2080,8011401020000,12,1,2022-10-18,2019-04-11,"株式会社ＧＲＣ",,301,"東京都","豊島区","南池袋１丁目１６－１５ダイヤゲート池袋５階",,13,116,1710022,,,,,,,2017-01-27,1,,,,,"ジーアールシー",0
2081,8011502006261,01,1,2022-10-18,2015-10-05,"有限会社ユニット",,302,"東京都","北区","赤羽２丁目２７番８号",,13,117,1150045,,,,,,,2015-10-05,1,,,,,"ユニット",0
2082,8011601017399,01,1,2022-10-18,2015-10-05,"株式会社トム・エンジニアリング",,301,"東京都","練馬区","西大泉３丁目１番１号",,13,120,1780065,,,,,,,2015-10-05,1,,,,,"トムエンジニアリング",0
2083,8011602004529,01,1,2022-10-18,2015-10-05,"サンフーズ有限会社",,302,"東京都","練馬区","豊玉北３丁目３０番５号",,13,120,1760012,,,,,,,2015-10-05,1,,,,,"サンフーズ",0
2084,8011702014527,01,1,2022-10-18,2015-10-05,"株式会社ライフサポート・コム",,301,"東京都","江戸川区","瑞江２丁目１５番８号",,13,123,1320011,,,,,,,2015-10-05,0,,,,,"ライフサポートコム",0
2085,8011702014527,12,1,2022-10-18,2020-07-13,"株式会社ライフサポート・コム",,301,"東京都","江戸川区","上篠崎４丁目２９番１２号",,13,123,1330054,,,,,,,2015-10-05,0,,,,,"ライフサポートコム",0
2086,8011702014527,12,1,2022-10-18,2022-10-13,"株式会社ライフサポート・コム",,301,"東京都","江戸川区","瑞江２丁目５番３号",,13,123,1320011,,,,,,,2015-10-05,1,,,,,"ライフサポートコム",0
2087,8011801041406,01,0,2022-10-18,2022-10-18,"株式会社ＫＬＯＴＨ",,301,"東京都","足立区","梅田８丁目５番７号はじまるビル２０１",,13,121,1230851,,,,,,,2022-10-18,1,,,,,"クロス",0
2088,8012401004190,21,0,2022-10-18,2022-10-13,"株式会社アーバンライフ",,301,"東京都","小金井市","前原町４丁目１４番２１号",,13,210,1840013,,,2022-10-13,01,,,2015-10-05,1,,,,,"アーバンライフ",0
2089,8012702004716,01,1,2022-10-18,2015-10-05,"有限会社白精舎",,302,"東京都","西東京市","富士町１丁目８番１７号",,13,229,2020014,,,,,,,2015-10-05,1,,,,,"ハクセイシャ",0
2090,8012801017379,12,0,2022-10-18,2022-10-06,"株式会社さだしげ",,301,"東京都","国分寺市","東恋ヶ窪５丁目１６番地７",,13,214,1850014,,,,,,,2016-07-14,1,,,,,"サダシゲ",0
2091,8013301035284,01,1,2022-10-18,2015-10-05,"株式会社ワンダークラフト東京",,301,"東京都","豊島区","南大塚２丁目１１号の１０ミモザビル３階",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"ワンダークラフトトウキョウ",0
2092,8013301038972,01,1,2022-10-18,2016-06-13,"株式会社グローバルユニット",,301,"東京都","豊島区","北大塚１丁目１９番１２号コルティス大塚５階２０号",,13,116,1700004,,,,,,,2016-06-13,0,,,,,"グローバルユニット",0
2093,8013301038972,12,1,2022-10-18,2017-08-23,"株式会社グローバルユニット",,301,"埼玉県","志木市","館２丁目５－２鹿島ビル４Ｆ",,11,228,3530006,,,,,,,2016-06-13,0,,,,,"グローバルユニット",0
2094,8013301038972,12,1,2022-10-18,2022-10-04,"株式会社グローバルユニット",,301,"埼玉県","新座市","大和田１丁目２１－２６",,11,230,3520004,,,,,,,2016-06-13,1,,,,,"グローバルユニット",0
2095,8013301042215,11,0,2022-10-18,2022-10-14,"株式会社富士インターナショナル",,301,"東京都","豊島区","池袋本町１丁目８番３号",,13,116,1700011,,,,,,,2018-05-02,1,,,,,,0
2096,8013301049788,01,0,2022-10-18,2022-10-18,"景山株式会社",,301,"東京都","豊島区","北大塚２丁目１８番８－３０２号",,13,116,1700004,,,,,,,2022-10-18,1,,,,,"ケイザン",0
2097,8013301049813,01,0,2022-10-18,2022-10-18,"株式会社Ｎｏｅｌ",,301,"東京都","豊島区","池袋２丁目５２番３－２階",,13,116,1710014,,,,,,,2022-10-18,1,,,,,"ノエル",0
2098,8020001087705,01,1,2022-10-18,2015-10-05,"株式会社ライフデコ",,301,"東京都","港区","南青山６丁目１３番９号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ライフデコ",0
2099,8020001099881,11,0,2022-10-18,2022-10-06,"株式会社ＮＡＭＥＮＥＫＯ　ＪＡＰＡＮ",,301,"神奈川県","横浜市神奈川区","栄町６番１",,14,102,2210052,,,,,,,2015-10-05,1,,,,,"ナメネコジャパン",0
2100,8020001113469,01,1,2022-10-18,2015-11-05,"デモ・デザイン株式会社",,301,"神奈川県","横浜市青葉区","桜台３３番地２５",,14,117,2270061,,,,,,,2015-11-05,0,,,,,"デモデザイン",0
2101,8020001113469,12,1,2022-10-18,2022-10-07,"デモ・デザイン株式会社",,301,"神奈川県","横浜市青葉区","あざみ野３丁目１番地５棟１０１号",,14,117,2250011,,,,,,,2015-11-05,1,,,,,"デモデザイン",0
2102,8020001148556,01,0,2022-10-18,2022-10-18,"株式会社桜美林エリアデザイン研究所",,301,"神奈川県","横浜市港北区","大豆戸町１５３番地２・３０３",,14,109,2220032,,,,,,,2022-10-18,1,,,,,"オウビリンエリアデザインケンキュウジョ",0
2103,8020001148564,01,0,2022-10-18,2022-10-18,"株式会社要道",,301,"神奈川県","横浜市都筑区","折本町１１４４",,14,118,2240043,,,,,,,2022-10-18,1,,,,,"ヨウドウ",0
2104,8020001148606,01,0,2022-10-18,2022-10-18,"ＭＫ　ｔｒａｎｓｐｏｒｔ株式会社",,301,"神奈川県","横浜市戸塚区","平戸２丁目９番３０号",,14,110,2440802,,,,,,,2022-10-18,1,,,,,,0
2105,8020002055140,01,1,2022-10-18,2015-10-05,"有限会社英和設備",,302,"神奈川県","横浜市金沢区","六浦南５丁目２番９号",,14,108,2360038,,,,,,,2015-10-05,1,,,,,"エイワセツビ",0
2106,8020003022577,01,0,2022-10-18,2022-10-18,"合同会社ｒｓ",,305,"神奈川県","横浜市神奈川区","高島台２２－３ディアレンス高島台４０２",,14,102,2210833,,,,,,,2022-10-18,1,,,,,,0
2107,8020005015694,01,0,2022-10-18,2022-10-18,"一般社団法人日本顧問パッケージ協会",,399,"神奈川県","横浜市瀬谷区","橋戸３丁目５１番地１タウンハウス瀬谷４棟２号",,14,114,2460037,,,,,,,2022-10-18,1,,,,,"ニホンコモンパッケージキョウカイ",0
2108,8021001001548,01,1,2022-10-18,2015-10-05,"株式会社洞菱工機",,301,"神奈川県","藤沢市","土棚８２８番地",,14,205,2520806,,,,,,,2015-10-05,1,,,,,"ドウリョウコウキ",0
2109,8021001009401,12,0,2022-10-18,2022-10-05,"株式会社虹月",,301,"神奈川県","横浜市西区","浅間町４丁目３４５番地１",,14,103,2200072,,,,,,,2015-10-05,1,,,,,,0
2110,8021001013584,01,1,2022-10-18,2015-10-05,"株式会社野崎工業所",00012315,301,"神奈川県","相模原市中央区","上溝６丁目２５番８号",,14,152,2520243,,,,,,,2015-10-05,1,,,,,"ノザキコウギョウジョ",0
2111,8021001021356,12,0,2022-10-18,2022-10-13,"株式会社小沢設計",,301,"神奈川県","厚木市","飯山南４丁目２３番２０号",,14,212,2430218,,,,,,,2015-10-05,1,,,,,"オザワセッケイ",0
2112,8021001055940,01,1,2022-10-18,2015-10-05,"株式会社日本ＶＭセンター",,301,"神奈川県","相模原市緑区","二本松２丁目５０番８号",,14,151,2520137,,,,,,,2015-10-05,1,,,,,"ニホンブイエムセンター",0
2113,8021002031247,12,0,2022-10-18,2022-10-13,"有限会社関東配電",,302,"神奈川県","厚木市","飯山南１丁目２１番１９号",,14,212,2430218,,,,,,,2015-10-05,1,,,,,"カントウハイデン",0
2114,8021002032765,01,1,2022-10-18,2015-10-05,"有限会社パイプアート長谷川",,302,"神奈川県","厚木市","上依知４７３番の８",,14,212,2430801,,,,,,,2015-10-05,1,,,,,"パイプアートハセガワ",0
2115,8021002044298,01,1,2022-10-18,2015-10-05,"有限会社クスリミツハシ",,302,"神奈川県","座間市","座間１丁目３２４７番地の１",,14,216,2520027,,,,,,,2015-10-05,1,,,,,"クスリミツハシ",0
2116,8021003004326,01,1,2022-10-18,2015-10-05,"合同会社Ｍｏｏｎ＆Ｓｕｎ",,305,"神奈川県","足柄上郡開成町","円通寺８８番地１９",,14,366,2580025,,,,,,,2015-10-05,0,,,,,,0
2117,8021003004326,11,1,2022-10-18,2017-07-12,"Ｍｏｏｎ＆Ｓｕｎ株式会社",,301,"神奈川県","足柄上郡開成町","円通寺８８番地１９",,14,366,2580025,,,,,,,2015-10-05,1,,,,,"ムーンアンドサン",0
2118,8030001003396,21,0,2022-10-18,2022-10-12,"株式会社埼玉石田",,301,"埼玉県","さいたま市北区","別所町５２番地２ウェルズ別所Ａ１０５号室",,11,102,3310821,,,2022-10-12,11,3070001006177,"令和４年１０月１日群馬県高崎市上中居町６８４番地石田建材工業株式会社（3070001006177）に合併し解散",2015-10-05,1,,,,,"サイタマイシダ",0
2119,8030001081723,12,0,2022-10-18,2022-09-27,"株式会社エンプラス半導体機器",,301,"埼玉県","さいたま市大宮区","桜木町１丁目１０番１７号",,11,103,3300854,,,,,,,2015-10-05,1,,,,,"エンプラスハンドウタイキキ",0
2120,8030001090336,01,1,2022-10-18,2015-10-05,"株式会社光設計",,301,"埼玉県","日高市","大字旭ケ丘６８３番地の３",,11,242,3501203,,,,,,,2015-10-05,1,,,,,"ヒカリセッケイ",0
2121,8030001093867,01,1,2022-10-18,2015-10-05,"株式会社羽生土木",,301,"埼玉県","羽生市","大字桑崎７３３番地８",,11,216,3480043,,,,,,,2015-10-05,1,,,,,"ハニュウドボク",0
2122,8030001102487,12,0,2022-10-18,2022-10-05,"日昇株式会社",,301,"埼玉県","川口市","芝高木１丁目１０番９号",,11,203,3330868,,,,,,,2015-10-05,1,,,,,,0
2123,8030001135198,12,0,2022-10-18,2022-10-05,"株式会社正和",,301,"埼玉県","戸田市","笹目南町１０番１０－８０１号",,11,224,3350035,,,,,,,2020-02-19,1,,,,,"セイワ",0
2124,8030001150610,01,0,2022-10-18,2022-10-18,"株式会社ＧＲＥＥＮ　ＳＴＡＲ",,301,"埼玉県","川口市","芝１丁目１８－６",,11,203,3330866,,,,,,,2022-10-18,1,,,,,"グリーンスター",0
2125,8030001150635,01,0,2022-10-18,2022-10-18,"株式会社藤井制御",,301,"埼玉県","春日部市","大場１４８７番地２８",,11,214,3440021,,,,,,,2022-10-18,1,,,,,"フジイセイギョ",0
2126,8030002002521,01,1,2022-10-18,2015-10-05,"有限会社エリーゼ",,302,"埼玉県","さいたま市大宮区","大門町１丁目１７番地",,11,103,3300846,,,,,,,2015-10-05,0,,,,,"エリーゼ",0
2127,8030002002521,12,1,2022-10-18,2022-10-04,"有限会社エリーゼ",,302,"埼玉県","さいたま市見沼区","大字南中丸１００３番地２",,11,104,3370041,,,,,,,2015-10-05,1,,,,,"エリーゼ",0
2128,8030002038557,01,1,2022-10-18,2015-10-05,"有限会社オカベ電設",,302,"埼玉県","白岡市","西１０丁目１１番１３",,11,246,3490205,,,,,,,2015-10-05,0,,,,,"オカベデンセツ",0
2129,8030002038557,12,1,2022-10-18,2022-10-03,"有限会社オカベ電設",,302,"埼玉県","白岡市","小久喜８４４番地１３",,11,246,3490217,,,,,,,2015-10-05,1,,,,,"オカベデンセツ",0
2130,8030003020349,01,0,2022-10-18,2022-10-18,"フェリックスコンサルティング合同会社",,305,"埼玉県","さいたま市浦和区","常盤７丁目１２番１７号",,11,107,3300061,,,,,,,2022-10-18,1,,,,,"フェリックスコンサルティング",0
2131,8030003020423,01,0,2022-10-18,2022-10-18,"逸喜合同会社",,305,"埼玉県","熊谷市","石原２丁目１４番地１ビレッタ熊谷１０４号",,11,202,3600816,,,,,,,2022-10-18,1,,,,,"イツキ",0
2132,8030005021023,01,0,2022-10-18,2022-10-18,"一般社団法人任意後見さいたま事務所",,399,"埼玉県","さいたま市大宮区","吉敷町４丁目８４番地３ウィルローズさいたま新都心８０２号",,11,103,3300843,,,,,,,2022-10-18,1,,,,,"ニンイコウケンサイタマジムショ",0
2133,8040001077778,12,0,2022-10-18,2022-10-12,"株式会社ｏｆｆｉｃｅ　Ｋ",,301,"千葉県","浦安市","当代島２丁目１３番８－２０３号",,12,227,2790001,,,,,,,2015-10-05,1,,,,,"オフィスケイ",0
2134,8040001085855,21,0,2022-10-18,2022-10-06,"株式会社戸邉商事",,301,"千葉県","野田市","上花輪１１３７番地",,12,208,2780033,,,2022-10-06,01,,,2015-10-05,1,,,,,"トベショウジ",0
2135,8040001118904,12,0,2022-10-18,2022-10-13,"株式会社ワンダフル",,301,"東京都","中野区","弥生町２丁目４１番１７号ＴＣＩＣ",,13,114,1640013,,,,,,,2021-06-14,1,,,,,"ワンダフル",0
2136,8040001125446,01,0,2022-10-18,2022-10-18,"株式会社Ｘ‐ＧＯＬＦ　ＪＡＰＡＮ",,301,"千葉県","松戸市","松戸１４０１番地１０",,12,207,2710092,,,,,,,2022-10-18,1,,,,,"エックスゴルフジャパン",0
2137,8040001125454,01,0,2022-10-18,2022-10-18,"株式会社ビック・リボーン・エステート",,301,"千葉県","松戸市","常盤平３丁目２番地の３８",,12,207,2702261,,,,,,,2022-10-18,1,,,,,"ビックリボーンエステート",0
2138,8040002102361,21,0,2022-10-18,2022-10-06,"有限会社原藥局",,302,"千葉県","勝浦市","興津２６７２番地",,12,218,2995245,,,2022-10-06,01,,,2015-10-05,1,,,,,"ハラヤッキョク",0
2139,8040003020777,12,0,2022-10-18,2022-10-06,"ＤＬＣ合同会社",,305,"千葉県","松戸市","新松戸２丁目６９番地第１コーポ新松戸１０１号室",,12,207,2700034,,,,,,,2022-09-06,1,,,,,"ディーエルシー",0
2140,8040003021073,01,0,2022-10-18,2022-10-18,"合同会社ＧＲＥＥＮ　ＷＯＲＬＤ",,305,"千葉県","山武市","埴谷１８７３番地４１",,12,237,2891223,,,,,,,2022-10-18,1,,,,,"グリーンワールド",0
2141,8040003021081,01,0,2022-10-18,2022-10-18,"合同会社イナズマ",,305,"千葉県","千葉市美浜区","高洲３丁目４番６号３０６",,12,106,2610004,,,,,,,2022-10-18,1,,,,,"イナズマ",0
2142,8040005002501,01,1,2022-10-18,2015-10-05,"大平洋機工労働組合",,399,"千葉県","習志野市","東習志野７丁目５番２号",,12,216,2750001,,,,,,,2015-10-05,1,,,,,"タイヘイヨウキコウ",0
2143,8040005021773,01,0,2022-10-18,2022-10-18,"税理士法人上田会計事務所",,399,"千葉県","白井市","堀込３丁目１２番８号",,12,232,2701424,,,,,,,2022-10-18,1,,,,,"ウエダカイケイジムショ",0
2144,8040005021781,01,0,2022-10-18,2022-10-18,"医療法人社団ジロ吉",,399,"千葉県","習志野市","鷺沼３丁目２０番８号",,12,216,2750014,,,,,,,2022-10-18,1,,,,,"ジロキチ",0
2145,8050001016347,01,1,2022-10-18,2015-10-05,"株式会社秀和不動産",,301,"茨城県","つくば市","天久保２丁目２番地１５",,08,220,3050005,,,,,,,2015-10-05,1,,,,,"シュウワフドウサン",0
2146,8050001050379,12,0,2022-10-18,2022-10-14,"メモリーテックつくば株式会社",,301,"東京都","墨田区","石原３丁目２番３号",,13,107,1300011,,,,,,,2022-01-05,1,,,,,"メモリーテックツクバ",0
2147,8050001051815,01,1,2022-10-18,2022-10-17,"株式会社レベルテン",,301,"茨城県","水戸市","石川３丁目２０６３番地マリーナデルレイ２０１",,08,201,3100905,,,,,,,2022-10-17,1,,,,,"レベルテン",0
2148,8050001051823,01,0,2022-10-18,2022-10-18,"株式会社モッテ",,301,"茨城県","つくば市","小田３１４０番地",,08,220,3004223,,,,,,,2022-10-18,1,,,,,"モッテ",0
2149,8050002033275,01,1,2022-10-18,2015-10-05,"有限会社高野工業所",,302,"茨城県","龍ケ崎市","若柴町２９３８番地",,08,208,3010041,,,,,,,2015-10-05,1,,,,,"タカノコウギョウショ",0
2150,8050002033309,21,0,2022-10-18,2022-10-07,"有限会社茶の多楼園",,302,"茨城県","龍ケ崎市","４５３０番地",,08,208,3010000,,,2022-10-07,01,,,2015-10-05,1,,,,,"チャノタロウエン",0
2151,8060002040089,21,0,2022-10-18,2022-10-07,"有限会社中沢商店",,302,"栃木県","佐野市","葛生西２丁目２番２７号",,09,204,3270507,,,2022-10-07,01,,,2015-10-05,1,,,,,"ナカザワショウテン",0
2152,8060003004274,01,0,2022-10-18,2022-10-18,"コスモスの丘補習校ｏｎｌｉｎｅ合同会社",,305,"栃木県","那須塩原市","島方２０９番地３",,09,213,3293152,,,,,,,2022-10-18,1,,,,,"コスモスノオカホシュウコウオンライン",0
2153,8060005007696,01,1,2022-10-18,2015-10-05,"特定非営利活動法人快活・生活支援センター",,399,"栃木県","足利市","福居町１９６９番地６",,09,202,3260338,,,,,,,2015-10-05,1,,,,,"カイカツセイカツシエンセンター",0
2154,8070001016452,21,0,2022-10-18,2022-10-11,"柳河マシンテック株式会社",,301,"群馬県","桐生市","新里町山上２２８４番地１",,10,203,3760125,,,2022-10-11,11,2012401001755,"令和４年１０月１日東京都府中市宮西町一丁目１６番地の３第一みよしビル３階柳河精機株式会社（2012401001755）に合併し解散",2015-10-05,1,,,,,"ヤナガワマシンテック",0
2155,8070001029990,12,0,2022-10-18,2022-10-12,"株式会社トータルライフネット埼玉",,301,"群馬県","高崎市","高関町４６０番地１",,10,202,3700043,,,,,,,2015-10-05,1,,,,,"トータルライフネットサイタマ",0
2156,8070002004720,12,0,2022-10-18,2022-10-11,"株式会社プレマ",,301,"群馬県","前橋市","粕川町下東田面２４６番地",,10,201,3710212,,,,,,,2015-10-05,1,,,,,"プレマ",0
2157,8070002028827,01,1,2022-10-18,2015-10-05,"木下物産有限会社",,302,"群馬県","邑楽郡大泉町","大字古海６８１番地",,10,524,3700524,,,,,,,2015-10-05,1,,,,,"キノシタブッサン",0
2158,8070003004637,01,0,2022-10-18,2022-10-18,"合同会社オヤジニアＳ＆Ｈ",,305,"群馬県","前橋市","堀越町２２９７‐５フリーランスＢ２０２",,10,201,3710231,,,,,,,2022-10-18,1,,,,,"オヤジニアエスアンドエイチ",0
2159,8070003004653,01,0,2022-10-18,2022-10-18,"合同会社マウント・ストリート",,305,"群馬県","伊勢崎市","連取町２３６３‐３１",,10,204,3720812,,,,,,,2022-10-18,1,,,,,"マウントストリート",0
2160,8070005007654,21,0,2022-10-18,2022-10-05,"岩本牧野農業協同組合",,399,"群馬県","吾妻郡中之条町","大字岩本１５０８番地",,10,421,3770431,,,2022-10-05,01,,,2015-10-05,1,,,,,"イワモトボクヤ",0
2161,8080001023167,12,0,2022-10-18,2022-10-14,"株式会社アイエーイー",,301,"静岡県","焼津市","北浜通６１",,22,212,4250024,,,,,,,2019-10-17,1,,,,,"アイエーイー",0
2162,8080101019239,01,1,2022-10-18,2016-07-20,"株式会社フレンド",,301,"静岡県","沼津市","下香貫宮脇２２７番地の１",,22,203,4100822,,,,,,,2016-07-20,0,,,,,"フレンド",0
2163,8080101019239,12,0,2022-10-18,2022-10-17,"株式会社フレンド",,301,"静岡県","沼津市","志下１３９番地の２",,22,203,4100106,,,,,,,2016-07-20,1,,,,,"フレンド",0
2164,8080402003973,01,1,2022-10-18,2015-10-05,"有限会社杉浦不動産",,302,"静岡県","浜松市中区","紺屋町３０８番地の４",,22,131,4300938,,,,,,,2015-10-05,1,,,,,"スギウラフドウサン",0
2165,8080402014582,01,1,2022-10-18,2015-10-05,"有限会社エイチツーワイ",,302,"静岡県","浜松市浜北区","西美薗２０５６番地の１７",,22,136,4340033,,,,,,,2015-10-05,1,,,,,"エイチツーワイ",0
2166,8080405000522,21,0,2022-10-18,2022-10-11,"浜松システム開発協同組合",,399,"静岡県","浜松市南区","卸本町９８番地",,22,134,4328055,,,2022-10-11,01,,,2015-10-05,1,,,,,"ハママツシステムカイハツ",0
2167,8090001011633,01,1,2022-10-18,2015-10-05,"株式会社キムラ工房",,301,"山梨県","北杜市","小淵沢町上笹尾３２０３番４５",,19,209,4080041,,,,,,,2015-10-05,1,,,,,"キムラコウボウ",0
2168,8090003002184,01,0,2022-10-18,2022-10-18,"合同会社ポストグローバルプランニング",,305,"山梨県","南都留郡富士河口湖町","船津３４３３番地２",,19,430,4010301,,,,,,,2022-10-18,1,,,,,"ポストグローバルプランニング",0
2169,8100001013314,01,1,2022-10-18,2015-10-05,"株式会社シヨウケン",,301,"長野県","松本市","野溝木工２丁目６番１６号",,20,202,3990005,,,,,,,2015-10-05,0,,,,,"シヨウケン",0
2170,8100001013314,12,1,2022-10-18,2021-07-26,"株式会社シヨウケン",,301,"長野県","松本市","野溝東１丁目１８番２号",,20,202,3990034,,,,,,,2015-10-05,1,,,,,"シヨウケン",0
2171,8100001034211,12,0,2022-10-18,2022-10-13,"株式会社ゼリカ",,301,"東京都","西東京市","西原町１丁目６番１７号",,13,229,1880004,,,,,,,2021-05-10,1,,,,,"ゼリカ",0
2172,8100001035795,01,0,2022-10-18,2022-10-18,"株式会社オートショップアオ",,301,"長野県","塩尻市","大字洗馬５５３１番地１",,20,215,3996462,,,,,,,2022-10-18,1,,,,,"オートショップアオ",0
2173,8100002026637,01,1,2022-10-18,2015-10-05,"有限会社灯",,302,"長野県","北安曇郡白馬村","大字北城６３６７番地１",,20,485,3999301,,,,,,,2015-10-05,1,,,,,"トモシビ",0
2174,8100002033518,01,1,2022-10-18,2015-10-05,"有限会社手芸センター夢工房",,302,"長野県","上伊那郡南箕輪村","８８番地１",,20,385,3994511,,,,,,,2015-10-05,1,,,,,"シュゲイセンターユメコウボウ",0
2175,8100005002858,21,0,2022-10-18,2022-10-13,"特定非営利活動法人健康を考える会",,399,"長野県","長野市","大字高田１０５３番地２、３０３",,20,201,3810034,,,2022-10-13,01,,,2015-10-05,1,,,,,"ケンコウヲカンガエルカイ",0
2176,8110001013288,01,1,2022-10-18,2015-10-05,"延本石油株式会社",,301,"新潟県","胎内市","新栄町１番８号",,15,227,9592632,,,,,,,2015-10-05,1,,,,,"ノベモトセキユ",0
2177,8120001004427,21,0,2022-10-18,2022-10-14,"明和商事株式会社",,301,"大阪府","大阪市西成区","梅南２丁目４番２６号",,27,122,5570033,,,2022-10-14,01,,,2015-10-05,1,,,,,"メイワショウジ",0
2178,8120001032064,01,1,2022-10-18,2015-10-05,"アベノ運輸株式会社",,301,"大阪府","大阪市住吉区","長居１丁目６番２０号",,27,120,5580003,,,,,,,2015-10-05,1,,,,,"アベノウンユ",0
2179,8120001043854,01,1,2022-10-18,2015-10-05,"ショーワテック株式会社",,301,"大阪府","大阪市西区","南堀江１丁目２６番２７号",,27,106,5500015,,,,,,,2015-10-05,0,,,,,"ショーワテック",0
2180,8120001043854,12,1,2022-10-18,2017-06-05,"ショーワテック株式会社",,301,"大阪府","大阪市住吉区","長居東３丁目３番５３－６０１号",,27,120,5580004,,,,,,,2015-10-05,1,,,,,"ショーワテック",0
2181,8120001059371,71,0,2022-10-18,2022-10-03,"高松エステート株式会社",00109799,301,"大阪府","大阪市淀川区","新北野１丁目２番１３号",,27,123,5320025,,,,,,"令和４年１０月１日東京都千代田区神田美土代町１番地１高松エステート株式会社（7010401099467）を合併",2015-10-05,1,,,,,"タカマツエステート",0
2182,8120001072481,01,1,2022-10-18,2015-10-05,"大阪機装株式会社",,301,"大阪府","大阪市北区","西天満３丁目１４番２６－９０３",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"オオサカキソウ",0
2183,8120001086390,01,1,2022-10-18,2015-10-05,"ニシキ産業株式会社",,301,"大阪府","大阪市中央区","南船場２丁目１０番１２号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ニシキサンギョウ",0
2184,8120001153793,21,0,2022-10-18,2022-10-11,"株式会社エフテック",,301,"大阪府","枚方市","東中振１丁目５１番２号",,27,210,5730093,,,2022-10-11,01,,,2015-10-05,1,,,,,"エフテック",0
2185,8120001244700,12,0,2022-10-18,2022-10-12,"株式会社ＭＥＲＵＲＵ",,301,"大阪府","門真市","常称寺町２２番１７号１Ｆ",,27,223,5710063,,,,,,,2022-03-29,1,,,,,"メルル",0
2186,8120001249352,01,0,2022-10-18,2022-10-18,"株式会社ニッコー・ケイサービスみかげ倶楽部",,301,"大阪府","大阪市西区","本田３丁目２番１号",,27,106,5500022,,,,,,,2022-10-18,1,,,,,"ニッコーケイサービスミカゲクラブ",0
2187,8120001249492,01,0,2022-10-18,2022-10-18,"誠安捷株式会社",,301,"大阪府","大阪市北区","万歳町１－６Ｓｔａｒｓビル４階",,27,127,5300028,,,,,,,2022-10-18,1,,,,,"セイアンコウ",0
2188,8120001249591,01,0,2022-10-18,2022-10-18,"株式会社ＪａｓＯｎｅ",,301,"大阪府","大阪市東淀川区","西淡路１丁目１－３５幹線東ビル９Ｆ",,27,114,5330031,,,,,,,2022-10-18,1,,,,,"ジャスワン",0
2189,8120001249600,01,0,2022-10-18,2022-10-18,"四阿哥株式会社",,301,"大阪府","大阪市中央区","高津３丁目８－１９スターレジデンス黒門８０５号室",,27,128,5420072,,,,,,,2022-10-18,1,,,,,"シアカ",0
2190,8120001249617,01,0,2022-10-18,2022-10-18,"ｎｏｎｅｔ株式会社",,301,"大阪府","大阪市天王寺区","夕陽丘町４－２ＭｅｔｒｏＰｏｒｔｅ四天王寺前夕陽ケ丘ＩＩＩ",00128176,27,109,5430075,,,,,,,2022-10-18,1,,,,,"ノネット",0
2191,8120002015415,01,1,2022-10-18,2015-10-05,"有限会社北方工業",,302,"大阪府","大阪市港区","田中２丁目９番５号",,27,107,5520005,,,,,,,2015-10-05,1,,,,,"キタカタコウギョウ",0
2192,8120002035339,01,1,2022-10-18,2015-10-05,"グローバルエクスポーターズ有限会社",,302,"大阪府","大阪市中央区","南本町２丁目６番５号",,27,128,5410054,,,,,,,2015-10-05,0,,,,,"グローバルエクスポーターズ",0
2193,8120002035339,12,0,2022-10-18,2022-10-13,"グローバルエクスポーターズ有限会社",,302,"兵庫県","神戸市中央区","野崎通７丁目３番１７号",,28,110,6510054,,,,,,,2015-10-05,1,,,,,"グローバルエクスポーターズ",0
2194,8120003022170,12,0,2022-10-18,2022-10-13,"合同会社ＴＡＹＬＯＲ　ＴＤ",,305,"大阪府","大阪市生野区","新今里３丁目１８番７号１階",,27,116,5440001,,,,,,,2022-08-04,1,,,,,"テイラーティディ",0
2195,8120003022674,01,0,2022-10-18,2022-10-18,"阪急阪神不動産ジョインＩＤ‐ＤＣＰ合同会社",,305,"大阪府","大阪市北区","芝田１丁目１番４号",,27,127,5300012,,,,,,,2022-10-18,1,,,,,"ハンキュウハンシンフドウサンジョインアイディーディーシーピー",0
2196,8120005021427,12,0,2022-10-18,2022-10-11,"土地家屋調査士法人ＴＲＵＳＴ",,399,"大阪府","大阪市北区","中津３丁目６番２１号Ｓ＆ＳＩＩＩビル１０２",00128172,27,127,5310071,,,,,,,2020-02-10,1,,,,,"トラスト",0
2197,8120101051047,12,0,2022-10-18,2022-10-13,"株式会社ティ・ケイシステム",,301,"大阪府","堺市中区","深阪５丁１３番７号",,27,142,5998253,,,,,,,2015-10-05,1,,,,,"ティケイシステム",0
2198,8122001014109,01,1,2022-10-18,2015-10-05,"ミヤケＡＢ株式会社",,301,"大阪府","東大阪市","玉串町東３丁目３番１１０号",,27,227,5780932,,,,,,,2015-10-05,1,,,,,"ミヤケエービー",0
2199,8122001019339,01,1,2022-10-18,2015-10-05,"鉄村株式会社",,301,"大阪府","八尾市","山城町５丁目１番２号",,27,212,5810801,,,,,,,2015-10-05,0,,,,,"テツムラ",0
2200,8122001019339,21,0,2022-10-18,2022-10-14,"鉄村株式会社",,301,"大阪府","八尾市","山城町５丁目１番２号",,27,212,5810801,,,2022-10-14,01,,,2015-10-05,1,,,,,"テツムラ",0
