sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
313,2011103012747,新規,0,2023-03-03,2023-03-03,ＪａｐａｎＬ＆Ｒ合同会社,,合同会社,東京都,新宿区,榎町３４－３榎町ビル７階０６号室,,13,104,1620806,,,,,,,2023-03-03,1,,,,,,0
314,2011103012755,新規,0,2023-03-03,2023-03-03,マリアージュパートナー合同会社,,合同会社,東京都,新宿区,新宿６丁目２７番４６－５０３号,,13,104,1600022,,,,,,,2023-03-03,1,,,,,マリアージュパートナー,0
315,2011103012763,新規,0,2023-03-03,2023-03-03,合同会社ＴＡＭＡ,,合同会社,東京都,新宿区,矢来町９８番地,,13,104,1620805,,,,,,,2023-03-03,1,,,,,タマ,0
316,2011105010575,新規,0,2023-03-03,2023-03-03,医療法人社団櫻会,,その他の設立登記法人,東京都,新宿区,新宿３丁目２３番１号都里一ビル４階,,13,104,1600022,,,,,,,2023-03-03,1,,,,,サクラカイ,0
322,2011401024923,新規,0,2023-03-03,2023-03-03,株式会社ＳＫＯＫ,,株式会社,東京都,板橋区,高島平１丁目３番１５号川口ビル３０１,,13,119,1750082,,,,,,,2023-03-03,1,,,,,スコック,0
323,2011403003933,新規,0,2023-03-03,2023-03-03,合同会社アーケーションズ,,合同会社,東京都,板橋区,南町１４番１－１００４号,,13,119,1730027,,,,,,,2023-03-03,1,,,,,アーケーションズ,0
325,2011503005499,新規,0,2023-03-03,2023-03-03,合同会社ウィンキューブ,,合同会社,東京都,荒川区,西尾久３丁目１９番１７号,,13,118,1160011,,,,,,,2023-03-03,1,,,,,ウィンキューブ,0
327,2011601026637,新規,0,2023-03-03,2023-03-03,株式会社ＴＳテクノ,,株式会社,東京都,練馬区,南田中１丁目４番９号,,13,120,1770035,,,,,,,2023-03-03,1,,,,,ティーエステクノ,0
330,2011801041997,新規,0,2023-03-03,2023-03-03,株式会社エステート創建,,株式会社,東京都,足立区,竹の塚１丁目３６－７エンゼルハイム竹ノ塚駅前２０１号,,13,121,1210813,,,,,,,2023-03-03,1,,,,,エステートソウケン,0
331,2011801042005,新規,0,2023-03-03,2023-03-03,株式会社目留,,株式会社,東京都,足立区,足立３丁目１１番３３号,,13,121,1200015,,,,,,,2023-03-03,1,,,,,マル,0
332,2011801042013,新規,0,2023-03-03,2023-03-03,株式会社ＭＡＫＡＬＹ,,株式会社,東京都,足立区,伊興本町２丁目２番４６号,,13,121,1210807,,,,,,,2023-03-03,1,,,,,マカリー,0
334,2012405004837,新規,0,2023-03-03,2023-03-03,医療法人社団香友会,,その他の設立登記法人,東京都,稲城市,大丸９３６番地の１,,13,225,2060801,,,,,,,2023-03-03,1,,,,,コウユウカイ,0
347,2020001150443,新規,0,2023-03-03,2023-03-03,株式会社サンクロップ,,株式会社,神奈川県,横浜市戸塚区,吉田町１９０３番地１５,,14,110,2440817,,,,,,,2023-03-03,1,,,,,サンクロップ,0
348,2020001150468,新規,0,2023-03-03,2023-03-03,株式会社ＳＫ　ｃｒａｆｔｓｍａｎ,,株式会社,神奈川県,横浜市旭区,柏町１番地２８グレースカシワ３０１,,14,112,2410835,,,,,,,2023-03-03,1,,,,,エスケークラフトマン,0
349,2020001150484,新規,0,2023-03-03,2023-03-03,株式会社Ｐ．Ｌ．Ｓ,,株式会社,神奈川県,横浜市保土ケ谷区,西谷４丁目５番２５－４０１号,,14,106,2400054,,,,,,,2023-03-03,1,,,,,ピーエルエス,0
350,2020001150501,新規,0,2023-03-03,2023-03-03,株式会社笑ｖｅｒｙｄａｙ,,株式会社,神奈川県,横浜市中区,宮川町２丁目１７番地４,,14,104,2310065,,,,,,,2023-03-03,1,,,,,エブリデイ,0
351,2020001150518,新規,0,2023-03-03,2023-03-03,株式会社ＤＴＵＳ,,株式会社,神奈川県,横浜市栄区,飯島町１３９５番地,,14,115,2440842,,,,,,,2023-03-03,1,,,,,ディータス,0
352,2020001150534,新規,0,2023-03-03,2023-03-03,株式会社ＩＢ商会,,株式会社,神奈川県,横浜市保土ケ谷区,上菅田町１０９２番地２グリーングラスＫ１０３号,,14,106,2400051,,,,,,,2023-03-03,1,,,,,アイビーショウカイ,0
354,2020003023424,新規,0,2023-03-03,2023-03-03,合同会社Ｇｙｍｓ,,合同会社,神奈川県,横浜市港北区,日吉本町１丁目１８番７号日吉パールハイツ１Ａ,,14,109,2230062,,,,,,,2023-03-03,1,,,,,ジームス,0
355,2020003023440,新規,0,2023-03-03,2023-03-03,合同会社ＦＳＣ,,合同会社,神奈川県,川崎市麻生区,向原１丁目８番１２号Ａ－１０２,,14,137,2150007,,,,,,,2023-03-03,1,,,,,エフエスシー,0
359,2021003012821,新規,0,2023-03-03,2023-03-03,合同会社ダイフク,,合同会社,神奈川県,秦野市,平沢１０８３番地,,14,211,2570015,,,,,,,2023-03-03,1,,,,,ダイフク,0
365,2030001152612,新規,0,2023-03-03,2023-03-03,株式会社Ｎ　Ｃｒａｆｔ,,株式会社,埼玉県,越谷市,東大沢３丁目２２番地３０,,11,222,3430022,,,,,,,2023-03-03,1,,,,,エヌクラフト,0
366,2030001152686,新規,0,2023-03-03,2023-03-03,株式会社ｆｏｔｏｆａ,,株式会社,埼玉県,東松山市,幸町１１－１６,,11,212,3550025,,,,,,,2023-03-03,1,,,,,フォトファ,0
367,2030001152694,新規,0,2023-03-03,2023-03-03,株式会社大輝興業,,株式会社,埼玉県,さいたま市岩槻区,府内４丁目２番２号,,11,110,3390042,,,,,,,2023-03-03,1,,,,,ダイキコウギョウ,0
368,2030001152728,新規,0,2023-03-03,2023-03-03,株式会社建将,,株式会社,埼玉県,上尾市,大字小敷谷３６２番地１５,,11,219,3620064,,,,,,,2023-03-03,1,,,,,ケンショウ,0
377,2030003021294,新規,0,2023-03-03,2023-03-03,合同会社ロスヴィノス企画,,合同会社,埼玉県,富士見市,上沢３丁目１１番６号,,11,235,3540034,,,,,,,2023-03-03,1,,,,,ロスヴィノスキカク,0
384,2040001127299,新規,0,2023-03-03,2023-03-03,株式会社イースタン・ナレッジ,,株式会社,千葉県,香取郡東庄町,大友３７番地,,12,349,2890621,,,,,,,2023-03-03,1,,,,,イースタンナレッジ,0
385,2040001127308,新規,0,2023-03-03,2023-03-03,株式会社ライフデザインラボ,,株式会社,千葉県,市原市,山木１２０９－１１,,12,219,2900005,,,,,,,2023-03-03,1,,,,,ライフデザインラボ,0
386,2040001127316,新規,0,2023-03-03,2023-03-03,株式会社Ｔ＆Ｈ,,株式会社,千葉県,東金市,広瀬５９５番地１４,,12,213,2830041,,,,,,,2023-03-03,1,,,,,ティーアンドエイチ,0
387,2040001127357,新規,0,2023-03-03,2023-03-03,株式会社ｐａｒｒｅｔｔｅ,,株式会社,千葉県,市原市,八幡１５００－２,,12,219,2900062,,,,,,,2023-03-03,1,,,,,パレット,0
388,2040001127365,新規,0,2023-03-03,2023-03-03,株式会社エフズワン,,株式会社,千葉県,茂原市,小林２５１６番地１０,,12,210,2970074,,,,,,,2023-03-03,1,,,,,エフズワン,0
389,2040001127373,新規,0,2023-03-03,2023-03-03,株式会社ユアプロ,,株式会社,千葉県,我孫子市,根戸１８１２番地の２ヒルズ柏３０１,,12,222,2701168,,,,,,,2023-03-03,1,,,,,ユアプロ,0
392,2040003022093,新規,0,2023-03-03,2023-03-03,合同会社万秋楽,,合同会社,千葉県,千葉市緑区,土気町１６５６番地１２,,12,105,2670061,,,,,,,2023-03-03,1,,,,,マンジラク,0
393,2040003022110,新規,0,2023-03-03,2023-03-03,合同会社しかり,,合同会社,千葉県,柏市,布施２７０番地９,,12,217,2770825,,,,,,,2023-03-03,1,,,,,シカリ,0
396,2050001052463,新規,0,2023-03-03,2023-03-03,株式会社ネクストユニット,,株式会社,茨城県,土浦市,上高津１２９１番地４,,08,203,3000811,,,,,,,2023-03-03,1,,,,,ネクストユニット,0
402,2060001035748,新規,0,2023-03-03,2023-03-03,株式会社エル・ボーテ,,株式会社,栃木県,小山市,神鳥谷５丁目１８番２９アーバンコート２Ｆ,,09,208,3230034,,,,,,,2023-03-03,1,,,,,エルボーテ,0
406,2070001040185,新規,0,2023-03-03,2023-03-03,株式会社山本スチール,,株式会社,群馬県,高崎市,下和田町４丁目３番３５－１号,,10,202,3700846,,,,,,,2023-03-03,1,,,,,ヤマモトスチール,0
410,2080101023832,新規,0,2023-03-03,2023-03-03,粋響株式会社,,株式会社,静岡県,富士宮市,大岩１７６５番地の４５,,22,207,4180013,,,,,,,2023-03-03,1,,,,,スイキョウ,0
411,2080401026337,新規,0,2023-03-03,2023-03-03,株式会社ヤマトココロ,,株式会社,静岡県,袋井市,田町２丁目６番地の６,,22,216,4370063,,,,,,,2023-03-03,1,,,,,ヤマトココロ,0
412,2080401026345,新規,0,2023-03-03,2023-03-03,株式会社すずまる,,株式会社,静岡県,掛川市,下俣１０１５番地の３,,22,213,4360025,,,,,,,2023-03-03,1,,,,,スズマル,0
413,2080401026353,新規,0,2023-03-03,2023-03-03,株式会社あぐり王国,,株式会社,静岡県,浜松市中区,寺島町１７番地フレクション浜松１階,,22,131,4300925,,,,,,,2023-03-03,1,,,,,アグリオウコク,0
414,2090001017999,新規,0,2023-03-03,2023-03-03,株式会社フロー,,株式会社,山梨県,甲斐市,西八幡４４８３番地３,,19,210,4000117,,,,,,,2023-03-03,1,,,,,フロー,0
415,2090001018007,新規,0,2023-03-03,2023-03-03,アネックス株式会社,,株式会社,山梨県,南都留郡山中湖村,平野３８９番地の２,,19,425,4010502,,,,,,,2023-03-03,1,,,,,アネックス,0
416,2100001036196,新規,0,2023-03-03,2023-03-03,株式会社ＡＬＬＡＮ　ＧＲＯＵＰ,,株式会社,長野県,上水内郡飯綱町,大字牟礼２５７８番地４,,20,590,3891211,,,,,,,2023-03-03,1,,,,,アラングループ,0
420,2100005012978,新規,0,2023-03-03,2023-03-03,医療法人優愛会,,その他の設立登記法人,長野県,安曇野市,穂高北穂高１４３番地７,,20,220,3998302,,,,,,,2023-03-03,1,,,,,ユウアイカイ,0
422,2110001037334,新規,0,2023-03-03,2023-03-03,クリエイトコーポレーション株式会社,,株式会社,新潟県,新発田市,城北町２丁目１０番３１号,,15,206,9570051,,,,,,,2023-03-03,1,,,,,クリエイトコーポレーション,0
430,2120001252790,新規,0,2023-03-03,2023-03-03,Ｒ‐ＳＴＹＬＥ株式会社,,株式会社,大阪府,大阪市平野区,加美西１丁目１７番３－４０６号,,27,126,5470005,,,,,,,2023-03-03,1,,,,,アールスタイル,0
431,2120001252898,新規,0,2023-03-03,2023-03-03,ＪＣＤコンサルティング株式会社,,株式会社,大阪府,大阪市北区,堂島２丁目３番７号シンコービル２Ｆ,,27,127,5300003,,,,,,,2023-03-03,1,,,,,ジェイシーディーコンサルティング,0
432,2120001252972,新規,0,2023-03-03,2023-03-03,株式会社エムジージャパン,,株式会社,大阪府,大阪市浪速区,敷津西１丁目１２番１号,,27,111,5560015,,,,,,,2023-03-03,1,,,,,エムジージャパン,0
433,2120001253005,新規,0,2023-03-03,2023-03-03,パートナーズファーマシー株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番１８号,,27,114,5330033,,,,,,,2023-03-03,1,,,,,パートナーズファーマシー,0
439,2120101067081,新規,0,2023-03-03,2023-03-03,株式会社幸大自動車,,株式会社,大阪府,泉南郡熊取町,新野田２丁目２１番２号,,27,361,5900454,,,,,,,2023-03-03,1,,,,,コウダイジドウシャ,0
440,2120101067098,新規,0,2023-03-03,2023-03-03,高盛株式会社,,株式会社,大阪府,堺市東区,菩提町４丁１５８番地,,27,143,5998103,,,,,,,2023-03-03,1,,,,,タカセイ,0
441,2120901047200,新規,0,2023-03-03,2023-03-03,株式会社丸利不動産,,株式会社,大阪府,豊中市,庄内西町２丁目１番８号,,27,203,5610832,,,,,,,2023-03-03,1,,,,,マルトシフドウサン,0
443,2122001036744,新規,0,2023-03-03,2023-03-03,株式会社大晴,,株式会社,大阪府,八尾市,沼４丁目５番地,,27,212,5810036,,,,,,,2023-03-03,1,,,,,タイセイ,0
444,2122001036752,新規,0,2023-03-03,2023-03-03,株式会社ビューティービレッジ,,株式会社,大阪府,東大阪市,俊徳町５丁目５－５－２０４,,27,227,5770831,,,,,,,2023-03-03,1,,,,,ビューティービレッジ,0
448,2130001073765,新規,0,2023-03-03,2023-03-03,株式会社奥仙,,株式会社,京都府,長岡京市,奥海印寺八戸木７番地,,26,209,6170853,,,,,,,2023-03-03,1,,,,,オクセン,0
449,2130001073781,新規,0,2023-03-03,2023-03-03,株式会社地球宝石箱,,株式会社,京都府,京都市左京区,一乗寺庵野町１０番地４,,26,103,6068166,,,,,,,2023-03-03,1,,,,,チキュウホウセキバコ,0
454,2140001129244,新規,0,2023-03-03,2023-03-03,株式会社Ａ　ｐｈｏｔｏ　ｗｏｒｋｓ,,株式会社,兵庫県,姫路市,伊伝居４８２番地４アルファステイツ城北伊伝居１００３号,,28,201,6700871,,,,,,,2023-03-03,1,,,,,エイフォトワークス,0
455,2140001129285,新規,0,2023-03-03,2023-03-03,株式会社ＬＥＣＳ,,株式会社,兵庫県,伊丹市,西野３丁目２２２番地ウエストフィールド３０３号,,28,207,6640028,,,,,,,2023-03-03,1,,,,,レックス,0
456,2140001129302,新規,0,2023-03-03,2023-03-03,加藤金属株式会社,,株式会社,兵庫県,西宮市,上大市４丁目１８番５２号,,28,204,6638003,,,,,,,2023-03-03,1,,,,,カトウキンゾク,0
457,2140001129319,新規,0,2023-03-03,2023-03-03,株式会社クルール,,株式会社,兵庫県,神戸市垂水区,舞子台６丁目１２番２５号,,28,108,6550046,,,,,,,2023-03-03,1,,,,,クルール,0
458,2140001129335,新規,0,2023-03-03,2023-03-03,株式会社木下保険パートナーズ,,株式会社,兵庫県,神戸市東灘区,向洋町中７丁目２番地の１－１０番館３０２号,,28,101,6580032,,,,,,,2023-03-03,1,,,,,キノシタホケンパートナーズ,0
460,2140003018800,新規,0,2023-03-03,2023-03-03,ＭＯＮＥＴ合同会社,,合同会社,兵庫県,神戸市灘区,篠原中町１丁目３番１１号,,28,102,6570066,,,,,,,2023-03-03,1,,,,,モネ,0
464,2160003002810,新規,0,2023-03-03,2023-03-03,合同会社Ｈ＆Ｏ,,合同会社,滋賀県,近江八幡市,日吉野町７７０番地（２０６号）,,25,204,5230033,,,,,,,2023-03-03,1,,,,,エイチアンドオー,0
469,2180001155170,新規,0,2023-03-03,2023-03-03,株式会社ステップ,,株式会社,愛知県,名古屋市東区,東桜２丁目１０番１号,,23,102,4610005,,,,,,,2023-03-03,1,,,,,ステップ,0
473,2190003004250,新規,0,2023-03-03,2023-03-03,合同会社ライファーエイト,,合同会社,三重県,津市,久居元町２２２０番地１１,,24,201,5141125,,,,,,,2023-03-03,1,,,,,ライファーエイト,0
479,2200001041013,新規,0,2023-03-03,2023-03-03,和泉屋電通商会株式会社,,株式会社,岐阜県,美濃加茂市,西町５丁目１０８番地２ヴィラウェスト南館１０１,,21,211,5050046,,,,,,,2023-03-03,1,,,,,イヅミヤデンツウショウカイ,0
480,2200001041021,新規,0,2023-03-03,2023-03-03,エヌ・ライブ株式会社,,株式会社,岐阜県,羽島郡岐南町,平成５丁目９１番地サンツイン１３１号室,,21,302,5016013,,,,,,,2023-03-03,1,,,,,エヌライブ,0
481,2210003001617,新規,0,2023-03-03,2023-03-03,合同会社ＡＣＭ,,合同会社,福井県,福井市,南四ツ居１丁目１番３６号,,18,201,9188204,,,,,,,2023-03-03,1,,,,,エーシーエム,0
482,2220001025294,新規,0,2023-03-03,2023-03-03,株式会社はおぷらす,,株式会社,石川県,白山市,宮永市町２９０番地,,17,210,9240016,,,,,,,2023-03-03,1,,,,,ハオプラス,0
485,2230001019733,新規,0,2023-03-03,2023-03-03,株式会社ホリタシーリング,,株式会社,富山県,中新川郡上市町,横法音寺５６番地２,,16,322,9300355,,,,,,,2023-03-03,1,,,,,ホリタシーリング,0
491,2240001061156,新規,0,2023-03-03,2023-03-03,株式会社神石スカイサービス,,株式会社,広島県,神石郡神石高原町,近田８３５番地２,,34,545,7201622,,,,,,,2023-03-03,1,,,,,ジンセキスカイサービス,0
492,2240001061172,新規,0,2023-03-03,2023-03-03,株式会社ＳＹＵＹＵＵ,,株式会社,広島県,福山市,瀬戸町大字地頭分１３５４番地（１０１）,,34,207,7200837,,,,,,,2023-03-03,1,,,,,シュウユウ,0
495,2250001019995,新規,0,2023-03-03,2023-03-03,株式会社Ｓｏｃｉａｌ　Ｌｉｎｋ,,株式会社,山口県,山口市,秋穂東６１７６番地４,,35,203,7541101,,,,,,,2023-03-03,1,,,,,ソーシャルリンク,0
505,2290001100719,新規,0,2023-03-03,2023-03-03,株式会社ｍｉａ．ａｎｄ,,株式会社,福岡県,大川市,大字幡保９８番地の７,,40,212,8310033,,,,,,,2023-03-03,1,,,,,ミアアンド,0
508,2290003013613,新規,0,2023-03-03,2023-03-03,村田さんち合同会社,,合同会社,福岡県,福岡市博多区,空港前３丁目５－２０－３０１,,40,132,8120002,,,,,,,2023-03-03,1,,,,,ムラタサンチ,0
514,2310001018297,新規,0,2023-03-03,2023-03-03,ティーツーホールディングス株式会社,,株式会社,長崎県,平戸市,木引町２８２番地１,,42,207,8595151,,,,,,,2023-03-03,1,,,,,ティーツーホールディングス,0
518,2310005008666,新規,0,2023-03-03,2023-03-03,ＮＰＯ法人Ｒｅｄ　Ｗｏｏｄ　Ｊａｐａｎ　Ｎａｇａｓａｋｉ,,その他の設立登記法人,長崎県,諫早市,久山町１５２８番地１グランディールレゾン５０２号,,42,204,8540066,,,,,,,2023-03-03,1,,,,,レッドウッドジャパンナガサキ,0
521,2320001019600,新規,0,2023-03-03,2023-03-03,株式会社エスティールーフ,,株式会社,大分県,大分市,大字皆春１０８９番地の１６,,44,201,8700131,,,,,,,2023-03-03,1,,,,,エスティールーフ,0
523,2330001030639,新規,0,2023-03-03,2023-03-03,株式会社本郷建設工業,,株式会社,熊本県,上益城郡甲佐町,大字緑町３２番地５,,43,444,8614602,,,,,,,2023-03-03,1,,,,,ホンゴウケンセツコウギョウ,0
527,2350001018211,新規,0,2023-03-03,2023-03-03,株式会社友希研磨工業,,株式会社,宮崎県,延岡市,川島町３７２４番地１,,45,203,8820017,,,,,,,2023-03-03,1,,,,,ユウキケンマコウギョウ,0
529,2360001031626,新規,0,2023-03-03,2023-03-03,株式会社あおぞら,,株式会社,沖縄県,豊見城市,字我那覇４１１番地,,47,212,9010231,,,,,,,2023-03-03,1,,,,,アオゾラ,0
