sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
429,2020001143934,新規,0,2021-11-17,2021-11-17,株式会社Ａｑｕａ　Ｐｒｉｓｍ,,株式会社,神奈川県,横浜市緑区,中山６丁目４番１－６０７号,,14,113,2260019,,,,,,,2021-11-17,1,,,,,アクアプリズム,0
430,2020001143942,新規,0,2021-11-17,2021-11-17,Ａ＆Ｂｅｙｏｎｄ株式会社,,株式会社,神奈川県,横浜市南区,井土ケ谷中町３６番地,,14,105,2320052,,,,,,,2021-11-17,1,,,,,エーアンドビヨンド,0
431,2020001143959,新規,0,2021-11-17,2021-11-17,株式会社べあれん,,株式会社,神奈川県,横浜市旭区,今川町２番地１６,,14,112,2410033,,,,,,,2021-11-17,1,,,,,ベアレン,0
432,2020001143983,新規,0,2021-11-17,2021-11-17,株式会社アークエステート,,株式会社,神奈川県,横浜市港北区,岸根町５４０番地４－１Ｂ,,14,109,2220034,,,,,,,2021-11-17,1,,,,,アークエステート,0
437,2020003020834,新規,0,2021-11-17,2021-11-17,合同会社佐藤伸重,,合同会社,神奈川県,横浜市都筑区,北山田６丁目２５番１号,,14,118,2240021,,,,,,,2021-11-17,1,,,,,サトウノブシゲ,0
441,2021001074491,新規,0,2021-11-17,2021-11-17,アトリエマーヴィー株式会社,,株式会社,神奈川県,横須賀市,秋谷４２６２番地２,,14,201,2400105,,,,,,,2021-11-17,1,,,,,アトリエマーヴィー,0
442,2021001074500,新規,0,2021-11-17,2021-11-17,株式会社梛,,株式会社,神奈川県,鎌倉市,七里ガ浜東４丁目２０番１１号,,14,204,2480025,,,,,,,2021-11-17,1,,,,,ナギ,0
443,2021001074509,新規,0,2021-11-17,2021-11-17,株式会社ＡＮＤ　Ｐｅｏｐｌｅ,,株式会社,神奈川県,鎌倉市,坂ノ下３番８号,,14,204,2480021,,,,,,,2021-11-17,1,,,,,アンドピープル,0
444,2021001074517,新規,0,2021-11-17,2021-11-17,株式会社イーティーエス,,株式会社,神奈川県,相模原市緑区,西橋本１丁目１６番４３号,,14,151,2520131,,,,,,,2021-11-17,1,,,,,イーティーエス,0
445,2021001074525,新規,0,2021-11-17,2021-11-17,株式会社滝沢実業,,株式会社,神奈川県,座間市,座間２丁目２８０２番地の３,,14,216,2520027,,,,,,,2021-11-17,1,,,,,タキザワジツギョウ,0
450,2021003011105,新規,0,2021-11-17,2021-11-17,リトルスクエア合同会社,,合同会社,神奈川県,横須賀市,内川新田１１０２－２ラ・キューブ１０１号,,14,201,2390837,,,,,,,2021-11-17,1,,,,,リトルスクエア,0
456,2030001145343,新規,0,2021-11-17,2021-11-17,ニコパース株式会社,,株式会社,埼玉県,坂戸市,鎌倉町１５－５７,,11,239,3500221,,,,,,,2021-11-17,1,,,,,ニコパース,0
457,2030001145351,新規,0,2021-11-17,2021-11-17,株式会社ＷＩＮＧＬＥＳ,,株式会社,埼玉県,熊谷市,間々田３８番地１,,11,202,3600243,,,,,,,2021-11-17,1,,,,,ウィングルス,0
458,2030001145368,新規,0,2021-11-17,2021-11-17,株式会社バインドワークス,,株式会社,埼玉県,深谷市,本住町７番１８号,,11,218,3660823,,,,,,,2021-11-17,1,,,,,バインドワークス,0
459,2030001145376,新規,0,2021-11-17,2021-11-17,株式会社ＴＭマネジメント,,株式会社,埼玉県,さいたま市南区,南浦和１丁目２０番１７号,,11,108,3360017,,,,,,,2021-11-17,1,,,,,ティーエムマネジメント,0
460,2030001145384,新規,0,2021-11-17,2021-11-17,株式会社エムケイ,,株式会社,埼玉県,志木市,上宗岡５丁目１４番３２号,,11,228,3530001,,,,,,,2021-11-17,1,,,,,エムケイ,0
461,2030001145401,新規,0,2021-11-17,2021-11-17,株式会社コムプロデュース,,株式会社,埼玉県,所沢市,大字下安松２９７番地の９,,11,208,3590024,,,,,,,2021-11-17,1,,,,,コムプロデュース,0
462,2030003018324,新規,0,2021-11-17,2021-11-17,合同会社ＭＡＡＴ,,合同会社,埼玉県,さいたま市見沼区,大字御蔵１１６０番地１８,,11,104,3370033,,,,,,,2021-11-17,1,,,,,マート,0
463,2030003018340,新規,0,2021-11-17,2021-11-17,合同会社ＴＥＮ－ＦＯＲ,,合同会社,埼玉県,さいたま市中央区,本町西５丁目２番２－１３１０号,,11,105,3380004,,,,,,,2021-11-17,1,,,,,テンフォー,0
467,2040001120972,新規,0,2021-11-17,2021-11-17,ＭＴＫ株式会社,,株式会社,千葉県,南房総市,白子２６９８番地１０６フラワーコースト南房丸山４０１,,12,234,2992521,,,,,,,2021-11-17,1,,,,,エムティーケー,0
468,2040001120989,新規,0,2021-11-17,2021-11-17,株式会社ＬＢＳ,,株式会社,千葉県,柏市,松葉町５丁目１５番地５,,12,217,2770827,,,,,,,2021-11-17,1,,,,,エルビーエス,0
469,2040001121013,新規,0,2021-11-17,2021-11-17,スカイアースファーム株式会社,,株式会社,千葉県,成田市,竜台３２４番地,,12,211,2860801,,,,,,,2021-11-17,1,,,,,スカイアースファーム,0
470,2040001121054,新規,0,2021-11-17,2021-11-17,株式会社Ｒｅ．Ｓ,,株式会社,千葉県,八街市,文違３０１番地３４２８,,12,230,2891104,,,,,,,2021-11-17,1,,,,,リエス,0
477,2040003018950,新規,0,2021-11-17,2021-11-17,合同会社援兵隊,,合同会社,千葉県,山武郡芝山町,新井田４４５番地４５３,,12,409,2891625,,,,,,,2021-11-17,1,,,,,エンペイタイ,0
478,2040003018959,新規,0,2021-11-17,2021-11-17,ＧＬＯＢＡＬ　ＳＱＵＡＲＥ合同会社,,合同会社,千葉県,千葉市中央区,宮崎町５３１番１９号,,12,101,2600805,,,,,,,2021-11-17,1,,,,,グローバルスクエア,0
479,2050001050145,新規,0,2021-11-17,2021-11-17,株式会社ＳＥＩＫＥＮ,,株式会社,茨城県,筑西市,桑山２４９８番地１２,,08,227,3091127,,,,,,,2021-11-17,1,,,,,セイケン,0
480,2050001050153,新規,0,2021-11-17,2021-11-17,株式会社明寧鴻興業,,株式会社,茨城県,神栖市,知手中央１０丁目１０番５号,,08,232,3140112,,,,,,,2021-11-17,1,,,,,アネコウコウギョウ,0
481,2050001050161,新規,0,2021-11-17,2021-11-17,オハナ・リハ株式会社,,株式会社,茨城県,つくば市,学園の森１丁目７番地２２,,08,220,3050816,,,,,,,2021-11-17,1,,,,,オハナリハ,0
489,2080401025479,新規,0,2021-11-17,2021-11-17,杉本美工株式会社,,株式会社,静岡県,袋井市,岡崎２９０８番地,,22,216,4371312,,,,,,,2021-11-17,1,,,,,スギモトビコウ,0
502,2120001241827,新規,0,2021-11-17,2021-11-17,株式会社ｂａｒｃａ,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階,,27,127,5300001,,,,,,,2021-11-17,1,,,,,バルカ,0
503,2120001241868,新規,0,2021-11-17,2021-11-17,株式会社Ｓｐｉｎｎｉｎｇ,,株式会社,大阪府,大阪市北区,堂島１丁目３番４号谷安ビルＢ１,,27,127,5300003,,,,,,,2021-11-17,1,,,,,スピニング,0
504,2120001241901,新規,0,2021-11-17,2021-11-17,株式会社ＧＡＲＯ５,,株式会社,大阪府,大阪市北区,天神橋５丁目６番５号,,27,127,5300041,,,,,,,2021-11-17,1,,,,,ガロファイブ,0
505,2120001241918,新規,0,2021-11-17,2021-11-17,あおいリエゾン株式会社,,株式会社,大阪府,枚方市,走谷１丁目１４番４４－２号,,27,210,5730063,,,,,,,2021-11-17,1,,,,,アオイリエゾン,0
506,2120001241934,新規,0,2021-11-17,2021-11-17,Ｗｉｎｄ　Ｖａｎｅ国際貿易株式会社,,株式会社,大阪府,大阪市西区,南堀江３丁目１５－３－４０２号,,27,106,5500015,,,,,,,2021-11-17,1,,,,,ウインドヴァネコクサイボウエキ,0
511,2120005022612,新規,0,2021-11-17,2021-11-17,怜悧税理士法人,,その他の設立登記法人,大阪府,大阪市中央区,本町４丁目２番１２号野村不動産御堂筋本町ビル５階,,27,128,5410053,,,,,,,2021-11-17,1,,,,,レイリ,0
512,2120103004438,新規,0,2021-11-17,2021-11-17,一心合同会社,,合同会社,大阪府,岸和田市,五軒屋町１０番１０号,,27,202,5960055,,,,,,,2021-11-17,1,,,,,イッシン,0
516,2120901045204,新規,0,2021-11-17,2021-11-17,株式会社サーモテックエンジニアリング,,株式会社,大阪府,豊中市,庄内幸町１丁目５番９号,,27,203,5610833,,,,,,,2021-11-17,1,,,,,サーモテックエンジニアリング,0
517,2120901045212,新規,0,2021-11-17,2021-11-17,株式会社西健,,株式会社,大阪府,豊中市,原田元町２丁目５番２１号,,27,203,5610808,,,,,,,2021-11-17,1,,,,,ニシケン,0
518,2120903003911,新規,0,2021-11-17,2021-11-17,合同会社ａｚｚｕｒｒｏ,,合同会社,大阪府,茨木市,総持寺２丁目１１番４号,,27,211,5670801,,,,,,,2021-11-17,1,,,,,アズーロ,0
522,2122003002216,新規,0,2021-11-17,2021-11-17,合同会社らぶらいと,,合同会社,大阪府,大東市,扇町１３－９誠光ビル６０１,,27,218,5740033,,,,,,,2021-11-17,1,,,,,ラブライト,0
525,2130001070548,新規,0,2021-11-17,2021-11-17,株式会社ｌａｚｕｌｉ,,株式会社,京都府,京都市伏見区,羽束師鴨川町７３ラ・シャルール１０２号室,,26,109,6128484,,,,,,,2021-11-17,1,,,,,ラズリ,0
526,2130001070564,新規,0,2021-11-17,2021-11-17,株式会社グローバルフューチャー,,株式会社,京都府,京都市南区,吉祥院中河原里北町４６ヴィラロイヤルＹＵＫＩ２０３号室,,26,107,6018394,,,,,,,2021-11-17,1,,,,,グローバルフューチャー,0
530,2130003007589,新規,0,2021-11-17,2021-11-17,合同会社ｎａｇｉ＆飛龍,,合同会社,京都府,宮津市,字文珠４６１番地の２,,26,205,6260001,,,,,,,2021-11-17,1,,,,,ナギアンドヒリュウ,0
535,2140001123866,新規,0,2021-11-17,2021-11-17,株式会社イーグルスターエステート,,株式会社,兵庫県,神戸市東灘区,御影山手１丁目２番１０号－４０８号,,28,101,6580065,,,,,,,2021-11-17,1,,,,,イーグルスターエステート,0
536,2140001123874,新規,0,2021-11-17,2021-11-17,株式会社西岡鈑金工業,,株式会社,兵庫県,神戸市東灘区,住吉宮町６丁目１７番６号,,28,101,6580053,,,,,,,2021-11-17,1,,,,,ニシオカバンキンコウギョウ,0
537,2140003016960,新規,0,2021-11-17,2021-11-17,８３０合同会社,,合同会社,兵庫県,宝塚市,大原野字安場１８－３,,28,214,6691211,,,,,,,2021-11-17,1,,,,,バサオ,0
547,2180001148744,新規,0,2021-11-17,2021-11-17,株式会社プライムステージ,,株式会社,愛知県,名古屋市中区,丸の内３丁目２０－５オアシス日向４０５,,23,106,4600002,,,,,,,2021-11-17,1,,,,,プライムステージ,0
548,2180001148752,新規,0,2021-11-17,2021-11-17,株式会社Ｔａｓｍ,,株式会社,愛知県,名古屋市東区,泉１丁目１０番２３号グランドメゾン泉７０７号,,23,102,4610001,,,,,,,2021-11-17,1,,,,,タズム,0
549,2180001148760,新規,0,2021-11-17,2021-11-17,株式会社アイヤトラスト,,株式会社,愛知県,海部郡蟹江町,大字西之森字高粕１０４番地１６,,23,425,4970052,,,,,,,2021-11-17,1,,,,,アイヤトラスト,0
550,2180001148769,新規,0,2021-11-17,2021-11-17,歯美人ＤＩＡＲＹ株式会社,,株式会社,愛知県,名古屋市千種区,汁谷町１１番地,,23,101,4640013,,,,,,,2021-11-17,1,,,,,ハビジンダイアリー,0
551,2180001148802,新規,0,2021-11-17,2021-11-17,株式会社エー・アール・アイ,,株式会社,愛知県,長久手市,山野田１０１８番地,,23,238,4801113,,,,,,,2021-11-17,1,,,,,エーアールアイ,0
552,2180001148810,新規,0,2021-11-17,2021-11-17,株式会社ワイトレード,,株式会社,愛知県,名古屋市守山区,守山２丁目２６番２５号,,23,113,4630067,,,,,,,2021-11-17,1,,,,,ワイトレード,0
561,2180301035634,新規,0,2021-11-17,2021-11-17,株式会社ＨＡＮＧ　ＯＵＴ,,株式会社,愛知県,豊田市,高原町３丁目２３番地６,,23,211,4710069,,,,,,,2021-11-17,1,,,,,ハングアウト,0
565,2180303005164,新規,0,2021-11-17,2021-11-17,ＳＤＫ　ｂｕｉｌｄ合同会社,,合同会社,愛知県,豊田市,月見町３丁目６番地３,,23,211,4710033,,,,,,,2021-11-17,1,,,,,エスディーケービルド,0
572,2200003005379,新規,0,2021-11-17,2021-11-17,合同会社ムチュウネスト,,合同会社,岐阜県,中津川市,手賀野６９０番地の２６,,21,206,5080015,,,,,,,2021-11-17,1,,,,,ムチュウネスト,0
579,2230005009177,新規,0,2021-11-17,2021-11-17,特定非営利活動法人統合医療と未来を考える会・富山,,その他の設立登記法人,富山県,射水市,海老江５４番地,,16,211,9330233,,,,,,,2021-11-17,1,,,,,,0
589,2290001095414,新規,0,2021-11-17,2021-11-17,株式会社ＮＨＮコーポレーション,,株式会社,福岡県,宗像市,東郷５丁目８番１１号,,40,220,8113436,,,,,,,2021-11-17,1,,,,,エヌエイチエヌコーポレーション,0
590,2290001095439,新規,0,2021-11-17,2021-11-17,株式会社Ｔａｎｏｓｉｋａ,,株式会社,福岡県,大川市,大字榎津１１１番地１４,,40,212,8310004,,,,,,,2021-11-17,1,,,,,タノシカ,0
596,2290005018429,新規,0,2021-11-17,2021-11-17,一般社団法人ｍｏａｔ,,その他の設立登記法人,福岡県,糟屋郡須惠町,大字旅石８４番地２１－７０１号,,40,344,8112221,,,,,,,2021-11-17,1,,,,,モート,0
597,2290801028011,新規,0,2021-11-17,2021-11-17,株式会社ＦＩＥＬＤ．ＭＯＵＴＨ,,株式会社,福岡県,鞍手郡鞍手町,大字小牧２３３３番地６０,,40,402,8071311,,,,,,,2021-11-17,1,,,,,フィールドマウス,0
599,2290803003986,新規,0,2021-11-17,2021-11-17,合同会社ヒューマンラボＫ,,合同会社,福岡県,北九州市八幡西区,浅川日の峯１丁目３番３１号,,40,109,8070876,,,,,,,2021-11-17,1,,,,,ヒューマンラボケー,0
604,2320001018726,新規,0,2021-11-17,2021-11-17,株式会社サードコネクト,,株式会社,大分県,中津市,大字蛎瀬７７０番地,,44,203,8710007,,,,,,,2021-11-17,1,,,,,サードコネクト,0
611,2350003003970,新規,0,2021-11-17,2021-11-17,合同会社ＲＹＵＭ,,合同会社,宮崎県,宮崎市,大字田吉１２３番１号プチメゾン赤江１０５号,,45,201,8800911,,,,,,,2021-11-17,1,,,,,リューム,0
617,2360001029620,新規,0,2021-11-17,2021-11-17,株式会社花逢,,株式会社,沖縄県,宜野湾市,字我如古４０５番地１－２０１,,47,205,9012214,,,,,,,2021-11-17,1,,,,,カフウ,0
618,2360001029629,新規,0,2021-11-17,2021-11-17,アーク建設株式会社,,株式会社,沖縄県,那覇市,字真地２６番地６－１０６,,47,201,9020072,,,,,,,2021-11-17,1,,,,,,0
619,2360003011576,新規,0,2021-11-17,2021-11-17,合同会社サードプレイス,,合同会社,沖縄県,糸満市,字賀数３７番地,,47,210,9010313,,,,,,,2021-11-17,1,,,,,サードプレイス,0
623,2370001047836,新規,0,2021-11-17,2021-11-17,株式会社みずのえ造園土木,,株式会社,宮城県,仙台市青葉区,貝ケ森５丁目２番１７号,,04,101,9810942,,,,,,,2021-11-17,1,,,,,ミズノエゾウエンドボク,0
624,2370001047844,新規,0,2021-11-17,2021-11-17,株式会社ＴＨＥＣＬＯ,,株式会社,宮城県,仙台市太白区,山田上ノ台町２０番１０号,,04,104,9820815,,,,,,,2021-11-17,1,,,,,ザクロ,0
625,2370003005478,新規,0,2021-11-17,2021-11-17,アトム合同会社,,合同会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2021-11-17,1,,,,,アトム,0
626,2380001032341,新規,0,2021-11-17,2021-11-17,株式会社ミナミ,,株式会社,福島県,田村市,船引町東部台２丁目１９１番地,,07,211,9634317,,,,,,,2021-11-17,1,,,,,ミナミ,0
632,2430001085400,新規,0,2021-11-17,2021-11-17,株式会社トキワミドリ,,株式会社,北海道,札幌市白石区,東札幌五条１丁目２番２０号,,01,104,0030005,,,,,,,2021-11-17,1,,,,,トキワミドリ,0
635,2450001013532,新規,0,2021-11-17,2021-11-17,株式会社ＴＮＣ,,株式会社,北海道,旭川市,末広二条１４丁目５番２３号,,01,204,0718132,,,,,,,2021-11-17,1,,,,,ティーエヌシー,0
640,2490002013412,新規,0,2021-11-17,2021-11-17,有限会社赤松鉄工所,,有限会社,高知県,高知市,長浜４１０８番地,,39,201,7810270,,,,,,,2021-11-17,1,,,,,,0
648,3010001222481,新規,0,2021-11-17,2021-11-17,ＳＷＩＮＧ株式会社,,株式会社,東京都,千代田区,大手町１丁目６－１大手町ビル１Ｆ・ＳＰＡＣＥＳ,,13,101,1000004,,,,,,,2021-11-17,1,,,,,スイング,0
649,3010001222498,新規,0,2021-11-17,2021-11-17,ＪＰＡ第２２７号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2021-11-17,1,,,,,ジェイピーエーダイニヒャクニジュウナナゴウ,0
650,3010001222507,新規,0,2021-11-17,2021-11-17,ＪＰＡ第２３５号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2021-11-17,1,,,,,ジェイピーエーダイニヒャクサンジュウゴゴウ,0
651,3010001222515,新規,0,2021-11-17,2021-11-17,ＪＰＡ第２４３号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2021-11-17,1,,,,,ジェイピーエーダイニヒャクヨンジュウサンゴウ,0
652,3010001222572,新規,0,2021-11-17,2021-11-17,株式会社縁華,,株式会社,東京都,中央区,勝どき３丁目９番１２－４０２号,,13,102,1040054,,,,,,,2021-11-17,1,,,,,エンカ,0
653,3010001222606,新規,0,2021-11-17,2021-11-17,株式会社ＣＯＣＯＲＯ　ＪＡＰＡＮ,,株式会社,東京都,千代田区,神田紺屋町６番地１,,13,101,1010035,,,,,,,2021-11-17,1,,,,,ココロジャパン,0
654,3010001222630,新規,0,2021-11-17,2021-11-17,株式会社Ｂｉｚｃａ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2021-11-17,1,,,,,ビズカ,0
655,3010001222688,新規,0,2021-11-17,2021-11-17,株式会社ＳＨＩＰ第２４１号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-11-17,1,,,,,エスエイチアイピーダイニヒャクヨンジュウイチゴウ,0
