sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1553,7010501054702,新規,0,2025-09-11,2025-09-11,ＡＤＤＩＴＩＯＮ　ＴＯＫＹＯ株式会社,,株式会社,東京都,台東区,台東２丁目３０番１１号ＨＭビル３階,,13,106,1100016,,,,,,,2025-09-11,1,,,,,アディショントーキョー,0
1557,7010601067950,新規,0,2025-09-11,2025-09-11,ＩＭＳ　Ｒｅｇｅｎｅｒａｔｉｖｅ　Ｍｅｄｉｃｉｎｅホールディングス株式会社,,株式会社,東京都,江東区,有明３丁目５番７号ＴＯＣ有明イーストタワー１５階,,13,108,1350063,,,,,,,2025-09-11,1,,,,,アイエムエスリジェネラティブメディスンホールディングス,0
1558,7010601067967,新規,0,2025-09-11,2025-09-11,Ｏｓａｋａ　Ａｒｔｓ　Ｃｌｕｂ株式会社,,株式会社,東京都,江東区,有明１丁目３番１４－２５０８号,,13,108,1350063,,,,,,,2025-09-11,1,,,,,オオサカアーツクラブ,0
1559,7010603011758,新規,0,2025-09-11,2025-09-11,Ａｒｔｈｅｌｉｘ合同会社,,合同会社,東京都,墨田区,押上２丁目３０－１６,,13,107,1310045,,,,,,,2025-09-11,1,,,,,アートヘリックス,0
1560,7010803005535,新規,0,2025-09-11,2025-09-11,合同会社ＡＲコーポレーション,,合同会社,東京都,大田区,北千束１丁目１８番１２号,,13,111,1450062,,,,,,,2025-09-11,1,,,,,エーアールコーポレーション,0
1569,7011001171938,新規,0,2025-09-11,2025-09-11,株式会社デミチェリス,,株式会社,東京都,渋谷区,円山町１５番８号ミディアス渋谷ＷＥＳＴ８０１,,13,113,1500044,,,,,,,2025-09-11,1,,,,,デミチェリス,0
1576,7011301030876,新規,0,2025-09-11,2025-09-11,株式会社ＲＯＣＫ’Ｓ,,株式会社,東京都,杉並区,和泉４丁目１７番３２号,,13,115,1680063,,,,,,,2025-09-11,1,,,,,ロックス,0
1584,7012401043586,新規,0,2025-09-11,2025-09-11,株式会社共同印刷所,,株式会社,東京都,府中市,寿町２丁目１０番地３,,13,206,1830056,,,,,,,2025-09-11,1,,,,,キョウドウインサツジョ,0
1593,7013301054905,新規,0,2025-09-11,2025-09-11,株式会社Ｆｕｒｅｓｔａ,,株式会社,東京都,豊島区,東池袋２丁目６２－８ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-09-11,1,,,,,フレスタ,0
1594,7013301054913,新規,0,2025-09-11,2025-09-11,ＹＧ株式会社,,株式会社,東京都,豊島区,西池袋２丁目３番１４号,,13,116,1710021,,,,,,,2025-09-11,1,,,,,ワイジー,0
1595,7013301054921,新規,0,2025-09-11,2025-09-11,株式会社インティバイオ・ラボ,,株式会社,東京都,豊島区,南池袋１丁目１６番１５号ダイヤゲート池袋,,13,116,1710022,,,,,,,2025-09-11,1,,,,,インティバイオラボ,0
1597,7013305003759,新規,0,2025-09-11,2025-09-11,医療法人社団ＥＮＴ　Ｂｅａｃｏｎ,,その他の設立登記法人,東京都,豊島区,南池袋１丁目２７番１０号油木第一ビル５階,,13,116,1710022,,,,,,,2025-09-11,1,,,,,イーエヌティービーコン,0
1604,7020001164637,新規,0,2025-09-11,2025-09-11,銘源株式会社,,株式会社,神奈川県,横浜市中区,山手町８９番１,,14,104,2310862,,,,,,,2025-09-11,1,,,,,メイゲン,0
1605,7020001164703,新規,0,2025-09-11,2025-09-11,株式会社墨炎,,株式会社,神奈川県,横浜市鶴見区,矢向１丁目１６番３３－２０９号,,14,101,2300001,,,,,,,2025-09-11,1,,,,,ボクエン,0
1606,7020001164785,新規,0,2025-09-11,2025-09-11,株式会社Ｃｏｎｎｅｃｔ　Ｌａｂ,,株式会社,神奈川県,川崎市幸区,南幸町２丁目４０番地７,,14,132,2120016,,,,,,,2025-09-11,1,,,,,コネクトラボ,0
1607,7020001164802,新規,0,2025-09-11,2025-09-11,株式会社ノワトレーディング,,株式会社,神奈川県,川崎市川崎区,藤崎４丁目８番１１号,,14,131,2100804,,,,,,,2025-09-11,1,,,,,ノワトレーディング,0
1608,7020001164810,新規,0,2025-09-11,2025-09-11,株式会社ｊａｎｕｓ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2025-09-11,1,,,,,ヤヌス,0
1609,7020001164876,新規,0,2025-09-11,2025-09-11,株式会社Ｖａｌｕｅ　Ｔｒｅｅ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号　むつみビル３階,,14,103,2200004,,,,,,,2025-09-11,1,,,,,バリューツリー,0
1610,7020003029276,新規,0,2025-09-11,2025-09-11,合同会社ふらり,,合同会社,神奈川県,横浜市青葉区,青葉台１丁目３２番地３扶桑ハイツ青葉台６０１,,14,117,2270062,,,,,,,2025-09-11,1,,,,,フラリ,0
1612,7021001086243,新規,0,2025-09-11,2025-09-11,ＢＡＲＣＯ　ＦＡＲＯ株式会社,,株式会社,神奈川県,座間市,相模が丘１丁目１８－１８,,14,216,2520001,,,,,,,2025-09-11,1,,,,,バルコファロ,0
1613,7021001086268,新規,0,2025-09-11,2025-09-11,株式会社七牛工芸,,株式会社,神奈川県,相模原市緑区,牧野５０２１番地１,,14,151,2520186,,,,,,,2025-09-11,1,,,,,ナナウシコウゲイ,0
1618,7021003016512,新規,0,2025-09-11,2025-09-11,湘南ライフケア合同会社,,合同会社,神奈川県,茅ヶ崎市,浜見平１５－３４－３２４,,14,207,2530062,,,,,,,2025-09-11,1,,,,,ショウナンライフケア,0
1619,7021003016520,新規,0,2025-09-11,2025-09-11,合同会社カナンハウス,,合同会社,神奈川県,秦野市,北矢名６６６－２９６－２階,,14,211,2570006,,,,,,,2025-09-11,1,,,,,カナンハウス,0
1629,7030001168570,新規,0,2025-09-11,2025-09-11,株式会社ウーム,,株式会社,埼玉県,さいたま市見沼区,春岡２丁目１６番地５,,11,104,3370008,,,,,,,2025-09-11,1,,,,,ウーム,0
1633,7030003027584,新規,0,2025-09-11,2025-09-11,合同会社Ｍ＆Ｙ　Ｊａｐａｎ,,合同会社,埼玉県,越谷市,レイクタウン９丁目５０番地４,,11,222,3430828,,,,,,,2025-09-11,1,,,,,エムアンドワイジャパン,0
1637,7040003028466,新規,0,2025-09-11,2025-09-11,合同会社いがいが,,合同会社,千葉県,柏市,戸張１０８９番地１クレシア２０３号,,12,217,2770008,,,,,,,2025-09-11,1,,,,,イガイガ,0
1640,7060003005744,新規,0,2025-09-11,2025-09-11,合同会社アスクト,,合同会社,栃木県,塩谷郡高根沢町,大字中柏崎１３２番地２,,09,386,3291214,,,,,,,2025-09-11,1,,,,,アスクト,0
1643,7070001043332,新規,0,2025-09-11,2025-09-11,株式会社柳澤電気,,株式会社,群馬県,太田市,大原町１５番地６,,10,205,3792304,,,,,,,2025-09-11,1,,,,,ヤナギサワデンキ,0
1644,7070001043340,新規,0,2025-09-11,2025-09-11,株式会社東屋,,株式会社,群馬県,高崎市,南大類町１００６番地,,10,202,3700036,,,,,,,2025-09-11,1,,,,,アズマヤ,0
1646,7080405007758,新規,0,2025-09-11,2025-09-11,一般社団法人日本排水管洗浄協会,,その他の設立登記法人,静岡県,浜松市中央区,子安町３１５－１３,,22,138,4350015,,,,,,,2025-09-11,1,,,,,ニホンハイスイカンセンジョウキョウカイ,0
1647,7090001019495,新規,0,2025-09-11,2025-09-11,株式会社百職,,株式会社,山梨県,南都留郡富士河口湖町,河口１４８０番地３,,19,430,4010304,,,,,,,2025-09-11,1,,,,,ヒャクショク,0
1664,7120001279508,新規,0,2025-09-11,2025-09-11,株式会社Ｃｈｅｍｉｓｔｒｙ　Ｍ＆Ａ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-09-11,1,,,,,ケミストリーエムアンドエー,0
1665,7120001279648,新規,0,2025-09-11,2025-09-11,株式会社閃,,株式会社,大阪府,大阪市平野区,喜連西１丁目１１番３０号２階,,27,126,5470026,,,,,,,2025-09-11,1,,,,,セン,0
1666,7120001279796,新規,0,2025-09-11,2025-09-11,株式会社フォーシーズンズトラベル,,株式会社,大阪府,大阪市中央区,松屋町住吉６番２６号住吉ビル３０３,,27,128,5400017,,,,,,,2025-09-11,1,,,,,フォーシーズンズトラベル,0
1669,7120003030447,新規,0,2025-09-11,2025-09-11,合同会社ＧＷＫ,,合同会社,大阪府,大阪市西区,江戸堀３丁目８－１６オーラムアルジャン阿波座１００１,,27,106,5500002,,,,,,,2025-09-11,1,,,,,ジーダブリューケー,0
1670,7120003030521,新規,0,2025-09-11,2025-09-11,合同会社イープランニング,,合同会社,大阪府,大阪市阿倍野区,三明町２丁目１０番２１－８０４号,,27,119,5450005,,,,,,,2025-09-11,1,,,,,イープランニング,0
1671,7120003030538,新規,0,2025-09-11,2025-09-11,合同会社しあわせ,,合同会社,大阪府,大阪市西成区,天下茶屋東２丁目７－６六谷天下茶屋東２ハイツ１０５号,,27,122,5570011,,,,,,,2025-09-11,1,,,,,シアワセ,0
1675,7120101072399,新規,0,2025-09-11,2025-09-11,ＡＬＰＩＮＥ株式会社,,株式会社,大阪府,高石市,加茂２丁目１４－３１－１０１,,27,225,5920011,,,,,,,2025-09-11,1,,,,,アルパイン,0
1681,7130001080492,新規,0,2025-09-11,2025-09-11,ＫＧコンサルティング＆サポート株式会社,,株式会社,京都府,京都市下京区,烏丸通五条下る大坂町３９６番地第３キョートビル９階,,26,106,6008177,,,,,,,2025-09-11,1,,,,,ケージーコンサルティングアンドサポート,0
1682,7130001080501,新規,0,2025-09-11,2025-09-11,株式会社トゥルーマン,,株式会社,京都府,京都市中京区,竹屋町通油小路西入西竹屋町５００番地３０２,,26,104,6040075,,,,,,,2025-09-11,1,,,,,トゥルーマン,0
1683,7130003010761,新規,0,2025-09-11,2025-09-11,合同会社カリタマネジメント,,合同会社,京都府,京都市北区,紫野下若草町２９番地,,26,101,6038234,,,,,,,2025-09-11,1,,,,,カリタマネジメント,0
1691,7140001139949,新規,0,2025-09-11,2025-09-11,株式会社ヴェーネス．,,株式会社,兵庫県,神戸市東灘区,住吉台４１番１－７０３号,,28,101,6580062,,,,,,,2025-09-11,1,,,,,ヴェーネス,0
1692,7140001140015,新規,0,2025-09-11,2025-09-11,株式会社ＬＬＳ,,株式会社,兵庫県,神戸市北区,松が枝町１丁目１１番地の２,,28,109,6511232,,,,,,,2025-09-11,1,,,,,エルエルエス,0
1693,7140003022558,新規,0,2025-09-11,2025-09-11,合同会社ｓｅｅ　ｃｏｎｎｅｃｔｉｏｎｓ,,合同会社,兵庫県,丹波市,氷上町上新庄１０６３番地,,28,223,6693613,,,,,,,2025-09-11,1,,,,,シーコネクションズ,0
1694,7140003022574,新規,0,2025-09-11,2025-09-11,ちゅぐみ合同会社,,合同会社,兵庫県,尼崎市,梶ケ島７番１４号,,28,202,6600821,,,,,,,2025-09-11,1,,,,,チュグミ,0
1697,7170003002301,新規,0,2025-09-11,2025-09-11,合同会社シリウス,,合同会社,和歌山県,田辺市,秋津町７６４,,30,206,6460005,,,,,,,2025-09-11,1,,,,,シリウス,0
1707,7180003028997,新規,0,2025-09-11,2025-09-11,合同会社Ａｒｔｉｓａｎ　Ｃａｃａｏ,,合同会社,愛知県,名古屋市中区,三の丸１丁目１４番７号本丸ビル３１９号室,,23,106,4600001,,,,,,,2025-09-11,1,,,,,アーティザンカカオ,0
1708,7180301040200,新規,0,2025-09-11,2025-09-11,株式会社あおい,,株式会社,愛知県,岡崎市,鉢地町字山ノ寺３２番地１,,23,202,4443512,,,,,,,2025-09-11,1,,,,,アオイ,0
1709,7190001032505,新規,0,2025-09-11,2025-09-11,エイチ・アイ・エム鉄筋工業株式会社,,株式会社,三重県,松阪市,小野江町８７０番地,,24,204,5152109,,,,,,,2025-09-11,1,,,,,エイチアイエムテッキンコウギョウ,0
1730,7240001065499,新規,0,2025-09-11,2025-09-11,広島ビジネスサービス株式会社,,株式会社,広島県,広島市中区,上八丁堀８番１５号,,34,101,7300012,,,,,,,2025-09-11,1,,,,,ヒロシマビジネスサービス,0
1739,7260001040533,新規,0,2025-09-11,2025-09-11,株式会社Ｗｈｏｌｅ　ｎｕｔｒｉｔｉｏｎ　ｓｐａｃｅ,,株式会社,岡山県,岡山市北区,北長瀬表町３丁目９－２５,,33,101,7000962,,,,,,,2025-09-11,1,,,,,ホールニュートリションスペース,0
1751,7290003017436,新規,0,2025-09-11,2025-09-11,Ｍｉｒａｉｎａｍｉ合同会社,,合同会社,福岡県,福岡市中央区,舞鶴３丁目２番５－３０３号,,40,133,8100073,,,,,,,2025-09-11,1,,,,,ミライナミ,0
1752,7290805009861,新規,0,2025-09-11,2025-09-11,一般社団法人陽・真・輪・里,,その他の設立登記法人,福岡県,田川市,大字奈良１５３９番１０５号,,40,206,8260043,,,,,,,2025-09-11,1,,,,,ヒマワリ,0
1756,7330003011211,新規,0,2025-09-11,2025-09-11,合同会社ＲＮコーポレーション,,合同会社,熊本県,熊本市南区,南高江４丁目１番１７－７号野越団地１Ｃ－１－７,,43,104,8614106,,,,,,,2025-09-11,1,,,,,アールエヌコーポレーション,0
1757,7340001027646,新規,0,2025-09-11,2025-09-11,啓音技建株式会社,,株式会社,鹿児島県,日置市,伊集院町猪鹿倉６００－３８番地,,46,216,8992505,,,,,,,2025-09-11,1,,,,,ケイオンギケン,0
1761,7350001019725,新規,0,2025-09-11,2025-09-11,株式会社Ｂｒａｄ,,株式会社,宮崎県,宮崎市,中央通８－１９　１階,,45,201,8800002,,,,,,,2025-09-11,1,,,,,ブラッド,0
1762,7350003005021,新規,0,2025-09-11,2025-09-11,ディーグラフ合同会社,,合同会社,宮崎県,延岡市,緑ケ丘２丁目１４番１４号,,45,203,8820863,,,,,,,2025-09-11,1,,,,,ディーグラフ,0
1765,7360003015234,新規,0,2025-09-11,2025-09-11,合同会社葦工業,,合同会社,沖縄県,うるま市,字高江洲９８７番地４ニライカナイヴィラ１０２号,,47,213,9042242,,,,,,,2025-09-11,1,,,,,アシコウギョウ,0
1772,7380001035554,新規,0,2025-09-11,2025-09-11,株式会社さとう工業,,株式会社,福島県,南相馬市,鹿島区小池字原畑２３２番地,,07,212,9792453,,,,,,,2025-09-11,1,,,,,サトウコウギョウ,0
1773,7380001035562,新規,0,2025-09-11,2025-09-11,株式会社イイリ,,株式会社,福島県,いわき市,平谷川瀬１丁目１９番地の３,,07,204,9708036,,,,,,,2025-09-11,1,,,,,イイリ,0
1783,7430003018064,新規,0,2025-09-11,2025-09-11,スポン合同会社,,合同会社,北海道,小樽市,銭函１丁目１９番３１号,,01,203,0470261,,,,,,,2025-09-11,1,,,,,スポン,0
1785,7450001014732,新規,0,2025-09-11,2025-09-11,株式会社みなと工業,,株式会社,北海道,旭川市,東旭川北三条６丁目６番９号ハピネスハイツＩＩ１０２,00140613,01,204,0788253,,,,,,,2025-09-11,1,,,,,ミナトコウギョウ,0
1789,7700150132160,新規,0,2025-09-11,2025-09-11,Ｓｈｅｎｚｈｅｎ　Ｃｈａｎｇｙｉ　Ａｐｐａｒｅｌ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,４０８，Ｆｌｏｏｒ　４，Ｂｕｉｌｄｉｎｇ　２，Ｈｕｉｈｕａｙｕａｎ　Ｆａｃｔｏｒｙ，Ｎｏ．６９　Ｄｏｎｇｈｕａｎ　２ｎｄ　Ｒｏａｄ，Ｆｕｋａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｈｕａ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2025-09-11,1,,,,,シンセンチャンイアパレルカンパニーリミテッド,0
1799,8010001258430,新規,0,2025-09-11,2025-09-11,株式会社ＣＲＯＳＳホールディングス,,株式会社,東京都,中央区,東日本橋２丁目２８番４号,,13,102,1030004,,,,,,,2025-09-11,1,,,,,クロスホールディングス,0
1800,8010001258439,新規,0,2025-09-11,2025-09-11,ＡＮホールディングス株式会社,,株式会社,東京都,千代田区,平河町２丁目１６番９号永田町グラスゲート６階株式会社ＦｅｌｉｃｉｔｙＣａｐｉｔａｌ内,,13,101,1020093,,,,,,,2025-09-11,1,,,,,エーエヌホールディングス,0
1801,8010001258471,新規,0,2025-09-11,2025-09-11,株式会社ルーキースマートジャパン,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-09-11,1,,,,,ルーキースマートジャパン,0
1802,8010001258488,新規,0,2025-09-11,2025-09-11,ＥＤＵインベストメント株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１０番１１号Ｐｅｇビル６Ｂ－５,,13,101,1010061,,,,,,,2025-09-11,1,,,,,イーディーユーインベストメント,0
1804,8010003048549,新規,0,2025-09-11,2025-09-11,合同会社８８２３アセットマネジメント,,合同会社,東京都,文京区,小石川１丁目５番１－３０１４号,,13,105,1120002,,,,,,,2025-09-11,1,,,,,ハチハチニイサンアセットマネジメント,0
1805,8010003048689,新規,0,2025-09-11,2025-09-11,合同会社Ｇｒｅｗａｉ,,合同会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2025-09-11,1,,,,,グリューアイ,0
1806,8010003048697,新規,0,2025-09-11,2025-09-11,合同会社Ｎａｍｉｎｏｒｉ　ＢＡＲ,,合同会社,東京都,千代田区,麹町４丁目１番地セリエビル５階,,13,101,1020083,,,,,,,2025-09-11,1,,,,,ナミノリバー,0
1810,8010005040652,新規,0,2025-09-11,2025-09-11,一般社団法人アレイ・インターナショナル,,その他の設立登記法人,東京都,千代田区,神田神保町２丁目１０番３１号ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2025-09-11,1,,,,,,0
1815,8010401193038,新規,0,2025-09-11,2025-09-11,株式会社吉永リアルティ,,株式会社,東京都,港区,麻布十番１丁目５番１０号,,13,103,1060045,,,,,,,2025-09-11,1,,,,,ヨシナガリアルティ,0
1816,8010401193062,新規,0,2025-09-11,2025-09-11,株式会社ＧＥＮＭＵ,,株式会社,東京都,港区,六本木４丁目５番７号スタジオＤ３０１号室,,13,103,1060032,,,,,,,2025-09-11,1,,,,,ゲンム,0
1818,8010405024742,新規,0,2025-09-11,2025-09-11,税理士法人ＦＯＲＴＥＱ,,その他の設立登記法人,東京都,港区,赤坂２丁目５番８号ヒューリックＪＰ赤坂ビル３階,,13,103,1070052,,,,,,,2025-09-11,1,,,,,フォルテック,0
1819,8010501054676,新規,0,2025-09-11,2025-09-11,株式会社源,,株式会社,東京都,台東区,寿３丁目１９－２シュロス浅草マンション２０１,,13,106,1110042,,,,,,,2025-09-11,1,,,,,ミナモト,0
1820,8010501054701,新規,0,2025-09-11,2025-09-11,株式会社ノリジン科学,,株式会社,東京都,台東区,柳橋１丁目２８－４いな垣ビル３階,,13,106,1110052,,,,,,,2025-09-11,1,,,,,ノリジンカガク,0
1822,8010505003638,新規,0,2025-09-11,2025-09-11,一般社団法人全国分譲マンションリース協会,,その他の設立登記法人,東京都,台東区,台東４丁目５番５号,,13,106,1100016,,,,,,,2025-09-11,1,,,,,ゼンコクブンジョウマンションリースキョウカイ,0
1825,8010601067958,新規,0,2025-09-11,2025-09-11,株式会社プライムポリ,,株式会社,東京都,江東区,新木場１丁目７番２２号新木場タワー,,13,108,1360082,,,,,,,2025-09-11,1,,,,,プライムポリ,0
1830,8010803005526,新規,0,2025-09-11,2025-09-11,合同会社ウェルネスＹＡＯ,,合同会社,東京都,大田区,蒲田１丁目２３－１２スターハイツ蒲田１階,,13,111,1440052,,,,,,,2025-09-11,1,,,,,ウェルネスヤオ,0
1831,8010803005534,新規,0,2025-09-11,2025-09-11,合同会社ＨＬ　ＧＲＯＵＰ,,合同会社,東京都,大田区,上池台５丁目１０番１４号メゾン上池台１０１,,13,111,1450064,,,,,,,2025-09-11,1,,,,,エイチエルグループ,0
1838,8011001171937,新規,0,2025-09-11,2025-09-11,株式会社ＭＩＸＵＰ,,株式会社,東京都,渋谷区,桜丘町１０－８,,13,113,1500031,,,,,,,2025-09-11,1,,,,,ミックスアップ,0
1839,8011001172324,新規,0,2025-09-11,2025-09-11,うやまリゾート株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目１番８号,,13,113,1500021,,,,,,,2025-09-11,1,,,,,ウヤマリゾート,0
1854,8011505002704,新規,0,2025-09-11,2025-09-11,医療法人社団人助会,,その他の設立登記法人,東京都,荒川区,東日暮里５丁目４８番２号第一ビル２階,,13,118,1160014,,,,,,,2025-09-11,1,,,,,ジンジョカイ,0
1855,8011601028974,新規,0,2025-09-11,2025-09-11,Ｆホールディングス株式会社,,株式会社,東京都,練馬区,上石神井南町５番１６号,,13,120,1770043,,,,,,,2025-09-11,1,,,,,エフホールディングス,0
1859,8011803007082,新規,0,2025-09-11,2025-09-11,合同会社ＧａｐＬｉｎｋ,,合同会社,東京都,葛飾区,東新小岩２丁目２１－１,,13,122,1240023,,,,,,,2025-09-11,1,,,,,ギャップリンク,0
1860,8012401043585,新規,0,2025-09-11,2025-09-11,株式会社ＴＥＮ,,株式会社,東京都,三鷹市,下連雀３丁目６番５３号グランフォリア２Ｆ,,13,204,1810013,,,,,,,2025-09-11,1,,,,,テン,0
1863,8013301054879,新規,0,2025-09-11,2025-09-11,Ｌｏｒｅｏｎ株式会社,,株式会社,東京都,豊島区,北大塚２丁目２５－１アミックス大塚ビル５Ｆ,,13,116,1700004,,,,,,,2025-09-11,1,,,,,ロレオン,0
1864,8013301054929,新規,0,2025-09-11,2025-09-11,株式会社ケーイーアイホールディングス,,株式会社,東京都,豊島区,西池袋１丁目１８番２号,,13,116,1710021,,,,,,,2025-09-11,1,,,,,ケーイーアイホールディングス,0
1866,8013303007843,新規,0,2025-09-11,2025-09-11,合同会社ＮＯＩＲＣＡ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-09-11,1,,,,,ノイルカ,0
1867,8013303007876,新規,0,2025-09-11,2025-09-11,アメズ合同会社,,合同会社,東京都,豊島区,高田３丁目３番２２号開成館１０３,,13,116,1710033,,,,,,,2025-09-11,1,,,,,アメズ,0
1872,8020001164702,新規,0,2025-09-11,2025-09-11,株式会社ＴＨＥＲＡ,,株式会社,神奈川県,横浜市都筑区,仲町台１丁目１５番８－４０２号,,14,118,2240041,,,,,,,2025-09-11,1,,,,,セラ,0
1873,8020001164776,新規,0,2025-09-11,2025-09-11,株式会社Ｔｅｃｈ　Ｂｒｉｄｇｅ,,株式会社,神奈川県,川崎市麻生区,万福寺３丁目１２番１－１０１号,,14,137,2150004,,,,,,,2025-09-11,1,,,,,テックブリッジ,0
1874,8020001164792,新規,0,2025-09-11,2025-09-11,マイアセット株式会社,,株式会社,神奈川県,横浜市神奈川区,栄町１６番地５－５０６,,14,102,2210052,,,,,,,2025-09-11,1,,,,,マイアセット,0
1876,8020003029309,新規,0,2025-09-11,2025-09-11,ｏｎｅｎｅｓｓ合同会社,,合同会社,神奈川県,川崎市高津区,溝口２丁目１８番６－１０１号,,14,134,2130001,,,,,,,2025-09-11,1,,,,,ワンネス,0
1880,8021001086267,新規,0,2025-09-11,2025-09-11,株式会社荒井ＴＭＳ,,株式会社,神奈川県,横須賀市,長沢４丁目１５番１１号,,14,201,2390842,,,,,,,2025-09-11,1,,,,,アライティーエムエス,0
1883,8021003016528,新規,0,2025-09-11,2025-09-11,合同会社柚子の杜,,合同会社,神奈川県,三浦市,三崎町小網代２１番地３３,,14,210,2380225,,,,,,,2025-09-11,1,,,,,ユズノモリ,0
1890,8030001168611,新規,0,2025-09-11,2025-09-11,泓森商事株式会社,,株式会社,埼玉県,川口市,芝１丁目２番９号アレックス翠２０６号,,11,203,3330866,,,,,,,2025-09-11,1,,,,,フチモリショウジ,0
1891,8030001168636,新規,0,2025-09-11,2025-09-11,株式会社Ａｑｕａ　Ｈｅａｒｔｓ,,株式会社,埼玉県,三郷市,戸ケ崎２３０６番地５,,11,237,3410044,,,,,,,2025-09-11,1,,,,,アクアハーツ,0
1896,8030003027583,新規,0,2025-09-11,2025-09-11,ＦＲＡＹ合同会社,,合同会社,埼玉県,川口市,並木３丁目３１番２９号Ｂ１,,11,203,3320034,,,,,,,2025-09-11,1,,,,,フライ,0
1903,8040003028457,新規,0,2025-09-11,2025-09-11,合同会社志村企画,,合同会社,千葉県,千葉市美浜区,幕張西６丁目２０番地１８,,12,106,2610026,,,,,,,2025-09-11,1,,,,,シムラキカク,0
1904,8040003028465,新規,0,2025-09-11,2025-09-11,協和エナジー合同会社,,合同会社,千葉県,市川市,塩焼２丁目２番７６号,,12,203,2720114,,,,,,,2025-09-11,1,,,,,キョウワエナジー,0
1908,8050003009563,新規,0,2025-09-11,2025-09-11,ＡＮトレーディング合同会社,,合同会社,茨城県,常総市,水海道本町２６１２番地３ＪＶビル２０５号,,08,211,3030026,,,,,,,2025-09-11,1,,,,,エイエヌトレーディング,0
1912,8080405007757,新規,0,2025-09-11,2025-09-11,一般社団法人イベントメディック,,その他の設立登記法人,静岡県,浜松市中央区,田町２２３－２１ビオラ田町３Ｆ,,22,138,4300944,,,,,,,2025-09-11,1,,,,,イベントメディック,0
1915,8100001038947,新規,0,2025-09-11,2025-09-11,株式会社レヰ,,株式会社,長野県,北佐久郡軽井沢町,大字軽井沢字池ノ頭１０１３番地３２,,20,321,3890102,,,,,,,2025-09-11,1,,,,,レイ,0
1916,8100003008378,新規,0,2025-09-11,2025-09-11,ＴＯＭＯ合同会社,,合同会社,長野県,東御市,和１５２１－３,,20,219,3890505,,,,,,,2025-09-11,1,,,,,トモ,0
1923,8120001279291,新規,0,2025-09-11,2025-09-11,ＴｒｙＬｉｎｋ株式会社,,株式会社,大阪府,枚方市,杉１丁目５番１５号,,27,210,5730117,,,,,,,2025-09-11,1,,,,,トライリンク,0
1924,8120001279300,新規,0,2025-09-11,2025-09-11,株式会社ニコット,,株式会社,大阪府,枚方市,杉山手３丁目３２番７号,,27,210,5730118,,,,,,,2025-09-11,1,,,,,ニコット,0
1925,8120001279309,新規,0,2025-09-11,2025-09-11,和喜日本株式会社,,株式会社,大阪府,大阪市西淀川区,福町２丁目３番９号サニーＭＳビル福町４０１,,27,113,5550034,,,,,,,2025-09-11,1,,,,,ワキニホン,0
1926,8120001279481,新規,0,2025-09-11,2025-09-11,株式会社シーアンドジー,,株式会社,大阪府,大阪市東成区,大今里２丁目２１番６号,,27,115,5370012,,,,,,,2025-09-11,1,,,,,シーアンドジー,0
1927,8120001279498,新規,0,2025-09-11,2025-09-11,株式会社トップシークレット,,株式会社,大阪府,大阪市浪速区,日本橋東１丁目６番３－９０４号,,27,111,5560006,,,,,,,2025-09-11,1,,,,,トップシークレット,0
1928,8120001279754,新規,0,2025-09-11,2025-09-11,ＲＥＲＩＳＥ株式会社,,株式会社,大阪府,大阪市北区,天満２丁目１４番１１号ＤＩＯ４階,,27,127,5300043,,,,,,,2025-09-11,1,,,,,リライズ,0
1931,8120003030116,新規,0,2025-09-11,2025-09-11,合同会社ｍ．ｅ．ｔ　ｂｅａｕｔｙ　ｓｕｐｐｌｙ,,合同会社,大阪府,大阪市住吉区,山之内１丁目１０－２８－４０５,,27,120,5580023,,,,,,,2025-09-11,1,,,,,メットビューティサプライ,0
